 2.720e+01 4.4919e-23 4.4919e-23 [ 6.8839e-93 3.4744e-88 7.9278e-72 2.2353e-30 7.5209e-29 2.5219e-24 4.2398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.6096e-23 3.6096e-23 [ 2.1187e-93 1.1113e-88 3.0181e-72 1.7977e-30 6.0488e-29 2.0278e-24 3.4068e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.9007e-23 2.9007e-23 [ 6.5145e-94 3.5509e-89 1.1472e-72 1.4458e-30 4.8648e-29 1.6306e-24 2.7376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3310e-23 2.3310e-23 [ 2.0012e-94 1.1333e-89 4.3535e-73 1.1628e-30 3.9126e-29 1.3112e-24 2.1999e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.8733e-23 1.8733e-23 [ 6.1415e-95 3.6134e-90 1.6496e-73 9.3521e-31 3.1468e-29 1.0544e-24 1.7679e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5056e-23 1.5056e-23 [ 1.8831e-95 1.1508e-90 6.2410e-74 7.5215e-31 2.5308e-29 8.4786e-25 1.4208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2100e-23 1.2100e-23 [ 5.7684e-96 3.6614e-91 2.3575e-74 6.0491e-31 2.0355e-29 6.8180e-25 1.1419e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.7254e-24 9.7254e-24 [ 1.7654e-96 1.1637e-91 8.8920e-75 4.8650e-31 1.6370e-29 5.4827e-25 9.1771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.8169e-24 7.8169e-24 [ 5.3981e-97 3.6947e-92 3.3488e-75 3.9127e-31 1.3166e-29 4.4089e-25 7.3760e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.2830e-24 6.2830e-24 [ 1.6491e-97 1.1719e-92 1.2593e-75 3.1468e-31 1.0589e-29 3.5455e-25 5.9285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.0503e-24 5.0503e-24 [ 5.0334e-98 3.7130e-93 4.7283e-76 2.5308e-31 8.5163e-30 2.8511e-25 4.7652e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0595e-24 4.0595e-24 [ 1.5349e-98 1.1753e-93 1.7728e-76 2.0353e-31 6.8493e-30 2.2928e-25 3.8302e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.2632e-24 3.2632e-24 [ 4.6767e-99 3.7164e-94 6.6369e-77 1.6369e-31 5.5086e-30 1.8438e-25 3.0788e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6232e-24 2.6232e-24 [ 1.4237e-99 1.1740e-94 2.4811e-77 1.3164e-31 4.4304e-30 1.4828e-25 2.4749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.1087e-24 2.1087e-24 [ 4.3302e-100 3.7050e-95 9.2617e-78 1.0587e-31 3.5632e-30 1.1924e-25 1.9895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6952e-24 1.6952e-24 [ 1.3159e-100 1.1681e-95 3.4524e-78 8.5145e-32 2.8657e-30 9.5892e-26 1.5993e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3628e-24 1.3628e-24 [ 3.9956e-101 3.6793e-96 1.2851e-78 6.8475e-32 2.3047e-30 7.7115e-26 1.2857e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0956e-24 1.0956e-24 [ 1.2122e-101 1.1578e-96 4.7768e-79 5.5069e-32 1.8536e-30 6.2016e-26 1.0336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.8081e-25 8.8081e-25 [ 3.6745e-102 3.6397e-97 1.7731e-79 4.4286e-32 1.4908e-30 4.9873e-26 8.3093e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.0814e-25 7.0814e-25 [ 1.1129e-102 1.1431e-97 6.5728e-80 3.5615e-32 1.1989e-30 4.0108e-26 6.6803e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.6933e-25 5.6933e-25 [ 3.3680e-103 3.5870e-98 2.4331e-80 2.8641e-32 9.6424e-31 3.2255e-26 5.3707e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.5774e-25 4.5774e-25 [ 1.0184e-103 1.1245e-98 8.9952e-81 2.3033e-32 7.7548e-31 2.5940e-26 4.3179e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6802e-25 3.6802e-25 [ 3.0770e-104 3.5220e-99 3.3211e-81 1.8522e-32 6.2367e-31 2.0861e-26 3.4716e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.9590e-25 2.9590e-25 [ 9.2894e-105 1.1021e-99 1.2246e-81 1.4895e-32 5.0157e-31 1.6777e-26 2.7912e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3791e-25 2.3791e-25 [ 2.8022e-105 3.4457e-100 4.5099e-82 1.1977e-32 4.0338e-31 1.3492e-26 2.2442e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9129e-25 1.9129e-25 [ 8.4465e-106 1.0763e-100 1.6589e-82 9.6312e-33 3.2441e-31 1.0851e-26 1.8044e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5381e-25 1.5381e-25 [ 2.5440e-106 3.3590e-101 6.0946e-83 7.7445e-33 2.6089e-31 8.7264e-27 1.4508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2367e-25 1.2367e-25 [ 7.6562e-107 1.0474e-101 2.2366e-83 6.2273e-33 2.0981e-31 7.0180e-27 1.1665e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.9441e-26 9.9441e-26 [ 2.3024e-107 3.2632e-102 8.1992e-84 5.0071e-33 1.6873e-31 5.6441e-27 9.3797e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.9959e-26 7.9959e-26 [ 6.9188e-108 1.0158e-102 3.0027e-84 4.0260e-33 1.3569e-31 4.5391e-27 7.5420e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.4295e-26 6.4295e-26 [ 2.0776e-108 3.1594e-103 1.0987e-84 3.2369e-33 1.0912e-31 3.6505e-27 6.0644e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.1700e-26 5.1700e-26 [ 6.2341e-109 9.8186e-104 4.0166e-85 2.6025e-33 8.7750e-32 2.9358e-27 4.8764e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1572e-26 4.1572e-26 [ 1.8693e-109 3.0490e-104 1.4674e-85 2.0923e-33 7.0564e-32 2.3611e-27 3.9211e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.3429e-26 3.3429e-26 [ 5.6012e-110 9.4607e-105 5.3580e-86 1.6820e-33 5.6743e-32 1.8989e-27 3.1530e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6881e-26 2.6881e-26 [ 1.6772e-110 2.9334e-105 1.9557e-86 1.3521e-33 4.5628e-32 1.5272e-27 2.5354e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1616e-26 2.1616e-26 [ 5.0188e-111 9.0886e-106 7.1369e-87 1.0869e-33 3.6689e-32 1.2282e-27 2.0388e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7382e-26 1.7382e-26 [ 1.5009e-111 2.8140e-106 2.6047e-87 8.7365e-34 2.9501e-32 9.8776e-28 1.6394e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3978e-26 1.3978e-26 [ 4.4856e-112 8.7073e-107 9.5099e-88 7.0219e-34 2.3720e-32 7.9440e-28 1.3183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1240e-26 1.1240e-26 [ 1.3398e-112 2.6926e-107 3.4746e-88 5.6435e-34 1.9071e-32 6.3889e-28 1.0601e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.0390e-27 9.0390e-27 [ 3.9997e-113 8.3220e-108 1.2710e-88 4.5353e-34 1.5333e-32 5.1382e-28 8.5252e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.2688e-27 7.2688e-27 [ 1.1934e-113 2.5709e-108 4.6568e-89 3.6444e-34 1.2327e-32 4.1324e-28 6.8556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.8454e-27 5.8454e-27 [ 3.5593e-114 7.9388e-109 1.7100e-89 2.9282e-34 9.9096e-33 3.3235e-28 5.5130e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.7007e-27 4.7007e-27 [ 1.0612e-114 2.4508e-109 6.2968e-90 2.3526e-34 7.9659e-33 2.6729e-28 4.4334e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.7802e-27 3.7802e-27 [ 3.1626e-115 7.5644e-110 2.3270e-90 1.8899e-34 6.4031e-33 2.1497e-28 3.5652e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.0400e-27 3.0400e-27 [ 9.4239e-116 2.3347e-110 8.6365e-91 1.5180e-34 5.1465e-33 1.7289e-28 2.8671e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.4447e-27 2.4447e-27 [ 2.8078e-116 7.2068e-111 3.2220e-91 1.2192e-34 4.1362e-33 1.3904e-28 2.3057e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9660e-27 1.9660e-27 [ 8.3658e-117 2.2254e-111 1.2093e-91 9.7906e-35 3.3239e-33 1.1183e-28 1.8542e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5811e-27 1.5811e-27 [ 2.4931e-117 6.8756e-112 4.5702e-92 7.8611e-35 2.6709e-33 8.9935e-29 1.4911e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2715e-27 1.2715e-27 [ 7.4323e-118 2.1262e-112 1.7405e-92 6.3108e-35 2.1460e-33 7.2330e-29 1.1992e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0225e-27 1.0225e-27 [ 2.2170e-118 6.5829e-113 6.6841e-93 5.0654e-35 1.7240e-33 5.8172e-29 9.6436e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.2232e-28 8.2232e-28 [ 6.6192e-119 2.0414e-113 2.5900e-93 4.0651e-35 1.3849e-33 4.6785e-29 7.7554e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.6132e-28 6.6132e-28 [ 1.9786e-119 6.3439e-114 1.0130e-93 3.2617e-35 1.1123e-33 3.7626e-29 6.2369e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3184e-28 5.3184e-28 [ 5.9238e-120 1.9765e-114 4.0001e-94 2.6165e-35 8.9320e-34 3.0261e-29 5.0158e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.2771e-28 4.2771e-28 [ 1.7771e-120 6.1782e-115 1.5944e-94 2.0984e-35 7.1716e-34 2.4337e-29 4.0338e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.4397e-28 3.4397e-28 [ 5.3448e-121 1.9387e-115 6.4135e-95 1.6826e-35 5.7571e-34 1.9573e-29 3.2440e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7663e-28 2.7663e-28 [ 1.6125e-121 6.1115e-116 2.6021e-95 1.3488e-35 4.6207e-34 1.5742e-29 2.6089e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2247e-28 2.2247e-28 [ 4.8828e-122 1.9371e-116 1.0642e-95 1.0809e-35 3.7078e-34 1.2660e-29 2.0981e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7892e-28 1.7892e-28 [ 1.4852e-122 6.1778e-117 4.3832e-96 8.6597e-36 2.9746e-34 1.0182e-29 1.6874e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4389e-28 1.4389e-28 [ 4.5410e-123 1.9841e-117 1.8168e-96 6.9357e-36 2.3858e-34 8.1886e-30 1.3570e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1572e-28 1.1572e-28 [ 1.3967e-123 6.4216e-118 7.5712e-97 5.5530e-36 1.9130e-34 6.5855e-30 1.0913e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.3065e-29 9.3065e-29 [ 4.3253e-124 2.0959e-118 3.1696e-97 4.4443e-36 1.5335e-34 5.2962e-30 8.7769e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.4846e-29 7.4846e-29 [ 1.3495e-124 6.9016e-119 1.3319e-97 3.5557e-36 1.2289e-34 4.2593e-30 7.0586e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.0193e-29 6.0193e-29 [ 4.2450e-125 2.2938e-119 5.6132e-98 2.8436e-36 9.8442e-35 3.4254e-30 5.6768e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.8409e-29 4.8409e-29 [ 1.3470e-125 7.6954e-120 2.3711e-98 2.2731e-36 7.8831e-35 2.7547e-30 4.5655e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.8932e-29 3.8932e-29 [ 4.3134e-126 2.6059e-120 1.0032e-98 1.8163e-36 6.3102e-35 2.2153e-30 3.6717e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.1311e-29 3.1311e-29 [ 1.3941e-126 8.9041e-121 4.2497e-99 1.4506e-36 5.0490e-35 1.7814e-30 2.9529e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5181e-29 2.5181e-29 [ 4.5482e-127 3.0686e-121 1.8013e-99 1.1579e-36 4.0380e-35 1.4325e-30 2.3749e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.0251e-29 2.0251e-29 [ 1.4973e-127 1.0660e-121 7.6376e-100 9.2375e-37 3.2279e-35 1.1519e-30 1.9100e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6287e-29 1.6287e-29 [ 4.9724e-128 3.7296e-122 3.2381e-100 7.3654e-37 2.5790e-35 9.2621e-31 1.5361e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3098e-29 1.3098e-29 [ 1.6647e-128 1.3133e-122 1.3723e-100 5.8691e-37 2.0594e-35 7.4471e-31 1.2354e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0534e-29 1.0534e-29 [ 5.6146e-129 4.6499e-123 5.8126e-101 4.6738e-37 1.6435e-35 5.9873e-31 9.9353e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.4718e-30 8.4718e-30 [ 1.9062e-129 1.6542e-123 2.4600e-101 3.7193e-37 1.3107e-35 4.8133e-31 7.9904e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.8132e-30 6.8132e-30 [ 6.5095e-130 5.9076e-124 1.0401e-101 2.9577e-37 1.0446e-35 3.8691e-31 6.4263e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.4793e-30 5.4793e-30 [ 2.2340e-130 2.1164e-124 4.3924e-102 2.3502e-37 8.3195e-36 3.1097e-31 5.1683e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.4065e-30 4.4065e-30 [ 7.6985e-131 7.6011e-125 1.8526e-102 1.8660e-37 6.6206e-36 2.4991e-31 4.1566e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.5437e-30 3.5437e-30 [ 2.6620e-131 2.7350e-125 7.8029e-103 1.4802e-37 5.2643e-36 2.0080e-31 3.3429e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.8498e-30 2.8498e-30 [ 9.2296e-132 9.8537e-126 3.2816e-103 1.1732e-37 4.1822e-36 1.6130e-31 2.6885e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2917e-30 2.2917e-30 [ 3.2066e-132 3.5531e-126 1.3779e-103 9.2891e-38 3.3193e-36 1.2954e-31 2.1622e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8429e-30 1.8429e-30 [ 1.1157e-132 1.2817e-126 5.7759e-104 7.3476e-38 2.6319e-36 1.0401e-31 1.7389e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4819e-30 1.4819e-30 [ 3.8856e-133 4.6235e-127 2.4169e-104 5.8056e-38 2.0846e-36 8.3473e-32 1.3985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1916e-30 1.1916e-30 [ 1.3539e-133 1.6674e-127 1.0095e-104 4.5819e-38 1.6493e-36 6.6964e-32 1.1247e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.5816e-31 9.5816e-31 [ 4.7183e-134 6.0096e-128 4.2082e-105 3.6118e-38 1.3033e-36 5.3693e-32 9.0446e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.7038e-31 7.7038e-31 [ 1.6439e-134 2.1642e-128 1.7507e-105 2.8434e-38 1.0285e-36 4.3026e-32 7.2735e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.1936e-31 6.1936e-31 [ 5.7242e-135 7.7857e-129 7.2685e-106 2.2354e-38 8.1055e-37 3.4454e-32 5.8491e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.9791e-31 4.9791e-31 [ 1.9916e-135 2.7973e-129 3.0111e-106 1.7548e-38 6.3785e-37 2.7567e-32 4.7034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.0023e-31 4.0023e-31 [ 6.9218e-136 1.0036e-129 1.2445e-106 1.3754e-38 5.0116e-37 2.2035e-32 3.7819e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.2167e-31 3.2167e-31 [ 2.4025e-136 3.5946e-130 5.1318e-107 1.0762e-38 3.9309e-37 1.7594e-32 3.0407e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.5848e-31 2.5848e-31 [ 8.3262e-137 1.2852e-130 2.1108e-107 8.4062e-39 3.0777e-37 1.4029e-32 2.4445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.0767e-31 2.0767e-31 [ 2.8804e-137 4.5855e-131 8.6596e-108 6.5533e-39 2.4049e-37 1.1170e-32 1.9650e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6680e-31 1.6680e-31 [ 9.9453e-138 1.6326e-131 3.5429e-108 5.0981e-39 1.8753e-37 8.8788e-33 1.5792e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3393e-31 1.3393e-31 [ 3.4263e-138 5.7986e-132 1.4453e-108 3.9572e-39 1.4590e-37 7.0434e-33 1.2689e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0750e-31 1.0750e-31 [ 1.1775e-138 2.0542e-132 5.8779e-109 3.0642e-39 1.1323e-37 5.5749e-33 1.0192e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.6234e-32 8.6234e-32 [ 4.0362e-139 7.2569e-133 2.3827e-109 2.3664e-39 8.7635e-38 4.4013e-33 8.1833e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.9133e-32 6.9133e-32 [ 1.3794e-139 2.5558e-133 9.6246e-110 1.8222e-39 6.7627e-38 3.4646e-33 6.5669e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.5379e-32 5.5379e-32 [ 4.6992e-140 8.9708e-134 3.8731e-110 1.3986e-39 5.2017e-38 2.7182e-33 5.2661e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.4315e-32 4.4315e-32 [ 1.5951e-140 3.1372e-134 1.5523e-110 1.0697e-39 3.9866e-38 2.1245e-33 4.2191e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5415e-32 3.5415e-32 [ 5.3930e-141 1.0926e-134 6.1935e-111 8.1491e-40 3.0431e-38 1.6533e-33 3.3762e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.8255e-32 2.8255e-32 [ 1.8153e-141 3.7883e-135 2.4591e-111 6.1801e-40 2.3122e-38 1.2802e-33 2.6975e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.2494e-32 2.2494e-32 [ 6.0801e-142 1.3068e-135 9.7108e-112 4.6627e-40 1.7477e-38 9.8562e-34 2.1508e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7856e-32 1.7856e-32 [ 2.0250e-142 4.4822e-136 3.8114e-112 3.4970e-40 1.3131e-38 7.5377e-34 1.7102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4122e-32 1.4122e-32 [ 6.7005e-143 1.5272e-136 1.4856e-112 2.6043e-40 9.7959e-39 5.7194e-34 1.3550e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1113e-32 1.1113e-32 [ 2.2006e-143 5.1645e-137 5.7449e-113 1.9232e-40 7.2456e-39 4.2990e-34 1.0684e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.6876e-33 8.6876e-33 [ 7.1633e-144 1.7309e-137 2.2011e-113 1.4056e-40 5.3036e-39 3.1947e-34 8.3681e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.7294e-33 6.7294e-33 [ 2.3072e-144 5.7394e-138 8.3406e-114 1.0140e-40 3.8315e-39 2.3406e-34 6.4954e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.1468e-33 5.1468e-33 [ 7.3354e-145 1.8785e-138 3.1185e-114 7.1931e-41 2.7215e-39 1.6840e-34 4.9784e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.8660e-33 3.8660e-33 [ 2.2944e-145 6.0480e-139 1.1467e-114 4.9891e-41 1.8899e-39 1.1830e-34 3.7477e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.8285e-33 2.8285e-33 [ 7.0263e-146 1.9063e-139 4.1263e-115 3.3543e-41 1.2720e-39 8.0436e-35 2.7481e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9889e-33 1.9889e-33 [ 2.0907e-146 5.8380e-140 1.4420e-115 2.1556e-41 8.1819e-40 5.2195e-35 1.9367e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3135e-33 1.3135e-33 [ 5.9676e-147 1.7148e-140 4.8305e-116 1.2924e-41 4.9094e-40 3.1547e-35 1.2819e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.7967e-34 7.7967e-34 [ 1.5935e-147 4.7107e-141 1.5100e-116 6.9014e-42 2.6233e-40 1.6953e-35 7.6271e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.7700e-34 3.7700e-34 [ 3.7338e-148 1.1340e-141 4.1045e-117 2.9534e-42 1.1231e-40 7.2881e-36 3.6971e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0944e-34 1.0944e-34 [ 5.9033e-149 1.8326e-142 7.3037e-118 7.2156e-43 2.7448e-41 1.7855e-36 1.0765e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
