 5.032e+01 1.6875e-30 1.6875e-30 [ 3.2971e-132 6.8531e-105 4.4479e-90 8.8650e-46 1.1689e-42 2.4670e-33 1.6850e-30 ] 1.0000e+00
 5.043e+01 1.3518e-30 1.3518e-30 [ 1.3174e-132 3.0964e-105 2.2391e-90 7.0934e-46 9.3537e-43 1.9741e-33 1.3498e-30 ] 1.0000e+00
 5.055e+01 1.0828e-30 1.0828e-30 [ 5.2625e-133 1.3983e-105 1.1264e-90 5.6759e-46 7.4847e-43 1.5797e-33 1.0813e-30 ] 1.0000e+00
 5.066e+01 8.6735e-31 8.6735e-31 [ 2.1016e-133 6.3113e-106 5.6633e-91 4.5416e-46 5.9892e-43 1.2641e-33 8.6609e-31 ] 1.0000e+00
 5.077e+01 6.9471e-31 6.9471e-31 [ 8.3910e-134 2.8473e-106 2.8454e-91 3.6340e-46 4.7925e-43 1.0116e-33 6.9370e-31 ] 1.0000e+00
 5.089e+01 5.5641e-31 5.5641e-31 [ 3.3494e-134 1.2839e-106 1.4287e-91 2.9078e-46 3.8349e-43 8.0949e-34 5.5560e-31 ] 1.0000e+00
 5.100e+01 4.4562e-31 4.4562e-31 [ 1.3366e-134 5.7861e-107 7.1689e-92 2.3267e-46 3.0686e-43 6.4777e-34 4.4497e-31 ] 1.0000e+00
 5.111e+01 3.5687e-31 3.5687e-31 [ 5.3325e-135 2.6064e-107 3.5949e-92 1.8617e-46 2.4554e-43 5.1836e-34 3.5635e-31 ] 1.0000e+00
 5.123e+01 2.8579e-31 2.8579e-31 [ 2.1270e-135 1.1735e-107 1.8016e-92 1.4897e-46 1.9648e-43 4.1480e-34 2.8537e-31 ] 1.0000e+00
 5.134e+01 2.2885e-31 2.2885e-31 [ 8.4817e-136 5.2811e-108 9.0226e-93 1.1920e-46 1.5722e-43 3.3193e-34 2.2852e-31 ] 1.0000e+00
 5.145e+01 1.8325e-31 1.8325e-31 [ 3.3814e-136 2.3754e-108 4.5158e-93 9.5375e-47 1.2581e-43 2.6562e-34 1.8299e-31 ] 1.0000e+00
 5.157e+01 1.4674e-31 1.4674e-31 [ 1.3477e-136 1.0679e-108 2.2587e-93 7.6315e-47 1.0067e-43 2.1255e-34 1.4652e-31 ] 1.0000e+00
 5.168e+01 1.1749e-31 1.1749e-31 [ 5.3704e-137 4.7989e-109 1.1291e-93 6.1064e-47 8.0552e-44 1.7009e-34 1.1732e-31 ] 1.0000e+00
 5.179e+01 9.4071e-32 9.4071e-32 [ 2.1395e-137 2.1554e-109 5.6404e-94 4.8860e-47 6.4457e-44 1.3611e-34 9.3934e-32 ] 1.0000e+00
 5.191e+01 7.5317e-32 7.5317e-32 [ 8.5213e-138 9.6760e-110 2.8159e-94 3.9096e-47 5.1577e-44 1.0891e-34 7.5208e-32 ] 1.0000e+00
 5.202e+01 6.0300e-32 6.0300e-32 [ 3.3931e-138 4.3417e-110 1.4049e-94 3.1282e-47 4.1271e-44 8.7154e-35 6.0213e-32 ] 1.0000e+00
 5.213e+01 4.8276e-32 4.8276e-32 [ 1.3508e-138 1.9473e-110 7.0052e-95 2.5031e-47 3.3024e-44 6.9742e-35 4.8206e-32 ] 1.0000e+00
 5.225e+01 3.8648e-32 3.8648e-32 [ 5.3762e-139 8.7292e-111 3.4907e-95 2.0028e-47 2.6425e-44 5.5809e-35 3.8592e-32 ] 1.0000e+00
 5.236e+01 3.0940e-32 3.0940e-32 [ 2.1392e-139 3.9113e-111 1.7384e-95 1.6026e-47 2.1145e-44 4.4659e-35 3.0895e-32 ] 1.0000e+00
 5.247e+01 2.4768e-32 2.4768e-32 [ 8.5103e-140 1.7517e-111 8.6517e-96 1.2823e-47 1.6920e-44 3.5737e-35 2.4733e-32 ] 1.0000e+00
 5.259e+01 1.9827e-32 1.9827e-32 [ 3.3847e-140 7.8415e-112 4.3032e-96 1.0260e-47 1.3539e-44 2.8597e-35 1.9799e-32 ] 1.0000e+00
 5.270e+01 1.5872e-32 1.5872e-32 [ 1.3459e-140 3.5086e-112 2.1390e-96 8.2097e-48 1.0834e-44 2.2884e-35 1.5849e-32 ] 1.0000e+00
 5.281e+01 1.2705e-32 1.2705e-32 [ 5.3504e-141 1.5691e-112 1.0626e-96 6.5690e-48 8.6689e-45 1.8312e-35 1.2687e-32 ] 1.0000e+00
 5.293e+01 1.0170e-32 1.0170e-32 [ 2.1265e-141 7.0144e-113 5.2753e-97 5.2562e-48 6.9366e-45 1.4654e-35 1.0155e-32 ] 1.0000e+00
 5.304e+01 8.1404e-33 8.1404e-33 [ 8.4500e-142 3.1341e-113 2.6174e-97 4.2057e-48 5.5506e-45 1.1726e-35 8.1286e-33 ] 1.0000e+00
 5.315e+01 6.5158e-33 6.5158e-33 [ 3.3569e-142 1.3997e-113 1.2978e-97 3.3652e-48 4.4414e-45 9.3833e-36 6.5064e-33 ] 1.0000e+00
 5.327e+01 5.2154e-33 5.2154e-33 [ 1.3333e-142 6.2485e-114 6.4315e-98 2.6926e-48 3.5539e-45 7.5086e-36 5.2079e-33 ] 1.0000e+00
 5.338e+01 4.1744e-33 4.1744e-33 [ 5.2943e-143 2.7881e-114 3.1852e-98 2.1545e-48 2.8438e-45 6.0085e-36 4.1684e-33 ] 1.0000e+00
 5.349e+01 3.3412e-33 3.3412e-33 [ 2.1018e-143 1.2435e-114 1.5765e-98 1.7239e-48 2.2755e-45 4.8081e-36 3.3364e-33 ] 1.0000e+00
 5.361e+01 2.6742e-33 2.6742e-33 [ 8.3424e-144 5.5433e-115 7.7985e-99 1.3794e-48 1.8208e-45 3.8475e-36 2.6704e-33 ] 1.0000e+00
 5.372e+01 2.1404e-33 2.1404e-33 [ 3.3105e-144 2.4701e-115 3.8552e-99 1.1037e-48 1.4570e-45 3.0788e-36 2.1373e-33 ] 1.0000e+00
 5.383e+01 1.7131e-33 1.7131e-33 [ 1.3134e-144 1.1001e-115 1.9047e-99 8.8311e-49 1.1658e-45 2.4637e-36 1.7106e-33 ] 1.0000e+00
 5.395e+01 1.3711e-33 1.3711e-33 [ 5.2094e-145 4.8977e-116 9.4049e-100 7.0661e-49 9.3288e-46 1.9715e-36 1.3691e-33 ] 1.0000e+00
 5.406e+01 1.0973e-33 1.0973e-33 [ 2.0659e-145 2.1795e-116 4.6411e-100 5.6539e-49 7.4647e-46 1.5776e-36 1.0957e-33 ] 1.0000e+00
 5.417e+01 8.7822e-34 8.7822e-34 [ 8.1905e-146 9.6941e-117 2.2889e-100 4.5239e-49 5.9730e-46 1.2624e-36 8.7695e-34 ] 1.0000e+00
 5.429e+01 7.0286e-34 7.0286e-34 [ 3.2466e-146 4.3100e-117 1.1282e-100 3.6197e-49 4.7795e-46 1.0102e-36 7.0185e-34 ] 1.0000e+00
 5.440e+01 5.6251e-34 5.6251e-34 [ 1.2866e-146 1.9154e-117 5.5572e-101 2.8963e-49 3.8244e-46 8.0838e-37 5.6170e-34 ] 1.0000e+00
 5.451e+01 4.5018e-34 4.5018e-34 [ 5.0978e-147 8.5082e-118 2.7359e-101 2.3174e-49 3.0602e-46 6.4688e-37 4.4954e-34 ] 1.0000e+00
 5.463e+01 3.6028e-34 3.6028e-34 [ 2.0194e-147 3.7777e-118 1.3461e-101 1.8542e-49 2.4487e-46 5.1764e-37 3.5977e-34 ] 1.0000e+00
 5.474e+01 2.8833e-34 2.8833e-34 [ 7.9977e-148 1.6766e-118 6.6190e-102 1.4837e-49 1.9594e-46 4.1422e-37 2.8792e-34 ] 1.0000e+00
 5.485e+01 2.3075e-34 2.3075e-34 [ 3.1668e-148 7.4379e-119 3.2529e-102 1.1871e-49 1.5678e-46 3.3147e-37 2.3042e-34 ] 1.0000e+00
 5.497e+01 1.8467e-34 1.8467e-34 [ 1.2536e-148 3.2982e-119 1.5976e-102 9.4985e-50 1.2545e-46 2.6524e-37 1.8440e-34 ] 1.0000e+00
 5.508e+01 1.4779e-34 1.4779e-34 [ 4.9618e-149 1.4619e-119 7.8423e-103 7.6001e-50 1.0038e-46 2.1225e-37 1.4757e-34 ] 1.0000e+00
 5.519e+01 1.1827e-34 1.1827e-34 [ 1.9634e-149 6.4770e-120 3.8473e-103 6.0811e-50 8.0324e-47 1.6985e-37 1.1810e-34 ] 1.0000e+00
 5.531e+01 9.4648e-35 9.4648e-35 [ 7.7678e-150 2.8684e-120 1.8863e-103 4.8657e-50 6.4273e-47 1.3591e-37 9.4513e-35 ] 1.0000e+00
 5.542e+01 7.5744e-35 7.5744e-35 [ 3.0725e-150 1.2698e-120 9.2433e-104 3.8932e-50 5.1430e-47 1.0876e-37 7.5635e-35 ] 1.0000e+00
 5.553e+01 6.0615e-35 6.0615e-35 [ 1.2150e-150 5.6185e-121 4.5268e-104 3.1150e-50 4.1152e-47 8.7030e-38 6.0528e-35 ] 1.0000e+00
 5.565e+01 4.8508e-35 4.8508e-35 [ 4.8040e-151 2.4851e-121 2.2156e-104 2.4924e-50 3.2929e-47 6.9643e-38 4.8438e-35 ] 1.0000e+00
 5.576e+01 3.8819e-35 3.8819e-35 [ 1.8990e-151 1.0987e-121 1.0838e-104 1.9943e-50 2.6349e-47 5.5729e-38 3.8763e-35 ] 1.0000e+00
 5.587e+01 3.1065e-35 3.1065e-35 [ 7.5052e-152 4.8553e-122 5.2988e-105 1.5957e-50 2.1083e-47 4.4595e-38 3.1020e-35 ] 1.0000e+00
 5.599e+01 2.4860e-35 2.4860e-35 [ 2.9656e-152 2.1448e-122 2.5891e-105 1.2767e-50 1.6870e-47 3.5685e-38 2.4824e-35 ] 1.0000e+00
 5.610e+01 1.9894e-35 1.9894e-35 [ 1.1716e-152 9.4705e-123 1.2644e-105 1.0215e-50 1.3499e-47 2.8556e-38 1.9866e-35 ] 1.0000e+00
 5.621e+01 1.5920e-35 1.5920e-35 [ 4.6274e-153 4.1800e-123 6.1709e-106 8.1736e-51 1.0801e-47 2.2851e-38 1.5897e-35 ] 1.0000e+00
 5.633e+01 1.2740e-35 1.2740e-35 [ 1.8273e-153 1.8442e-123 3.0101e-106 6.5399e-51 8.6429e-48 1.8285e-38 1.2722e-35 ] 1.0000e+00
 5.644e+01 1.0195e-35 1.0195e-35 [ 7.2145e-154 8.1331e-124 1.4675e-106 5.2327e-51 6.9158e-48 1.4632e-38 1.0180e-35 ] 1.0000e+00
 5.655e+01 8.1585e-36 8.1585e-36 [ 2.8478e-154 3.5853e-124 7.1501e-107 4.1868e-51 5.5338e-48 1.1709e-38 8.1468e-36 ] 1.0000e+00
 5.667e+01 6.5287e-36 6.5287e-36 [ 1.1239e-154 1.5799e-124 3.4819e-107 3.3500e-51 4.4279e-48 9.3695e-39 6.5194e-36 ] 1.0000e+00
 5.678e+01 5.2245e-36 5.2245e-36 [ 4.4347e-155 6.9588e-125 1.6946e-107 2.6804e-51 3.5431e-48 7.4976e-39 5.2170e-36 ] 1.0000e+00
 5.689e+01 4.1808e-36 4.1808e-36 [ 1.7495e-155 3.0639e-125 8.2432e-108 2.1446e-51 2.8350e-48 5.9997e-39 4.1748e-36 ] 1.0000e+00
 5.701e+01 3.3456e-36 3.3456e-36 [ 6.9004e-156 1.3485e-125 4.0075e-108 1.7159e-51 2.2685e-48 4.8010e-39 3.3408e-36 ] 1.0000e+00
 5.712e+01 2.6773e-36 2.6773e-36 [ 2.7211e-156 5.9324e-126 1.9472e-108 1.3730e-51 1.8152e-48 3.8418e-39 2.6734e-36 ] 1.0000e+00
 5.723e+01 2.1424e-36 2.1424e-36 [ 1.0729e-156 2.6088e-126 9.4561e-109 1.0985e-51 1.4524e-48 3.0743e-39 2.1394e-36 ] 1.0000e+00
 5.735e+01 1.7144e-36 1.7144e-36 [ 4.2291e-157 1.1468e-126 4.5896e-109 8.7895e-52 1.1622e-48 2.4601e-39 1.7120e-36 ] 1.0000e+00
 5.746e+01 1.3719e-36 1.3719e-36 [ 1.6668e-157 5.0391e-127 2.2264e-109 7.0326e-52 9.2992e-49 1.9686e-39 1.3700e-36 ] 1.0000e+00
 5.757e+01 1.0979e-36 1.0979e-36 [ 6.5677e-158 2.2134e-127 1.0794e-109 5.6269e-52 7.4409e-49 1.5753e-39 1.0963e-36 ] 1.0000e+00
 5.769e+01 8.7854e-37 8.7854e-37 [ 2.5874e-158 9.7180e-128 5.2305e-110 4.5021e-52 5.9539e-49 1.2605e-39 8.7728e-37 ] 1.0000e+00
 5.780e+01 7.0303e-37 7.0303e-37 [ 1.0192e-158 4.2651e-128 2.5331e-110 3.6022e-52 4.7640e-49 1.0087e-39 7.0202e-37 ] 1.0000e+00
 5.791e+01 5.6258e-37 5.6258e-37 [ 4.0136e-159 1.8712e-128 1.2261e-110 2.8822e-52 3.8120e-49 8.0717e-40 5.6177e-37 ] 1.0000e+00
 5.803e+01 4.5019e-37 4.5019e-37 [ 1.5803e-159 8.2060e-129 5.9318e-111 2.3060e-52 3.0502e-49 6.4591e-40 4.4954e-37 ] 1.0000e+00
 5.814e+01 3.6025e-37 3.6025e-37 [ 6.2210e-160 3.5973e-129 2.8681e-111 1.8451e-52 2.4406e-49 5.1686e-40 3.5973e-37 ] 1.0000e+00
 5.825e+01 2.8828e-37 2.8828e-37 [ 2.4485e-160 1.5764e-129 1.3861e-111 1.4763e-52 1.9529e-49 4.1360e-40 2.8787e-37 ] 1.0000e+00
 5.837e+01 2.3069e-37 2.3069e-37 [ 9.6353e-161 6.9050e-130 6.6948e-112 1.1812e-52 1.5626e-49 3.3096e-40 2.3036e-37 ] 1.0000e+00
 5.848e+01 1.8460e-37 1.8460e-37 [ 3.7909e-161 3.0235e-130 3.2319e-112 9.4506e-53 1.2503e-49 2.6484e-40 1.8434e-37 ] 1.0000e+00
 5.859e+01 1.4772e-37 1.4772e-37 [ 1.4912e-161 1.3234e-130 1.5594e-112 7.5615e-53 1.0005e-49 2.1193e-40 1.4751e-37 ] 1.0000e+00
 5.871e+01 1.1821e-37 1.1821e-37 [ 5.8649e-162 5.7902e-131 7.5201e-113 6.0499e-53 8.0053e-50 1.6959e-40 1.1804e-37 ] 1.0000e+00
 5.882e+01 9.4593e-38 9.4593e-38 [ 2.3062e-162 2.5325e-131 3.6247e-113 4.8406e-53 6.4054e-50 1.3570e-40 9.4458e-38 ] 1.0000e+00
 5.893e+01 7.5695e-38 7.5695e-38 [ 9.0669e-163 1.1072e-131 1.7462e-113 3.8729e-53 5.1253e-50 1.0859e-40 7.5587e-38 ] 1.0000e+00
 5.905e+01 6.0573e-38 6.0573e-38 [ 3.5640e-163 4.8388e-132 8.4079e-114 3.0987e-53 4.1010e-50 8.6896e-41 6.0486e-38 ] 1.0000e+00
 5.916e+01 4.8471e-38 4.8471e-38 [ 1.4007e-163 2.1139e-132 4.0464e-114 2.4793e-53 3.2815e-50 6.9535e-41 4.8402e-38 ] 1.0000e+00
 5.927e+01 3.8788e-38 3.8788e-38 [ 5.5038e-164 9.2318e-133 1.9464e-114 1.9837e-53 2.6257e-50 5.5643e-41 3.8732e-38 ] 1.0000e+00
 5.939e+01 3.1038e-38 3.1038e-38 [ 2.1622e-164 4.0301e-133 9.3579e-115 1.5871e-53 2.1009e-50 4.4526e-41 3.0994e-38 ] 1.0000e+00
 5.950e+01 2.4837e-38 2.4837e-38 [ 8.4931e-165 1.7587e-133 4.4969e-115 1.2699e-53 1.6811e-50 3.5630e-41 2.4802e-38 ] 1.0000e+00
 5.961e+01 1.9875e-38 1.9875e-38 [ 3.3354e-165 7.6716e-134 2.1600e-115 1.0160e-53 1.3451e-50 2.8511e-41 1.9847e-38 ] 1.0000e+00
 5.973e+01 1.5905e-38 1.5905e-38 [ 1.3097e-165 3.3453e-134 1.0370e-115 8.1290e-54 1.0763e-50 2.2815e-41 1.5882e-38 ] 1.0000e+00
 5.984e+01 1.2727e-38 1.2727e-38 [ 5.1415e-166 1.4582e-134 4.9766e-116 6.5040e-54 8.6118e-51 1.8257e-41 1.2709e-38 ] 1.0000e+00
 5.995e+01 1.0184e-38 1.0184e-38 [ 2.0181e-166 6.3540e-135 2.3873e-116 5.2038e-54 6.8907e-51 1.4609e-41 1.0170e-38 ] 1.0000e+00
 6.007e+01 8.1497e-39 8.1497e-39 [ 7.9199e-167 2.7677e-135 1.1447e-116 4.1635e-54 5.5136e-51 1.1690e-41 8.1380e-39 ] 1.0000e+00
 6.018e+01 6.5215e-39 6.5215e-39 [ 3.1075e-167 1.2051e-135 5.4869e-117 3.3311e-54 4.4117e-51 9.3548e-42 6.5122e-39 ] 1.0000e+00
 6.029e+01 5.2186e-39 5.2186e-39 [ 1.2191e-167 5.2455e-136 2.6291e-117 2.6652e-54 3.5300e-51 7.4857e-42 5.2111e-39 ] 1.0000e+00
 6.041e+01 4.1760e-39 4.1760e-39 [ 4.7818e-168 2.2823e-136 1.2595e-117 2.1324e-54 2.8245e-51 5.9901e-42 4.1700e-39 ] 1.0000e+00
 6.052e+01 3.3417e-39 3.3417e-39 [ 1.8753e-168 9.9271e-137 6.0319e-118 1.7061e-54 2.2600e-51 4.7934e-42 3.3369e-39 ] 1.0000e+00
 6.063e+01 2.6741e-39 2.6741e-39 [ 7.3529e-169 4.3163e-137 2.8884e-118 1.3650e-54 1.8083e-51 3.8357e-42 2.6702e-39 ] 1.0000e+00
 6.075e+01 2.1398e-39 2.1398e-39 [ 2.8826e-169 1.8760e-137 1.3830e-118 1.0921e-54 1.4469e-51 3.0693e-42 2.1368e-39 ] 1.0000e+00
 6.086e+01 1.7123e-39 1.7123e-39 [ 1.1299e-169 8.1510e-138 6.6226e-119 8.7379e-55 1.1577e-51 2.4561e-42 1.7099e-39 ] 1.0000e+00
 6.097e+01 1.3702e-39 1.3702e-39 [ 4.4279e-170 3.5403e-138 3.1718e-119 6.9910e-55 9.2636e-52 1.9654e-42 1.3683e-39 ] 1.0000e+00
 6.109e+01 1.0965e-39 1.0965e-39 [ 1.7350e-170 1.5371e-138 1.5196e-119 5.5933e-55 7.4121e-52 1.5727e-42 1.0949e-39 ] 1.0000e+00
 6.120e+01 8.7741e-40 8.7741e-40 [ 6.7971e-171 6.6715e-139 7.2843e-120 4.4751e-55 5.9308e-52 1.2585e-42 8.7615e-40 ] 1.0000e+00
 6.131e+01 7.0211e-40 7.0211e-40 [ 2.6624e-171 2.8946e-139 3.4945e-120 3.5804e-55 4.7454e-52 1.0071e-42 7.0111e-40 ] 1.0000e+00
 6.143e+01 5.6184e-40 5.6184e-40 [ 1.0427e-171 1.2555e-139 1.6783e-120 2.8646e-55 3.7970e-52 8.0586e-43 5.6103e-40 ] 1.0000e+00
 6.154e+01 4.4959e-40 4.4959e-40 [ 4.0828e-172 5.4433e-140 8.0722e-121 2.2919e-55 3.0381e-52 6.4485e-43 4.4895e-40 ] 1.0000e+00
 6.165e+01 3.5977e-40 3.5977e-40 [ 1.5984e-172 2.3593e-140 3.8899e-121 1.8337e-55 2.4309e-52 5.1601e-43 3.5925e-40 ] 1.0000e+00
 6.177e+01 2.8789e-40 2.8789e-40 [ 6.2567e-173 1.0222e-140 1.8790e-121 1.4671e-55 1.9451e-52 4.1292e-43 2.8748e-40 ] 1.0000e+00
 6.188e+01 2.3037e-40 2.3037e-40 [ 2.4487e-173 4.4275e-141 9.1047e-122 1.1738e-55 1.5563e-52 3.3042e-43 2.3004e-40 ] 1.0000e+00
 6.199e+01 1.8435e-40 1.8435e-40 [ 9.5818e-174 1.9170e-141 4.4282e-122 9.3908e-56 1.2453e-52 2.6440e-43 1.8408e-40 ] 1.0000e+00
 6.211e+01 1.4752e-40 1.4752e-40 [ 3.7488e-174 8.2976e-142 2.1636e-122 7.5133e-56 9.9637e-53 2.1158e-43 1.4731e-40 ] 1.0000e+00
 6.222e+01 1.1805e-40 1.1805e-40 [ 1.4664e-174 3.5903e-142 1.0630e-122 6.0111e-56 7.9723e-53 1.6931e-43 1.1788e-40 ] 1.0000e+00
 6.233e+01 9.4462e-41 9.4462e-41 [ 5.7354e-175 1.5530e-142 5.2567e-123 4.8093e-56 6.3789e-53 1.3548e-43 9.4326e-41 ] 1.0000e+00
 6.245e+01 7.5589e-41 7.5589e-41 [ 2.2428e-175 6.7151e-143 2.6192e-123 3.8477e-56 5.1039e-53 1.0841e-43 7.5481e-41 ] 1.0000e+00
 6.256e+01 6.0487e-41 6.0487e-41 [ 8.7691e-176 2.9027e-143 1.3164e-123 3.0784e-56 4.0838e-53 8.6751e-44 6.0401e-41 ] 1.0000e+00
 6.267e+01 4.8403e-41 4.8403e-41 [ 3.4280e-176 1.2543e-143 6.6799e-124 2.4629e-56 3.2676e-53 6.9418e-44 4.8333e-41 ] 1.0000e+00
 6.279e+01 3.8732e-41 3.8732e-41 [ 1.3399e-176 5.4186e-144 3.4256e-124 1.9705e-56 2.6145e-53 5.5549e-44 3.8677e-41 ] 1.0000e+00
 6.290e+01 3.0994e-41 3.0994e-41 [ 5.2361e-177 2.3401e-144 1.7766e-124 1.5765e-56 2.0919e-53 4.4451e-44 3.0950e-41 ] 1.0000e+00
 6.301e+01 2.4802e-41 2.4802e-41 [ 2.0459e-177 1.0103e-144 9.3230e-125 1.2613e-56 1.6738e-53 3.5570e-44 2.4766e-41 ] 1.0000e+00
 6.313e+01 1.9847e-41 1.9847e-41 [ 7.9928e-178 4.3603e-145 4.9511e-125 1.0091e-56 1.3393e-53 2.8463e-44 1.9818e-41 ] 1.0000e+00
 6.324e+01 1.5882e-41 1.5882e-41 [ 3.1221e-178 1.8814e-145 2.6606e-125 8.0731e-57 1.0716e-53 2.2776e-44 1.5859e-41 ] 1.0000e+00
 6.335e+01 1.2709e-41 1.2709e-41 [ 1.2193e-178 8.1155e-146 1.4462e-125 6.4589e-57 8.5739e-54 1.8226e-44 1.2690e-41 ] 1.0000e+00
 6.347e+01 1.0170e-41 1.0170e-41 [ 4.7612e-179 3.4998e-146 7.9462e-126 5.1674e-57 6.8602e-54 1.4584e-44 1.0155e-41 ] 1.0000e+00
 6.358e+01 8.1378e-42 8.1378e-42 [ 1.8589e-179 1.5090e-146 4.4095e-126 4.1342e-57 5.4890e-54 1.1670e-44 8.1261e-42 ] 1.0000e+00
 6.369e+01 6.5119e-42 6.5119e-42 [ 7.2564e-180 6.5045e-147 2.4689e-126 3.3075e-57 4.3919e-54 9.3386e-45 6.5026e-42 ] 1.0000e+00
 6.381e+01 5.2109e-42 5.2109e-42 [ 2.8322e-180 2.8033e-147 1.3933e-126 2.6462e-57 3.5140e-54 7.4728e-45 5.2035e-42 ] 1.0000e+00
 6.392e+01 4.1698e-42 4.1698e-42 [ 1.1052e-180 1.2080e-147 7.9163e-127 2.1170e-57 2.8116e-54 5.9797e-45 4.1639e-42 ] 1.0000e+00
 6.403e+01 3.3368e-42 3.3368e-42 [ 4.3124e-181 5.2050e-148 4.5241e-127 1.6937e-57 2.2496e-54 4.7850e-45 3.3320e-42 ] 1.0000e+00
 6.415e+01 2.6701e-42 2.6701e-42 [ 1.6824e-181 2.2426e-148 2.5981e-127 1.3550e-57 1.8000e-54 3.8290e-45 2.6663e-42 ] 1.0000e+00
 6.426e+01 2.1366e-42 2.1366e-42 [ 6.5622e-182 9.6627e-149 1.4980e-127 1.0841e-57 1.4402e-54 3.0640e-45 2.1336e-42 ] 1.0000e+00
 6.437e+01 1.7098e-42 1.7098e-42 [ 2.5593e-182 4.1638e-149 8.6659e-128 8.6730e-58 1.1523e-54 2.4518e-45 1.7073e-42 ] 1.0000e+00
 6.449e+01 1.3682e-42 1.3682e-42 [ 9.9796e-183 1.7946e-149 5.0263e-128 6.9387e-58 9.2199e-55 1.9619e-45 1.3662e-42 ] 1.0000e+00
 6.460e+01 1.0948e-42 1.0948e-42 [ 3.8909e-183 7.7378e-150 2.9213e-128 5.5512e-58 7.3770e-55 1.5699e-45 1.0933e-42 ] 1.0000e+00
 6.471e+01 8.7609e-43 8.7609e-43 [ 1.5168e-183 3.3379e-150 1.7006e-128 4.4411e-58 5.9024e-55 1.2563e-45 8.7483e-43 ] 1.0000e+00
 6.483e+01 7.0105e-43 7.0105e-43 [ 5.9118e-184 1.4409e-150 9.9124e-129 3.5530e-58 4.7226e-55 1.0053e-45 7.0005e-43 ] 1.0000e+00
 6.494e+01 5.6099e-43 5.6099e-43 [ 2.3039e-184 6.2262e-151 5.7829e-129 2.8425e-58 3.7786e-55 8.0441e-46 5.6019e-43 ] 1.0000e+00
 6.505e+01 4.4891e-43 4.4891e-43 [ 8.9770e-185 2.6937e-151 3.3760e-129 2.2741e-58 3.0233e-55 6.4369e-46 4.4827e-43 ] 1.0000e+00
 6.517e+01 3.5922e-43 3.5922e-43 [ 3.4974e-185 1.1673e-151 1.9717e-129 1.8193e-58 2.4190e-55 5.1508e-46 3.5871e-43 ] 1.0000e+00
 6.528e+01 2.8745e-43 2.8745e-43 [ 1.3623e-185 5.0684e-152 1.1519e-129 1.4555e-58 1.9354e-55 4.1217e-46 2.8704e-43 ] 1.0000e+00
 6.539e+01 2.3002e-43 2.3002e-43 [ 5.3060e-186 2.2064e-152 6.7301e-130 1.1644e-58 1.5486e-55 3.2982e-46 2.2969e-43 ] 1.0000e+00
 6.551e+01 1.8407e-43 1.8407e-43 [ 2.0663e-186 9.6356e-153 3.9323e-130 9.3155e-59 1.2390e-55 2.6392e-46 1.8380e-43 ] 1.0000e+00
 6.562e+01 1.4729e-43 1.4729e-43 [ 8.0454e-187 4.2243e-153 2.2974e-130 7.4525e-59 9.9133e-56 2.1119e-46 1.4708e-43 ] 1.0000e+00
 6.573e+01 1.1786e-43 1.1786e-43 [ 3.1322e-187 1.8606e-153 1.3421e-130 5.9621e-59 7.9317e-56 1.6899e-46 1.1769e-43 ] 1.0000e+00
 6.585e+01 9.4316e-44 9.4316e-44 [ 1.2192e-187 8.2410e-154 7.8381e-131 4.7698e-59 6.3462e-56 1.3523e-46 9.4180e-44 ] 1.0000e+00
 6.596e+01 7.5472e-44 7.5472e-44 [ 4.7453e-188 3.6742e-154 4.5766e-131 3.8159e-59 5.0776e-56 1.0821e-46 7.5364e-44 ] 1.0000e+00
 6.607e+01 6.0393e-44 6.0393e-44 [ 1.8466e-188 1.6506e-154 2.6715e-131 3.0527e-59 4.0626e-56 8.6590e-47 6.0307e-44 ] 1.0000e+00
 6.619e+01 4.8327e-44 4.8327e-44 [ 7.1852e-189 7.4802e-155 1.5589e-131 2.4422e-59 3.2505e-56 6.9289e-47 4.8258e-44 ] 1.0000e+00
 6.630e+01 3.8672e-44 3.8672e-44 [ 2.7954e-189 3.4228e-155 9.0938e-132 1.9538e-59 2.6007e-56 5.5445e-47 3.8616e-44 ] 1.0000e+00
 6.641e+01 3.0946e-44 3.0946e-44 [ 1.0874e-189 1.5829e-155 5.3029e-132 1.5630e-59 2.0808e-56 4.4367e-47 3.0901e-44 ] 1.0000e+00
 6.653e+01 2.4763e-44 2.4763e-44 [ 4.2296e-190 7.4041e-156 3.0911e-132 1.2504e-59 1.6648e-56 3.5503e-47 2.4727e-44 ] 1.0000e+00
 6.664e+01 1.9815e-44 1.9815e-44 [ 1.6450e-190 3.5045e-156 1.8012e-132 1.0003e-59 1.3320e-56 2.8409e-47 1.9787e-44 ] 1.0000e+00
 6.675e+01 1.5856e-44 1.5856e-44 [ 6.3969e-191 1.6790e-156 1.0491e-132 8.0025e-60 1.0658e-56 2.2733e-47 1.5834e-44 ] 1.0000e+00
 6.687e+01 1.2688e-44 1.2688e-44 [ 2.4874e-191 8.1408e-157 6.1081e-133 6.4020e-60 8.5270e-57 1.8191e-47 1.2670e-44 ] 1.0000e+00
 6.698e+01 1.0153e-44 1.0153e-44 [ 9.6712e-192 3.9935e-157 3.5549e-133 5.1215e-60 6.8224e-57 1.4556e-47 1.0139e-44 ] 1.0000e+00
