 6.800e+01 2.2301e-32 2.2301e-32 [ 4.5748e-100 8.2017e-69 1.3245e-40 2.2301e-32 ] 1.0000e+00
 6.811e+01 1.6958e-32 1.6958e-32 [ 2.2150e-100 4.7985e-69 9.4523e-41 1.6958e-32 ] 1.0000e+00
 6.823e+01 1.2889e-32 1.2889e-32 [ 1.0716e-100 2.8053e-69 6.7419e-41 1.2889e-32 ] 1.0000e+00
 6.834e+01 9.7915e-33 9.7915e-33 [ 5.1803e-101 1.6389e-69 4.8061e-41 9.7915e-33 ] 1.0000e+00
 6.845e+01 7.4350e-33 7.4350e-33 [ 2.5024e-101 9.5672e-70 3.4243e-41 7.4350e-33 ] 1.0000e+00
 6.857e+01 5.6431e-33 5.6431e-33 [ 1.2078e-101 5.5809e-70 2.4385e-41 5.6431e-33 ] 1.0000e+00
 6.868e+01 4.2810e-33 4.2810e-33 [ 5.8256e-102 3.2532e-70 1.7355e-41 4.2810e-33 ] 1.0000e+00
 6.879e+01 3.2462e-33 3.2462e-33 [ 2.8076e-102 1.8949e-70 1.2346e-41 3.2462e-33 ] 1.0000e+00
 6.891e+01 2.4604e-33 2.4604e-33 [ 1.3521e-102 1.1030e-70 8.7773e-42 2.4604e-33 ] 1.0000e+00
 6.902e+01 1.8639e-33 1.8639e-33 [ 6.5066e-103 6.4151e-71 6.2370e-42 1.8639e-33 ] 1.0000e+00
 6.913e+01 1.4114e-33 1.4114e-33 [ 3.1287e-103 3.7285e-71 4.4295e-42 1.4114e-33 ] 1.0000e+00
 6.925e+01 1.0682e-33 1.0682e-33 [ 1.5033e-103 2.1655e-71 3.1441e-42 1.0682e-33 ] 1.0000e+00
 6.936e+01 8.0814e-34 8.0814e-34 [ 7.2179e-104 1.2567e-71 2.2306e-42 8.0814e-34 ] 1.0000e+00
 6.947e+01 6.1109e-34 6.1109e-34 [ 3.4629e-104 7.2883e-72 1.5816e-42 6.1109e-34 ] 1.0000e+00
 6.959e+01 4.6187e-34 4.6187e-34 [ 1.6602e-104 4.2236e-72 1.1209e-42 4.6187e-34 ] 1.0000e+00
 6.970e+01 3.4893e-34 3.4893e-34 [ 7.9530e-105 2.4459e-72 7.9390e-43 3.4893e-34 ] 1.0000e+00
 6.981e+01 2.6348e-34 2.6348e-34 [ 3.8071e-105 1.4154e-72 5.6202e-43 2.6348e-34 ] 1.0000e+00
 6.993e+01 1.9887e-34 1.9887e-34 [ 1.8211e-105 8.1843e-73 3.9765e-43 1.9887e-34 ] 1.0000e+00
 7.004e+01 1.5003e-34 1.5003e-34 [ 8.7043e-106 4.7292e-73 2.8121e-43 1.5003e-34 ] 1.0000e+00
 7.015e+01 1.1313e-34 1.1313e-34 [ 4.1574e-106 2.7307e-73 1.9875e-43 1.1313e-34 ] 1.0000e+00
 7.027e+01 8.5272e-35 8.5272e-35 [ 1.9842e-106 1.5756e-73 1.4040e-43 8.5272e-35 ] 1.0000e+00
 7.038e+01 6.4242e-35 6.4242e-35 [ 9.4632e-107 9.0845e-74 9.9129e-44 6.4242e-35 ] 1.0000e+00
 7.049e+01 4.8376e-35 4.8376e-35 [ 4.5099e-107 5.2341e-74 6.9951e-44 4.8376e-35 ] 1.0000e+00
 7.061e+01 3.6412e-35 3.6412e-35 [ 2.1477e-107 3.0135e-74 4.9335e-44 3.6412e-35 ] 1.0000e+00
 7.072e+01 2.7394e-35 2.7394e-35 [ 1.0220e-107 1.7338e-74 3.4777e-44 2.7394e-35 ] 1.0000e+00
 7.083e+01 2.0600e-35 2.0600e-35 [ 4.8599e-108 9.9678e-75 2.4501e-44 2.0600e-35 ] 1.0000e+00
 7.095e+01 1.5484e-35 1.5484e-35 [ 2.3093e-108 5.7265e-75 1.7253e-44 1.5484e-35 ] 1.0000e+00
 7.106e+01 1.1633e-35 1.1633e-35 [ 1.0965e-108 3.2875e-75 1.2142e-44 1.1633e-35 ] 1.0000e+00
 7.117e+01 8.7359e-36 8.7359e-36 [ 5.2027e-109 1.8860e-75 8.5410e-45 8.7359e-36 ] 1.0000e+00
 7.129e+01 6.5573e-36 6.5573e-36 [ 2.4668e-109 1.0812e-75 6.0046e-45 6.5573e-36 ] 1.0000e+00
 7.140e+01 4.9197e-36 4.9197e-36 [ 1.1687e-109 6.1936e-76 4.2192e-45 4.9197e-36 ] 1.0000e+00
 7.151e+01 3.6894e-36 3.6894e-36 [ 5.5334e-110 3.5455e-76 2.9631e-45 3.6894e-36 ] 1.0000e+00
 7.163e+01 2.7655e-36 2.7655e-36 [ 2.6179e-110 2.0282e-76 2.0799e-45 2.7655e-36 ] 1.0000e+00
 7.174e+01 2.0720e-36 2.0720e-36 [ 1.2377e-110 1.1594e-76 1.4591e-45 2.0720e-36 ] 1.0000e+00
 7.185e+01 1.5517e-36 1.5517e-36 [ 5.8470e-111 6.6225e-77 1.0231e-45 1.5517e-36 ] 1.0000e+00
 7.197e+01 1.1615e-36 1.1615e-36 [ 2.7603e-111 3.7802e-77 7.1699e-46 1.1615e-36 ] 1.0000e+00
 7.208e+01 8.6906e-37 8.6906e-37 [ 1.3022e-111 2.1563e-77 5.0221e-46 8.6906e-37 ] 1.0000e+00
 7.219e+01 6.4994e-37 6.4994e-37 [ 6.1386e-112 1.2291e-77 3.5158e-46 6.4994e-37 ] 1.0000e+00
 7.231e+01 4.8584e-37 4.8584e-37 [ 2.8918e-112 7.0008e-78 2.4599e-46 4.8584e-37 ] 1.0000e+00
 7.242e+01 3.6301e-37 3.6301e-37 [ 1.3613e-112 3.9848e-78 1.7203e-46 3.6301e-37 ] 1.0000e+00
 7.253e+01 2.7111e-37 2.7111e-37 [ 6.4035e-113 2.2665e-78 1.2024e-46 2.7111e-37 ] 1.0000e+00
 7.265e+01 2.0238e-37 2.0238e-37 [ 3.0101e-113 1.2883e-78 8.3998e-47 2.0238e-37 ] 1.0000e+00
 7.276e+01 1.5101e-37 1.5101e-37 [ 1.4140e-113 7.3171e-79 5.8649e-47 1.5101e-37 ] 1.0000e+00
 7.287e+01 1.1263e-37 1.1263e-37 [ 6.6374e-114 4.1531e-79 4.0928e-47 1.1263e-37 ] 1.0000e+00
 7.299e+01 8.3961e-38 8.3961e-38 [ 3.1135e-114 2.3556e-79 2.8546e-47 8.3961e-38 ] 1.0000e+00
 7.310e+01 6.2563e-38 6.2563e-38 [ 1.4594e-114 1.3351e-79 1.9900e-47 6.2563e-38 ] 1.0000e+00
 7.321e+01 4.6597e-38 4.6597e-38 [ 6.8364e-115 7.5617e-80 1.3865e-47 4.6597e-38 ] 1.0000e+00
 7.333e+01 3.4689e-38 3.4689e-38 [ 3.2001e-115 4.2798e-80 9.6555e-48 3.4689e-38 ] 1.0000e+00
 7.344e+01 2.5813e-38 2.5813e-38 [ 1.4969e-115 2.4206e-80 6.7203e-48 2.5813e-38 ] 1.0000e+00
 7.355e+01 1.9200e-38 1.9200e-38 [ 6.9970e-116 1.3681e-80 4.6750e-48 1.9200e-38 ] 1.0000e+00
 7.367e+01 1.4274e-38 1.4274e-38 [ 3.2684e-116 7.7270e-81 3.2504e-48 1.4274e-38 ] 1.0000e+00
 7.378e+01 1.0607e-38 1.0607e-38 [ 1.5257e-116 4.3611e-81 2.2588e-48 1.0607e-38 ] 1.0000e+00
 7.389e+01 7.8786e-39 7.8786e-39 [ 7.1168e-117 2.4597e-81 1.5688e-48 7.8786e-39 ] 1.0000e+00
 7.401e+01 5.8494e-39 5.8494e-39 [ 3.3175e-117 1.3863e-81 1.0891e-48 5.8494e-39 ] 1.0000e+00
 7.412e+01 4.3408e-39 4.3408e-39 [ 1.5454e-117 7.8079e-82 7.5561e-49 4.3408e-39 ] 1.0000e+00
 7.423e+01 3.2199e-39 3.2199e-39 [ 7.1938e-118 4.3945e-82 5.2399e-49 3.2199e-39 ] 1.0000e+00
 7.435e+01 2.3873e-39 2.3873e-39 [ 3.3464e-118 2.4716e-82 3.6317e-49 2.3873e-39 ] 1.0000e+00
 7.446e+01 1.7692e-39 1.7692e-39 [ 1.5556e-118 1.3891e-82 2.5158e-49 1.7692e-39 ] 1.0000e+00
 7.457e+01 1.3106e-39 1.3106e-39 [ 7.2267e-119 7.8020e-83 1.7419e-49 1.3106e-39 ] 1.0000e+00
 7.469e+01 9.7037e-40 9.7037e-40 [ 3.3549e-119 4.3790e-83 1.2054e-49 9.7037e-40 ] 1.0000e+00
 7.480e+01 7.1816e-40 7.1816e-40 [ 1.5564e-119 2.4560e-83 8.3370e-50 7.1816e-40 ] 1.0000e+00
 7.491e+01 5.3126e-40 5.3126e-40 [ 7.2154e-120 1.3766e-83 5.7632e-50 5.3126e-40 ] 1.0000e+00
 7.503e+01 3.9283e-40 3.9283e-40 [ 3.3428e-120 7.7100e-84 3.9819e-50 3.9283e-40 ] 1.0000e+00
 7.514e+01 2.9033e-40 2.9033e-40 [ 1.5476e-120 4.3153e-84 2.7498e-50 2.9033e-40 ] 1.0000e+00
 7.525e+01 2.1449e-40 2.1449e-40 [ 7.1603e-121 2.4136e-84 1.8979e-50 2.1449e-40 ] 1.0000e+00
 7.537e+01 1.5838e-40 1.5838e-40 [ 3.3105e-121 1.3491e-84 1.3092e-50 1.5838e-40 ] 1.0000e+00
 7.548e+01 1.1690e-40 1.1690e-40 [ 1.5296e-121 7.5351e-85 9.0269e-51 1.1690e-40 ] 1.0000e+00
 7.559e+01 8.6243e-41 8.6243e-41 [ 7.0626e-122 4.2058e-85 6.2206e-51 8.6243e-41 ] 1.0000e+00
 7.571e+01 6.3598e-41 6.3598e-41 [ 3.2588e-122 2.3459e-85 4.2845e-51 6.3598e-41 ] 1.0000e+00
 7.582e+01 4.6878e-41 4.6878e-41 [ 1.5027e-122 1.3076e-85 2.9495e-51 4.6878e-41 ] 1.0000e+00
 7.593e+01 3.4538e-41 3.4538e-41 [ 6.9244e-123 7.2836e-86 2.0294e-51 3.4538e-41 ] 1.0000e+00
 7.605e+01 2.5435e-41 2.5435e-41 [ 3.1886e-123 4.0543e-86 1.3956e-51 2.5435e-41 ] 1.0000e+00
 7.616e+01 1.8722e-41 1.8722e-41 [ 1.4674e-123 2.2552e-86 9.5922e-52 1.8722e-41 ] 1.0000e+00
 7.627e+01 1.3775e-41 1.3775e-41 [ 6.7483e-124 1.2536e-86 6.5896e-52 1.3775e-41 ] 1.0000e+00
 7.639e+01 1.0131e-41 1.0131e-41 [ 3.1014e-124 6.9636e-87 4.5245e-52 1.0131e-41 ] 1.0000e+00
 7.650e+01 7.4473e-42 7.4473e-42 [ 1.4244e-124 3.8656e-87 3.1050e-52 7.4473e-42 ] 1.0000e+00
 7.661e+01 5.4722e-42 5.4722e-42 [ 6.5377e-125 2.1444e-87 2.1297e-52 5.4722e-42 ] 1.0000e+00
 7.673e+01 4.0190e-42 4.0190e-42 [ 2.9987e-125 1.1887e-87 1.4600e-52 4.0190e-42 ] 1.0000e+00
 7.684e+01 2.9505e-42 2.9505e-42 [ 1.3745e-125 6.5853e-88 1.0004e-52 2.9505e-42 ] 1.0000e+00
 7.695e+01 2.1650e-42 2.1650e-42 [ 6.2963e-126 3.6456e-88 6.8510e-53 2.1650e-42 ] 1.0000e+00
 7.707e+01 1.5880e-42 1.5880e-42 [ 2.8823e-126 2.0169e-88 4.6893e-53 1.5880e-42 ] 1.0000e+00
 7.718e+01 1.1642e-42 1.1642e-42 [ 1.3186e-126 1.1150e-88 3.2081e-53 1.1642e-42 ] 1.0000e+00
 7.729e+01 8.5314e-43 8.5314e-43 [ 6.0284e-127 6.1603e-89 2.1936e-53 8.5314e-43 ] 1.0000e+00
 7.741e+01 6.2491e-43 6.2491e-43 [ 2.7543e-127 3.4011e-89 1.4991e-53 6.2491e-43 ] 1.0000e+00
 7.752e+01 4.5753e-43 4.5753e-43 [ 1.2576e-127 1.8765e-89 1.0240e-53 4.5753e-43 ] 1.0000e+00
 7.763e+01 3.3483e-43 3.3483e-43 [ 5.7382e-128 1.0346e-89 6.9910e-54 3.3483e-43 ] 1.0000e+00
 7.775e+01 2.4493e-43 2.4493e-43 [ 2.6166e-128 5.7006e-90 4.7704e-54 2.4493e-43 ] 1.0000e+00
 7.786e+01 1.7909e-43 1.7909e-43 [ 1.1924e-128 3.1388e-90 3.2534e-54 1.7909e-43 ] 1.0000e+00
 7.797e+01 1.3089e-43 1.3089e-43 [ 5.4304e-129 1.7271e-90 2.2177e-54 1.3089e-43 ] 1.0000e+00
 7.809e+01 9.5616e-44 9.5616e-44 [ 2.4715e-129 9.4970e-91 1.5109e-54 9.5616e-44 ] 1.0000e+00
 7.820e+01 6.9819e-44 6.9819e-44 [ 1.1241e-129 5.2187e-91 1.0289e-54 6.9819e-44 ] 1.0000e+00
 7.831e+01 5.0959e-44 5.0959e-44 [ 5.1095e-130 2.8658e-91 7.0024e-55 5.0959e-44 ] 1.0000e+00
 7.843e+01 3.7177e-44 3.7177e-44 [ 2.3210e-130 1.5727e-91 4.7633e-55 3.7177e-44 ] 1.0000e+00
 7.854e+01 2.7110e-44 2.7110e-44 [ 1.0536e-130 8.6245e-92 3.2386e-55 2.7110e-44 ] 1.0000e+00
 7.865e+01 1.9761e-44 1.9761e-44 [ 4.7801e-131 4.7265e-92 2.2008e-55 1.9761e-44 ] 1.0000e+00
 7.877e+01 1.4397e-44 1.4397e-44 [ 2.1673e-131 2.5886e-92 1.4948e-55 1.4397e-44 ] 1.0000e+00
 7.888e+01 1.0485e-44 1.0485e-44 [ 9.8199e-132 1.4168e-92 1.0147e-55 1.0485e-44 ] 1.0000e+00
 7.899e+01 7.6323e-45 7.6323e-45 [ 4.4466e-132 7.7488e-93 6.8848e-56 7.6323e-45 ] 1.0000e+00
 7.911e+01 5.5533e-45 5.5533e-45 [ 2.0122e-132 4.2354e-93 4.6689e-56 5.5533e-45 ] 1.0000e+00
 7.922e+01 4.0388e-45 4.0388e-45 [ 9.1003e-133 2.3134e-93 3.1646e-56 4.0388e-45 ] 1.0000e+00
 7.933e+01 2.9361e-45 2.9361e-45 [ 4.1130e-133 1.2628e-93 2.1439e-56 2.9361e-45 ] 1.0000e+00
 7.945e+01 2.1335e-45 2.1335e-45 [ 1.8578e-133 6.8884e-94 1.4516e-56 2.1335e-45 ] 1.0000e+00
 7.956e+01 1.5496e-45 1.5496e-45 [ 8.3861e-134 3.7551e-94 9.8239e-57 1.5496e-45 ] 1.0000e+00
 7.967e+01 1.1250e-45 1.1250e-45 [ 3.7831e-134 2.0457e-94 6.6450e-57 1.1250e-45 ] 1.0000e+00
 7.979e+01 8.1638e-46 8.1638e-46 [ 1.7056e-134 1.1137e-94 4.4924e-57 8.1638e-46 ] 1.0000e+00
 7.990e+01 5.9216e-46 5.9216e-46 [ 7.6848e-135 6.0590e-95 3.0356e-57 5.9216e-46 ] 1.0000e+00
 8.001e+01 4.2934e-46 4.2934e-46 [ 3.4603e-135 3.2942e-95 2.0502e-57 4.2934e-46 ] 1.0000e+00
 8.013e+01 3.1115e-46 3.1115e-46 [ 1.5572e-135 1.7899e-95 1.3839e-57 3.1115e-46 ] 1.0000e+00
 8.024e+01 2.2539e-46 2.2539e-46 [ 7.0030e-136 9.7186e-96 9.3369e-58 2.2539e-46 ] 1.0000e+00
 8.035e+01 1.6320e-46 1.6320e-46 [ 3.1475e-136 5.2735e-96 6.2962e-58 1.6320e-46 ] 1.0000e+00
 8.047e+01 1.1812e-46 1.1812e-46 [ 1.4138e-136 2.8597e-96 4.2436e-58 1.1812e-46 ] 1.0000e+00
 8.058e+01 8.5450e-47 8.5450e-47 [ 6.3466e-137 1.5497e-96 2.8586e-58 8.5450e-47 ] 1.0000e+00
 8.069e+01 6.1790e-47 6.1790e-47 [ 2.8472e-137 8.3924e-97 1.9247e-58 6.1790e-47 ] 1.0000e+00
 8.081e+01 4.4662e-47 4.4662e-47 [ 1.2766e-137 4.5420e-97 1.2953e-58 4.4662e-47 ] 1.0000e+00
 8.092e+01 3.2267e-47 3.2267e-47 [ 5.7201e-138 2.4565e-97 8.7121e-59 3.2267e-47 ] 1.0000e+00
 8.103e+01 2.3302e-47 2.3302e-47 [ 2.5615e-138 1.3278e-97 5.8569e-59 2.3302e-47 ] 1.0000e+00
 8.115e+01 1.6820e-47 1.6820e-47 [ 1.1464e-138 7.1718e-98 3.9354e-59 1.6820e-47 ] 1.0000e+00
 8.126e+01 1.2136e-47 1.2136e-47 [ 5.1274e-139 3.8713e-98 2.6429e-59 1.2136e-47 ] 1.0000e+00
 8.137e+01 8.7529e-48 8.7529e-48 [ 2.2920e-139 2.0883e-98 1.7741e-59 8.7529e-48 ] 1.0000e+00
 8.149e+01 6.3099e-48 6.3099e-48 [ 1.0239e-139 1.1258e-98 1.1902e-59 6.3099e-48 ] 1.0000e+00
 8.160e+01 4.5467e-48 4.5467e-48 [ 4.5713e-140 6.0652e-99 7.9811e-60 4.5467e-48 ] 1.0000e+00
 8.171e+01 3.2748e-48 3.2748e-48 [ 2.0397e-140 3.2655e-99 5.3490e-60 3.2748e-48 ] 1.0000e+00
 8.183e+01 2.3577e-48 2.3577e-48 [ 9.0956e-141 1.7570e-99 3.5832e-60 2.3577e-48 ] 1.0000e+00
 8.194e+01 1.6966e-48 1.6966e-48 [ 4.0536e-141 9.4473e-100 2.3991e-60 1.6966e-48 ] 1.0000e+00
 8.205e+01 1.2204e-48 1.2204e-48 [ 1.8054e-141 5.0766e-100 1.6055e-60 1.2204e-48 ] 1.0000e+00
 8.217e+01 8.7747e-49 8.7747e-49 [ 8.0366e-142 2.7261e-100 1.0738e-60 8.7747e-49 ] 1.0000e+00
 8.228e+01 6.3062e-49 6.3062e-49 [ 3.5752e-142 1.4630e-100 7.1786e-61 6.3062e-49 ] 1.0000e+00
 8.239e+01 4.5301e-49 4.5301e-49 [ 1.5896e-142 7.8464e-101 4.7966e-61 4.5301e-49 ] 1.0000e+00
 8.251e+01 3.2528e-49 3.2528e-49 [ 7.0632e-143 4.2055e-101 3.2033e-61 3.2528e-49 ] 1.0000e+00
 8.262e+01 2.3347e-49 2.3347e-49 [ 3.1366e-143 2.2526e-101 2.1382e-61 2.3347e-49 ] 1.0000e+00
 8.273e+01 1.6750e-49 1.6750e-49 [ 1.3921e-143 1.2058e-101 1.4265e-61 1.6750e-49 ] 1.0000e+00
 8.285e+01 1.2011e-49 1.2011e-49 [ 6.1747e-144 6.4502e-102 9.5125e-62 1.2011e-49 ] 1.0000e+00
 8.296e+01 8.6095e-50 8.6095e-50 [ 2.7373e-144 3.4483e-102 6.3399e-62 8.6095e-50 ] 1.0000e+00
 8.307e+01 6.1686e-50 6.1686e-50 [ 1.2127e-144 1.8423e-102 4.2233e-62 6.1686e-50 ] 1.0000e+00
 8.319e+01 4.4177e-50 4.4177e-50 [ 5.3697e-145 9.8363e-103 2.8119e-62 4.4177e-50 ] 1.0000e+00
 8.330e+01 3.1625e-50 3.1625e-50 [ 2.3762e-145 5.2484e-103 1.8713e-62 3.1625e-50 ] 1.0000e+00
 8.341e+01 2.2629e-50 2.2629e-50 [ 1.0509e-145 2.7987e-103 1.2446e-62 2.2629e-50 ] 1.0000e+00
 8.353e+01 1.6185e-50 1.6185e-50 [ 4.6451e-146 1.4914e-103 8.2744e-63 1.6185e-50 ] 1.0000e+00
 8.364e+01 1.1571e-50 1.1571e-50 [ 2.0520e-146 7.9428e-104 5.4981e-63 1.1571e-50 ] 1.0000e+00
 8.375e+01 8.2685e-51 8.2685e-51 [ 9.0595e-147 4.2274e-104 3.6514e-63 8.2685e-51 ] 1.0000e+00
 8.387e+01 5.9062e-51 5.9062e-51 [ 3.9974e-147 2.2485e-104 2.4238e-63 5.9062e-51 ] 1.0000e+00
 8.398e+01 4.2169e-51 4.2169e-51 [ 1.7628e-147 1.1952e-104 1.6081e-63 4.2169e-51 ] 1.0000e+00
 8.409e+01 3.0095e-51 3.0095e-51 [ 7.7694e-148 6.3491e-105 1.0664e-63 3.0095e-51 ] 1.0000e+00
 8.421e+01 2.1469e-51 2.1469e-51 [ 3.4223e-148 3.3706e-105 7.0678e-64 2.1469e-51 ] 1.0000e+00
 8.432e+01 1.5308e-51 1.5308e-51 [ 1.5066e-148 1.7883e-105 4.6821e-64 1.5308e-51 ] 1.0000e+00
 8.443e+01 1.0911e-51 1.0911e-51 [ 6.6286e-149 9.4817e-106 3.1001e-64 1.0911e-51 ] 1.0000e+00
 8.455e+01 7.7732e-52 7.7732e-52 [ 2.9148e-149 5.0242e-106 2.0516e-64 7.7732e-52 ] 1.0000e+00
 8.466e+01 5.5355e-52 5.5355e-52 [ 1.2810e-149 2.6605e-106 1.3571e-64 5.5355e-52 ] 1.0000e+00
 8.477e+01 3.9402e-52 3.9402e-52 [ 5.6263e-150 1.4080e-106 8.9719e-65 3.9402e-52 ] 1.0000e+00
 8.489e+01 2.8035e-52 2.8035e-52 [ 2.4698e-150 7.4467e-107 5.9285e-65 2.8035e-52 ] 1.0000e+00
 8.500e+01 1.9938e-52 1.9938e-52 [ 1.0836e-150 3.9360e-107 3.9156e-65 1.9938e-52 ] 1.0000e+00
 8.511e+01 1.4174e-52 1.4174e-52 [ 4.7511e-151 2.0791e-107 2.5848e-65 1.4174e-52 ] 1.0000e+00
 8.523e+01 1.0072e-52 1.0072e-52 [ 2.0821e-151 1.0975e-107 1.7054e-65 1.0072e-52 ] 1.0000e+00
 8.534e+01 7.1536e-53 7.1536e-53 [ 9.1190e-152 5.7901e-108 1.1247e-65 7.1536e-53 ] 1.0000e+00
 8.545e+01 5.0788e-53 5.0788e-53 [ 3.9917e-152 3.0527e-108 7.4131e-66 5.0788e-53 ] 1.0000e+00
 8.557e+01 3.6042e-53 3.6042e-53 [ 1.7463e-152 1.6085e-108 4.8838e-66 3.6042e-53 ] 1.0000e+00
 8.568e+01 2.5566e-53 2.5566e-53 [ 7.6354e-153 8.4701e-109 3.2158e-66 2.5566e-53 ] 1.0000e+00
 8.579e+01 1.8127e-53 1.8127e-53 [ 3.3366e-153 4.4574e-109 2.1165e-66 1.8127e-53 ] 1.0000e+00
 8.591e+01 1.2847e-53 1.2847e-53 [ 1.4572e-153 2.3442e-109 1.3923e-66 1.2847e-53 ] 1.0000e+00
 8.602e+01 9.1015e-54 9.1015e-54 [ 6.3609e-154 1.2321e-109 9.1539e-67 9.1015e-54 ] 1.0000e+00
 8.613e+01 6.4449e-54 6.4449e-54 [ 2.7749e-154 6.4720e-110 6.0156e-67 6.4449e-54 ] 1.0000e+00
 8.625e+01 4.5618e-54 4.5618e-54 [ 1.2099e-154 3.3974e-110 3.9512e-67 4.5618e-54 ] 1.0000e+00
 8.636e+01 3.2275e-54 3.2275e-54 [ 5.2723e-155 1.7824e-110 2.5940e-67 3.2275e-54 ] 1.0000e+00
 8.647e+01 2.2825e-54 2.2825e-54 [ 2.2962e-155 9.3448e-111 1.7021e-67 2.2825e-54 ] 1.0000e+00
 8.659e+01 1.6135e-54 1.6135e-54 [ 9.9946e-156 4.8964e-111 1.1163e-67 1.6135e-54 ] 1.0000e+00
 8.670e+01 1.1401e-54 1.1401e-54 [ 4.3479e-156 2.5640e-111 7.3176e-68 1.1401e-54 ] 1.0000e+00
 8.681e+01 8.0524e-55 8.0524e-55 [ 1.8904e-156 1.3418e-111 4.7944e-68 8.0524e-55 ] 1.0000e+00
 8.693e+01 5.6848e-55 5.6848e-55 [ 8.2146e-157 7.0175e-112 3.1397e-68 5.6848e-55 ] 1.0000e+00
 8.704e+01 4.0117e-55 4.0117e-55 [ 3.5676e-157 3.6679e-112 2.0550e-68 4.0117e-55 ] 1.0000e+00
 8.715e+01 2.8297e-55 2.8297e-55 [ 1.5485e-157 1.9159e-112 1.3444e-68 2.8297e-55 ] 1.0000e+00
 8.727e+01 1.9952e-55 1.9952e-55 [ 6.7176e-158 1.0002e-112 8.7910e-69 1.9952e-55 ] 1.0000e+00
 8.738e+01 1.4061e-55 1.4061e-55 [ 2.9125e-158 5.2179e-113 5.7454e-69 1.4061e-55 ] 1.0000e+00
 8.749e+01 9.9057e-56 9.9057e-56 [ 1.2620e-158 2.7205e-113 3.7531e-69 9.9057e-56 ] 1.0000e+00
 8.761e+01 6.9752e-56 6.9752e-56 [ 5.4656e-159 1.4176e-113 2.4505e-69 6.9752e-56 ] 1.0000e+00
 8.772e+01 4.9096e-56 4.9096e-56 [ 2.3657e-159 7.3818e-114 1.5991e-69 4.9096e-56 ] 1.0000e+00
 8.783e+01 3.4542e-56 3.4542e-56 [ 1.0234e-159 3.8416e-114 1.0430e-69 3.4542e-56 ] 1.0000e+00
 8.795e+01 2.4291e-56 2.4291e-56 [ 4.4244e-160 1.9980e-114 6.8000e-70 2.4291e-56 ] 1.0000e+00
 8.806e+01 1.7076e-56 1.7076e-56 [ 1.9117e-160 1.0385e-114 4.4310e-70 1.7076e-56 ] 1.0000e+00
 8.817e+01 1.1998e-56 1.1998e-56 [ 8.2559e-161 5.3944e-115 2.8859e-70 1.1998e-56 ] 1.0000e+00
 8.829e+01 8.4270e-57 8.4270e-57 [ 3.5633e-161 2.8004e-115 1.8786e-70 8.4270e-57 ] 1.0000e+00
 8.840e+01 5.9161e-57 5.9161e-57 [ 1.5370e-161 1.4528e-115 1.2223e-70 5.9161e-57 ] 1.0000e+00
 8.851e+01 4.1516e-57 4.1516e-57 [ 6.6263e-162 7.5327e-116 7.9489e-71 4.1516e-57 ] 1.0000e+00
 8.863e+01 2.9121e-57 2.9121e-57 [ 2.8550e-162 3.9031e-116 5.1668e-71 2.9121e-57 ] 1.0000e+00
 8.874e+01 2.0418e-57 2.0418e-57 [ 1.2294e-162 2.0211e-116 3.3567e-71 2.0418e-57 ] 1.0000e+00
 8.885e+01 1.4310e-57 1.4310e-57 [ 5.2910e-163 1.0459e-116 2.1797e-71 1.4310e-57 ] 1.0000e+00
 8.897e+01 1.0025e-57 1.0025e-57 [ 2.2757e-163 5.4094e-117 1.4147e-71 1.0025e-57 ] 1.0000e+00
 8.908e+01 7.0198e-58 7.0198e-58 [ 9.7825e-164 2.7959e-117 9.1774e-72 7.0198e-58 ] 1.0000e+00
 8.919e+01 4.9135e-58 4.9135e-58 [ 4.2027e-164 1.4442e-117 5.9506e-72 4.9135e-58 ] 1.0000e+00
 8.931e+01 3.4377e-58 3.4377e-58 [ 1.8045e-164 7.4547e-118 3.8564e-72 3.4377e-58 ] 1.0000e+00
 8.942e+01 2.4041e-58 2.4041e-58 [ 7.7430e-165 3.8457e-118 2.4980e-72 2.4041e-58 ] 1.0000e+00
 8.953e+01 1.6806e-58 1.6806e-58 [ 3.3206e-165 1.9826e-118 1.6173e-72 1.6806e-58 ] 1.0000e+00
 8.965e+01 1.1743e-58 1.1743e-58 [ 1.4232e-165 1.0215e-118 1.0466e-72 1.1743e-58 ] 1.0000e+00
 8.976e+01 8.2020e-59 8.2020e-59 [ 6.0961e-166 5.2592e-119 6.7691e-73 8.2020e-59 ] 1.0000e+00
 8.987e+01 5.7263e-59 5.7263e-59 [ 2.6096e-166 2.7061e-119 4.3760e-73 5.7263e-59 ] 1.0000e+00
 8.999e+01 3.9961e-59 3.9961e-59 [ 1.1164e-166 1.3915e-119 2.8276e-73 3.9961e-59 ] 1.0000e+00
 9.010e+01 2.7875e-59 2.7875e-59 [ 4.7735e-167 7.1506e-120 1.8262e-73 2.7875e-59 ] 1.0000e+00
 9.021e+01 1.9436e-59 1.9436e-59 [ 2.0397e-167 3.6721e-120 1.1788e-73 1.9436e-59 ] 1.0000e+00
 9.033e+01 1.3546e-59 1.3546e-59 [ 8.7101e-168 1.8845e-120 7.6058e-74 1.3546e-59 ] 1.0000e+00
 9.044e+01 9.4371e-60 9.4371e-60 [ 3.7171e-168 9.6647e-121 4.9048e-74 9.4371e-60 ] 1.0000e+00
 9.055e+01 6.5717e-60 6.5717e-60 [ 1.5853e-168 4.9533e-121 3.1615e-74 6.5717e-60 ] 1.0000e+00
