 5.032e+01 3.3267e-35 3.3267e-35 [ 9.3687e-150 1.2171e-119 2.4141e-102 1.9499e-50 3.1780e-47 6.6180e-38 3.3201e-35 ] 1.0000e+00
 5.043e+01 2.5846e-35 2.5846e-35 [ 3.2614e-150 4.8092e-120 1.2305e-102 1.5108e-50 2.4623e-47 5.1326e-38 2.5795e-35 ] 1.0000e+00
 5.055e+01 2.0079e-35 2.0079e-35 [ 1.1350e-150 1.8994e-120 6.3675e-103 1.1705e-50 1.9077e-47 3.9805e-38 2.0040e-35 ] 1.0000e+00
 5.066e+01 1.5598e-35 1.5598e-35 [ 3.9490e-151 7.4987e-121 3.3425e-103 9.0691e-51 1.4781e-47 3.0870e-38 1.5568e-35 ] 1.0000e+00
 5.077e+01 1.2117e-35 1.2117e-35 [ 1.3736e-151 2.9592e-121 1.7776e-103 7.0266e-51 1.1452e-47 2.3940e-38 1.2093e-35 ] 1.0000e+00
 5.089e+01 9.4120e-36 9.4120e-36 [ 4.7767e-152 1.1673e-121 9.5638e-104 5.4442e-51 8.8729e-48 1.8565e-38 9.3935e-36 ] 1.0000e+00
 5.100e+01 7.3106e-36 7.3106e-36 [ 1.6606e-152 4.6034e-122 5.1969e-104 4.2181e-51 6.8746e-48 1.4397e-38 7.2962e-36 ] 1.0000e+00
 5.111e+01 5.6780e-36 5.6780e-36 [ 5.7719e-153 1.8148e-122 2.8478e-104 3.2681e-51 5.3263e-48 1.1164e-38 5.6669e-36 ] 1.0000e+00
 5.123e+01 4.4099e-36 4.4099e-36 [ 2.0056e-153 7.1534e-123 1.5713e-104 2.5321e-51 4.1268e-48 8.6571e-39 4.4012e-36 ] 1.0000e+00
 5.134e+01 3.4248e-36 3.4248e-36 [ 6.9672e-154 2.8193e-123 8.7183e-105 1.9619e-51 3.1974e-48 6.7130e-39 3.4180e-36 ] 1.0000e+00
 5.145e+01 2.6596e-36 2.6596e-36 [ 2.4197e-154 1.1112e-123 4.8586e-105 1.5200e-51 2.4773e-48 5.2054e-39 2.6544e-36 ] 1.0000e+00
 5.157e+01 2.0653e-36 2.0653e-36 [ 8.4016e-155 4.3801e-124 2.7169e-105 1.1777e-51 1.9193e-48 4.0363e-39 2.0613e-36 ] 1.0000e+00
 5.168e+01 1.6037e-36 1.6037e-36 [ 2.9164e-155 1.7272e-124 1.5232e-105 9.1249e-52 1.4871e-48 3.1297e-39 1.6006e-36 ] 1.0000e+00
 5.179e+01 1.2453e-36 1.2453e-36 [ 1.0121e-155 6.8148e-125 8.5556e-106 7.0699e-52 1.1522e-48 2.4267e-39 1.2428e-36 ] 1.0000e+00
 5.191e+01 9.6688e-37 9.6688e-37 [ 3.5116e-156 2.6913e-125 4.8122e-106 5.4777e-52 8.9268e-49 1.8816e-39 9.6499e-37 ] 1.0000e+00
 5.202e+01 7.5069e-37 7.5069e-37 [ 1.2180e-156 1.0642e-125 2.7091e-106 4.2441e-52 6.9163e-49 1.4589e-39 7.4924e-37 ] 1.0000e+00
 5.213e+01 5.8282e-37 5.8282e-37 [ 4.2240e-157 4.2157e-126 1.5260e-106 3.2883e-52 5.3586e-49 1.1312e-39 5.8169e-37 ] 1.0000e+00
 5.225e+01 4.5248e-37 4.5248e-37 [ 1.4645e-157 1.6740e-126 8.5985e-107 2.5477e-52 4.1518e-49 8.7702e-40 4.5160e-37 ] 1.0000e+00
 5.236e+01 3.5126e-37 3.5126e-37 [ 5.0760e-158 6.6677e-127 4.8452e-107 1.9740e-52 3.2167e-49 6.7997e-40 3.5058e-37 ] 1.0000e+00
 5.247e+01 2.7268e-37 2.7268e-37 [ 1.7590e-158 2.6665e-127 2.7300e-107 1.5294e-52 2.4923e-49 5.2719e-40 2.7216e-37 ] 1.0000e+00
 5.259e+01 2.1167e-37 2.1167e-37 [ 6.0942e-159 1.0718e-127 1.5379e-107 1.1850e-52 1.9310e-49 4.0873e-40 2.1126e-37 ] 1.0000e+00
 5.270e+01 1.6431e-37 1.6431e-37 [ 2.1108e-159 4.3356e-128 8.6603e-108 9.1812e-53 1.4961e-49 3.1688e-40 1.6399e-37 ] 1.0000e+00
 5.281e+01 1.2753e-37 1.2753e-37 [ 7.3096e-160 1.7674e-128 4.8749e-108 7.1135e-53 1.1591e-49 2.4567e-40 1.2729e-37 ] 1.0000e+00
 5.293e+01 9.8989e-38 9.8989e-38 [ 2.5307e-160 7.2714e-129 2.7429e-108 5.5115e-53 8.9807e-50 1.9046e-40 9.8799e-38 ] 1.0000e+00
 5.304e+01 7.6830e-38 7.6830e-38 [ 8.7596e-161 3.0243e-129 1.5425e-108 4.2703e-53 6.9581e-50 1.4765e-40 7.6683e-38 ] 1.0000e+00
 5.315e+01 5.9629e-38 5.9629e-38 [ 3.0314e-161 1.2735e-129 8.6694e-109 3.3086e-53 5.3910e-50 1.1447e-40 5.9515e-38 ] 1.0000e+00
 5.327e+01 4.6278e-38 4.6278e-38 [ 1.0488e-161 5.4374e-130 4.8698e-109 2.5635e-53 4.1768e-50 8.8740e-41 4.6189e-38 ] 1.0000e+00
 5.338e+01 3.5915e-38 3.5915e-38 [ 3.6281e-162 2.3564e-130 2.7339e-109 1.9862e-53 3.2361e-50 6.8794e-41 3.5846e-38 ] 1.0000e+00
 5.349e+01 2.7871e-38 2.7871e-38 [ 1.2548e-162 1.0372e-130 1.5338e-109 1.5389e-53 2.5073e-50 5.3330e-41 2.7818e-38 ] 1.0000e+00
 5.361e+01 2.1629e-38 2.1629e-38 [ 4.3390e-163 4.6382e-131 8.6003e-110 1.1923e-53 1.9426e-50 4.1342e-41 2.1587e-38 ] 1.0000e+00
 5.372e+01 1.6784e-38 1.6784e-38 [ 1.5001e-163 2.1064e-131 4.8191e-110 9.2382e-54 1.5051e-50 3.2048e-41 1.6752e-38 ] 1.0000e+00
 5.383e+01 1.3024e-38 1.3024e-38 [ 5.1859e-164 9.7077e-132 2.6987e-110 7.1578e-54 1.1661e-50 2.4843e-41 1.2999e-38 ] 1.0000e+00
 5.395e+01 1.0106e-38 1.0106e-38 [ 1.7925e-164 4.5346e-132 1.5102e-110 5.5458e-54 9.0348e-51 1.9258e-41 1.0086e-38 ] 1.0000e+00
 5.406e+01 7.8411e-39 7.8411e-39 [ 6.1954e-165 2.1438e-132 8.4464e-111 4.2969e-54 7.0000e-51 1.4928e-41 7.8262e-39 ] 1.0000e+00
 5.417e+01 6.0839e-39 6.0839e-39 [ 2.1412e-165 1.0242e-132 4.7208e-111 3.3293e-54 5.4235e-51 1.1572e-41 6.0723e-39 ] 1.0000e+00
 5.429e+01 4.7204e-39 4.7204e-39 [ 7.4007e-166 4.9364e-133 2.6368e-111 2.5795e-54 4.2020e-51 8.9700e-42 4.7114e-39 ] 1.0000e+00
 5.440e+01 3.6623e-39 3.6623e-39 [ 2.5582e-166 2.3969e-133 1.4718e-111 1.9986e-54 3.2556e-51 6.9531e-42 3.6554e-39 ] 1.0000e+00
 5.451e+01 2.8413e-39 2.8413e-39 [ 8.8443e-167 1.1709e-133 8.2102e-112 1.5485e-54 2.5224e-51 5.3896e-42 2.8360e-39 ] 1.0000e+00
 5.463e+01 2.2044e-39 2.2044e-39 [ 3.0587e-167 5.7475e-134 4.5769e-112 1.1998e-54 1.9543e-51 4.1776e-42 2.2002e-39 ] 1.0000e+00
 5.474e+01 1.7101e-39 1.7101e-39 [ 1.0583e-167 2.8320e-134 2.5498e-112 9.2962e-55 1.5141e-51 3.2382e-42 1.7069e-39 ] 1.0000e+00
 5.485e+01 1.3267e-39 1.3267e-39 [ 3.6644e-168 1.3996e-134 1.4196e-112 7.2027e-55 1.1731e-51 2.5100e-42 1.3241e-39 ] 1.0000e+00
 5.497e+01 1.0292e-39 1.0292e-39 [ 1.2699e-168 6.9324e-135 7.8987e-113 5.5807e-55 9.0892e-52 1.9455e-42 1.0272e-39 ] 1.0000e+00
 5.508e+01 7.9835e-40 7.9835e-40 [ 4.4065e-169 3.4396e-135 4.3920e-113 4.3240e-55 7.0421e-52 1.5080e-42 7.9684e-40 ] 1.0000e+00
 5.519e+01 6.1929e-40 6.1929e-40 [ 1.5315e-169 1.7087e-135 2.4406e-113 3.3503e-55 5.4561e-52 1.1688e-42 6.1812e-40 ] 1.0000e+00
 5.531e+01 4.8038e-40 4.8038e-40 [ 5.3342e-170 8.4957e-136 1.3553e-113 2.5958e-55 4.2273e-52 9.0594e-43 4.7947e-40 ] 1.0000e+00
 5.542e+01 3.7262e-40 3.7262e-40 [ 1.8631e-170 4.2267e-136 7.5218e-114 2.0113e-55 3.2752e-52 7.0217e-43 3.7192e-40 ] 1.0000e+00
 5.553e+01 2.8902e-40 2.8902e-40 [ 6.5299e-171 2.1036e-136 4.1719e-114 1.5584e-55 2.5376e-52 5.4424e-43 2.8848e-40 ] 1.0000e+00
 5.565e+01 2.2418e-40 2.2418e-40 [ 2.2989e-171 1.0471e-136 2.3124e-114 1.2074e-55 1.9661e-52 4.2182e-43 2.2376e-40 ] 1.0000e+00
 5.576e+01 1.7388e-40 1.7388e-40 [ 8.1380e-172 5.2126e-137 1.2809e-114 9.3554e-56 1.5233e-52 3.2694e-43 1.7355e-40 ] 1.0000e+00
 5.587e+01 1.3486e-40 1.3486e-40 [ 2.9005e-172 2.5948e-137 7.0910e-115 7.2488e-56 1.1802e-52 2.5340e-43 1.3461e-40 ] 1.0000e+00
 5.599e+01 1.0460e-40 1.0460e-40 [ 1.0423e-172 1.2914e-137 3.9230e-115 5.6165e-56 9.1439e-53 1.9639e-43 1.0440e-40 ] 1.0000e+00
 5.610e+01 8.1122e-41 8.1122e-41 [ 3.7822e-173 6.4264e-138 2.1690e-115 4.3518e-56 7.0845e-53 1.5221e-43 8.0969e-41 ] 1.0000e+00
 5.621e+01 6.2914e-41 6.2914e-41 [ 1.3881e-173 3.1971e-138 1.1985e-115 3.3718e-56 5.4890e-53 1.1797e-43 6.2796e-41 ] 1.0000e+00
 5.633e+01 4.8793e-41 4.8793e-41 [ 5.1602e-174 1.5901e-138 6.6185e-116 2.6126e-56 4.2527e-53 9.1432e-44 4.8701e-41 ] 1.0000e+00
 5.644e+01 3.7840e-41 3.7840e-41 [ 1.9458e-174 7.9056e-139 3.6526e-116 2.0243e-56 3.2949e-53 7.0862e-44 3.7769e-41 ] 1.0000e+00
 5.655e+01 2.9345e-41 2.9345e-41 [ 7.4502e-175 3.9293e-139 2.0146e-116 1.5685e-56 2.5529e-53 5.4920e-44 2.9290e-41 ] 1.0000e+00
 5.667e+01 2.2757e-41 2.2757e-41 [ 2.8983e-175 1.9522e-139 1.1104e-116 1.2153e-56 1.9779e-53 4.2564e-44 2.2714e-41 ] 1.0000e+00
 5.678e+01 1.7648e-41 1.7648e-41 [ 1.1457e-175 9.6959e-140 6.1170e-117 9.4166e-57 1.5325e-53 3.2987e-44 1.7615e-41 ] 1.0000e+00
 5.689e+01 1.3685e-41 1.3685e-41 [ 4.6000e-176 4.8138e-140 3.3676e-117 7.2964e-57 1.1873e-53 2.5565e-44 1.3660e-41 ] 1.0000e+00
 5.701e+01 1.0612e-41 1.0612e-41 [ 1.8744e-176 2.3890e-140 1.8529e-117 5.6535e-57 9.1991e-54 1.9813e-44 1.0592e-41 ] 1.0000e+00
 5.712e+01 8.2290e-42 8.2290e-42 [ 7.7418e-177 1.1851e-140 1.0188e-117 4.3806e-57 7.1273e-54 1.5355e-44 8.2137e-42 ] 1.0000e+00
 5.723e+01 6.3810e-42 6.3810e-42 [ 3.2363e-177 5.8770e-141 5.5989e-118 3.3943e-57 5.5221e-54 1.1900e-44 6.3691e-42 ] 1.0000e+00
 5.735e+01 4.9479e-42 4.9479e-42 [ 1.3671e-177 2.9132e-141 3.0750e-118 2.6301e-57 4.2784e-54 9.2223e-45 4.9387e-42 ] 1.0000e+00
 5.746e+01 3.8366e-42 3.8366e-42 [ 5.8269e-178 1.4435e-141 1.6878e-118 2.0379e-57 3.3149e-54 7.1471e-45 3.8294e-42 ] 1.0000e+00
 5.757e+01 2.9748e-42 2.9748e-42 [ 2.5020e-178 7.1495e-142 9.2587e-119 1.5791e-57 2.5683e-54 5.5389e-45 2.9693e-42 ] 1.0000e+00
 5.769e+01 2.3066e-42 2.3066e-42 [ 1.0809e-178 3.5397e-142 5.0759e-119 1.2236e-57 1.9899e-54 4.2925e-45 2.3023e-42 ] 1.0000e+00
 5.780e+01 1.7884e-42 1.7884e-42 [ 4.6928e-179 1.7518e-142 2.7812e-119 9.4813e-58 1.5417e-54 3.3265e-45 1.7851e-42 ] 1.0000e+00
 5.791e+01 1.3867e-42 1.3867e-42 [ 2.0454e-179 8.6663e-143 1.5229e-119 7.3469e-58 1.1945e-54 2.5779e-45 1.3841e-42 ] 1.0000e+00
 5.803e+01 1.0751e-42 1.0751e-42 [ 8.9430e-180 4.2856e-143 8.3345e-120 5.6930e-58 9.2549e-55 1.9978e-45 1.0731e-42 ] 1.0000e+00
 5.814e+01 8.3357e-43 8.3357e-43 [ 3.9195e-180 2.1184e-143 4.5585e-120 4.4115e-58 7.1706e-55 1.5482e-45 8.3203e-43 ] 1.0000e+00
 5.825e+01 6.4628e-43 6.4628e-43 [ 1.7211e-180 1.0467e-143 2.4918e-120 3.4185e-58 5.5557e-55 1.1998e-45 6.4508e-43 ] 1.0000e+00
 5.837e+01 5.0106e-43 5.0106e-43 [ 7.5683e-181 5.1701e-144 1.3613e-120 2.6490e-58 4.3044e-55 9.2976e-46 5.0013e-43 ] 1.0000e+00
 5.848e+01 3.8847e-43 3.8847e-43 [ 3.3317e-181 2.5526e-144 7.4328e-121 2.0528e-58 3.3350e-55 7.2051e-46 3.8775e-43 ] 1.0000e+00
 5.859e+01 3.0117e-43 3.0117e-43 [ 1.4678e-181 1.2598e-144 4.0559e-121 1.5908e-58 2.5839e-55 5.5835e-46 3.0061e-43 ] 1.0000e+00
 5.871e+01 2.3349e-43 2.3349e-43 [ 6.4706e-182 6.2150e-145 2.2120e-121 1.2328e-58 2.0020e-55 4.3269e-46 2.3306e-43 ] 1.0000e+00
 5.882e+01 1.8102e-43 1.8102e-43 [ 2.8536e-182 3.0649e-145 1.2057e-121 9.5534e-59 1.5511e-55 3.3530e-46 1.8068e-43 ] 1.0000e+00
 5.893e+01 1.4033e-43 1.4033e-43 [ 1.2589e-182 1.5109e-145 6.5677e-122 7.4036e-59 1.2018e-55 2.5984e-46 1.4007e-43 ] 1.0000e+00
 5.905e+01 1.0879e-43 1.0879e-43 [ 5.5543e-183 7.4451e-146 3.5757e-122 5.7378e-59 9.3114e-56 2.0135e-46 1.0859e-43 ] 1.0000e+00
 5.916e+01 8.4338e-44 8.4338e-44 [ 2.4509e-183 3.6672e-146 1.9456e-122 4.4468e-59 7.2144e-56 1.5603e-46 8.4182e-44 ] 1.0000e+00
 5.927e+01 6.5381e-44 6.5381e-44 [ 1.0815e-183 1.8057e-146 1.0581e-122 3.4464e-59 5.5896e-56 1.2091e-46 6.5260e-44 ] 1.0000e+00
 5.939e+01 5.0684e-44 5.0684e-44 [ 4.7725e-184 8.8876e-147 5.7508e-123 2.6712e-59 4.3308e-56 9.3697e-47 5.0590e-44 ] 1.0000e+00
 5.950e+01 3.9290e-44 3.9290e-44 [ 2.1059e-184 4.3728e-147 3.1239e-123 2.0704e-59 3.3555e-56 7.2607e-47 3.9218e-44 ] 1.0000e+00
 5.961e+01 3.0458e-44 3.0458e-44 [ 9.2916e-185 2.1506e-147 1.6960e-123 1.6048e-59 2.5998e-56 5.6263e-47 3.0401e-44 ] 1.0000e+00
 5.973e+01 2.3610e-44 2.3610e-44 [ 4.0992e-185 1.0573e-147 9.2025e-124 1.2439e-59 2.0143e-56 4.3599e-47 2.3567e-44 ] 1.0000e+00
 5.984e+01 1.8302e-44 1.8302e-44 [ 1.8082e-185 5.1962e-148 4.9905e-124 9.6425e-60 1.5607e-56 3.3785e-47 1.8268e-44 ] 1.0000e+00
 5.995e+01 1.4187e-44 1.4187e-44 [ 7.9754e-186 2.5527e-148 2.7049e-124 7.4750e-60 1.2092e-56 2.6180e-47 1.4161e-44 ] 1.0000e+00
 6.007e+01 1.0997e-44 1.0997e-44 [ 3.5172e-186 1.2536e-148 1.4652e-124 5.7950e-60 9.3688e-57 2.0287e-47 1.0977e-44 ] 1.0000e+00
 6.018e+01 8.5246e-45 8.5246e-45 [ 1.5508e-186 6.1539e-149 7.9329e-125 4.4929e-60 7.2589e-57 1.5720e-47 8.5088e-45 ] 1.0000e+00
 6.029e+01 6.6078e-45 6.6078e-45 [ 6.8370e-187 3.0198e-149 4.2925e-125 3.4835e-60 5.6242e-57 1.2181e-47 6.5956e-45 ] 1.0000e+00
 6.041e+01 5.1219e-45 5.1219e-45 [ 3.0137e-187 1.4813e-149 2.3215e-125 2.7011e-60 4.3576e-57 9.4391e-48 5.1125e-45 ] 1.0000e+00
 6.052e+01 3.9701e-45 3.9701e-45 [ 1.3282e-187 7.2638e-150 1.2548e-125 2.0947e-60 3.3763e-57 7.3142e-48 3.9628e-45 ] 1.0000e+00
 6.063e+01 3.0773e-45 3.0773e-45 [ 5.8527e-188 3.5605e-150 6.7787e-126 1.6245e-60 2.6160e-57 5.6676e-48 3.0717e-45 ] 1.0000e+00
 6.075e+01 2.3853e-45 2.3853e-45 [ 2.5786e-188 1.7446e-150 3.6601e-126 1.2600e-60 2.0268e-57 4.3917e-48 2.3809e-45 ] 1.0000e+00
 6.086e+01 1.8488e-45 1.8488e-45 [ 1.1359e-188 8.5456e-151 1.9751e-126 9.7734e-61 1.5704e-57 3.4031e-48 1.8454e-45 ] 1.0000e+00
 6.097e+01 1.4330e-45 1.4330e-45 [ 5.0026e-189 4.1842e-151 1.0653e-126 7.5821e-61 1.2168e-57 2.6369e-48 1.4304e-45 ] 1.0000e+00
 6.109e+01 1.1107e-45 1.1107e-45 [ 2.2029e-189 2.0480e-151 5.7426e-127 5.8828e-61 9.4275e-58 2.0433e-48 1.1087e-45 ] 1.0000e+00
 6.120e+01 8.6091e-46 8.6091e-46 [ 9.6988e-190 1.0021e-151 3.0940e-127 4.5651e-61 7.3045e-58 1.5833e-48 8.5933e-46 ] 1.0000e+00
 6.131e+01 6.6727e-46 6.6727e-46 [ 4.2694e-190 4.9012e-152 1.6661e-127 3.5431e-61 5.6596e-58 1.2268e-48 6.6605e-46 ] 1.0000e+00
 6.143e+01 5.1718e-46 5.1718e-46 [ 1.8791e-190 2.3964e-152 8.9669e-128 2.7503e-61 4.3851e-58 9.5063e-49 5.1623e-46 ] 1.0000e+00
 6.154e+01 4.0085e-46 4.0085e-46 [ 8.2689e-191 1.1713e-152 4.8235e-128 2.1354e-61 3.3977e-58 7.3661e-49 4.0012e-46 ] 1.0000e+00
 6.165e+01 3.1068e-46 3.1068e-46 [ 3.6381e-191 5.7226e-153 2.5933e-128 1.6583e-61 2.6326e-58 5.7077e-49 3.1011e-46 ] 1.0000e+00
 6.177e+01 2.4080e-46 2.4080e-46 [ 1.6004e-191 2.7950e-153 1.3935e-128 1.2881e-61 2.0397e-58 4.4227e-49 2.4035e-46 ] 1.0000e+00
 6.188e+01 1.8663e-46 1.8663e-46 [ 7.0391e-192 1.3646e-153 7.4842e-129 1.0007e-61 1.5804e-58 3.4269e-49 1.8629e-46 ] 1.0000e+00
 6.199e+01 1.4464e-46 1.4464e-46 [ 3.0955e-192 6.6604e-154 4.0175e-129 7.7775e-62 1.2246e-58 2.6554e-49 1.4438e-46 ] 1.0000e+00
 6.211e+01 1.1210e-46 1.1210e-46 [ 1.3610e-192 3.2496e-154 2.1554e-129 6.0462e-62 9.4882e-59 2.0575e-49 1.1190e-46 ] 1.0000e+00
 6.222e+01 8.6884e-47 8.6884e-47 [ 5.9832e-193 1.5849e-154 1.1558e-129 4.7019e-62 7.3517e-59 1.5943e-49 8.6725e-47 ] 1.0000e+00
 6.233e+01 6.7338e-47 6.7338e-47 [ 2.6298e-193 7.7275e-155 6.1947e-130 3.6579e-62 5.6963e-59 1.2353e-49 6.7214e-47 ] 1.0000e+00
 6.245e+01 5.2188e-47 5.2188e-47 [ 1.1557e-193 3.7663e-155 3.3184e-130 2.8468e-62 4.4137e-59 9.5718e-50 5.2092e-47 ] 1.0000e+00
 6.256e+01 4.0446e-47 4.0446e-47 [ 5.0780e-194 1.8350e-155 1.7767e-130 2.2165e-62 3.4199e-59 7.4167e-50 4.0372e-47 ] 1.0000e+00
 6.267e+01 3.1346e-47 3.1346e-47 [ 2.2309e-194 8.9377e-156 9.5079e-131 1.7266e-62 2.6499e-59 5.7468e-50 3.1289e-47 ] 1.0000e+00
 6.279e+01 2.4293e-47 2.4293e-47 [ 9.7990e-195 4.3517e-156 5.0854e-131 1.3457e-62 2.0533e-59 4.4528e-50 2.4249e-47 ] 1.0000e+00
 6.290e+01 1.8827e-47 1.8827e-47 [ 4.3035e-195 2.1181e-156 2.7186e-131 1.0494e-62 1.5910e-59 3.4502e-50 1.8793e-47 ] 1.0000e+00
 6.301e+01 1.4591e-47 1.4591e-47 [ 1.8897e-195 1.0306e-156 1.4526e-131 8.1888e-63 1.2328e-59 2.6734e-50 1.4564e-47 ] 1.0000e+00
 6.313e+01 1.1308e-47 1.1308e-47 [ 8.2962e-196 5.0126e-157 7.7577e-132 6.3941e-63 9.5525e-60 2.0714e-50 1.1287e-47 ] 1.0000e+00
 6.324e+01 8.7634e-48 8.7634e-48 [ 3.6417e-196 2.4373e-157 4.1409e-132 4.9964e-63 7.4019e-60 1.6050e-50 8.7474e-48 ] 1.0000e+00
 6.335e+01 6.7915e-48 6.7915e-48 [ 1.5983e-196 1.1847e-157 2.2093e-132 3.9073e-63 5.7356e-60 1.2436e-50 6.7790e-48 ] 1.0000e+00
 6.347e+01 5.2632e-48 5.2632e-48 [ 7.0136e-197 5.7564e-158 1.1781e-132 3.0581e-63 4.4445e-60 9.6359e-51 5.2536e-48 ] 1.0000e+00
 6.358e+01 4.0788e-48 4.0788e-48 [ 3.0772e-197 2.7961e-158 6.2790e-133 2.3958e-63 3.4440e-60 7.4662e-51 4.0714e-48 ] 1.0000e+00
 6.369e+01 3.1610e-48 3.1610e-48 [ 1.3499e-197 1.3577e-158 3.3449e-133 1.8787e-63 2.6688e-60 5.7850e-51 3.1552e-48 ] 1.0000e+00
 6.381e+01 2.4496e-48 2.4496e-48 [ 5.9208e-198 6.5907e-159 1.7810e-133 1.4748e-63 2.0681e-60 4.4824e-51 2.4451e-48 ] 1.0000e+00
 6.392e+01 1.8983e-48 1.8983e-48 [ 2.5965e-198 3.1982e-159 9.4786e-134 1.1590e-63 1.6026e-60 3.4731e-51 1.8949e-48 ] 1.0000e+00
 6.403e+01 1.4711e-48 1.4711e-48 [ 1.1385e-198 1.5514e-159 5.0419e-134 9.1194e-64 1.2419e-60 2.6910e-51 1.4684e-48 ] 1.0000e+00
 6.415e+01 1.1400e-48 1.1400e-48 [ 4.9911e-199 7.5236e-160 2.6807e-134 7.1846e-64 9.6245e-61 2.0851e-51 1.1380e-48 ] 1.0000e+00
 6.426e+01 8.8348e-49 8.8348e-49 [ 2.1878e-199 3.6473e-160 1.4245e-134 5.6681e-64 7.4587e-61 1.6155e-51 8.8186e-49 ] 1.0000e+00
 6.437e+01 6.8464e-49 6.8464e-49 [ 9.5883e-200 1.7676e-160 7.5664e-135 4.4781e-64 5.7804e-61 1.2518e-51 6.8339e-49 ] 1.0000e+00
 6.449e+01 5.3055e-49 5.3055e-49 [ 4.2016e-200 8.5633e-161 4.0170e-135 3.5433e-64 4.4799e-61 9.6989e-52 5.2958e-49 ] 1.0000e+00
 6.460e+01 4.1114e-49 4.1114e-49 [ 1.8408e-200 4.1473e-161 2.1316e-135 2.8081e-64 3.4721e-61 7.5148e-52 4.1039e-49 ] 1.0000e+00
 6.471e+01 3.1861e-49 3.1861e-49 [ 8.0639e-201 2.0079e-161 1.1305e-135 2.2292e-64 2.6910e-61 5.8226e-52 3.1803e-49 ] 1.0000e+00
 6.483e+01 2.4690e-49 2.4690e-49 [ 3.5320e-201 9.7184e-162 5.9933e-136 1.7727e-64 2.0858e-61 4.5115e-52 2.4645e-49 ] 1.0000e+00
 6.494e+01 1.9133e-49 1.9133e-49 [ 1.5467e-201 4.7022e-162 3.1757e-136 1.4123e-64 1.6167e-61 3.4955e-52 1.9098e-49 ] 1.0000e+00
 6.505e+01 1.4826e-49 1.4826e-49 [ 6.7726e-202 2.2744e-162 1.6819e-136 1.1272e-64 1.2532e-61 2.7084e-52 1.4799e-49 ] 1.0000e+00
 6.517e+01 1.1489e-49 1.1489e-49 [ 2.9650e-202 1.0998e-162 8.9035e-137 9.0144e-65 9.7143e-62 2.0985e-52 1.1468e-49 ] 1.0000e+00
 6.528e+01 8.9031e-50 8.9031e-50 [ 1.2979e-202 5.3161e-163 4.7110e-137 7.2232e-65 7.5307e-62 1.6259e-52 8.8868e-50 ] 1.0000e+00
 6.539e+01 6.8991e-50 6.8991e-50 [ 5.6802e-203 2.5689e-163 2.4915e-137 5.7997e-65 5.8382e-62 1.2598e-52 6.8865e-50 ] 1.0000e+00
 6.551e+01 5.3461e-50 5.3461e-50 [ 2.4856e-203 1.2410e-163 1.3170e-137 4.6663e-65 4.5264e-62 9.7610e-53 5.3364e-50 ] 1.0000e+00
 6.562e+01 4.1427e-50 4.1427e-50 [ 1.0875e-203 5.9931e-164 6.9589e-138 3.7622e-65 3.5096e-62 7.5629e-53 4.1352e-50 ] 1.0000e+00
 6.573e+01 3.2102e-50 3.2102e-50 [ 4.7576e-204 2.8934e-164 3.6751e-138 3.0397e-65 2.7214e-62 5.8598e-53 3.2044e-50 ] 1.0000e+00
 6.585e+01 2.4876e-50 2.4876e-50 [ 2.0810e-204 1.3964e-164 1.9400e-138 2.4611e-65 2.1104e-62 4.5402e-53 2.4830e-50 ] 1.0000e+00
 6.596e+01 1.9276e-50 1.9276e-50 [ 9.1008e-205 6.7374e-165 1.0236e-138 1.9969e-65 1.6367e-62 3.5177e-53 1.9241e-50 ] 1.0000e+00
 6.607e+01 1.4937e-50 1.4937e-50 [ 3.9795e-205 3.2497e-165 5.3984e-139 1.6236e-65 1.2694e-62 2.7256e-53 1.4910e-50 ] 1.0000e+00
 6.619e+01 1.1574e-50 1.1574e-50 [ 1.7399e-205 1.5669e-165 2.8457e-139 1.3228e-65 9.8471e-63 2.1118e-53 1.1553e-50 ] 1.0000e+00
 6.630e+01 8.9689e-51 8.9689e-51 [ 7.6057e-206 7.5532e-166 1.4994e-139 1.0800e-65 7.6393e-63 1.6362e-53 8.9525e-51 ] 1.0000e+00
 6.641e+01 6.9499e-51 6.9499e-51 [ 3.3243e-206 3.6398e-166 7.8966e-140 8.8345e-66 5.9273e-63 1.2677e-53 6.9372e-51 ] 1.0000e+00
 6.653e+01 5.3853e-51 5.3853e-51 [ 1.4528e-206 1.7534e-166 4.1569e-140 7.2409e-66 4.5996e-63 9.8224e-54 5.3755e-51 ] 1.0000e+00
 6.664e+01 4.1730e-51 4.1730e-51 [ 6.3478e-207 8.4445e-167 2.1873e-140 5.9460e-66 3.5699e-63 7.6104e-54 4.1654e-51 ] 1.0000e+00
 6.675e+01 3.2335e-51 3.2335e-51 [ 2.7733e-207 4.0656e-167 1.1504e-140 4.8915e-66 2.7712e-63 5.8965e-54 3.2276e-51 ] 1.0000e+00
 6.687e+01 2.5056e-51 2.5056e-51 [ 1.2114e-207 1.9568e-167 6.0474e-141 4.0311e-66 2.1516e-63 4.5686e-54 2.5010e-51 ] 1.0000e+00
 6.698e+01 1.9415e-51 1.9415e-51 [ 5.2911e-208 9.4153e-168 3.1776e-141 3.3275e-66 1.6708e-63 3.5398e-54 1.9380e-51 ] 1.0000e+00
