 3.400e+01 1.3895e-24 2.4153e-26 [ 1.3768e-68 1.2829e-50 5.2209e-33 2.4153e-26 ] 1.3653e-24 [ 7.9258e-87 9.8253e-67 4.2852e-59 9.0432e-43 1.0463e-38 3.6840e-27 1.3617e-24 ] 1.0000e+00
 3.411e+01 1.1188e-24 1.6574e-26 [ 5.9096e-69 6.7632e-51 3.3791e-33 1.6574e-26 ] 1.1022e-24 [ 2.9322e-87 4.5451e-67 2.2907e-59 6.9926e-43 8.0902e-39 2.9083e-27 1.0993e-24 ] 1.0000e+00
 3.423e+01 9.0081e-25 1.1365e-26 [ 2.5323e-69 3.5599e-51 2.1851e-33 1.1365e-26 ] 8.8944e-25 [ 1.0838e-87 2.1000e-67 1.2233e-59 5.4070e-43 6.2557e-39 2.2950e-27 8.8715e-25 ] 1.0000e+00
 3.434e+01 7.2525e-25 7.7868e-27 [ 1.0833e-69 1.8708e-51 1.4118e-33 7.7868e-27 ] 7.1746e-25 [ 4.0024e-88 9.6911e-68 6.5263e-60 4.1809e-43 4.8372e-39 1.8104e-27 7.1565e-25 ] 1.0000e+00
 3.445e+01 5.8384e-25 5.3312e-27 [ 4.6264e-70 9.8156e-52 9.1130e-34 5.3312e-27 ] 5.7850e-25 [ 1.4768e-88 4.4669e-68 3.4783e-60 3.2329e-43 3.7403e-39 1.4275e-27 5.7708e-25 ] 1.0000e+00
 3.457e+01 4.6992e-25 3.6472e-27 [ 1.9725e-70 5.1420e-52 5.8773e-34 3.6472e-27 ] 4.6628e-25 [ 5.4443e-89 2.0565e-68 1.8520e-60 2.4998e-43 2.8922e-39 1.1251e-27 4.6515e-25 ] 1.0000e+00
 3.468e+01 3.7816e-25 2.4933e-27 [ 8.3960e-71 2.6894e-52 3.7871e-34 2.4933e-27 ] 3.7567e-25 [ 2.0053e-89 9.4562e-69 9.8512e-61 1.9329e-43 2.2364e-39 8.8650e-28 3.7478e-25 ] 1.0000e+00
 3.479e+01 3.0425e-25 1.7032e-27 [ 3.5679e-71 1.4044e-52 2.4381e-34 1.7032e-27 ] 3.0255e-25 [ 7.3800e-90 4.3430e-69 5.2349e-61 1.4946e-43 1.7292e-39 6.9821e-28 3.0185e-25 ] 1.0000e+00
 3.491e+01 2.4472e-25 1.1626e-27 [ 1.5137e-71 7.3221e-53 1.5682e-34 1.1626e-27 ] 2.4356e-25 [ 2.7137e-90 1.9923e-69 2.7790e-61 1.1557e-43 1.3371e-39 5.4970e-28 2.4301e-25 ] 1.0000e+00
 3.502e+01 1.9679e-25 7.9305e-28 [ 6.4112e-72 3.8116e-53 1.0077e-34 7.9305e-28 ] 1.9600e-25 [ 9.9701e-91 9.1288e-70 1.4738e-61 8.9365e-44 1.0339e-39 4.3262e-28 1.9556e-25 ] 1.0000e+00
 3.513e+01 1.5820e-25 5.4055e-28 [ 2.7111e-72 1.9810e-53 6.4699e-35 5.4055e-28 ] 1.5766e-25 [ 3.6599e-91 4.1779e-70 7.8087e-62 6.9101e-44 7.9948e-40 3.4034e-28 1.5732e-25 ] 1.0000e+00
 3.525e+01 1.2714e-25 3.6818e-28 [ 1.1445e-72 1.0280e-53 4.1501e-35 3.6818e-28 ] 1.2677e-25 [ 1.3424e-91 1.9098e-70 4.1331e-62 5.3432e-44 6.1819e-40 2.6766e-28 1.2650e-25 ] 1.0000e+00
 3.536e+01 1.0214e-25 2.5059e-28 [ 4.8241e-73 5.3261e-54 2.6596e-35 2.5059e-28 ] 1.0189e-25 [ 4.9197e-92 8.7198e-71 2.1855e-62 4.1316e-44 4.7801e-40 2.1041e-28 1.0168e-25 ] 1.0000e+00
 3.547e+01 8.2029e-26 1.7044e-28 [ 2.0301e-73 2.7552e-54 1.7029e-35 1.7044e-28 ] 8.1859e-26 [ 1.8015e-92 3.9767e-71 1.1545e-62 3.1947e-44 3.6962e-40 1.6536e-28 8.1693e-26 ] 1.0000e+00
 3.559e+01 6.5856e-26 1.1584e-28 [ 8.5290e-74 1.4230e-54 1.0893e-35 1.1584e-28 ] 6.5740e-26 [ 6.5914e-93 1.8115e-71 6.0927e-63 2.4703e-44 2.8581e-40 1.2990e-28 6.5610e-26 ] 1.0000e+00
 3.570e+01 5.2852e-26 7.8675e-29 [ 3.5776e-74 7.3383e-55 6.9617e-36 7.8675e-29 ] 5.2774e-26 [ 2.4097e-93 8.2423e-72 3.2121e-63 1.9101e-44 2.2100e-40 1.0201e-28 5.2672e-26 ] 1.0000e+00
 3.581e+01 4.2401e-26 5.3396e-29 [ 1.4983e-74 3.7784e-55 4.4450e-36 5.3396e-29 ] 4.2348e-26 [ 8.8024e-94 3.7459e-72 1.6918e-63 1.4770e-44 1.7088e-40 8.0083e-29 4.2268e-26 ] 1.0000e+00
 3.593e+01 3.4004e-26 3.6214e-29 [ 6.2649e-75 1.9424e-55 2.8355e-36 3.6214e-29 ] 3.3968e-26 [ 3.2129e-94 1.7004e-72 8.9018e-64 1.1421e-44 1.3214e-40 6.2846e-29 3.3905e-26 ] 1.0000e+00
 3.604e+01 2.7260e-26 2.4544e-29 [ 2.6154e-75 9.9701e-56 1.8071e-36 2.4544e-29 ] 2.7235e-26 [ 1.1718e-94 7.7102e-73 4.6793e-64 8.8311e-45 1.0217e-40 4.9303e-29 2.7186e-26 ] 1.0000e+00
 3.615e+01 2.1844e-26 1.6623e-29 [ 1.0901e-75 5.1096e-56 1.1506e-36 1.6623e-29 ] 2.1828e-26 [ 4.2701e-95 3.4920e-73 2.4573e-64 6.8286e-45 7.9005e-41 3.8665e-29 2.1789e-26 ] 1.0000e+00
 3.627e+01 1.7498e-26 1.1250e-29 [ 4.5368e-76 2.6146e-56 7.3190e-37 1.1250e-29 ] 1.7487e-26 [ 1.5549e-95 1.5798e-73 1.2891e-64 5.2801e-45 6.1090e-41 3.0313e-29 1.7457e-26 ] 1.0000e+00
 3.638e+01 1.4012e-26 7.6089e-30 [ 1.8851e-76 1.3358e-56 4.6513e-37 7.6089e-30 ] 1.4004e-26 [ 5.6575e-96 7.1387e-74 6.7565e-65 4.0828e-45 4.7237e-41 2.3757e-29 1.3980e-26 ] 1.0000e+00
 3.649e+01 1.1215e-26 5.1426e-30 [ 7.8206e-77 6.8145e-57 2.9532e-37 5.1426e-30 ] 1.1210e-26 [ 2.0569e-96 3.2221e-74 3.5376e-65 3.1570e-45 3.6526e-41 1.8613e-29 1.1191e-26 ] 1.0000e+00
 3.661e+01 8.9733e-27 3.4733e-30 [ 3.2395e-77 3.4709e-57 1.8732e-37 3.4733e-30 ] 8.9698e-27 [ 7.4724e-97 1.4527e-74 1.8504e-65 2.4411e-45 2.8243e-41 1.4579e-29 8.9552e-27 ] 1.0000e+00
 3.672e+01 7.1767e-27 2.3443e-30 [ 1.3398e-77 1.7652e-57 1.1871e-37 2.3443e-30 ] 7.1744e-27 [ 2.7125e-97 6.5424e-75 9.6698e-66 1.8876e-45 2.1839e-41 1.1415e-29 7.1630e-27 ] 1.0000e+00
 3.683e+01 5.7376e-27 1.5812e-30 [ 5.5328e-78 8.9634e-58 7.5154e-38 1.5812e-30 ] 5.7360e-27 [ 9.8393e-98 2.9430e-75 5.0481e-66 1.4596e-45 1.6887e-41 8.9351e-30 5.7271e-27 ] 1.0000e+00
 3.695e+01 4.5852e-27 1.0657e-30 [ 2.2813e-78 4.5445e-58 4.7535e-38 1.0657e-30 ] 4.5842e-27 [ 3.5663e-98 1.3224e-75 2.6328e-66 1.1286e-45 1.3058e-41 6.9919e-30 4.5772e-27 ] 1.0000e+00
 3.706e+01 3.6629e-27 7.1783e-31 [ 9.3921e-79 2.3006e-58 3.0037e-38 7.1783e-31 ] 3.6621e-27 [ 1.2917e-98 5.9356e-76 1.3718e-66 8.7269e-46 1.0097e-41 5.4697e-30 3.6567e-27 ] 1.0000e+00
 3.717e+01 2.9249e-27 4.8318e-31 [ 3.8608e-79 1.1629e-58 1.8962e-38 4.8318e-31 ] 2.9244e-27 [ 4.6748e-99 2.6612e-76 7.1402e-67 6.7480e-46 7.8073e-42 4.2776e-30 2.9201e-27 ] 1.0000e+00
 3.729e+01 2.3346e-27 3.2501e-31 [ 1.5847e-79 5.8691e-59 1.1959e-38 3.2501e-31 ] 2.3343e-27 [ 1.6906e-99 1.1918e-76 3.7130e-67 5.2178e-46 6.0369e-42 3.3444e-30 2.3310e-27 ] 1.0000e+00
 3.740e+01 1.8628e-27 2.1847e-31 [ 6.4945e-80 2.9577e-59 7.5347e-39 2.1847e-31 ] 1.8626e-27 [ 6.1096e-100 5.3315e-77 1.9289e-67 4.0346e-46 4.6680e-42 2.6140e-30 1.8599e-27 ] 1.0000e+00
 3.751e+01 1.4857e-27 1.4675e-31 [ 2.6577e-80 1.4882e-59 4.7428e-39 1.4675e-31 ] 1.4855e-27 [ 2.2063e-100 2.3824e-77 1.0011e-67 3.1198e-46 3.6095e-42 2.0426e-30 1.4835e-27 ] 1.0000e+00
 3.763e+01 1.1845e-27 9.8514e-32 [ 1.0860e-80 7.4770e-60 2.9824e-39 9.8514e-32 ] 1.1844e-27 [ 7.9615e-101 1.0634e-77 5.1904e-68 2.4123e-46 2.7910e-42 1.5956e-30 1.1828e-27 ] 1.0000e+00
 3.774e+01 9.4393e-28 6.6087e-32 [ 4.4308e-81 3.7509e-60 1.8737e-39 6.6087e-32 ] 9.4386e-28 [ 2.8708e-101 4.7417e-78 2.6885e-68 1.8653e-46 2.1581e-42 1.2462e-30 9.4262e-28 ] 1.0000e+00
 3.785e+01 7.5195e-28 4.4304e-32 [ 1.8051e-81 1.8789e-60 1.1759e-39 4.4304e-32 ] 7.5190e-28 [ 1.0345e-101 2.1119e-78 1.3913e-68 1.4423e-46 1.6688e-42 9.7297e-31 7.5093e-28 ] 1.0000e+00
 3.797e+01 5.9878e-28 2.9681e-32 [ 7.3433e-82 9.3972e-61 7.3732e-40 2.9681e-32 ] 5.9875e-28 [ 3.7248e-102 9.3963e-79 7.1924e-69 1.1153e-46 1.2904e-42 7.5947e-31 5.9799e-28 ] 1.0000e+00
 3.808e+01 4.7662e-28 1.9871e-32 [ 2.9829e-82 4.6930e-61 4.6185e-40 1.9871e-32 ] 4.7660e-28 [ 1.3403e-102 4.1760e-79 3.7146e-69 8.6239e-47 9.9776e-43 5.9267e-31 4.7600e-28 ] 1.0000e+00
 3.819e+01 3.7923e-28 1.3294e-32 [ 1.2099e-82 2.3402e-61 2.8902e-40 1.3294e-32 ] 3.7922e-28 [ 4.8191e-103 1.8539e-79 1.9166e-69 6.6683e-47 7.7151e-43 4.6239e-31 3.7875e-28 ] 1.0000e+00
 3.831e+01 3.0162e-28 8.8884e-33 [ 4.9004e-83 1.1652e-61 1.8068e-40 8.8884e-33 ] 3.0161e-28 [ 1.7316e-103 8.2218e-80 9.8794e-70 5.1562e-47 5.9657e-43 3.6066e-31 3.0125e-28 ] 1.0000e+00
 3.842e+01 2.3980e-28 5.9387e-33 [ 1.9819e-83 5.7932e-62 1.1284e-40 5.9387e-33 ] 2.3980e-28 [ 6.2173e-104 3.6423e-80 5.0875e-70 3.9870e-47 4.6129e-43 2.8124e-31 2.3952e-28 ] 1.0000e+00
 3.853e+01 1.9058e-28 3.9652e-33 [ 8.0041e-84 2.8760e-62 7.0406e-41 3.9652e-33 ] 1.9058e-28 [ 2.2308e-104 1.6118e-80 2.6173e-70 3.0829e-47 3.5669e-43 2.1926e-31 1.9036e-28 ] 1.0000e+00
 3.865e+01 1.5140e-28 2.6458e-33 [ 3.2278e-84 1.4256e-62 4.3884e-41 2.6458e-33 ] 1.5140e-28 [ 7.9990e-105 7.1251e-81 1.3452e-70 2.3839e-47 2.7581e-43 1.7090e-31 1.5123e-28 ] 1.0000e+00
 3.876e+01 1.2023e-28 1.7642e-33 [ 1.2999e-84 7.0564e-63 2.7326e-41 1.7642e-33 ] 1.2023e-28 [ 2.8662e-105 3.1463e-81 6.9073e-71 1.8433e-47 2.1327e-43 1.3318e-31 1.2009e-28 ] 1.0000e+00
 3.887e+01 9.5439e-29 1.1756e-33 [ 5.2271e-85 3.4876e-63 1.6999e-41 1.1756e-33 ] 9.5438e-29 [ 1.0263e-105 1.3879e-81 3.5432e-71 1.4253e-47 1.6491e-43 1.0376e-31 9.5334e-29 ] 1.0000e+00
 3.899e+01 7.5731e-29 7.8281e-34 [ 2.0990e-85 1.7212e-63 1.0564e-41 7.8281e-34 ] 7.5730e-29 [ 3.6724e-106 6.1160e-82 1.8158e-71 1.1021e-47 1.2751e-43 8.0819e-32 7.5649e-29 ] 1.0000e+00
 3.910e+01 6.0069e-29 5.2092e-34 [ 8.4166e-86 8.4817e-64 6.5585e-42 5.2092e-34 ] 6.0069e-29 [ 1.3132e-106 2.6922e-82 9.2965e-72 8.5221e-48 9.8599e-44 6.2939e-32 6.0006e-29 ] 1.0000e+00
 3.921e+01 4.7629e-29 3.4642e-34 [ 3.3703e-86 4.1736e-64 4.0677e-42 3.4642e-34 ] 4.7628e-29 [ 4.6928e-107 1.1839e-82 4.7550e-72 6.5896e-48 7.6241e-44 4.9004e-32 4.7579e-29 ] 1.0000e+00
 3.933e+01 3.7750e-29 2.3021e-34 [ 1.3477e-86 2.0507e-64 2.5203e-42 2.3021e-34 ] 3.7750e-29 [ 1.6758e-107 5.2004e-83 2.4298e-72 5.0954e-48 5.8953e-44 3.8147e-32 3.7712e-29 ] 1.0000e+00
 3.944e+01 2.9909e-29 1.5289e-34 [ 5.3813e-87 1.0061e-64 1.5600e-42 1.5289e-34 ] 2.9909e-29 [ 5.9807e-108 2.2820e-83 1.2404e-72 3.9400e-48 4.5585e-44 2.9689e-32 2.9879e-29 ] 1.0000e+00
 3.955e+01 2.3688e-29 1.0146e-34 [ 2.1458e-87 4.9291e-65 9.6461e-43 1.0146e-34 ] 2.3688e-29 [ 2.1329e-108 1.0004e-83 6.3261e-73 3.0466e-48 3.5248e-44 2.3102e-32 2.3664e-29 ] 1.0000e+00
 3.967e+01 1.8753e-29 6.7292e-35 [ 8.5448e-88 2.4113e-65 5.9587e-43 6.7292e-35 ] 1.8753e-29 [ 7.6019e-109 4.3808e-84 3.2233e-73 2.3557e-48 2.7255e-44 1.7973e-32 1.8735e-29 ] 1.0000e+00
 3.978e+01 1.4841e-29 4.4598e-35 [ 3.3979e-88 1.1779e-65 3.6771e-43 4.4598e-35 ] 1.4841e-29 [ 2.7076e-109 1.9164e-84 1.6407e-73 1.8216e-48 2.1075e-44 1.3981e-32 1.4827e-29 ] 1.0000e+00
 3.989e+01 1.1741e-29 2.9538e-35 [ 1.3493e-88 5.7458e-66 2.2669e-43 2.9538e-35 ] 1.1741e-29 [ 9.6376e-110 8.3751e-85 8.3438e-74 1.4085e-48 1.6296e-44 1.0873e-32 1.1730e-29 ] 1.0000e+00
 4.001e+01 9.2851e-30 1.9550e-35 [ 5.3511e-89 2.7987e-66 1.3961e-43 1.9550e-35 ] 9.2851e-30 [ 3.4282e-110 3.6563e-85 4.2391e-74 1.0891e-48 1.2601e-44 8.4543e-33 9.2766e-30 ] 1.0000e+00
 4.012e+01 7.3401e-30 1.2930e-35 [ 2.1192e-89 1.3612e-66 8.5893e-44 1.2930e-35 ] 7.3401e-30 [ 1.2187e-110 1.5946e-85 2.1516e-74 8.4215e-49 9.7435e-45 6.5727e-33 7.3335e-30 ] 1.0000e+00
 4.023e+01 5.8004e-30 8.5464e-36 [ 8.3813e-90 6.6113e-67 5.2791e-44 8.5464e-36 ] 5.8004e-30 [ 4.3295e-111 6.9474e-86 1.0910e-74 6.5119e-49 7.5341e-45 5.1090e-33 5.7953e-30 ] 1.0000e+00
 4.035e+01 4.5821e-30 5.6449e-36 [ 3.3103e-90 3.2064e-67 3.2413e-44 5.6449e-36 ] 4.5821e-30 [ 1.5371e-111 3.0238e-86 5.5272e-75 5.0352e-49 5.8257e-45 3.9706e-33 4.5781e-30 ] 1.0000e+00
 4.046e+01 3.6183e-30 3.7259e-36 [ 1.3057e-90 1.5529e-67 1.9881e-44 3.7259e-36 ] 3.6183e-30 [ 5.4539e-112 1.3148e-86 2.7974e-75 3.8935e-49 4.5047e-45 3.0854e-33 3.6152e-30 ] 1.0000e+00
 4.057e+01 2.8562e-30 2.4576e-36 [ 5.1432e-91 7.5097e-68 1.2182e-44 2.4576e-36 ] 2.8562e-30 [ 1.9339e-112 5.7110e-87 1.4145e-75 3.0106e-49 3.4832e-45 2.3971e-33 2.8538e-30 ] 1.0000e+00
 4.069e+01 2.2539e-30 1.6199e-36 [ 2.0233e-91 3.6266e-68 7.4571e-45 1.6199e-36 ] 2.2539e-30 [ 6.8531e-113 2.4782e-87 7.1451e-76 2.3279e-49 2.6934e-45 1.8621e-33 2.2520e-30 ] 1.0000e+00
 4.080e+01 1.7779e-30 1.0670e-36 [ 7.9486e-92 1.7488e-68 4.5600e-45 1.0670e-36 ] 1.7779e-30 [ 2.4270e-113 1.0743e-87 3.6059e-76 1.8000e-49 2.0826e-45 1.4463e-33 1.7765e-30 ] 1.0000e+00
 4.091e+01 1.4020e-30 7.0233e-37 [ 3.1186e-92 8.4215e-69 2.7856e-45 7.0233e-37 ] 1.4020e-30 [ 8.5900e-114 4.6525e-88 1.8181e-76 1.3919e-49 1.6104e-45 1.1232e-33 1.4009e-30 ] 1.0000e+00
 4.103e+01 1.1052e-30 4.6197e-37 [ 1.2219e-92 4.0496e-69 1.6999e-45 4.6197e-37 ] 1.1052e-30 [ 3.0384e-114 2.0129e-88 9.1578e-77 1.0763e-49 1.2452e-45 8.7213e-34 1.1043e-30 ] 1.0000e+00
 4.114e+01 8.7088e-31 3.0366e-37 [ 4.7816e-93 1.9446e-69 1.0363e-45 3.0366e-37 ] 8.7088e-31 [ 1.0741e-114 8.7000e-89 4.6085e-77 8.3221e-50 9.6285e-46 6.7710e-34 8.7020e-31 ] 1.0000e+00
 4.125e+01 6.8603e-31 1.9946e-37 [ 1.8687e-93 9.3246e-70 6.3113e-46 1.9946e-37 ] 6.8603e-31 [ 3.7945e-115 3.7566e-89 2.3170e-77 6.4350e-50 7.4452e-46 5.2561e-34 6.8550e-31 ] 1.0000e+00
 4.137e+01 5.4023e-31 1.3092e-37 [ 7.2934e-94 4.4650e-70 3.8397e-46 1.3092e-37 ] 5.4023e-31 [ 1.3397e-115 1.6205e-89 1.1638e-77 4.9758e-50 5.7569e-46 4.0797e-34 5.3982e-31 ] 1.0000e+00
 4.148e+01 4.2527e-31 8.5878e-38 [ 2.8429e-94 2.1350e-70 2.3336e-46 8.5878e-38 ] 4.2527e-31 [ 4.7274e-116 6.9835e-90 5.8399e-78 3.8475e-50 4.4515e-46 3.1661e-34 4.2496e-31 ] 1.0000e+00
 4.159e+01 3.3467e-31 5.6291e-38 [ 1.1067e-94 1.0195e-70 1.4168e-46 5.6291e-38 ] 3.3467e-31 [ 1.6671e-116 3.0066e-90 2.9278e-78 2.9750e-50 3.4421e-46 2.4568e-34 3.3442e-31 ] 1.0000e+00
 4.171e+01 2.6328e-31 3.6871e-38 [ 4.3029e-95 4.8612e-71 8.5933e-47 3.6871e-38 ] 2.6328e-31 [ 5.8757e-117 1.2932e-90 1.4664e-78 2.3004e-50 2.6616e-46 1.9062e-34 2.6309e-31 ] 1.0000e+00
 4.182e+01 2.0705e-31 2.4134e-38 [ 1.6708e-95 2.3148e-71 5.2066e-47 2.4134e-38 ] 2.0705e-31 [ 2.0696e-117 5.5569e-91 7.3378e-79 1.7788e-50 2.0580e-46 1.4789e-34 2.0690e-31 ] 1.0000e+00
 4.193e+01 1.6278e-31 1.5785e-38 [ 6.4794e-96 1.1007e-71 3.1514e-47 1.5785e-38 ] 1.6278e-31 [ 7.2856e-118 2.3855e-91 3.6683e-79 1.3754e-50 1.5914e-46 1.1472e-34 1.6267e-31 ] 1.0000e+00
 4.205e+01 1.2793e-31 1.0318e-38 [ 2.5096e-96 5.2268e-72 1.9055e-47 1.0318e-38 ] 1.2793e-31 [ 2.5632e-118 1.0231e-91 1.8322e-79 1.0635e-50 1.2305e-46 8.8977e-35 1.2784e-31 ] 1.0000e+00
 4.216e+01 1.0051e-31 6.7390e-39 [ 9.7076e-97 2.4786e-72 1.1510e-47 6.7390e-39 ] 1.0051e-31 [ 9.0128e-119 4.3835e-92 9.1422e-80 8.2237e-51 9.5149e-47 6.9005e-35 1.0045e-31 ] 1.0000e+00
 4.227e+01 7.8947e-32 4.3984e-39 [ 3.7505e-97 1.1737e-72 6.9450e-48 4.3984e-39 ] 7.8947e-32 [ 3.1673e-119 1.8764e-92 4.5576e-80 6.3589e-51 7.3573e-47 5.3511e-35 7.8894e-32 ] 1.0000e+00
 4.239e+01 6.1988e-32 2.8687e-39 [ 1.4471e-97 5.5505e-73 4.1864e-48 2.8687e-39 ] 6.1988e-32 [ 1.1124e-119 8.0245e-93 2.2699e-80 4.9170e-51 5.6890e-47 4.1492e-35 6.1947e-32 ] 1.0000e+00
 4.250e+01 4.8658e-32 1.8697e-39 [ 5.5770e-98 2.6212e-73 2.5209e-48 1.8697e-39 ] 4.8658e-32 [ 3.9046e-120 3.4285e-93 1.1295e-80 3.8020e-51 4.3990e-47 3.2169e-35 4.8625e-32 ] 1.0000e+00
 4.261e+01 3.8182e-32 1.2177e-39 [ 2.1466e-98 1.2362e-73 1.5164e-48 1.2177e-39 ] 3.8182e-32 [ 1.3698e-120 1.4634e-93 5.6149e-81 2.9398e-51 3.4015e-47 2.4939e-35 3.8157e-32 ] 1.0000e+00
 4.273e+01 2.9953e-32 7.9246e-40 [ 8.2520e-99 5.8218e-74 9.1123e-49 7.9246e-40 ] 2.9953e-32 [ 4.8028e-121 6.2408e-94 2.7887e-81 2.2732e-51 2.6302e-47 1.9332e-35 2.9933e-32 ] 1.0000e+00
 4.284e+01 2.3490e-32 5.1537e-40 [ 3.1684e-99 2.7381e-74 5.4701e-49 5.1537e-40 ] 2.3490e-32 [ 1.6830e-121 2.6589e-94 1.3837e-81 1.7577e-51 2.0338e-47 1.4984e-35 2.3475e-32 ] 1.0000e+00
 4.295e+01 1.8416e-32 3.3492e-40 [ 1.2150e-99 1.2860e-74 3.2803e-49 3.3492e-40 ] 1.8416e-32 [ 5.8942e-122 1.1318e-94 6.8598e-82 1.3591e-51 1.5726e-47 1.1613e-35 1.8405e-32 ] 1.0000e+00
 4.307e+01 1.4434e-32 2.1749e-40 [ 4.6537e-100 6.0321e-75 1.9651e-49 2.1749e-40 ] 1.4434e-32 [ 2.0632e-122 4.8129e-95 3.3975e-82 1.0509e-51 1.2160e-47 8.9999e-36 1.4425e-32 ] 1.0000e+00
 4.318e+01 1.1310e-32 1.4113e-40 [ 1.7803e-100 2.8255e-75 1.1760e-49 1.4113e-40 ] 1.1310e-32 [ 7.2177e-123 2.0448e-95 1.6811e-82 8.1263e-52 9.4025e-48 6.9741e-36 1.1303e-32 ] 1.0000e+00
 4.329e+01 8.8595e-33 9.1514e-41 [ 6.8023e-101 1.3217e-75 7.0304e-50 9.1514e-41 ] 8.8595e-33 [ 2.5236e-123 8.6797e-96 8.3110e-83 6.2835e-52 7.2704e-48 5.4039e-36 8.8541e-33 ] 1.0000e+00
 4.341e+01 6.9380e-33 5.9297e-41 [ 2.5960e-101 6.1745e-76 4.1986e-50 5.9297e-41 ] 6.9380e-33 [ 8.8189e-124 3.6809e-96 4.1048e-83 4.8587e-52 5.6218e-48 4.1869e-36 6.9338e-33 ] 1.0000e+00
 4.352e+01 5.4317e-33 3.8394e-41 [ 9.8951e-102 2.8806e-76 2.5048e-50 3.8394e-41 ] 5.4317e-33 [ 3.0801e-124 1.5596e-96 2.0255e-83 3.7569e-52 4.3470e-48 3.2437e-36 5.4285e-33 ] 1.0000e+00
 4.363e+01 4.2513e-33 2.4841e-41 [ 3.7673e-102 1.3421e-76 1.4928e-50 2.4841e-41 ] 4.2513e-33 [ 1.0752e-124 6.6019e-97 9.9858e-84 2.9049e-52 3.3613e-48 2.5128e-36 4.2488e-33 ] 1.0000e+00
 4.375e+01 3.3265e-33 1.6060e-41 [ 1.4326e-102 6.2444e-77 8.8872e-51 1.6060e-41 ] 3.3265e-33 [ 3.7512e-125 2.7921e-97 4.9185e-84 2.2462e-52 2.5991e-48 1.9465e-36 3.3246e-33 ] 1.0000e+00
 4.386e+01 2.6022e-33 1.0376e-41 [ 5.4411e-103 2.9016e-77 5.2855e-51 1.0376e-41 ] 2.6022e-33 [ 1.3080e-125 1.1798e-97 2.4203e-84 1.7368e-52 2.0097e-48 1.5077e-36 2.6007e-33 ] 1.0000e+00
 4.397e+01 2.0351e-33 6.6981e-42 [ 2.0642e-103 1.3465e-77 3.1402e-51 6.6981e-42 ] 2.0351e-33 [ 4.5587e-126 4.9807e-98 1.1899e-84 1.3430e-52 1.5540e-48 1.1678e-36 2.0339e-33 ] 1.0000e+00
 4.409e+01 1.5911e-33 4.3208e-42 [ 7.8217e-104 6.2399e-78 1.8637e-51 4.3208e-42 ] 1.5911e-33 [ 1.5879e-126 2.1008e-98 5.8449e-85 1.0384e-52 1.2016e-48 9.0441e-37 1.5902e-33 ] 1.0000e+00
 4.420e+01 1.2437e-33 2.7851e-42 [ 2.9603e-104 2.8880e-78 1.1050e-51 2.7851e-42 ] 1.2437e-33 [ 5.5283e-127 8.8528e-99 2.8683e-85 8.0294e-53 9.2914e-49 7.0040e-37 1.2430e-33 ] 1.0000e+00
 4.431e+01 9.7192e-34 1.7939e-42 [ 1.1191e-104 1.3349e-78 6.5444e-52 1.7939e-42 ] 9.7192e-34 [ 1.9236e-127 3.7273e-99 1.4063e-85 6.2086e-53 7.1845e-49 5.4238e-37 9.7138e-34 ] 1.0000e+00
 4.443e+01 7.5933e-34 1.1546e-42 [ 4.2259e-105 6.1617e-79 3.8721e-52 1.1546e-42 ] 7.5933e-34 [ 6.6901e-128 1.5679e-99 6.8888e-86 4.8006e-53 5.5553e-49 4.1999e-37 7.5891e-34 ] 1.0000e+00
 4.454e+01 5.9309e-34 7.4259e-43 [ 1.5938e-105 2.8406e-79 2.2885e-52 7.4259e-43 ] 5.9309e-34 [ 2.3255e-128 6.5897e-100 3.3714e-86 3.7119e-53 4.2956e-49 3.2520e-37 5.9276e-34 ] 1.0000e+00
 4.465e+01 4.6314e-34 4.7723e-43 [ 6.0046e-106 1.3078e-79 1.3512e-52 4.7723e-43 ] 4.6314e-34 [ 8.0792e-129 2.7671e-100 1.6485e-86 2.8701e-53 3.3215e-49 2.5179e-37 4.6288e-34 ] 1.0000e+00
 4.477e+01 3.6157e-34 3.0646e-43 [ 2.2595e-106 6.0132e-80 7.9698e-53 3.0646e-43 ] 3.6157e-34 [ 2.8054e-129 1.1609e-100 8.0530e-87 2.2193e-53 2.5683e-49 1.9494e-37 3.6138e-34 ] 1.0000e+00
 4.488e+01 2.8221e-34 1.9665e-43 [ 8.4929e-107 2.7613e-80 4.6958e-53 1.9665e-43 ] 2.8221e-34 [ 9.7368e-130 4.8664e-101 3.9304e-87 1.7160e-53 1.9859e-49 1.5092e-37 2.8206e-34 ] 1.0000e+00
 4.499e+01 2.2022e-34 1.2609e-43 [ 3.1886e-107 1.2663e-80 2.7639e-53 1.2609e-43 ] 2.2022e-34 [ 3.3776e-130 2.0381e-101 1.9166e-87 1.3268e-53 1.5356e-49 1.1683e-37 2.2011e-34 ] 1.0000e+00
 4.511e+01 1.7181e-34 8.0784e-44 [ 1.1958e-107 5.7999e-81 1.6251e-53 8.0784e-44 ] 1.7181e-34 [ 1.1711e-130 8.5284e-102 9.3374e-88 1.0259e-53 1.1874e-49 9.0442e-38 1.7172e-34 ] 1.0000e+00
 4.522e+01 1.3401e-34 5.1719e-44 [ 4.4795e-108 2.6530e-81 9.5457e-54 5.1719e-44 ] 1.3401e-34 [ 4.0582e-131 3.5656e-102 4.5450e-88 7.9323e-54 9.1811e-50 7.0010e-38 1.3394e-34 ] 1.0000e+00
