 4.760e+01 1.1483e-04 1.1483e-04 [ 3.2011e-39 8.4748e-10 3.9563e-06 1.6335e-05 9.4539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.771e+01 1.1096e-04 1.1096e-04 [ 2.2107e-39 7.7128e-10 3.7625e-06 1.5690e-05 9.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.783e+01 1.0722e-04 1.0722e-04 [ 1.5260e-39 7.0177e-10 3.5778e-06 1.5069e-05 8.8568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.794e+01 1.0359e-04 1.0359e-04 [ 1.0530e-39 6.3838e-10 3.4018e-06 1.4471e-05 8.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.805e+01 1.0008e-04 1.0008e-04 [ 7.2622e-40 5.8058e-10 3.2340e-06 1.3895e-05 8.2948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.817e+01 9.6678e-05 9.6678e-05 [ 5.0065e-40 5.2790e-10 3.0741e-06 1.3341e-05 8.0263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.828e+01 9.3388e-05 9.3388e-05 [ 3.4499e-40 4.7988e-10 2.9218e-06 1.2807e-05 7.7658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.839e+01 9.0203e-05 9.0203e-05 [ 2.3763e-40 4.3614e-10 2.7767e-06 1.2294e-05 7.5132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.851e+01 8.7121e-05 8.7121e-05 [ 1.6360e-40 3.9629e-10 2.6385e-06 1.1799e-05 7.2682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.862e+01 8.4138e-05 8.4138e-05 [ 1.1259e-40 3.6000e-10 2.5069e-06 1.1324e-05 7.0307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.873e+01 8.1251e-05 8.1251e-05 [ 7.7450e-41 3.2696e-10 2.3815e-06 1.0866e-05 6.8003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.885e+01 7.8458e-05 7.8458e-05 [ 5.3255e-41 2.9688e-10 2.2622e-06 1.0426e-05 6.5770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.896e+01 7.5756e-05 7.5756e-05 [ 3.6602e-41 2.6951e-10 2.1486e-06 1.0003e-05 6.3604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.907e+01 7.3141e-05 7.3141e-05 [ 2.5146e-41 2.4460e-10 2.0404e-06 9.5956e-06 6.1505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.919e+01 7.0612e-05 7.0612e-05 [ 1.7269e-41 2.2195e-10 1.9374e-06 9.2039e-06 5.9470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.930e+01 6.8165e-05 6.8165e-05 [ 1.1854e-41 2.0135e-10 1.8395e-06 8.8273e-06 5.7498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.941e+01 6.5799e-05 6.5799e-05 [ 8.1335e-42 1.8262e-10 1.7462e-06 8.4652e-06 5.5587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.953e+01 6.3510e-05 6.3510e-05 [ 5.5784e-42 1.6559e-10 1.6575e-06 8.1171e-06 5.3735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.964e+01 6.1296e-05 6.1296e-05 [ 3.8244e-42 1.5012e-10 1.5731e-06 7.7824e-06 5.1940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.975e+01 5.9155e-05 5.9155e-05 [ 2.6208e-42 1.3606e-10 1.4929e-06 7.4607e-06 5.0202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.7085e-05 5.7085e-05 [ 1.7953e-42 1.2329e-10 1.4165e-06 7.1516e-06 4.8517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.5084e-05 5.5084e-05 [ 1.2293e-42 1.1169e-10 1.3439e-06 6.8545e-06 4.6885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.3148e-05 5.3148e-05 [ 8.4137e-43 1.0116e-10 1.2748e-06 6.5691e-06 4.5304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 5.1278e-05 5.1278e-05 [ 5.7563e-43 9.1602e-11 1.2092e-06 6.2948e-06 4.3773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.9469e-05 4.9469e-05 [ 3.9366e-43 8.2928e-11 1.1468e-06 6.0314e-06 4.2291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.7721e-05 4.7721e-05 [ 2.6911e-43 7.5059e-11 1.0875e-06 5.7783e-06 4.0855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.6031e-05 4.6031e-05 [ 1.8389e-43 6.7920e-11 1.0311e-06 5.5353e-06 3.9464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.066e+01 4.4398e-05 4.4398e-05 [ 1.2561e-43 6.1447e-11 9.7756e-07 5.3019e-06 3.8118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 4.2820e-05 4.2820e-05 [ 8.5763e-44 5.5577e-11 9.2666e-07 5.0779e-06 3.6815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 4.1294e-05 4.1294e-05 [ 5.8534e-44 5.0257e-11 8.7831e-07 4.8627e-06 3.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+01 3.9821e-05 3.9821e-05 [ 3.9934e-44 4.5436e-11 8.3238e-07 4.6562e-06 3.4332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.111e+01 3.8397e-05 3.8397e-05 [ 2.7234e-44 4.1068e-11 7.8875e-07 4.4579e-06 3.3150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.123e+01 3.7021e-05 3.7021e-05 [ 1.8565e-44 3.7111e-11 7.4732e-07 4.2677e-06 3.2006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.134e+01 3.5692e-05 3.5692e-05 [ 1.2651e-44 3.3528e-11 7.0798e-07 4.0851e-06 3.0899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.145e+01 3.4409e-05 3.4409e-05 [ 8.6173e-45 3.0284e-11 6.7063e-07 3.9099e-06 2.9828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.157e+01 3.3169e-05 3.3169e-05 [ 5.8675e-45 2.7347e-11 6.3517e-07 3.7418e-06 2.8792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.168e+01 3.1971e-05 3.1971e-05 [ 3.9936e-45 2.4690e-11 6.0152e-07 3.5805e-06 2.7789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.179e+01 3.0815e-05 3.0815e-05 [ 2.7171e-45 2.2285e-11 5.6957e-07 3.4259e-06 2.6819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.191e+01 2.9698e-05 2.9698e-05 [ 1.8479e-45 2.0111e-11 5.3926e-07 3.2775e-06 2.5881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.202e+01 2.8619e-05 2.8619e-05 [ 1.2563e-45 1.8144e-11 5.1050e-07 3.1352e-06 2.4974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+01 2.7578e-05 2.7578e-05 [ 8.5376e-46 1.6366e-11 4.8321e-07 2.9988e-06 2.4096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.225e+01 2.6573e-05 2.6573e-05 [ 5.7998e-46 1.4759e-11 4.5733e-07 2.8680e-06 2.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 2.5602e-05 2.5602e-05 [ 3.9385e-46 1.3306e-11 4.3278e-07 2.7426e-06 2.2427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 2.4665e-05 2.4665e-05 [ 2.6735e-46 1.1994e-11 4.0949e-07 2.6225e-06 2.1633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.259e+01 2.3761e-05 2.3761e-05 [ 1.8141e-46 1.0809e-11 3.8742e-07 2.5073e-06 2.0866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.270e+01 2.2888e-05 2.2888e-05 [ 1.2305e-46 9.7381e-12 3.6648e-07 2.3969e-06 2.0125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.281e+01 2.2046e-05 2.2046e-05 [ 8.3433e-47 8.7717e-12 3.4664e-07 2.2911e-06 1.9408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.293e+01 2.1233e-05 2.1233e-05 [ 5.6550e-47 7.8994e-12 3.2783e-07 2.1897e-06 1.8715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 2.0448e-05 2.0448e-05 [ 3.8315e-47 7.1122e-12 3.1000e-07 2.0926e-06 1.8046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 1.9691e-05 1.9691e-05 [ 2.5950e-47 6.4020e-12 2.9311e-07 1.9996e-06 1.7399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 1.8961e-05 1.8961e-05 [ 1.7569e-47 5.7614e-12 2.7710e-07 1.9105e-06 1.6774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 1.8257e-05 1.8257e-05 [ 1.1891e-47 5.1837e-12 2.6194e-07 1.8252e-06 1.6169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 1.7577e-05 1.7577e-05 [ 8.0446e-48 4.6629e-12 2.4757e-07 1.7435e-06 1.5586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 1.6921e-05 1.6921e-05 [ 5.4406e-48 4.1934e-12 2.3396e-07 1.6653e-06 1.5022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 1.6289e-05 1.6289e-05 [ 3.6781e-48 3.7703e-12 2.2108e-07 1.5904e-06 1.4478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.5679e-05 1.5679e-05 [ 2.4857e-48 3.3892e-12 2.0888e-07 1.5187e-06 1.3952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.5091e-05 1.5091e-05 [ 1.6792e-48 3.0459e-12 1.9732e-07 1.4501e-06 1.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.4524e-05 1.4524e-05 [ 1.1340e-48 2.7367e-12 1.8639e-07 1.3845e-06 1.2953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 1.3977e-05 1.3977e-05 [ 7.6555e-49 2.4583e-12 1.7603e-07 1.3216e-06 1.2479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 1.3450e-05 1.3450e-05 [ 5.1662e-49 2.2078e-12 1.6624e-07 1.2615e-06 1.2022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 1.2942e-05 1.2942e-05 [ 3.4851e-49 1.9823e-12 1.5696e-07 1.2040e-06 1.1581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.2452e-05 1.2452e-05 [ 2.3502e-49 1.7795e-12 1.4819e-07 1.1490e-06 1.1154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 1.1979e-05 1.1979e-05 [ 1.5843e-49 1.5970e-12 1.3989e-07 1.0963e-06 1.0743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 1.1524e-05 1.1524e-05 [ 1.0677e-49 1.4330e-12 1.3204e-07 1.0460e-06 1.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.1085e-05 1.1085e-05 [ 7.1923e-50 1.2854e-12 1.2461e-07 9.9789e-07 9.9626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 1.0662e-05 1.0662e-05 [ 4.8434e-50 1.1528e-12 1.1759e-07 9.5188e-07 9.5927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.0255e-05 1.0255e-05 [ 3.2605e-50 1.0337e-12 1.1095e-07 9.0788e-07 9.2359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 9.8620e-06 9.8620e-06 [ 2.1941e-50 9.2665e-13 1.0467e-07 8.6583e-07 8.8915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 9.4837e-06 9.4837e-06 [ 1.4760e-50 8.3050e-13 9.8734e-08 8.2563e-07 8.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 9.1192e-06 9.1192e-06 [ 9.9259e-51 7.4415e-13 9.3123e-08 7.8722e-07 8.2389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 8.7681e-06 8.7681e-06 [ 6.6727e-51 6.6663e-13 8.7821e-08 7.5051e-07 7.9298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 8.4299e-06 8.4299e-06 [ 4.4842e-51 5.9705e-13 8.2810e-08 7.1543e-07 7.6316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 8.1041e-06 8.1041e-06 [ 3.0125e-51 5.3461e-13 7.8075e-08 6.8192e-07 7.3441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 7.7903e-06 7.7903e-06 [ 2.0231e-51 4.7859e-13 7.3602e-08 6.4991e-07 7.0668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 7.4881e-06 7.4881e-06 [ 1.3582e-51 4.2834e-13 6.9376e-08 6.1933e-07 6.7994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 7.1971e-06 7.1971e-06 [ 9.1150e-52 3.8328e-13 6.5385e-08 5.9012e-07 6.5416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 6.9169e-06 6.9169e-06 [ 6.1152e-52 3.4288e-13 6.1616e-08 5.6224e-07 6.2930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 6.6471e-06 6.6471e-06 [ 4.1013e-52 3.0667e-13 5.8057e-08 5.3561e-07 6.0534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 6.3874e-06 6.3874e-06 [ 2.7497e-52 2.7422e-13 5.4697e-08 5.1019e-07 5.8225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 6.1373e-06 6.1373e-06 [ 1.8429e-52 2.4515e-13 5.1525e-08 4.8592e-07 5.5999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 5.8966e-06 5.8966e-06 [ 1.2347e-52 2.1911e-13 4.8531e-08 4.6275e-07 5.3853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 5.6649e-06 5.6649e-06 [ 8.2701e-53 1.9580e-13 4.5705e-08 4.4064e-07 5.1786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 5.4419e-06 5.4419e-06 [ 5.5373e-53 1.7492e-13 4.3038e-08 4.1954e-07 4.9793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 5.2273e-06 5.2273e-06 [ 3.7064e-53 1.5623e-13 4.0522e-08 3.9941e-07 4.7874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 5.0208e-06 5.0208e-06 [ 2.4800e-53 1.3951e-13 3.8148e-08 3.8020e-07 4.6025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 4.8221e-06 4.8221e-06 [ 1.6589e-53 1.2455e-13 3.5909e-08 3.6188e-07 4.4243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.6309e-06 4.6309e-06 [ 1.1093e-53 1.1117e-13 3.3797e-08 3.4440e-07 4.2527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.4469e-06 4.4469e-06 [ 7.4154e-54 9.9201e-14 3.1805e-08 3.2773e-07 4.0874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.2700e-06 4.2700e-06 [ 4.9555e-54 8.8502e-14 2.9927e-08 3.1184e-07 3.9282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.0997e-06 4.0997e-06 [ 3.3105e-54 7.8940e-14 2.8157e-08 2.9668e-07 3.7749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.9360e-06 3.9360e-06 [ 2.2109e-54 7.0394e-14 2.6487e-08 2.8223e-07 3.6273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.7785e-06 3.7785e-06 [ 1.4760e-54 6.2759e-14 2.4914e-08 2.6845e-07 3.4852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.6271e-06 3.6271e-06 [ 9.8512e-55 5.5940e-14 2.3431e-08 2.5532e-07 3.3483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.4814e-06 3.4814e-06 [ 6.5728e-55 4.9850e-14 2.2034e-08 2.4280e-07 3.2166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.3414e-06 3.3414e-06 [ 4.3840e-55 4.4413e-14 2.0717e-08 2.3087e-07 3.0898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.2067e-06 3.2067e-06 [ 2.9232e-55 3.9560e-14 1.9477e-08 2.1951e-07 2.9677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.0772e-06 3.0772e-06 [ 1.9485e-55 3.5229e-14 1.8309e-08 2.0868e-07 2.8503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.9528e-06 2.9528e-06 [ 1.2984e-55 3.1365e-14 1.7208e-08 1.9836e-07 2.7372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8331e-06 2.8331e-06 [ 8.6498e-56 2.7919e-14 1.6172e-08 1.8853e-07 2.6284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7181e-06 2.7181e-06 [ 5.7604e-56 2.4845e-14 1.5196e-08 1.7917e-07 2.5238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6076e-06 2.6076e-06 [ 3.8350e-56 2.2105e-14 1.4278e-08 1.7026e-07 2.4231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5014e-06 2.5014e-06 [ 2.5524e-56 1.9663e-14 1.3413e-08 1.6177e-07 2.3262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3993e-06 2.3993e-06 [ 1.6982e-56 1.7486e-14 1.2599e-08 1.5369e-07 2.2330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.3012e-06 2.3012e-06 [ 1.1296e-56 1.5547e-14 1.1833e-08 1.4600e-07 2.1434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2070e-06 2.2070e-06 [ 7.5110e-57 1.3820e-14 1.1112e-08 1.3867e-07 2.0572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1165e-06 2.1165e-06 [ 4.9929e-57 1.2282e-14 1.0434e-08 1.3170e-07 1.9743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0295e-06 2.0295e-06 [ 3.3180e-57 1.0912e-14 9.7956e-09 1.2507e-07 1.8946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9459e-06 1.9459e-06 [ 2.2043e-57 9.6935e-15 9.1954e-09 1.1876e-07 1.8180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8657e-06 1.8657e-06 [ 1.4640e-57 8.6088e-15 8.6309e-09 1.1275e-07 1.7443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.7886e-06 1.7886e-06 [ 9.7200e-58 7.6437e-15 8.1000e-09 1.0704e-07 1.6734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.7145e-06 1.7145e-06 [ 6.4516e-58 6.7852e-15 7.6008e-09 1.0160e-07 1.6053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.6435e-06 1.6435e-06 [ 4.2810e-58 6.0218e-15 7.1316e-09 9.6430e-08 1.5399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5752e-06 1.5752e-06 [ 2.8398e-58 5.3431e-15 6.6904e-09 9.1513e-08 1.4770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.5097e-06 1.5097e-06 [ 1.8833e-58 4.7398e-15 6.2757e-09 8.6837e-08 1.4165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.4467e-06 1.4467e-06 [ 1.2486e-58 4.2036e-15 5.8861e-09 8.2391e-08 1.3585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3863e-06 1.3863e-06 [ 8.2752e-59 3.7273e-15 5.5199e-09 7.8164e-08 1.3026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.3283e-06 1.3283e-06 [ 5.4830e-59 3.3042e-15 5.1758e-09 7.4146e-08 1.2490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2727e-06 1.2727e-06 [ 3.6319e-59 2.9284e-15 4.8526e-09 7.0327e-08 1.1975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.2193e-06 1.2193e-06 [ 2.4050e-59 2.5948e-15 4.5490e-09 6.6698e-08 1.1480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1680e-06 1.1680e-06 [ 1.5922e-59 2.2987e-15 4.2639e-09 6.3249e-08 1.1005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.1188e-06 1.1188e-06 [ 1.0537e-59 2.0359e-15 3.9962e-09 5.9971e-08 1.0548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0716e-06 1.0716e-06 [ 6.9717e-60 1.8027e-15 3.7447e-09 5.6858e-08 1.0110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0263e-06 1.0263e-06 [ 4.6114e-60 1.5959e-15 3.5087e-09 5.3900e-08 9.6889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.8285e-07 9.8285e-07 [ 3.0493e-60 1.4125e-15 3.2871e-09 5.1090e-08 9.2847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.4116e-07 9.4116e-07 [ 2.0158e-60 1.2499e-15 3.0792e-09 4.8422e-08 8.8966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.0117e-07 9.0117e-07 [ 1.3322e-60 1.1057e-15 2.8840e-09 4.5888e-08 8.5240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.6282e-07 8.6282e-07 [ 8.8018e-61 9.7797e-16 2.7009e-09 4.3482e-08 8.1664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.2604e-07 8.2604e-07 [ 5.8137e-61 8.6479e-16 2.5291e-09 4.1197e-08 7.8231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.9076e-07 7.9076e-07 [ 3.8389e-61 7.6453e-16 2.3679e-09 3.9029e-08 7.4936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 7.5693e-07 7.5693e-07 [ 2.5342e-61 6.7575e-16 2.2167e-09 3.6970e-08 7.1774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.2449e-07 7.2449e-07 [ 1.6725e-61 5.9713e-16 2.0749e-09 3.5016e-08 6.8740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.9339e-07 6.9339e-07 [ 1.1035e-61 5.2755e-16 1.9419e-09 3.3162e-08 6.5829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.6357e-07 6.6357e-07 [ 7.2784e-62 4.6596e-16 1.8172e-09 3.1403e-08 6.3035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.3499e-07 6.3499e-07 [ 4.7995e-62 4.1148e-16 1.7003e-09 2.9734e-08 6.0356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.0759e-07 6.0759e-07 [ 3.1640e-62 3.6328e-16 1.5908e-09 2.8150e-08 5.7785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.8133e-07 5.8133e-07 [ 2.0852e-62 3.2065e-16 1.4881e-09 2.6648e-08 5.5319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.5616e-07 5.5616e-07 [ 1.3739e-62 2.8296e-16 1.3919e-09 2.5223e-08 5.2955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.3204e-07 5.3204e-07 [ 9.0497e-63 2.4965e-16 1.3017e-09 2.3872e-08 5.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.0893e-07 5.0893e-07 [ 5.9594e-63 2.2021e-16 1.2172e-09 2.2591e-08 4.8512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.8678e-07 4.8678e-07 [ 3.9233e-63 1.9419e-16 1.1381e-09 2.1376e-08 4.6427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
