 4.386e+01 1.8925e-03 1.8925e-03 [ 2.2250e-26 4.0194e-06 1.1601e-04 5.9948e-04 6.3016e-04 5.4286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.397e+01 1.8411e-03 1.8411e-03 [ 1.6436e-26 3.7544e-06 1.1101e-04 5.8104e-04 6.1454e-04 5.3080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.409e+01 1.7910e-03 1.7910e-03 [ 1.2134e-26 3.5060e-06 1.0621e-04 5.6311e-04 5.9924e-04 5.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.420e+01 1.7421e-03 1.7421e-03 [ 8.9527e-27 3.2734e-06 1.0160e-04 5.4566e-04 5.8427e-04 5.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.431e+01 1.6945e-03 1.6945e-03 [ 6.6014e-27 3.0554e-06 9.7171e-05 5.2869e-04 5.6961e-04 4.9594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.443e+01 1.6480e-03 1.6480e-03 [ 4.8646e-27 2.8513e-06 9.2923e-05 5.1219e-04 5.5526e-04 4.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.454e+01 1.6026e-03 1.6026e-03 [ 3.5826e-27 2.6602e-06 8.8847e-05 4.9614e-04 5.4122e-04 4.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.465e+01 1.5584e-03 1.5584e-03 [ 2.6369e-27 2.4814e-06 8.4935e-05 4.8054e-04 5.2748e-04 4.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.477e+01 1.5153e-03 1.5153e-03 [ 1.9396e-27 2.3140e-06 8.1183e-05 4.6538e-04 5.1404e-04 4.5242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.488e+01 1.4733e-03 1.4733e-03 [ 1.4259e-27 2.1575e-06 7.7584e-05 4.5064e-04 5.0088e-04 4.4205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.499e+01 1.4324e-03 1.4324e-03 [ 1.0476e-27 2.0110e-06 7.4133e-05 4.3632e-04 4.8802e-04 4.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.511e+01 1.3924e-03 1.3924e-03 [ 7.6923e-28 1.8741e-06 7.0824e-05 4.2240e-04 4.7543e-04 4.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.522e+01 1.3535e-03 1.3535e-03 [ 5.6449e-28 1.7461e-06 6.7652e-05 4.0887e-04 4.6312e-04 4.1212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.533e+01 1.3156e-03 1.3156e-03 [ 4.1400e-28 1.6264e-06 6.4612e-05 3.9574e-04 4.5108e-04 4.0253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.545e+01 1.2786e-03 1.2786e-03 [ 3.0345e-28 1.5147e-06 6.1698e-05 3.8297e-04 4.3932e-04 3.9313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.556e+01 1.2426e-03 1.2426e-03 [ 2.2230e-28 1.4102e-06 5.8907e-05 3.7058e-04 4.2781e-04 3.8391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.567e+01 1.2075e-03 1.2075e-03 [ 1.6275e-28 1.3127e-06 5.6233e-05 3.5855e-04 4.1656e-04 3.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.579e+01 1.1733e-03 1.1733e-03 [ 1.1908e-28 1.2216e-06 5.3671e-05 3.4686e-04 4.0557e-04 3.6601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.590e+01 1.1400e-03 1.1400e-03 [ 8.7083e-29 1.1366e-06 5.1219e-05 3.3552e-04 3.9483e-04 3.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.601e+01 1.1076e-03 1.1076e-03 [ 6.3646e-29 1.0573e-06 4.8870e-05 3.2451e-04 3.8433e-04 3.4882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.613e+01 1.0760e-03 1.0760e-03 [ 4.6490e-29 9.8326e-07 4.6622e-05 3.1382e-04 3.7407e-04 3.4048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.624e+01 1.0452e-03 1.0452e-03 [ 3.3939e-29 9.1421e-07 4.4470e-05 3.0345e-04 3.6405e-04 3.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.635e+01 1.0152e-03 1.0152e-03 [ 2.4762e-29 8.4982e-07 4.2411e-05 2.9339e-04 3.5426e-04 3.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.647e+01 9.8603e-04 9.8603e-04 [ 1.8057e-29 7.8978e-07 4.0441e-05 2.8363e-04 3.4469e-04 3.1647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.658e+01 9.5760e-04 9.5760e-04 [ 1.3160e-29 7.3381e-07 3.8556e-05 2.7416e-04 3.3536e-04 3.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.669e+01 9.2992e-04 9.2992e-04 [ 9.5852e-30 6.8166e-07 3.6753e-05 2.6497e-04 3.2624e-04 3.0128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.681e+01 9.0298e-04 9.0298e-04 [ 6.9778e-30 6.3307e-07 3.5030e-05 2.5607e-04 3.1733e-04 2.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.692e+01 8.7674e-04 8.7674e-04 [ 5.0769e-30 5.8781e-07 3.3381e-05 2.4743e-04 3.0864e-04 2.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.703e+01 8.5121e-04 8.5121e-04 [ 3.6917e-30 5.4566e-07 3.1805e-05 2.3905e-04 3.0015e-04 2.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.715e+01 8.2635e-04 8.2635e-04 [ 2.6830e-30 5.0642e-07 3.0299e-05 2.3094e-04 2.9187e-04 2.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.726e+01 8.0216e-04 8.0216e-04 [ 1.9489e-30 4.6989e-07 2.8860e-05 2.2307e-04 2.8379e-04 2.6598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.737e+01 7.7862e-04 7.7862e-04 [ 1.4148e-30 4.3590e-07 2.7485e-05 2.1544e-04 2.7590e-04 2.5936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.749e+01 7.5571e-04 7.5571e-04 [ 1.0266e-30 4.0428e-07 2.6171e-05 2.0806e-04 2.6820e-04 2.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.760e+01 7.3342e-04 7.3342e-04 [ 7.4445e-31 3.7487e-07 2.4916e-05 2.0090e-04 2.6070e-04 2.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.771e+01 7.1174e-04 7.1174e-04 [ 5.3957e-31 3.4751e-07 2.3718e-05 1.9396e-04 2.5337e-04 2.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.783e+01 6.9064e-04 6.9064e-04 [ 3.9087e-31 3.2208e-07 2.2573e-05 1.8724e-04 2.4623e-04 2.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.794e+01 6.7011e-04 6.7011e-04 [ 2.8299e-31 2.9845e-07 2.1481e-05 1.8074e-04 2.3926e-04 2.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.805e+01 6.5015e-04 6.5015e-04 [ 2.0478e-31 2.7649e-07 2.0438e-05 1.7443e-04 2.3246e-04 2.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.817e+01 6.3073e-04 6.3073e-04 [ 1.4811e-31 2.5608e-07 1.9443e-05 1.6833e-04 2.2584e-04 2.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.828e+01 6.1184e-04 6.1184e-04 [ 1.0706e-31 2.3713e-07 1.8493e-05 1.6243e-04 2.1938e-04 2.1130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.839e+01 5.9347e-04 5.9347e-04 [ 7.7348e-32 2.1953e-07 1.7587e-05 1.5671e-04 2.1309e-04 2.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.851e+01 5.7562e-04 5.7562e-04 [ 5.5852e-32 2.0319e-07 1.6723e-05 1.5118e-04 2.0695e-04 2.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.862e+01 5.5825e-04 5.5825e-04 [ 4.0309e-32 1.8803e-07 1.5899e-05 1.4582e-04 2.0097e-04 1.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.873e+01 5.4137e-04 5.4137e-04 [ 2.9077e-32 1.7396e-07 1.5113e-05 1.4064e-04 1.9514e-04 1.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.885e+01 5.2495e-04 5.2495e-04 [ 2.0963e-32 1.6090e-07 1.4364e-05 1.3562e-04 1.8946e-04 1.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.896e+01 5.0900e-04 5.0900e-04 [ 1.5106e-32 1.4879e-07 1.3650e-05 1.3077e-04 1.8393e-04 1.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.907e+01 4.9349e-04 4.9349e-04 [ 1.0880e-32 1.3756e-07 1.2969e-05 1.2608e-04 1.7854e-04 1.7576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.919e+01 4.7842e-04 4.7842e-04 [ 7.8317e-33 1.2715e-07 1.2320e-05 1.2154e-04 1.7329e-04 1.7114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.930e+01 4.6377e-04 4.6377e-04 [ 5.6347e-33 1.1751e-07 1.1702e-05 1.1716e-04 1.6818e-04 1.6661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.941e+01 4.4953e-04 4.4953e-04 [ 4.0520e-33 1.0857e-07 1.1113e-05 1.1291e-04 1.6320e-04 1.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.953e+01 4.3570e-04 4.3570e-04 [ 2.9124e-33 1.0028e-07 1.0553e-05 1.0881e-04 1.5835e-04 1.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.964e+01 4.2226e-04 4.2226e-04 [ 2.0922e-33 9.2614e-08 1.0019e-05 1.0485e-04 1.5363e-04 1.5367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.975e+01 4.0921e-04 4.0921e-04 [ 1.5023e-33 8.5510e-08 9.5103e-06 1.0101e-04 1.4904e-04 1.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.987e+01 3.9652e-04 3.9652e-04 [ 1.0781e-33 7.8934e-08 9.0262e-06 9.7311e-05 1.4457e-04 1.4554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.998e+01 3.8420e-04 3.8420e-04 [ 7.7333e-34 7.2848e-08 8.5655e-06 9.3732e-05 1.4022e-04 1.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.009e+01 3.7224e-04 3.7224e-04 [ 5.5444e-34 6.7215e-08 8.1271e-06 9.0275e-05 1.3598e-04 1.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.021e+01 3.6061e-04 3.6061e-04 [ 3.9730e-34 6.2005e-08 7.7099e-06 8.6935e-05 1.3186e-04 1.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.032e+01 3.4933e-04 3.4933e-04 [ 2.8456e-34 5.7186e-08 7.3130e-06 8.3709e-05 1.2785e-04 1.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.043e+01 3.3837e-04 3.3837e-04 [ 2.0371e-34 5.2729e-08 6.9355e-06 8.0593e-05 1.2395e-04 1.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.055e+01 3.2773e-04 3.2773e-04 [ 1.4576e-34 4.8609e-08 6.5764e-06 7.7585e-05 1.2016e-04 1.2336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.066e+01 3.1740e-04 3.1740e-04 [ 1.0425e-34 4.4801e-08 6.2350e-06 7.4680e-05 1.1647e-04 1.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.077e+01 3.0737e-04 3.0737e-04 [ 7.4519e-35 4.1283e-08 5.9104e-06 7.1875e-05 1.1288e-04 1.1666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.089e+01 2.9763e-04 2.9763e-04 [ 5.3243e-35 3.8032e-08 5.6019e-06 6.9168e-05 1.0939e-04 1.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.100e+01 2.8818e-04 2.8818e-04 [ 3.8023e-35 3.5029e-08 5.3086e-06 6.6555e-05 1.0600e-04 1.1028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.111e+01 2.7901e-04 2.7901e-04 [ 2.7141e-35 3.2257e-08 5.0299e-06 6.4033e-05 1.0271e-04 1.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.123e+01 2.7010e-04 2.7010e-04 [ 1.9364e-35 2.9697e-08 4.7652e-06 6.1600e-05 9.9501e-05 1.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.134e+01 2.6147e-04 2.6147e-04 [ 1.3809e-35 2.7334e-08 4.5136e-06 5.9252e-05 9.6387e-05 1.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.145e+01 2.5308e-04 2.5308e-04 [ 9.8424e-36 2.5154e-08 4.2747e-06 5.6988e-05 9.3360e-05 9.8437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.157e+01 2.4495e-04 2.4495e-04 [ 7.0121e-36 2.3143e-08 4.0479e-06 5.4803e-05 9.0419e-05 9.5659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.168e+01 2.3706e-04 2.3706e-04 [ 4.9933e-36 2.1287e-08 3.8325e-06 5.2696e-05 8.7561e-05 9.2950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.179e+01 2.2941e-04 2.2941e-04 [ 3.5540e-36 1.9576e-08 3.6280e-06 5.0665e-05 8.4785e-05 9.0310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.191e+01 2.2198e-04 2.2198e-04 [ 2.5285e-36 1.7999e-08 3.4338e-06 4.8706e-05 8.2089e-05 8.7737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.202e+01 2.1478e-04 2.1478e-04 [ 1.7980e-36 1.6545e-08 3.2496e-06 4.6817e-05 7.9470e-05 8.5229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.213e+01 2.0780e-04 2.0780e-04 [ 1.2780e-36 1.5206e-08 3.0748e-06 4.4997e-05 7.6927e-05 8.2786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.225e+01 2.0103e-04 2.0103e-04 [ 9.0791e-37 1.3971e-08 2.9090e-06 4.3242e-05 7.4457e-05 8.0404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.236e+01 1.9446e-04 1.9446e-04 [ 6.4471e-37 1.2834e-08 2.7517e-06 4.1551e-05 7.2060e-05 7.8084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.247e+01 1.8809e-04 1.8809e-04 [ 4.5761e-37 1.1787e-08 2.6024e-06 3.9922e-05 6.9732e-05 7.5824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.259e+01 1.8192e-04 1.8192e-04 [ 3.2465e-37 1.0823e-08 2.4610e-06 3.8352e-05 6.7473e-05 7.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.270e+01 1.7593e-04 1.7593e-04 [ 2.3022e-37 9.9359e-09 2.3268e-06 3.6839e-05 6.5280e-05 7.1478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.281e+01 1.7013e-04 1.7013e-04 [ 1.6319e-37 9.1194e-09 2.1996e-06 3.5382e-05 6.3152e-05 6.9390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.293e+01 1.6451e-04 1.6451e-04 [ 1.1562e-37 8.3681e-09 2.0791e-06 3.3979e-05 6.1087e-05 6.7357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.304e+01 1.5906e-04 1.5906e-04 [ 8.1875e-38 7.6770e-09 1.9649e-06 3.2628e-05 5.9083e-05 6.5376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.315e+01 1.5378e-04 1.5378e-04 [ 5.7956e-38 7.0415e-09 1.8566e-06 3.1327e-05 5.7139e-05 6.3449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.327e+01 1.4866e-04 1.4866e-04 [ 4.1006e-38 6.4571e-09 1.7541e-06 3.0074e-05 5.5254e-05 6.1572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.338e+01 1.4370e-04 1.4370e-04 [ 2.9000e-38 5.9200e-09 1.6570e-06 2.8868e-05 5.3425e-05 5.9745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.349e+01 1.3890e-04 1.3890e-04 [ 2.0500e-38 5.4264e-09 1.5650e-06 2.7708e-05 5.1651e-05 5.7967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.361e+01 1.3424e-04 1.3424e-04 [ 1.4485e-38 4.9728e-09 1.4779e-06 2.6591e-05 4.9931e-05 5.6237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.372e+01 1.2973e-04 1.2973e-04 [ 1.0231e-38 4.5562e-09 1.3954e-06 2.5516e-05 4.8264e-05 5.4554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.383e+01 1.2537e-04 1.2537e-04 [ 7.2225e-39 4.1735e-09 1.3174e-06 2.4482e-05 4.6647e-05 5.2915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.395e+01 1.2114e-04 1.2114e-04 [ 5.0966e-39 3.8222e-09 1.2435e-06 2.3487e-05 4.5080e-05 5.1322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.406e+01 1.1704e-04 1.1704e-04 [ 3.5949e-39 3.4997e-09 1.1736e-06 2.2530e-05 4.3561e-05 4.9771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.417e+01 1.1307e-04 1.1307e-04 [ 2.5346e-39 3.2037e-09 1.1074e-06 2.1609e-05 4.2089e-05 4.8263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.429e+01 1.0923e-04 1.0923e-04 [ 1.7862e-39 2.9320e-09 1.0448e-06 2.0724e-05 4.0662e-05 4.6796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.440e+01 1.0551e-04 1.0551e-04 [ 1.2583e-39 2.6829e-09 9.8565e-07 1.9872e-05 3.9280e-05 4.5370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.451e+01 1.0191e-04 1.0191e-04 [ 8.8599e-40 2.4544e-09 9.2967e-07 1.9054e-05 3.7941e-05 4.3983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.463e+01 9.8424e-05 9.8424e-05 [ 6.2359e-40 2.2448e-09 8.7674e-07 1.8267e-05 3.6644e-05 4.2634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.474e+01 9.5050e-05 9.5050e-05 [ 4.3871e-40 2.0527e-09 8.2670e-07 1.7511e-05 3.5387e-05 4.1323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.485e+01 9.1784e-05 9.1784e-05 [ 3.0851e-40 1.8767e-09 7.7940e-07 1.6784e-05 3.4170e-05 4.0049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.497e+01 8.8623e-05 8.8623e-05 [ 2.1686e-40 1.7153e-09 7.3469e-07 1.6085e-05 3.2992e-05 3.8810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.508e+01 8.5564e-05 8.5564e-05 [ 1.5238e-40 1.5675e-09 6.9244e-07 1.5414e-05 3.1850e-05 3.7606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.519e+01 8.2605e-05 8.2605e-05 [ 1.0702e-40 1.4322e-09 6.5253e-07 1.4769e-05 3.0746e-05 3.6436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.531e+01 7.9741e-05 7.9741e-05 [ 7.5132e-41 1.3082e-09 6.1482e-07 1.4150e-05 2.9676e-05 3.5299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.542e+01 7.6970e-05 7.6970e-05 [ 5.2724e-41 1.1947e-09 5.7920e-07 1.3554e-05 2.8641e-05 3.4195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.553e+01 7.4290e-05 7.4290e-05 [ 3.6984e-41 1.0908e-09 5.4557e-07 1.2983e-05 2.7639e-05 3.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.565e+01 7.1697e-05 7.1697e-05 [ 2.5932e-41 9.9574e-10 5.1381e-07 1.2434e-05 2.6669e-05 3.2079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.576e+01 6.9189e-05 6.9189e-05 [ 1.8175e-41 9.0877e-10 4.8383e-07 1.1907e-05 2.5731e-05 3.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.587e+01 6.6764e-05 6.6764e-05 [ 1.2733e-41 8.2921e-10 4.5553e-07 1.1401e-05 2.4823e-05 3.0083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.599e+01 6.4418e-05 6.4418e-05 [ 8.9170e-42 7.5645e-10 4.2882e-07 1.0916e-05 2.3945e-05 2.9128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.610e+01 6.2150e-05 6.2150e-05 [ 6.2420e-42 6.8993e-10 4.0361e-07 1.0449e-05 2.3095e-05 2.8201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.621e+01 5.9957e-05 5.9957e-05 [ 4.3677e-42 6.2913e-10 3.7983e-07 1.0002e-05 2.2274e-05 2.7300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.633e+01 5.7836e-05 5.7836e-05 [ 3.0550e-42 5.7356e-10 3.5740e-07 9.5728e-06 2.1479e-05 2.6426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.644e+01 5.5786e-05 5.5786e-05 [ 2.1359e-42 5.2278e-10 3.3624e-07 9.1609e-06 2.0710e-05 2.5578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.655e+01 5.3805e-05 5.3805e-05 [ 1.4927e-42 4.7640e-10 3.1629e-07 8.7657e-06 1.9967e-05 2.4755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.667e+01 5.1889e-05 5.1889e-05 [ 1.0428e-42 4.3404e-10 2.9748e-07 8.3867e-06 1.9249e-05 2.3955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.678e+01 5.0038e-05 5.0038e-05 [ 7.2822e-43 3.9536e-10 2.7974e-07 8.0231e-06 1.8555e-05 2.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.689e+01 4.8249e-05 4.8249e-05 [ 5.0833e-43 3.6005e-10 2.6302e-07 7.6745e-06 1.7884e-05 2.2427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.701e+01 4.6520e-05 4.6520e-05 [ 3.5469e-43 3.2783e-10 2.4727e-07 7.3401e-06 1.7235e-05 2.1697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.712e+01 4.4849e-05 4.4849e-05 [ 2.4739e-43 2.9842e-10 2.3242e-07 7.0196e-06 1.6608e-05 2.0989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.723e+01 4.3235e-05 4.3235e-05 [ 1.7248e-43 2.7160e-10 2.1843e-07 6.7123e-06 1.6003e-05 2.0302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.735e+01 4.1676e-05 4.1676e-05 [ 1.2021e-43 2.4713e-10 2.0526e-07 6.4177e-06 1.5417e-05 1.9635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.746e+01 4.0170e-05 4.0170e-05 [ 8.3746e-44 2.2482e-10 1.9285e-07 6.1354e-06 1.4852e-05 1.8989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.757e+01 3.8715e-05 3.8715e-05 [ 5.8320e-44 2.0448e-10 1.8116e-07 5.8648e-06 1.4306e-05 1.8362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.769e+01 3.7309e-05 3.7309e-05 [ 4.0597e-44 1.8594e-10 1.7015e-07 5.6055e-06 1.3779e-05 1.7755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+01 3.5952e-05 3.5952e-05 [ 2.8250e-44 1.6904e-10 1.5979e-07 5.3571e-06 1.3270e-05 1.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.791e+01 3.4641e-05 3.4641e-05 [ 1.9650e-44 1.5365e-10 1.5004e-07 5.1191e-06 1.2778e-05 1.6594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.803e+01 3.3376e-05 3.3376e-05 [ 1.3663e-44 1.3963e-10 1.4087e-07 4.8912e-06 1.2303e-05 1.6040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.814e+01 3.2154e-05 3.2154e-05 [ 9.4962e-45 1.2686e-10 1.3223e-07 4.6729e-06 1.1845e-05 1.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.825e+01 3.0974e-05 3.0974e-05 [ 6.5978e-45 1.1524e-10 1.2411e-07 4.4638e-06 1.1402e-05 1.4984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.837e+01 2.9835e-05 2.9835e-05 [ 4.5822e-45 1.0465e-10 1.1646e-07 4.2636e-06 1.0975e-05 1.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
