 6.800e+01 2.3092e-51 2.3092e-51 [ 1.1940e-162 5.0558e-115 9.1054e-67 2.3092e-51 ] 1.0000e+00
 6.811e+01 1.3983e-51 1.3983e-51 [ 3.7305e-163 1.9863e-115 4.8677e-67 1.3983e-51 ] 1.0000e+00
 6.823e+01 8.4598e-52 8.4598e-52 [ 1.1646e-163 7.7957e-116 2.5996e-67 8.4598e-52 ] 1.0000e+00
 6.834e+01 5.1134e-52 5.1134e-52 [ 3.6324e-164 3.0566e-116 1.3870e-67 5.1134e-52 ] 1.0000e+00
 6.845e+01 3.0879e-52 3.0879e-52 [ 1.1320e-164 1.1972e-116 7.3930e-68 3.0879e-52 ] 1.0000e+00
 6.857e+01 1.8630e-52 1.8630e-52 [ 3.5249e-165 4.6849e-117 3.9368e-68 1.8630e-52 ] 1.0000e+00
 6.868e+01 1.1230e-52 1.1230e-52 [ 1.0967e-165 1.8314e-117 2.0943e-68 1.1230e-52 ] 1.0000e+00
 6.879e+01 6.7632e-53 6.7632e-53 [ 3.4091e-166 7.1523e-118 1.1130e-68 6.7632e-53 ] 1.0000e+00
 6.891e+01 4.0694e-53 4.0694e-53 [ 1.0589e-166 2.7904e-118 5.9095e-69 4.0694e-53 ] 1.0000e+00
 6.902e+01 2.4463e-53 2.4463e-53 [ 3.2861e-167 1.0876e-118 3.1346e-69 2.4463e-53 ] 1.0000e+00
 6.913e+01 1.4692e-53 1.4692e-53 [ 1.0190e-167 4.2349e-119 1.6611e-69 1.4692e-53 ] 1.0000e+00
 6.925e+01 8.8163e-54 8.8163e-54 [ 3.1570e-168 1.6473e-119 8.7936e-70 8.8163e-54 ] 1.0000e+00
 6.936e+01 5.2855e-54 5.2855e-54 [ 9.7730e-169 6.4018e-120 4.6509e-70 5.2855e-54 ] 1.0000e+00
 6.947e+01 3.1659e-54 3.1659e-54 [ 3.0229e-169 2.4854e-120 2.4574e-70 3.1659e-54 ] 1.0000e+00
 6.959e+01 1.8946e-54 1.8946e-54 [ 9.3427e-170 9.6398e-121 1.2972e-70 1.8946e-54 ] 1.0000e+00
 6.970e+01 1.1328e-54 1.1328e-54 [ 2.8851e-170 3.7352e-121 6.8409e-71 1.1328e-54 ] 1.0000e+00
 6.981e+01 6.7668e-55 6.7668e-55 [ 8.9021e-171 1.4459e-121 3.6042e-71 6.7668e-55 ] 1.0000e+00
 6.993e+01 4.0386e-55 4.0386e-55 [ 2.7446e-171 5.5917e-122 1.8971e-71 4.0386e-55 ] 1.0000e+00
 7.004e+01 2.4082e-55 2.4082e-55 [ 8.4547e-172 2.1604e-122 9.9756e-72 2.4082e-55 ] 1.0000e+00
 7.015e+01 1.4347e-55 1.4347e-55 [ 2.6024e-172 8.3387e-123 5.2406e-72 1.4347e-55 ] 1.0000e+00
 7.027e+01 8.5396e-56 8.5396e-56 [ 8.0038e-173 3.2155e-123 2.7505e-72 8.5396e-56 ] 1.0000e+00
 7.038e+01 5.0784e-56 5.0784e-56 [ 2.4596e-173 1.2387e-123 1.4422e-72 5.0784e-56 ] 1.0000e+00
 7.049e+01 3.0174e-56 3.0174e-56 [ 7.5526e-174 4.7674e-124 7.5548e-73 3.0174e-56 ] 1.0000e+00
 7.061e+01 1.7912e-56 1.7912e-56 [ 2.3172e-174 1.8331e-124 3.9538e-73 1.7912e-56 ] 1.0000e+00
 7.072e+01 1.0624e-56 1.0624e-56 [ 7.1040e-175 7.0415e-125 2.0672e-73 1.0624e-56 ] 1.0000e+00
 7.083e+01 6.2955e-57 6.2955e-57 [ 2.1761e-175 2.7023e-125 1.0798e-73 6.2955e-57 ] 1.0000e+00
 7.095e+01 3.7272e-57 3.7272e-57 [ 6.6608e-176 1.0361e-125 5.6351e-74 3.7272e-57 ] 1.0000e+00
 7.106e+01 2.2048e-57 2.2048e-57 [ 2.0371e-176 3.9685e-126 2.9379e-74 2.2048e-57 ] 1.0000e+00
 7.117e+01 1.3030e-57 1.3030e-57 [ 6.2255e-177 1.5186e-126 1.5303e-74 1.3030e-57 ] 1.0000e+00
 7.129e+01 7.6941e-58 7.6941e-58 [ 1.9010e-177 5.8060e-127 7.9634e-75 7.6941e-58 ] 1.0000e+00
 7.140e+01 4.5392e-58 4.5392e-58 [ 5.8003e-178 2.2176e-127 4.1401e-75 4.5392e-58 ] 1.0000e+00
 7.151e+01 2.6756e-58 2.6756e-58 [ 1.7684e-178 8.4623e-128 2.1504e-75 2.6756e-58 ] 1.0000e+00
 7.163e+01 1.5757e-58 1.5757e-58 [ 5.3873e-179 3.2261e-128 1.1159e-75 1.5757e-58 ] 1.0000e+00
 7.174e+01 9.2714e-59 9.2714e-59 [ 1.6399e-179 1.2288e-128 5.7850e-76 9.2714e-59 ] 1.0000e+00
 7.185e+01 5.4505e-59 5.4505e-59 [ 4.9882e-180 4.6757e-129 2.9963e-76 5.4505e-59 ] 1.0000e+00
 7.197e+01 3.2014e-59 3.2014e-59 [ 1.5161e-180 1.7776e-129 1.5505e-76 3.2014e-59 ] 1.0000e+00
 7.208e+01 1.8788e-59 1.8788e-59 [ 4.6043e-181 6.7514e-130 8.0157e-77 1.8788e-59 ] 1.0000e+00
 7.219e+01 1.1016e-59 1.1016e-59 [ 1.3972e-181 2.5619e-130 4.1401e-77 1.1016e-59 ] 1.0000e+00
 7.231e+01 6.4534e-60 6.4534e-60 [ 4.2369e-182 9.7122e-131 2.1364e-77 6.4534e-60 ] 1.0000e+00
 7.242e+01 3.7773e-60 3.7773e-60 [ 1.2838e-182 3.6786e-131 1.1014e-77 3.7773e-60 ] 1.0000e+00
 7.253e+01 2.2089e-60 2.2089e-60 [ 3.8869e-183 1.3920e-131 5.6728e-78 2.2089e-60 ] 1.0000e+00
 7.265e+01 1.2907e-60 1.2907e-60 [ 1.1759e-183 5.2626e-132 2.9191e-78 1.2907e-60 ] 1.0000e+00
 7.276e+01 7.5347e-61 7.5347e-61 [ 3.5550e-184 1.9877e-132 1.5008e-78 7.5347e-61 ] 1.0000e+00
 7.287e+01 4.3948e-61 4.3948e-61 [ 1.0739e-184 7.5010e-133 7.7084e-79 4.3948e-61 ] 1.0000e+00
 7.299e+01 2.5612e-61 2.5612e-61 [ 3.2416e-185 2.8280e-133 3.9557e-79 2.5612e-61 ] 1.0000e+00
 7.310e+01 1.4913e-61 1.4913e-61 [ 9.7774e-186 1.0652e-133 2.0280e-79 1.4913e-61 ] 1.0000e+00
 7.321e+01 8.6757e-62 8.6757e-62 [ 2.9469e-186 4.0088e-134 1.0388e-79 8.6757e-62 ] 1.0000e+00
 7.333e+01 5.0428e-62 5.0428e-62 [ 8.8753e-187 1.5072e-134 5.3160e-80 5.0428e-62 ] 1.0000e+00
 7.344e+01 2.9286e-62 2.9286e-62 [ 2.6710e-187 5.6619e-135 2.7179e-80 2.9286e-62 ] 1.0000e+00
 7.355e+01 1.6993e-62 1.6993e-62 [ 8.0324e-188 2.1249e-135 1.3884e-80 1.6993e-62 ] 1.0000e+00
 7.367e+01 9.8519e-63 9.8519e-63 [ 2.4137e-188 7.9678e-136 7.0854e-81 9.8519e-63 ] 1.0000e+00
 7.378e+01 5.7067e-63 5.7067e-63 [ 7.2479e-189 2.9850e-136 3.6127e-81 5.7067e-63 ] 1.0000e+00
 7.389e+01 3.3028e-63 3.3028e-63 [ 2.1748e-189 1.1172e-136 1.8404e-81 3.3028e-63 ] 1.0000e+00
 7.401e+01 1.9099e-63 1.9099e-63 [ 6.5208e-190 4.1779e-137 9.3665e-82 1.9099e-63 ] 1.0000e+00
 7.412e+01 1.1034e-63 1.1034e-63 [ 1.9537e-190 1.5609e-137 4.7627e-82 1.1034e-63 ] 1.0000e+00
 7.423e+01 6.3698e-64 6.3698e-64 [ 5.8495e-191 5.8267e-138 2.4196e-82 6.3698e-64 ] 1.0000e+00
 7.435e+01 3.6739e-64 3.6739e-64 [ 1.7500e-191 2.1731e-138 1.2281e-82 3.6739e-64 ] 1.0000e+00
 7.446e+01 2.1172e-64 2.1172e-64 [ 5.2319e-192 8.0972e-139 6.2278e-83 2.1172e-64 ] 1.0000e+00
 7.457e+01 1.2190e-64 1.2190e-64 [ 1.5630e-192 3.0145e-139 3.1553e-83 1.2190e-64 ] 1.0000e+00
 7.469e+01 7.0131e-65 7.0131e-65 [ 4.6660e-193 1.1212e-139 1.5972e-83 7.0131e-65 ] 1.0000e+00
 7.480e+01 4.0312e-65 4.0312e-65 [ 1.3919e-193 4.1668e-140 8.0776e-84 4.0312e-65 ] 1.0000e+00
 7.491e+01 2.3152e-65 2.3152e-65 [ 4.1492e-194 1.5471e-140 4.0815e-84 2.3152e-65 ] 1.0000e+00
 7.503e+01 1.3285e-65 1.3285e-65 [ 1.2360e-194 5.7393e-141 2.0604e-84 1.3285e-65 ] 1.0000e+00
 7.514e+01 7.6168e-66 7.6168e-66 [ 3.6791e-195 2.1272e-141 1.0392e-84 7.6168e-66 ] 1.0000e+00
 7.525e+01 4.3633e-66 4.3633e-66 [ 1.0944e-195 7.8774e-142 5.2369e-85 4.3633e-66 ] 1.0000e+00
 7.537e+01 2.4974e-66 2.4974e-66 [ 3.2530e-196 2.9145e-142 2.6366e-85 2.4974e-66 ] 1.0000e+00
 7.548e+01 1.4282e-66 1.4282e-66 [ 9.6624e-197 1.0774e-142 1.3263e-85 1.4282e-66 ] 1.0000e+00
 7.559e+01 8.1609e-67 8.1609e-67 [ 2.8680e-197 3.9793e-143 6.6655e-86 8.1609e-67 ] 1.0000e+00
 7.571e+01 4.6592e-67 4.6592e-67 [ 8.5069e-198 1.4685e-143 3.3469e-86 4.6592e-67 ] 1.0000e+00
 7.582e+01 2.6578e-67 2.6578e-67 [ 2.5215e-198 5.4142e-144 1.6791e-86 2.6578e-67 ] 1.0000e+00
 7.593e+01 1.5148e-67 1.5148e-67 [ 7.4685e-199 1.9945e-144 8.4161e-87 1.5148e-67 ] 1.0000e+00
 7.605e+01 8.6265e-68 8.6265e-68 [ 2.2106e-199 7.3408e-145 4.2147e-87 8.6265e-68 ] 1.0000e+00
 7.616e+01 4.9085e-68 4.9085e-68 [ 6.5385e-200 2.6995e-145 2.1088e-87 4.9085e-68 ] 1.0000e+00
 7.627e+01 2.7906e-68 2.7906e-68 [ 1.9326e-200 9.9187e-146 1.0542e-87 2.7906e-68 ] 1.0000e+00
 7.639e+01 1.5852e-68 1.5852e-68 [ 5.7083e-201 3.6412e-146 5.2653e-88 1.5852e-68 ] 1.0000e+00
 7.650e+01 8.9969e-69 8.9969e-69 [ 1.6849e-201 1.3356e-146 2.6275e-88 8.9969e-69 ] 1.0000e+00
 7.661e+01 5.1021e-69 5.1021e-69 [ 4.9697e-202 4.8946e-147 1.3100e-88 5.1021e-69 ] 1.0000e+00
 7.673e+01 2.8909e-69 2.8909e-69 [ 1.4649e-202 1.7922e-147 6.5257e-89 2.8909e-69 ] 1.0000e+00
 7.684e+01 1.6367e-69 1.6367e-69 [ 4.3148e-203 6.5568e-148 3.2478e-89 1.6367e-69 ] 1.0000e+00
 7.695e+01 9.2583e-70 9.2583e-70 [ 1.2701e-203 2.3968e-148 1.6150e-89 9.2583e-70 ] 1.0000e+00
 7.707e+01 5.2328e-70 5.2328e-70 [ 3.7359e-204 8.7536e-149 8.0241e-90 5.2328e-70 ] 1.0000e+00
 7.718e+01 2.9552e-70 2.9552e-70 [ 1.0982e-204 3.1943e-149 3.9831e-90 2.9552e-70 ] 1.0000e+00
 7.729e+01 1.6675e-70 1.6675e-70 [ 3.2258e-205 1.1647e-149 1.9755e-90 1.6675e-70 ] 1.0000e+00
 7.741e+01 9.4013e-71 9.4013e-71 [ 9.4694e-206 4.2429e-150 9.7890e-91 9.4013e-71 ] 1.0000e+00
 7.752e+01 5.2960e-71 5.2960e-71 [ 2.7778e-206 1.5444e-150 4.8465e-91 5.2960e-71 ] 1.0000e+00
 7.763e+01 2.9809e-71 2.9809e-71 [ 8.1433e-207 5.6167e-151 2.3974e-91 2.9809e-71 ] 1.0000e+00
 7.775e+01 1.6765e-71 1.6765e-71 [ 2.3856e-207 2.0410e-151 1.1849e-91 1.6765e-71 ] 1.0000e+00
 7.786e+01 9.4207e-72 9.4207e-72 [ 6.9840e-208 7.4102e-152 5.8511e-92 9.4207e-72 ] 1.0000e+00
 7.797e+01 5.2894e-72 5.2894e-72 [ 2.0433e-208 2.6882e-152 2.8868e-92 5.2894e-72 ] 1.0000e+00
 7.809e+01 2.9674e-72 2.9674e-72 [ 5.9738e-209 9.7438e-153 1.4231e-92 2.9674e-72 ] 1.0000e+00
 7.820e+01 1.6634e-72 1.6634e-72 [ 1.7454e-209 3.5289e-153 7.0089e-93 1.6634e-72 ] 1.0000e+00
 7.831e+01 9.3163e-73 9.3163e-73 [ 5.0961e-210 1.2770e-153 3.4491e-93 9.3163e-73 ] 1.0000e+00
 7.843e+01 5.2137e-73 5.2137e-73 [ 1.4869e-210 4.6170e-154 1.6958e-93 5.2137e-73 ] 1.0000e+00
 7.854e+01 2.9153e-73 2.9153e-73 [ 4.3358e-211 1.6679e-154 8.3309e-94 2.9153e-73 ] 1.0000e+00
 7.865e+01 1.6288e-73 1.6288e-73 [ 1.2634e-211 6.0206e-155 4.0891e-94 1.6288e-73 ] 1.0000e+00
 7.877e+01 9.0929e-74 9.0929e-74 [ 3.6792e-212 2.1714e-155 2.0053e-94 9.0929e-74 ] 1.0000e+00
 7.888e+01 5.0720e-74 5.0720e-74 [ 1.0707e-212 7.8251e-156 9.8258e-95 5.0720e-74 ] 1.0000e+00
 7.899e+01 2.8268e-74 2.8268e-74 [ 3.1138e-213 2.8176e-156 4.8104e-95 2.8268e-74 ] 1.0000e+00
 7.911e+01 1.5742e-74 1.5742e-74 [ 9.0499e-214 1.0137e-156 2.3530e-95 1.5742e-74 ] 1.0000e+00
 7.922e+01 8.7594e-75 8.7594e-75 [ 2.6285e-214 3.6441e-157 1.1500e-95 8.7594e-75 ] 1.0000e+00
 7.933e+01 4.8701e-75 4.8701e-75 [ 7.6293e-215 1.3089e-157 5.6156e-96 4.8701e-75 ] 1.0000e+00
 7.945e+01 2.7055e-75 2.7055e-75 [ 2.2130e-215 4.6975e-158 2.7398e-96 2.7055e-75 ] 1.0000e+00
 7.956e+01 1.5017e-75 1.5017e-75 [ 6.4151e-216 1.6845e-158 1.3356e-96 1.5017e-75 ] 1.0000e+00
 7.967e+01 8.3290e-76 8.3290e-76 [ 1.8584e-216 6.0359e-159 6.5055e-97 8.3290e-76 ] 1.0000e+00
 7.979e+01 4.6158e-76 4.6158e-76 [ 5.3803e-217 2.1610e-159 3.1659e-97 4.6158e-76 ] 1.0000e+00
 7.990e+01 2.5559e-76 2.5559e-76 [ 1.5566e-217 7.7304e-160 1.5394e-97 2.5559e-76 ] 1.0000e+00
 8.001e+01 1.4141e-76 1.4141e-76 [ 4.5008e-218 2.7631e-160 7.4790e-98 1.4141e-76 ] 1.0000e+00
 8.013e+01 7.8178e-77 7.8178e-77 [ 1.3005e-218 9.8686e-161 3.6305e-98 7.8178e-77 ] 1.0000e+00
 8.024e+01 4.3185e-77 4.3185e-77 [ 3.7555e-219 3.5218e-161 1.7608e-98 4.3185e-77 ] 1.0000e+00
 8.035e+01 2.3836e-77 2.3836e-77 [ 1.0838e-219 1.2558e-161 8.5331e-99 2.3836e-77 ] 1.0000e+00
 8.047e+01 1.3145e-77 1.3145e-77 [ 3.1256e-220 4.4742e-162 4.1317e-99 1.3145e-77 ] 1.0000e+00
 8.058e+01 7.2439e-78 7.2439e-78 [ 9.0086e-221 1.5929e-162 1.9989e-99 7.2439e-78 ] 1.0000e+00
 8.069e+01 3.9886e-78 3.9886e-78 [ 2.5948e-221 5.6661e-163 9.6621e-100 3.9886e-78 ] 1.0000e+00
 8.081e+01 2.1944e-78 2.1944e-78 [ 7.4694e-222 2.0140e-163 4.6666e-100 2.1944e-78 ] 1.0000e+00
 8.092e+01 1.2064e-78 1.2064e-78 [ 2.1488e-222 7.1527e-164 2.2520e-100 1.2064e-78 ] 1.0000e+00
 8.103e+01 6.6265e-79 6.6265e-79 [ 6.1777e-223 2.5383e-164 1.0858e-100 6.6265e-79 ] 1.0000e+00
 8.115e+01 3.6370e-79 3.6370e-79 [ 1.7750e-223 9.0007e-165 5.2312e-101 3.6370e-79 ] 1.0000e+00
 8.126e+01 1.9946e-79 1.9946e-79 [ 5.0966e-224 3.1891e-165 2.5181e-101 1.9946e-79 ] 1.0000e+00
 8.137e+01 1.0930e-79 1.0930e-79 [ 1.4625e-224 1.1290e-165 1.2111e-101 1.0930e-79 ] 1.0000e+00
 8.149e+01 5.9847e-80 5.9847e-80 [ 4.1943e-225 3.9940e-166 5.8202e-102 5.9847e-80 ] 1.0000e+00
 8.160e+01 3.2743e-80 3.2743e-80 [ 1.2021e-225 1.4118e-166 2.7946e-102 3.2743e-80 ] 1.0000e+00
 8.171e+01 1.7900e-80 1.7900e-80 [ 3.4432e-226 4.9864e-167 1.3408e-102 1.7900e-80 ] 1.0000e+00
 8.183e+01 9.7775e-81 9.7775e-81 [ 9.8563e-227 1.7598e-167 6.4272e-103 9.7775e-81 ] 1.0000e+00
 8.194e+01 5.3367e-81 5.3367e-81 [ 2.8197e-227 6.2060e-168 3.0784e-103 5.3367e-81 ] 1.0000e+00
 8.205e+01 2.9105e-81 2.9105e-81 [ 8.0616e-228 2.1868e-168 1.4733e-103 2.9105e-81 ] 1.0000e+00
 8.217e+01 1.5861e-81 1.5861e-81 [ 2.3034e-228 7.6997e-169 7.0449e-104 1.5861e-81 ] 1.0000e+00
 8.228e+01 8.6363e-82 8.6363e-82 [ 6.5776e-229 2.7090e-169 3.3659e-104 8.6363e-82 ] 1.0000e+00
 8.239e+01 4.6989e-82 4.6989e-82 [ 1.8771e-229 9.5234e-170 1.6069e-104 4.6989e-82 ] 1.0000e+00
 8.251e+01 2.5546e-82 2.5546e-82 [ 5.3538e-230 3.3454e-170 7.6648e-105 2.5546e-82 ] 1.0000e+00
 8.262e+01 1.3877e-82 1.3877e-82 [ 1.5260e-230 1.1743e-170 3.6531e-105 1.3877e-82 ] 1.0000e+00
 8.273e+01 7.5326e-83 7.5326e-83 [ 4.3472e-231 4.1186e-171 1.7397e-105 7.5326e-83 ] 1.0000e+00
 8.285e+01 4.0855e-83 4.0855e-83 [ 1.2376e-231 1.4434e-171 8.2778e-106 4.0855e-83 ] 1.0000e+00
 8.296e+01 2.2141e-83 2.2141e-83 [ 3.5213e-232 5.0549e-172 3.9356e-106 2.2141e-83 ] 1.0000e+00
 8.307e+01 1.1990e-83 1.1990e-83 [ 1.0013e-232 1.7689e-172 1.8696e-106 1.1990e-83 ] 1.0000e+00
 8.319e+01 6.4879e-84 6.4879e-84 [ 2.8456e-233 6.1851e-173 8.8742e-107 6.4879e-84 ] 1.0000e+00
 8.330e+01 3.5078e-84 3.5078e-84 [ 8.0819e-234 2.1610e-173 4.2088e-107 3.5078e-84 ] 1.0000e+00
 8.341e+01 1.8951e-84 1.8951e-84 [ 2.2940e-234 7.5449e-174 1.9945e-107 1.8951e-84 ] 1.0000e+00
 8.353e+01 1.0231e-84 1.0231e-84 [ 6.5077e-235 2.6321e-174 9.4440e-108 1.0231e-84 ] 1.0000e+00
 8.364e+01 5.5185e-85 5.5185e-85 [ 1.8450e-235 9.1757e-175 4.4681e-108 5.5185e-85 ] 1.0000e+00
 8.375e+01 2.9745e-85 2.9745e-85 [ 5.2278e-236 3.1962e-175 2.1122e-108 2.9745e-85 ] 1.0000e+00
 8.387e+01 1.6020e-85 1.6020e-85 [ 1.4804e-236 1.1125e-175 9.9772e-109 1.6020e-85 ] 1.0000e+00
 8.398e+01 8.6211e-86 8.6211e-86 [ 4.1898e-237 3.8695e-176 4.7089e-109 8.6211e-86 ] 1.0000e+00
 8.409e+01 4.6359e-86 4.6359e-86 [ 1.1851e-237 1.3448e-176 2.2207e-109 4.6359e-86 ] 1.0000e+00
 8.421e+01 2.4910e-86 2.4910e-86 [ 3.3500e-238 4.6704e-177 1.0464e-109 2.4910e-86 ] 1.0000e+00
 8.432e+01 1.3374e-86 1.3374e-86 [ 9.4644e-239 1.6208e-177 4.9267e-110 1.3374e-86 ] 1.0000e+00
 8.443e+01 7.1751e-87 7.1751e-87 [ 2.6723e-239 5.6203e-178 2.3178e-110 7.1751e-87 ] 1.0000e+00
 8.455e+01 3.8464e-87 3.8464e-87 [ 7.5411e-240 1.9475e-178 1.0895e-110 3.8464e-87 ] 1.0000e+00
 8.466e+01 2.0604e-87 2.0604e-87 [ 2.1268e-240 6.7432e-179 5.1174e-111 2.0604e-87 ] 1.0000e+00
 8.477e+01 1.1028e-87 1.1028e-87 [ 5.9948e-241 2.3331e-179 2.4017e-111 1.1028e-87 ] 1.0000e+00
 8.489e+01 5.8983e-88 5.8983e-88 [ 1.6888e-241 8.0664e-180 1.1262e-111 5.8983e-88 ] 1.0000e+00
 8.500e+01 3.1522e-88 3.1522e-88 [ 4.7546e-242 2.7868e-180 5.2772e-112 3.1522e-88 ] 1.0000e+00
 8.511e+01 1.6833e-88 1.6833e-88 [ 1.3379e-242 9.6207e-181 2.4707e-112 1.6833e-88 ] 1.0000e+00
 8.523e+01 8.9824e-89 8.9824e-89 [ 3.7624e-243 3.3189e-181 1.1559e-112 8.9824e-89 ] 1.0000e+00
 8.534e+01 4.7894e-89 4.7894e-89 [ 1.0575e-243 1.1441e-181 5.4030e-113 4.7894e-89 ] 1.0000e+00
 8.545e+01 2.5517e-89 2.5517e-89 [ 2.9704e-244 3.9409e-182 2.5236e-113 2.5517e-89 ] 1.0000e+00
 8.557e+01 1.3585e-89 1.3585e-89 [ 8.3394e-245 1.3565e-182 1.1778e-113 1.3585e-89 ] 1.0000e+00
 8.568e+01 7.2269e-90 7.2269e-90 [ 2.3399e-245 4.6658e-183 5.4923e-114 7.2269e-90 ] 1.0000e+00
 8.579e+01 3.8416e-90 3.8416e-90 [ 6.5617e-246 1.6037e-183 2.5592e-114 3.8416e-90 ] 1.0000e+00
 8.591e+01 2.0405e-90 2.0405e-90 [ 1.8391e-246 5.5078e-184 1.1916e-114 2.0405e-90 ] 1.0000e+00
 8.602e+01 1.0830e-90 1.0830e-90 [ 5.1514e-247 1.8903e-184 5.5434e-115 1.0830e-90 ] 1.0000e+00
 8.613e+01 5.7439e-91 5.7439e-91 [ 1.4422e-247 6.4830e-185 2.5769e-115 5.7439e-91 ] 1.0000e+00
 8.625e+01 3.0440e-91 3.0440e-91 [ 4.0352e-248 2.2218e-185 1.1969e-115 3.0440e-91 ] 1.0000e+00
 8.636e+01 1.6119e-91 1.6119e-91 [ 1.1284e-248 7.6087e-186 5.5553e-116 1.6119e-91 ] 1.0000e+00
 8.647e+01 8.5296e-92 8.5296e-92 [ 3.1538e-249 2.6038e-186 2.5763e-116 8.5296e-92 ] 1.0000e+00
 8.659e+01 4.5100e-92 4.5100e-92 [ 8.8097e-250 8.9040e-187 1.1939e-116 4.5100e-92 ] 1.0000e+00
 8.670e+01 2.3828e-92 2.3828e-92 [ 2.4595e-250 3.0427e-187 5.5279e-117 2.3828e-92 ] 1.0000e+00
 8.681e+01 1.2580e-92 1.2580e-92 [ 6.8626e-251 1.0390e-187 2.5576e-117 1.2580e-92 ] 1.0000e+00
 8.693e+01 6.6367e-93 6.6367e-93 [ 1.9138e-251 3.5453e-188 1.1824e-117 6.6367e-93 ] 1.0000e+00
 8.704e+01 3.4986e-93 3.4986e-93 [ 5.3341e-252 1.2089e-188 5.4620e-118 3.4986e-93 ] 1.0000e+00
 8.715e+01 1.8429e-93 1.8429e-93 [ 1.4859e-252 4.1192e-189 2.5212e-118 1.8429e-93 ] 1.0000e+00
 8.727e+01 9.7002e-94 9.7002e-94 [ 4.1370e-253 1.4026e-189 1.1628e-118 9.7002e-94 ] 1.0000e+00
 8.738e+01 5.1020e-94 5.1020e-94 [ 1.1512e-253 4.7724e-190 5.3590e-119 5.1020e-94 ] 1.0000e+00
 8.749e+01 2.6814e-94 2.6814e-94 [ 3.2015e-254 1.6227e-190 2.4679e-119 2.6814e-94 ] 1.0000e+00
 8.761e+01 1.4082e-94 1.4082e-94 [ 8.8989e-255 5.5135e-191 1.1356e-119 1.4082e-94 ] 1.0000e+00
 8.772e+01 7.3901e-95 7.3901e-95 [ 2.4722e-255 1.8720e-191 5.2213e-120 7.3901e-95 ] 1.0000e+00
 8.783e+01 3.8753e-95 3.8753e-95 [ 6.8643e-256 6.3516e-192 2.3989e-120 3.8753e-95 ] 1.0000e+00
 8.795e+01 2.0306e-95 2.0306e-95 [ 1.9049e-256 2.1535e-192 1.1013e-120 2.0306e-95 ] 1.0000e+00
 8.806e+01 1.0632e-95 1.0632e-95 [ 5.2834e-257 7.2965e-193 5.0517e-121 1.0632e-95 ] 1.0000e+00
 8.817e+01 5.5631e-96 5.5631e-96 [ 1.4646e-257 2.4704e-193 2.3156e-121 5.5631e-96 ] 1.0000e+00
 8.829e+01 2.9085e-96 2.9085e-96 [ 4.0579e-258 8.3585e-194 1.0606e-121 2.9085e-96 ] 1.0000e+00
 8.840e+01 1.5195e-96 1.5195e-96 [ 1.1237e-258 2.8260e-194 4.8538e-122 1.5195e-96 ] 1.0000e+00
 8.851e+01 7.9326e-97 7.9326e-97 [ 3.1099e-259 9.5482e-195 2.2197e-122 7.9326e-97 ] 1.0000e+00
 8.863e+01 4.1381e-97 4.1381e-97 [ 8.6025e-260 3.2238e-195 1.0143e-122 4.1381e-97 ] 1.0000e+00
 8.874e+01 2.1571e-97 2.1571e-97 [ 2.3783e-260 1.0877e-195 4.6314e-123 2.1571e-97 ] 1.0000e+00
 8.885e+01 1.1236e-97 1.1236e-97 [ 6.5718e-261 3.6673e-196 2.1131e-123 1.1236e-97 ] 1.0000e+00
 8.897e+01 5.8483e-98 5.8483e-98 [ 1.8149e-261 1.2356e-196 9.6340e-124 5.8483e-98 ] 1.0000e+00
 8.908e+01 3.0418e-98 3.0418e-98 [ 5.0097e-262 4.1602e-197 4.3888e-124 3.0418e-98 ] 1.0000e+00
 8.919e+01 1.5809e-98 1.5809e-98 [ 1.3821e-262 1.3998e-197 1.9979e-124 1.5809e-98 ] 1.0000e+00
 8.931e+01 8.2105e-99 8.2105e-99 [ 3.8108e-263 4.7064e-198 9.0875e-125 8.2105e-99 ] 1.0000e+00
 8.942e+01 4.2610e-99 4.2610e-99 [ 1.0502e-263 1.5813e-198 4.1305e-125 4.2610e-99 ] 1.0000e+00
 8.953e+01 2.2097e-99 2.2097e-99 [ 2.8926e-264 5.3096e-199 1.8759e-125 2.2097e-99 ] 1.0000e+00
 8.965e+01 1.1450e-99 1.1450e-99 [ 7.9632e-265 1.7816e-199 8.5135e-126 1.1450e-99 ] 1.0000e+00
 8.976e+01 5.9293e-100 5.9293e-100 [ 2.1910e-265 5.9736e-200 3.8607e-126 5.9293e-100 ] 1.0000e+00
 8.987e+01 3.0681e-100 3.0681e-100 [ 6.0253e-266 2.0016e-200 1.7494e-126 3.0681e-100 ] 1.0000e+00
 8.999e+01 1.5864e-100 1.5864e-100 [ 1.6560e-266 6.7023e-201 7.9214e-127 1.5864e-100 ] 1.0000e+00
 9.010e+01 8.1965e-101 8.1965e-101 [ 4.5492e-267 2.2427e-201 3.5841e-127 8.1965e-101 ] 1.0000e+00
 9.021e+01 4.2319e-101 4.2319e-101 [ 1.2490e-267 7.4991e-202 1.6204e-127 4.2319e-101 ] 1.0000e+00
 9.033e+01 2.1833e-101 2.1833e-101 [ 3.4274e-268 2.5059e-202 7.3205e-128 2.1833e-101 ] 1.0000e+00
 9.044e+01 1.1256e-101 1.1256e-101 [ 9.3999e-269 8.3678e-203 3.3047e-128 1.1256e-101 ] 1.0000e+00
 9.055e+01 5.7989e-102 5.7989e-102 [ 2.5766e-269 2.7923e-203 1.4907e-128 5.7989e-102 ] 1.0000e+00
