 3.604e+01 1.4679e-02 1.4679e-02 [ 1.9245e-18 1.5200e-06 2.0481e-04 3.2315e-04 1.2783e-03 1.5387e-03 3.0209e-03 5.4932e-03 2.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.615e+01 1.4348e-02 1.4348e-02 [ 1.5198e-18 1.4027e-06 1.9470e-04 3.1033e-04 1.2371e-03 1.4972e-03 2.9504e-03 5.3874e-03 2.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.627e+01 1.4026e-02 1.4026e-02 [ 1.1995e-18 1.2941e-06 1.8507e-04 2.9799e-04 1.1972e-03 1.4568e-03 2.8815e-03 5.2837e-03 2.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 3.638e+01 1.3711e-02 1.3711e-02 [ 9.4628e-19 1.1937e-06 1.7590e-04 2.8612e-04 1.1585e-03 1.4175e-03 2.8142e-03 5.1818e-03 2.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.649e+01 1.3403e-02 1.3403e-02 [ 7.4611e-19 1.1009e-06 1.6716e-04 2.7470e-04 1.1211e-03 1.3792e-03 2.7485e-03 5.0819e-03 2.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 3.661e+01 1.3102e-02 1.3102e-02 [ 5.8799e-19 1.0151e-06 1.5885e-04 2.6371e-04 1.0848e-03 1.3419e-03 2.6842e-03 4.9837e-03 2.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 3.672e+01 1.2809e-02 1.2809e-02 [ 4.6314e-19 9.3583e-07 1.5093e-04 2.5313e-04 1.0496e-03 1.3056e-03 2.6215e-03 4.8874e-03 2.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.683e+01 1.2522e-02 1.2522e-02 [ 3.6462e-19 8.6256e-07 1.4340e-04 2.4296e-04 1.0155e-03 1.2702e-03 2.5602e-03 4.7929e-03 2.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 3.695e+01 1.2241e-02 1.2241e-02 [ 2.8691e-19 7.9487e-07 1.3623e-04 2.3318e-04 9.8246e-04 1.2358e-03 2.5003e-03 4.7001e-03 2.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 3.706e+01 1.1967e-02 1.1967e-02 [ 2.2565e-19 7.3234e-07 1.2940e-04 2.2377e-04 9.5047e-04 1.2023e-03 2.4418e-03 4.6090e-03 2.4097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 3.717e+01 1.1699e-02 1.1699e-02 [ 1.7738e-19 6.7461e-07 1.2291e-04 2.1473e-04 9.1947e-04 1.1696e-03 2.3847e-03 4.5196e-03 2.3678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.729e+01 1.1438e-02 1.1438e-02 [ 1.3937e-19 6.2130e-07 1.1673e-04 2.0603e-04 8.8945e-04 1.1379e-03 2.3289e-03 4.4318e-03 2.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.740e+01 1.1182e-02 1.1182e-02 [ 1.0945e-19 5.7210e-07 1.1085e-04 1.9767e-04 8.6037e-04 1.1069e-03 2.2743e-03 4.3456e-03 2.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 3.751e+01 1.0933e-02 1.0933e-02 [ 8.5908e-20 5.2669e-07 1.0526e-04 1.8963e-04 8.3220e-04 1.0768e-03 2.2210e-03 4.2611e-03 2.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.763e+01 1.0689e-02 1.0689e-02 [ 6.7398e-20 4.8480e-07 9.9937e-05 1.8190e-04 8.0492e-04 1.0475e-03 2.1690e-03 4.1781e-03 2.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.774e+01 1.0450e-02 1.0450e-02 [ 5.2851e-20 4.4615e-07 9.4878e-05 1.7448e-04 7.7850e-04 1.0189e-03 2.1181e-03 4.0966e-03 2.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.785e+01 1.0217e-02 1.0217e-02 [ 4.1423e-20 4.1050e-07 9.0067e-05 1.6734e-04 7.5291e-04 9.9109e-04 2.0684e-03 4.0166e-03 2.1301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.797e+01 9.9892e-03 9.9892e-03 [ 3.2451e-20 3.7764e-07 8.5493e-05 1.6048e-04 7.2813e-04 9.6401e-04 2.0199e-03 3.9381e-03 2.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.808e+01 9.7665e-03 9.7665e-03 [ 2.5410e-20 3.4733e-07 8.1143e-05 1.5389e-04 7.0414e-04 9.3766e-04 1.9724e-03 3.8611e-03 2.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.819e+01 9.5489e-03 9.5489e-03 [ 1.9887e-20 3.1940e-07 7.7009e-05 1.4756e-04 6.8090e-04 9.1200e-04 1.9261e-03 3.7855e-03 2.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.831e+01 9.3362e-03 9.3362e-03 [ 1.5557e-20 2.9366e-07 7.3078e-05 1.4148e-04 6.5840e-04 8.8702e-04 1.8808e-03 3.7112e-03 1.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.842e+01 9.1284e-03 9.1284e-03 [ 1.2164e-20 2.6995e-07 6.9343e-05 1.3563e-04 6.3662e-04 8.6271e-04 1.8366e-03 3.6384e-03 1.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.853e+01 8.9252e-03 8.9252e-03 [ 9.5062e-21 2.4810e-07 6.5792e-05 1.3002e-04 6.1553e-04 8.3903e-04 1.7934e-03 3.5669e-03 1.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.865e+01 8.7265e-03 8.7265e-03 [ 7.4258e-21 2.2798e-07 6.2419e-05 1.2463e-04 5.9512e-04 8.1599e-04 1.7511e-03 3.4967e-03 1.8803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.876e+01 8.5323e-03 8.5323e-03 [ 5.7980e-21 2.0946e-07 5.9213e-05 1.1946e-04 5.7535e-04 7.9356e-04 1.7099e-03 3.4278e-03 1.8469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.887e+01 8.3425e-03 8.3425e-03 [ 4.5249e-21 1.9240e-07 5.6167e-05 1.1448e-04 5.5622e-04 7.7172e-04 1.6696e-03 3.3602e-03 1.8140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.899e+01 8.1570e-03 8.1570e-03 [ 3.5297e-21 1.7670e-07 5.3273e-05 1.0971e-04 5.3769e-04 7.5046e-04 1.6302e-03 3.2938e-03 1.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.910e+01 7.9755e-03 7.9755e-03 [ 2.7521e-21 1.6225e-07 5.0525e-05 1.0513e-04 5.1977e-04 7.2977e-04 1.5917e-03 3.2287e-03 1.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.921e+01 7.7982e-03 7.7982e-03 [ 2.1449e-21 1.4896e-07 4.7914e-05 1.0073e-04 5.0241e-04 7.0963e-04 1.5541e-03 3.1647e-03 1.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.933e+01 7.6248e-03 7.6248e-03 [ 1.6708e-21 1.3673e-07 4.5434e-05 9.6510e-05 4.8562e-04 6.9002e-04 1.5173e-03 3.1020e-03 1.6877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.944e+01 7.4553e-03 7.4553e-03 [ 1.3009e-21 1.2548e-07 4.3079e-05 9.2458e-05 4.6936e-04 6.7094e-04 1.4814e-03 3.0404e-03 1.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.955e+01 7.2895e-03 7.2895e-03 [ 1.0125e-21 1.1514e-07 4.0843e-05 8.8568e-05 4.5363e-04 6.5236e-04 1.4464e-03 2.9800e-03 1.6276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.967e+01 7.1274e-03 7.1274e-03 [ 7.8763e-22 1.0563e-07 3.8720e-05 8.4836e-05 4.3840e-04 6.3428e-04 1.4121e-03 2.9207e-03 1.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.978e+01 6.9689e-03 6.9689e-03 [ 6.1244e-22 9.6886e-08 3.6705e-05 8.1254e-05 4.2367e-04 6.1669e-04 1.3786e-03 2.8625e-03 1.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.989e+01 6.8140e-03 6.8140e-03 [ 4.7600e-22 8.8853e-08 3.4791e-05 7.7818e-05 4.0941e-04 5.9956e-04 1.3459e-03 2.8053e-03 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.001e+01 6.6625e-03 6.6625e-03 [ 3.6979e-22 8.1471e-08 3.2975e-05 7.4521e-05 3.9561e-04 5.8289e-04 1.3139e-03 2.7493e-03 1.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 4.012e+01 6.5143e-03 6.5143e-03 [ 2.8715e-22 7.4689e-08 3.1250e-05 7.1358e-05 3.8226e-04 5.6666e-04 1.2827e-03 2.6943e-03 1.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.023e+01 6.3694e-03 6.3694e-03 [ 2.2289e-22 6.8459e-08 2.9614e-05 6.8324e-05 3.6935e-04 5.5087e-04 1.2522e-03 2.6403e-03 1.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.035e+01 6.2277e-03 6.2277e-03 [ 1.7292e-22 6.2738e-08 2.8061e-05 6.5414e-05 3.5685e-04 5.3550e-04 1.2224e-03 2.5873e-03 1.4322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.046e+01 6.0892e-03 6.0892e-03 [ 1.3410e-22 5.7485e-08 2.6588e-05 6.2623e-05 3.4476e-04 5.2054e-04 1.1932e-03 2.5353e-03 1.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.057e+01 5.9537e-03 5.9537e-03 [ 1.0395e-22 5.2663e-08 2.5190e-05 5.9946e-05 3.3306e-04 5.0599e-04 1.1647e-03 2.4843e-03 1.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.069e+01 5.8211e-03 5.8211e-03 [ 8.0544e-23 4.8237e-08 2.3863e-05 5.7379e-05 3.2175e-04 4.9182e-04 1.1369e-03 2.4342e-03 1.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.080e+01 5.6915e-03 5.6915e-03 [ 6.2381e-23 4.4175e-08 2.2605e-05 5.4918e-05 3.1080e-04 4.7803e-04 1.1097e-03 2.3851e-03 1.3303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.091e+01 5.5648e-03 5.5648e-03 [ 4.8293e-23 4.0448e-08 2.1411e-05 5.2558e-05 3.0022e-04 4.6462e-04 1.0832e-03 2.3368e-03 1.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.103e+01 5.4408e-03 5.4408e-03 [ 3.7370e-23 3.7029e-08 2.0279e-05 5.0296e-05 2.8997e-04 4.5156e-04 1.0572e-03 2.2895e-03 1.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.114e+01 5.3196e-03 5.3196e-03 [ 2.8905e-23 3.3893e-08 1.9205e-05 4.8127e-05 2.8007e-04 4.3886e-04 1.0319e-03 2.2431e-03 1.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.125e+01 5.2010e-03 5.2010e-03 [ 2.2349e-23 3.1018e-08 1.8187e-05 4.6048e-05 2.7049e-04 4.2650e-04 1.0071e-03 2.1976e-03 1.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.137e+01 5.0850e-03 5.0850e-03 [ 1.7272e-23 2.8381e-08 1.7221e-05 4.4056e-05 2.6122e-04 4.1447e-04 9.8291e-04 2.1529e-03 1.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.148e+01 4.9716e-03 4.9716e-03 [ 1.3343e-23 2.5964e-08 1.6305e-05 4.2146e-05 2.5226e-04 4.0276e-04 9.5927e-04 2.1091e-03 1.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.159e+01 4.8607e-03 4.8607e-03 [ 1.0303e-23 2.3749e-08 1.5437e-05 4.0316e-05 2.4359e-04 3.9137e-04 9.3616e-04 2.0660e-03 1.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.171e+01 4.7521e-03 4.7521e-03 [ 7.9527e-24 2.1719e-08 1.4614e-05 3.8562e-05 2.3521e-04 3.8029e-04 9.1358e-04 2.0238e-03 1.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.182e+01 4.6460e-03 4.6460e-03 [ 6.1359e-24 1.9860e-08 1.3834e-05 3.6882e-05 2.2711e-04 3.6951e-04 8.9153e-04 1.9824e-03 1.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.193e+01 4.5422e-03 4.5422e-03 [ 4.7321e-24 1.8156e-08 1.3094e-05 3.5272e-05 2.1927e-04 3.5901e-04 8.6998e-04 1.9418e-03 1.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.205e+01 4.4406e-03 4.4406e-03 [ 3.6481e-24 1.6596e-08 1.2393e-05 3.3730e-05 2.1170e-04 3.4881e-04 8.4892e-04 1.9020e-03 1.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.216e+01 4.3413e-03 4.3413e-03 [ 2.8112e-24 1.5167e-08 1.1728e-05 3.2253e-05 2.0437e-04 3.3888e-04 8.2835e-04 1.8629e-03 1.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 4.227e+01 4.2441e-03 4.2441e-03 [ 2.1654e-24 1.3859e-08 1.1099e-05 3.0838e-05 1.9729e-04 3.2921e-04 8.0826e-04 1.8245e-03 1.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.239e+01 4.1491e-03 4.1491e-03 [ 1.6673e-24 1.2661e-08 1.0502e-05 2.9482e-05 1.9044e-04 3.1982e-04 7.8862e-04 1.7869e-03 1.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.250e+01 4.0561e-03 4.0561e-03 [ 1.2832e-24 1.1565e-08 9.9366e-06 2.8184e-05 1.8383e-04 3.1067e-04 7.6944e-04 1.7500e-03 1.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 4.261e+01 3.9652e-03 3.9652e-03 [ 9.8725e-25 1.0562e-08 9.4010e-06 2.6941e-05 1.7743e-04 3.0178e-04 7.5070e-04 1.7138e-03 9.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.273e+01 3.8762e-03 3.8762e-03 [ 7.5923e-25 9.6450e-09 8.8935e-06 2.5751e-05 1.7124e-04 2.9312e-04 7.3239e-04 1.6783e-03 9.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.284e+01 3.7892e-03 3.7892e-03 [ 5.8364e-25 8.8056e-09 8.4127e-06 2.4611e-05 1.6526e-04 2.8471e-04 7.1451e-04 1.6434e-03 9.4827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.295e+01 3.7041e-03 3.7041e-03 [ 4.4849e-25 8.0380e-09 7.9574e-06 2.3520e-05 1.5949e-04 2.7652e-04 6.9704e-04 1.6093e-03 9.3030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.307e+01 3.6208e-03 3.6208e-03 [ 3.4449e-25 7.3360e-09 7.5260e-06 2.2476e-05 1.5390e-04 2.6855e-04 6.7997e-04 1.5758e-03 9.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.318e+01 3.5394e-03 3.5394e-03 [ 2.6451e-25 6.6943e-09 7.1175e-06 2.1476e-05 1.4850e-04 2.6081e-04 6.6329e-04 1.5429e-03 8.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.329e+01 3.4597e-03 3.4597e-03 [ 2.0302e-25 6.1076e-09 6.7307e-06 2.0519e-05 1.4329e-04 2.5327e-04 6.4701e-04 1.5107e-03 8.7824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.341e+01 3.3818e-03 3.3818e-03 [ 1.5576e-25 5.5714e-09 6.3644e-06 1.9603e-05 1.3825e-04 2.4594e-04 6.3110e-04 1.4791e-03 8.6148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.352e+01 3.3056e-03 3.3056e-03 [ 1.1945e-25 5.0814e-09 6.0175e-06 1.8726e-05 1.3338e-04 2.3882e-04 6.1555e-04 1.4481e-03 8.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.363e+01 3.2310e-03 3.2310e-03 [ 9.1576e-26 4.6338e-09 5.6891e-06 1.7887e-05 1.2867e-04 2.3188e-04 6.0037e-04 1.4176e-03 8.2883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.375e+01 3.1580e-03 3.1580e-03 [ 7.0178e-26 4.2249e-09 5.3782e-06 1.7084e-05 1.2412e-04 2.2514e-04 5.8554e-04 1.3878e-03 8.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.386e+01 3.0867e-03 3.0867e-03 [ 5.3759e-26 3.8514e-09 5.0839e-06 1.6316e-05 1.1973e-04 2.1859e-04 5.7106e-04 1.3586e-03 7.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.397e+01 3.0169e-03 3.0169e-03 [ 4.1166e-26 3.5103e-09 4.8053e-06 1.5582e-05 1.1548e-04 2.1221e-04 5.5691e-04 1.3299e-03 7.8195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.409e+01 2.9486e-03 2.9486e-03 [ 3.1510e-26 3.1989e-09 4.5416e-06 1.4879e-05 1.1138e-04 2.0601e-04 5.4309e-04 1.3018e-03 7.6687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.420e+01 2.8818e-03 2.8818e-03 [ 2.4111e-26 2.9146e-09 4.2920e-06 1.4206e-05 1.0742e-04 1.9999e-04 5.2960e-04 1.2742e-03 7.5205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.431e+01 2.8165e-03 2.8165e-03 [ 1.8442e-26 2.6552e-09 4.0558e-06 1.3563e-05 1.0360e-04 1.9413e-04 5.1642e-04 1.2472e-03 7.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.443e+01 2.7526e-03 2.7526e-03 [ 1.4100e-26 2.4184e-09 3.8324e-06 1.2948e-05 9.9899e-05 1.8843e-04 5.0354e-04 1.2207e-03 7.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.454e+01 2.6900e-03 2.6900e-03 [ 1.0777e-26 2.2024e-09 3.6209e-06 1.2360e-05 9.6329e-05 1.8289e-04 4.9097e-04 1.1947e-03 7.0913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.465e+01 2.6289e-03 2.6289e-03 [ 8.2339e-27 2.0054e-09 3.4208e-06 1.1798e-05 9.2881e-05 1.7750e-04 4.7869e-04 1.1693e-03 6.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.477e+01 2.5691e-03 2.5691e-03 [ 6.2886e-27 1.8256e-09 3.2316e-06 1.1260e-05 8.9551e-05 1.7226e-04 4.6670e-04 1.1443e-03 6.8177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.488e+01 2.5106e-03 2.5106e-03 [ 4.8011e-27 1.6617e-09 3.0525e-06 1.0746e-05 8.6335e-05 1.6717e-04 4.5500e-04 1.1198e-03 6.6846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.499e+01 2.4533e-03 2.4533e-03 [ 3.6641e-27 1.5123e-09 2.8831e-06 1.0254e-05 8.3229e-05 1.6222e-04 4.4356e-04 1.0958e-03 6.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.511e+01 2.3974e-03 2.3974e-03 [ 2.7953e-27 1.3761e-09 2.7229e-06 9.7840e-06 8.0230e-05 1.5741e-04 4.3240e-04 1.0723e-03 6.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.522e+01 2.3426e-03 2.3426e-03 [ 2.1318e-27 1.2519e-09 2.5714e-06 9.3348e-06 7.7334e-05 1.5273e-04 4.2150e-04 1.0492e-03 6.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.533e+01 2.2890e-03 2.2890e-03 [ 1.6252e-27 1.1387e-09 2.4282e-06 8.9055e-06 7.4539e-05 1.4819e-04 4.1085e-04 1.0266e-03 6.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.545e+01 2.2366e-03 2.2366e-03 [ 1.2385e-27 1.0356e-09 2.2927e-06 8.4952e-06 7.1839e-05 1.4377e-04 4.0046e-04 1.0045e-03 6.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.556e+01 2.1854e-03 2.1854e-03 [ 9.4349e-28 9.4170e-10 2.1646e-06 8.1031e-06 6.9234e-05 1.3948e-04 3.9031e-04 9.8274e-04 5.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.567e+01 2.1353e-03 2.1353e-03 [ 7.1850e-28 8.5615e-10 2.0435e-06 7.7284e-06 6.6718e-05 1.3530e-04 3.8040e-04 9.6145e-04 5.8164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.579e+01 2.0863e-03 2.0863e-03 [ 5.4696e-28 7.7824e-10 1.9290e-06 7.3704e-06 6.4290e-05 1.3125e-04 3.7073e-04 9.4059e-04 5.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.590e+01 2.0383e-03 2.0383e-03 [ 4.1623e-28 7.0730e-10 1.8207e-06 7.0284e-06 6.1946e-05 1.2731e-04 3.6129e-04 9.2014e-04 5.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.601e+01 1.9914e-03 1.9914e-03 [ 3.1664e-28 6.4272e-10 1.7184e-06 6.7017e-06 5.9684e-05 1.2348e-04 3.5207e-04 9.0011e-04 5.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.613e+01 1.9456e-03 1.9456e-03 [ 2.4079e-28 5.8393e-10 1.6217e-06 6.3896e-06 5.7500e-05 1.1976e-04 3.4307e-04 8.8047e-04 5.3676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.624e+01 1.9007e-03 1.9007e-03 [ 1.8304e-28 5.3044e-10 1.5303e-06 6.0916e-06 5.5393e-05 1.1614e-04 3.3428e-04 8.6123e-04 5.2605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.635e+01 1.8568e-03 1.8568e-03 [ 1.3910e-28 4.8176e-10 1.4440e-06 5.8069e-06 5.3360e-05 1.1263e-04 3.2571e-04 8.4237e-04 5.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.647e+01 1.8139e-03 1.8139e-03 [ 1.0567e-28 4.3748e-10 1.3624e-06 5.5350e-06 5.1397e-05 1.0921e-04 3.1734e-04 8.2390e-04 5.0520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.658e+01 1.7720e-03 1.7720e-03 [ 8.0244e-29 3.9719e-10 1.2853e-06 5.2754e-06 4.9504e-05 1.0590e-04 3.0917e-04 8.0579e-04 4.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.669e+01 1.7309e-03 1.7309e-03 [ 6.0916e-29 3.6056e-10 1.2124e-06 5.0275e-06 4.7677e-05 1.0268e-04 3.0120e-04 7.8806e-04 4.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.681e+01 1.6908e-03 1.6908e-03 [ 4.6228e-29 3.2725e-10 1.1436e-06 4.7909e-06 4.5915e-05 9.9548e-05 2.9341e-04 7.7068e-04 4.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.692e+01 1.6516e-03 1.6516e-03 [ 3.5069e-29 2.9697e-10 1.0786e-06 4.5650e-06 4.4214e-05 9.6508e-05 2.8582e-04 7.5365e-04 4.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.703e+01 1.6132e-03 1.6132e-03 [ 2.6595e-29 2.6944e-10 1.0172e-06 4.3493e-06 4.2574e-05 9.3556e-05 2.7841e-04 7.3697e-04 4.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.715e+01 1.5757e-03 1.5757e-03 [ 2.0162e-29 2.4442e-10 9.5925e-07 4.1435e-06 4.0992e-05 9.0689e-05 2.7117e-04 7.2063e-04 4.4707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.726e+01 1.5390e-03 1.5390e-03 [ 1.5280e-29 2.2169e-10 9.0449e-07 3.9470e-06 3.9466e-05 8.7904e-05 2.6412e-04 7.0463e-04 4.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.737e+01 1.5031e-03 1.5031e-03 [ 1.1576e-29 2.0104e-10 8.5278e-07 3.7595e-06 3.7994e-05 8.5199e-05 2.5723e-04 6.8895e-04 4.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.749e+01 1.4680e-03 1.4680e-03 [ 8.7668e-30 1.8228e-10 8.0396e-07 3.5807e-06 3.6575e-05 8.2573e-05 2.5051e-04 6.7359e-04 4.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.760e+01 1.4337e-03 1.4337e-03 [ 6.6373e-30 1.6524e-10 7.5786e-07 3.4100e-06 3.5206e-05 8.0022e-05 2.4395e-04 6.5854e-04 4.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.771e+01 1.4001e-03 1.4001e-03 [ 5.0234e-30 1.4977e-10 7.1434e-07 3.2471e-06 3.3886e-05 7.7546e-05 2.3756e-04 6.4381e-04 4.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.783e+01 1.3673e-03 1.3673e-03 [ 3.8006e-30 1.3573e-10 6.7327e-07 3.0918e-06 3.2613e-05 7.5142e-05 2.3132e-04 6.2938e-04 3.9510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.794e+01 1.3352e-03 1.3352e-03 [ 2.8746e-30 1.2298e-10 6.3449e-07 2.9436e-06 3.1385e-05 7.2807e-05 2.2523e-04 6.1524e-04 3.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
