 4.080e+01 1.5169e-02 1.5169e-02 [ 1.2883e-50 1.5696e-30 1.0909e-03 1.4078e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8483e-01
 4.091e+01 1.5030e-02 1.5030e-02 [ 7.6641e-51 1.0498e-30 1.0555e-03 1.3974e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8497e-01
 4.103e+01 1.4890e-02 1.4890e-02 [ 4.5543e-51 7.0143e-31 1.0207e-03 1.3869e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8511e-01
 4.114e+01 1.4749e-02 1.4749e-02 [ 2.7033e-51 4.6820e-31 9.8670e-04 1.3763e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8525e-01
 4.125e+01 1.4608e-02 1.4608e-02 [ 1.6028e-51 3.1222e-31 9.5342e-04 1.3655e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8539e-01
 4.137e+01 1.4467e-02 1.4467e-02 [ 9.4926e-52 2.0800e-31 9.2086e-04 1.3546e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8553e-01
 4.148e+01 1.4325e-02 1.4325e-02 [ 5.6155e-52 1.3843e-31 8.8903e-04 1.3436e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8567e-01
 4.159e+01 1.4183e-02 1.4183e-02 [ 3.3181e-52 9.2039e-32 8.5791e-04 1.3325e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8582e-01
 4.171e+01 1.4040e-02 1.4040e-02 [ 1.9584e-52 6.1136e-32 8.2752e-04 1.3213e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8596e-01
 4.182e+01 1.3897e-02 1.3897e-02 [ 1.1545e-52 4.0568e-32 7.9784e-04 1.3099e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8610e-01
 4.193e+01 1.3753e-02 1.3753e-02 [ 6.7983e-53 2.6894e-32 7.6888e-04 1.2984e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8625e-01
 4.205e+01 1.3609e-02 1.3609e-02 [ 3.9984e-53 1.7811e-32 7.4062e-04 1.2868e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8639e-01
 4.216e+01 1.3464e-02 1.3464e-02 [ 2.3489e-53 1.1785e-32 7.1306e-04 1.2751e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8654e-01
 4.227e+01 1.3319e-02 1.3319e-02 [ 1.3782e-53 7.7894e-33 6.8621e-04 1.2633e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8668e-01
 4.239e+01 1.3174e-02 1.3174e-02 [ 8.0769e-54 5.1437e-33 6.6005e-04 1.2514e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8683e-01
 4.250e+01 1.3028e-02 1.3028e-02 [ 4.7277e-54 3.3932e-33 6.3458e-04 1.2393e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8697e-01
 4.261e+01 1.2882e-02 1.2882e-02 [ 2.7640e-54 2.2363e-33 6.0979e-04 1.2272e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8712e-01
 4.273e+01 1.2735e-02 1.2735e-02 [ 1.6139e-54 1.4723e-33 5.8567e-04 1.2149e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8726e-01
 4.284e+01 1.2588e-02 1.2588e-02 [ 9.4124e-55 9.6843e-34 5.6223e-04 1.2026e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8741e-01
 4.295e+01 1.2441e-02 1.2441e-02 [ 5.4825e-55 6.3636e-34 5.3945e-04 1.1901e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8756e-01
 4.307e+01 1.2293e-02 1.2293e-02 [ 3.1895e-55 4.1774e-34 5.1732e-04 1.1775e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8771e-01
 4.318e+01 1.2145e-02 1.2145e-02 [ 1.8532e-55 2.7396e-34 4.9585e-04 1.1649e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8786e-01
 4.329e+01 1.1996e-02 1.1996e-02 [ 1.0754e-55 1.7949e-34 4.7501e-04 1.1521e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8800e-01
 4.341e+01 1.1847e-02 1.1847e-02 [ 6.2324e-56 1.1748e-34 4.5481e-04 1.1393e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8815e-01
 4.352e+01 1.1699e-02 1.1699e-02 [ 3.6074e-56 7.6815e-35 4.3523e-04 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8830e-01
 4.363e+01 1.1549e-02 1.1549e-02 [ 2.0853e-56 5.0178e-35 4.1627e-04 1.1133e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8845e-01
 4.375e+01 1.1400e-02 1.1400e-02 [ 1.2039e-56 3.2745e-35 3.9791e-04 1.1002e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8860e-01
 4.386e+01 1.1250e-02 1.1250e-02 [ 6.9415e-57 2.1348e-35 3.8016e-04 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8875e-01
 4.397e+01 1.1100e-02 1.1100e-02 [ 3.9971e-57 1.3903e-35 3.6298e-04 1.0737e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8890e-01
 4.409e+01 1.0950e-02 1.0950e-02 [ 2.2986e-57 9.0462e-36 3.4639e-04 1.0604e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8905e-01
 4.420e+01 1.0800e-02 1.0800e-02 [ 1.3201e-57 5.8800e-36 3.3036e-04 1.0470e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8920e-01
 4.431e+01 1.0650e-02 1.0650e-02 [ 7.5713e-58 3.8182e-36 3.1490e-04 1.0335e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8935e-01
 4.443e+01 1.0500e-02 1.0500e-02 [ 4.3367e-58 2.4769e-36 2.9998e-04 1.0200e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8950e-01
 4.454e+01 1.0350e-02 1.0350e-02 [ 2.4806e-58 1.6051e-36 2.8559e-04 1.0064e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8965e-01
 4.465e+01 1.0199e-02 1.0199e-02 [ 1.4170e-58 1.0392e-36 2.7174e-04 9.9276e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8980e-01
 4.477e+01 1.0049e-02 1.0049e-02 [ 8.0833e-59 6.7210e-37 2.5839e-04 9.7907e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8995e-01
 4.488e+01 9.8989e-03 9.8989e-03 [ 4.6049e-59 4.3425e-37 2.4556e-04 9.6534e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9010e-01
 4.499e+01 9.7488e-03 9.7488e-03 [ 2.6197e-59 2.8029e-37 2.3321e-04 9.5156e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9025e-01
 4.511e+01 9.5988e-03 9.5988e-03 [ 1.4883e-59 1.8073e-37 2.2135e-04 9.3775e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9040e-01
 4.522e+01 9.4490e-03 9.4490e-03 [ 8.4433e-60 1.1642e-37 2.0996e-04 9.2391e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9055e-01
 4.533e+01 9.2994e-03 9.2994e-03 [ 4.7834e-60 7.4919e-38 1.9902e-04 9.1004e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9070e-01
 4.545e+01 9.1500e-03 9.1500e-03 [ 2.7061e-60 4.8162e-38 1.8854e-04 8.9615e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9085e-01
 4.556e+01 9.0009e-03 9.0009e-03 [ 1.5288e-60 3.0930e-38 1.7849e-04 8.8224e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9100e-01
 4.567e+01 8.8521e-03 8.8521e-03 [ 8.6246e-61 1.9843e-38 1.6886e-04 8.6833e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9115e-01
 4.579e+01 8.7037e-03 8.7037e-03 [ 4.8586e-61 1.2717e-38 1.5965e-04 8.5440e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9130e-01
 4.590e+01 8.5556e-03 8.5556e-03 [ 2.7331e-61 8.1423e-39 1.5084e-04 8.4048e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9144e-01
 4.601e+01 8.4080e-03 8.4080e-03 [ 1.5353e-61 5.2077e-39 1.4242e-04 8.2655e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9159e-01
 4.613e+01 8.2608e-03 8.2608e-03 [ 8.6116e-62 3.3274e-39 1.3437e-04 8.1264e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9174e-01
 4.624e+01 8.1141e-03 8.1141e-03 [ 4.8234e-62 2.1238e-39 1.2670e-04 7.9874e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9189e-01
 4.635e+01 7.9679e-03 7.9679e-03 [ 2.6977e-62 1.3542e-39 1.1938e-04 7.8486e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9203e-01
 4.647e+01 7.8224e-03 7.8224e-03 [ 1.5066e-62 8.6254e-40 1.1240e-04 7.7100e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9218e-01
 4.658e+01 7.6775e-03 7.6775e-03 [ 8.4018e-63 5.4883e-40 1.0576e-04 7.5717e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9232e-01
 4.669e+01 7.5332e-03 7.5332e-03 [ 4.6785e-63 3.4886e-40 9.9434e-05 7.4337e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9247e-01
 4.681e+01 7.3896e-03 7.3896e-03 [ 2.6013e-63 2.2152e-40 9.3422e-05 7.2962e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9261e-01
 4.692e+01 7.2468e-03 7.2468e-03 [ 1.4442e-63 1.4051e-40 8.7710e-05 7.1591e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9275e-01
 4.703e+01 7.1048e-03 7.1048e-03 [ 8.0064e-64 8.9034e-41 8.2286e-05 7.0225e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9290e-01
 4.715e+01 6.9636e-03 6.9636e-03 [ 4.4319e-64 5.6357e-41 7.7141e-05 6.8864e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9304e-01
 4.726e+01 6.8232e-03 6.8232e-03 [ 2.4496e-64 3.5636e-41 7.2264e-05 6.7510e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9318e-01
 4.737e+01 6.6838e-03 6.6838e-03 [ 1.3519e-64 2.2509e-41 6.7644e-05 6.6162e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9332e-01
 4.749e+01 6.5453e-03 6.5453e-03 [ 7.4497e-65 1.4203e-41 6.3271e-05 6.4821e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9345e-01
 4.760e+01 6.4078e-03 6.4078e-03 [ 4.0990e-65 8.9523e-42 5.9136e-05 6.3487e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9359e-01
 4.771e+01 6.2714e-03 6.2714e-03 [ 2.2520e-65 5.6367e-42 5.5228e-05 6.2162e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9373e-01
 4.783e+01 6.1360e-03 6.1360e-03 [ 1.2353e-65 3.5453e-42 5.1538e-05 6.0845e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9386e-01
 4.794e+01 6.0017e-03 6.0017e-03 [ 6.7661e-66 2.2275e-42 4.8058e-05 5.9537e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9400e-01
 4.805e+01 5.8686e-03 5.8686e-03 [ 3.7003e-66 1.3980e-42 4.4777e-05 5.8238e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9413e-01
 4.817e+01 5.7366e-03 5.7366e-03 [ 2.0205e-66 8.7650e-43 4.1687e-05 5.6949e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9426e-01
 4.828e+01 5.6059e-03 5.6059e-03 [ 1.1016e-66 5.4893e-43 3.8779e-05 5.5671e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9439e-01
 4.839e+01 5.4764e-03 5.4764e-03 [ 5.9969e-67 3.4341e-43 3.6044e-05 5.4404e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9452e-01
 4.851e+01 5.3482e-03 5.3482e-03 [ 3.2595e-67 2.1460e-43 3.3476e-05 5.3148e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9465e-01
 4.862e+01 5.2214e-03 5.2214e-03 [ 1.7689e-67 1.3396e-43 3.1064e-05 5.1903e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9478e-01
 4.873e+01 5.0959e-03 5.0959e-03 [ 9.5849e-68 8.3532e-44 2.8803e-05 5.0671e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9490e-01
 4.885e+01 4.9718e-03 4.9718e-03 [ 5.1856e-68 5.2030e-44 2.6684e-05 4.9451e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9503e-01
 4.896e+01 4.8491e-03 4.8491e-03 [ 2.8011e-68 3.2373e-44 2.4701e-05 4.8244e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9515e-01
 4.907e+01 4.7279e-03 4.7279e-03 [ 1.5107e-68 2.0120e-44 2.2845e-05 4.7051e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9527e-01
 4.919e+01 4.6082e-03 4.6082e-03 [ 8.1353e-69 1.2491e-44 2.1111e-05 4.5871e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9539e-01
 4.930e+01 4.4900e-03 4.4900e-03 [ 4.3740e-69 7.7460e-45 1.9492e-05 4.4705e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9551e-01
 4.941e+01 4.3733e-03 4.3733e-03 [ 2.3480e-69 4.7982e-45 1.7982e-05 4.3553e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9563e-01
 4.953e+01 4.2582e-03 4.2582e-03 [ 1.2585e-69 2.9689e-45 1.6575e-05 4.2416e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9574e-01
 4.964e+01 4.1447e-03 4.1447e-03 [ 6.7348e-70 1.8350e-45 1.5264e-05 4.1294e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9586e-01
 4.975e+01 4.0328e-03 4.0328e-03 [ 3.5985e-70 1.1329e-45 1.4045e-05 4.0188e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9597e-01
 4.987e+01 3.9226e-03 3.9226e-03 [ 1.9197e-70 6.9864e-46 1.2911e-05 3.9097e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9608e-01
 4.998e+01 3.8140e-03 3.8140e-03 [ 1.0225e-70 4.3036e-46 1.1859e-05 3.8021e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9619e-01
 5.009e+01 3.7071e-03 3.7071e-03 [ 5.4376e-71 2.6480e-46 1.0883e-05 3.6962e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9629e-01
 5.021e+01 3.6019e-03 3.6019e-03 [ 2.8872e-71 1.6275e-46 9.9777e-06 3.5919e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9640e-01
 5.032e+01 3.4984e-03 3.4984e-03 [ 1.5306e-71 9.9913e-47 9.1399e-06 3.4893e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9650e-01
 5.043e+01 3.3967e-03 3.3967e-03 [ 8.1015e-72 6.1268e-47 8.3648e-06 3.3883e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9660e-01
 5.055e+01 3.2967e-03 3.2967e-03 [ 4.2815e-72 3.7527e-47 7.6485e-06 3.2891e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9670e-01
 5.066e+01 3.1985e-03 3.1985e-03 [ 2.2591e-72 2.2960e-47 6.9871e-06 3.1915e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9680e-01
 5.077e+01 3.1020e-03 3.1020e-03 [ 1.1901e-72 1.4031e-47 6.3771e-06 3.0957e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9690e-01
 5.089e+01 3.0074e-03 3.0074e-03 [ 6.2602e-73 8.5649e-48 5.8149e-06 3.0016e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9699e-01
 5.100e+01 2.9145e-03 2.9145e-03 [ 3.2877e-73 5.2222e-48 5.2974e-06 2.9092e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9709e-01
 5.111e+01 2.8234e-03 2.8234e-03 [ 1.7239e-73 3.1804e-48 4.8214e-06 2.8186e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9718e-01
 5.123e+01 2.7342e-03 2.7342e-03 [ 9.0253e-74 1.9347e-48 4.3841e-06 2.7298e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9727e-01
 5.134e+01 2.6467e-03 2.6467e-03 [ 4.7177e-74 1.1755e-48 3.9826e-06 2.6427e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9735e-01
 5.145e+01 2.5611e-03 2.5611e-03 [ 2.4622e-74 7.1345e-49 3.6146e-06 2.5575e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9744e-01
 5.157e+01 2.4773e-03 2.4773e-03 [ 1.2830e-74 4.3250e-49 3.2774e-06 2.4740e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9752e-01
 5.168e+01 2.3952e-03 2.3952e-03 [ 6.6754e-75 2.6188e-49 2.9688e-06 2.3923e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9760e-01
 5.179e+01 2.3150e-03 2.3150e-03 [ 3.4677e-75 1.5838e-49 2.6867e-06 2.3123e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9768e-01
 5.191e+01 2.2366e-03 2.2366e-03 [ 1.7986e-75 9.5677e-50 2.4291e-06 2.2342e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9776e-01
 5.202e+01 2.1600e-03 2.1600e-03 [ 9.3145e-76 5.7730e-50 2.1941e-06 2.1578e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9784e-01
 5.213e+01 2.0852e-03 2.0852e-03 [ 4.8163e-76 3.4793e-50 1.9799e-06 2.0833e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9791e-01
 5.225e+01 2.0122e-03 2.0122e-03 [ 2.4865e-76 2.0944e-50 1.7848e-06 2.0104e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9799e-01
 5.236e+01 1.9410e-03 1.9410e-03 [ 1.2818e-76 1.2593e-50 1.6074e-06 1.9394e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9806e-01
 5.247e+01 1.8715e-03 1.8715e-03 [ 6.5971e-77 7.5629e-51 1.4462e-06 1.8701e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9813e-01
 5.259e+01 1.8038e-03 1.8038e-03 [ 3.3903e-77 4.5366e-51 1.2999e-06 1.8025e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9820e-01
 5.270e+01 1.7379e-03 1.7379e-03 [ 1.7396e-77 2.7181e-51 1.1673e-06 1.7367e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9826e-01
 5.281e+01 1.6736e-03 1.6736e-03 [ 8.9127e-78 1.6266e-51 1.0471e-06 1.6726e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9833e-01
 5.293e+01 1.6111e-03 1.6111e-03 [ 4.5594e-78 9.7228e-52 9.3842e-07 1.6102e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9839e-01
 5.304e+01 1.5503e-03 1.5503e-03 [ 2.3289e-78 5.8048e-52 8.4015e-07 1.5495e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9845e-01
 5.315e+01 1.4912e-03 1.4912e-03 [ 1.1878e-78 3.4615e-52 7.5142e-07 1.4904e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9851e-01
 5.327e+01 1.4337e-03 1.4337e-03 [ 6.0487e-79 2.0617e-52 6.7139e-07 1.4330e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9857e-01
 5.338e+01 1.3779e-03 1.3779e-03 [ 3.0757e-79 1.2265e-52 5.9929e-07 1.3773e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9862e-01
 5.349e+01 1.3237e-03 1.3237e-03 [ 1.5616e-79 7.2879e-53 5.3438e-07 1.3231e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9868e-01
 5.361e+01 1.2711e-03 1.2711e-03 [ 7.9168e-80 4.3253e-53 4.7603e-07 1.2706e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9873e-01
 5.372e+01 1.2200e-03 1.2200e-03 [ 4.0076e-80 2.5640e-53 4.2362e-07 1.2196e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9878e-01
 5.383e+01 1.1706e-03 1.1706e-03 [ 2.0257e-80 1.5181e-53 3.7660e-07 1.1702e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9883e-01
 5.395e+01 1.1227e-03 1.1227e-03 [ 1.0224e-80 8.9777e-54 3.3446e-07 1.1223e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9888e-01
 5.406e+01 1.0762e-03 1.0762e-03 [ 5.1528e-81 5.3029e-54 2.9673e-07 1.0759e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9892e-01
 5.417e+01 1.0313e-03 1.0313e-03 [ 2.5931e-81 3.1285e-54 2.6299e-07 1.0310e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9897e-01
 5.429e+01 9.8781e-04 9.8781e-04 [ 1.3031e-81 1.8435e-54 2.3285e-07 9.8758e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9901e-01
