 4.386e+01 6.4948e-07 6.4948e-07 [ 1.7006e-100 7.7782e-64 1.8852e-12 3.7568e-10 1.8089e-09 6.4730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.9752e-07 5.9752e-07 [ 6.4773e-101 3.5707e-64 1.5446e-12 3.2211e-10 1.5810e-09 5.9561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.4949e-07 5.4949e-07 [ 2.4659e-101 1.6376e-64 1.2645e-12 2.7599e-10 1.3809e-09 5.4783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.0512e-07 5.0512e-07 [ 9.3830e-102 7.5030e-65 1.0343e-12 2.3631e-10 1.2053e-09 5.0368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.6415e-07 4.6415e-07 [ 3.5686e-102 3.4345e-65 8.4532e-13 2.0218e-10 1.0513e-09 4.6289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.2633e-07 4.2633e-07 [ 1.3565e-102 1.5707e-65 6.9027e-13 1.7287e-10 9.1634e-10 4.2524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.9143e-07 3.9143e-07 [ 5.1542e-103 7.1762e-66 5.6318e-13 1.4770e-10 7.9815e-10 3.9049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.5925e-07 3.5925e-07 [ 1.9574e-103 3.2757e-66 4.5911e-13 1.2610e-10 6.9473e-10 3.5843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.2958e-07 3.2958e-07 [ 7.4301e-104 1.4939e-66 3.7395e-13 1.0759e-10 6.0430e-10 3.2887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.0224e-07 3.0224e-07 [ 2.8191e-104 6.8065e-67 3.0433e-13 9.1733e-11 5.2529e-10 3.0163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.7706e-07 2.7706e-07 [ 1.0691e-104 3.0984e-67 2.4747e-13 7.8157e-11 4.5629e-10 2.7653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.5388e-07 2.5388e-07 [ 4.0524e-105 1.4092e-67 2.0106e-13 6.6544e-11 3.9609e-10 2.5341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.3254e-07 2.3254e-07 [ 1.5354e-105 6.4033e-68 1.6322e-13 5.6617e-11 3.4360e-10 2.3214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.1291e-07 2.1291e-07 [ 5.8147e-106 2.9071e-68 1.3239e-13 4.8137e-11 2.9786e-10 2.1256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.9486e-07 1.9486e-07 [ 2.2011e-106 1.3186e-68 1.0730e-13 4.0900e-11 2.5803e-10 1.9456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.7827e-07 1.7827e-07 [ 8.3283e-107 5.9760e-69 8.6885e-14 3.4726e-11 2.2339e-10 1.7801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.6303e-07 1.6303e-07 [ 3.1498e-107 2.7059e-69 7.0298e-14 2.9464e-11 1.9326e-10 1.6280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.4903e-07 1.4903e-07 [ 1.1907e-107 1.2242e-69 5.6831e-14 2.4982e-11 1.6708e-10 1.4884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.3618e-07 1.3618e-07 [ 4.4994e-108 5.5335e-70 4.5906e-14 2.1167e-11 1.4436e-10 1.3601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.2438e-07 1.2438e-07 [ 1.6995e-108 2.4991e-70 3.7050e-14 1.7922e-11 1.2464e-10 1.2424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1357e-07 1.1357e-07 [ 6.4162e-109 1.1277e-70 2.9879e-14 1.5165e-11 1.0754e-10 1.1344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0365e-07 1.0365e-07 [ 2.4214e-109 5.0845e-71 2.4075e-14 1.2822e-11 9.2726e-11 1.0354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.4560e-08 9.4560e-08 [ 9.1341e-110 2.2905e-71 1.9383e-14 1.0835e-11 7.9900e-11 9.4469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.6234e-08 8.6234e-08 [ 3.4442e-110 1.0310e-71 1.5593e-14 9.1486e-12 6.8802e-11 8.6156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.8609e-08 7.8609e-08 [ 1.2982e-110 4.6367e-72 1.2533e-14 7.7198e-12 5.9207e-11 7.8543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.1631e-08 7.1631e-08 [ 4.8909e-111 2.0836e-72 1.0066e-14 6.5096e-12 5.0916e-11 7.1573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.5245e-08 6.5245e-08 [ 1.8419e-111 9.3555e-73 8.0774e-15 5.4855e-12 4.3757e-11 6.5196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.9406e-08 5.9406e-08 [ 6.9339e-112 4.1972e-73 6.4766e-15 4.6193e-12 3.7580e-11 5.9363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.4067e-08 5.4067e-08 [ 2.6092e-112 1.8815e-73 5.1888e-15 3.8873e-12 3.2254e-11 5.4031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.9189e-08 4.9189e-08 [ 9.8145e-113 8.4276e-74 4.1537e-15 3.2690e-12 2.7664e-11 4.9158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.4733e-08 4.4733e-08 [ 3.6903e-113 3.7719e-74 3.3224e-15 2.7472e-12 2.3712e-11 4.4706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.0664e-08 4.0664e-08 [ 1.3870e-113 1.6868e-74 2.6553e-15 2.3072e-12 2.0312e-11 4.0642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.6951e-08 3.6951e-08 [ 5.2110e-114 7.5375e-75 2.1204e-15 1.9363e-12 1.7387e-11 3.6932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.3564e-08 3.3564e-08 [ 1.9571e-114 3.3655e-75 1.6920e-15 1.6239e-12 1.4874e-11 3.3547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.0475e-08 3.0475e-08 [ 7.3471e-115 1.5015e-75 1.3490e-15 1.3611e-12 1.2716e-11 3.0461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.7659e-08 2.7659e-08 [ 2.7572e-115 6.6940e-76 1.0746e-15 1.1400e-12 1.0864e-11 2.7647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.5094e-08 2.5094e-08 [ 1.0343e-115 2.9820e-76 8.5540e-16 9.5415e-13 9.2760e-12 2.5084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.2757e-08 2.2757e-08 [ 3.8786e-116 1.3274e-76 6.8034e-16 7.9808e-13 7.9148e-12 2.2749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0630e-08 2.0630e-08 [ 1.4539e-116 5.9040e-77 5.4068e-16 6.6710e-13 6.7489e-12 2.0623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.8694e-08 1.8694e-08 [ 5.4479e-117 2.6240e-77 4.2934e-16 5.5723e-13 5.7511e-12 1.8688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6933e-08 1.6933e-08 [ 2.0407e-117 1.1654e-77 3.4066e-16 4.6516e-13 4.8977e-12 1.6928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5332e-08 1.5332e-08 [ 7.6410e-118 5.1719e-78 2.7007e-16 3.8803e-13 4.1682e-12 1.5328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3877e-08 1.3877e-08 [ 2.8601e-118 2.2935e-78 2.1394e-16 3.2348e-13 3.5451e-12 1.3873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2555e-08 1.2555e-08 [ 1.0702e-118 1.0163e-78 1.6935e-16 2.6949e-13 3.0132e-12 1.2552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1355e-08 1.1355e-08 [ 4.0028e-119 4.5005e-79 1.3394e-16 2.2436e-13 2.5595e-12 1.1352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0265e-08 1.0265e-08 [ 1.4967e-119 1.9914e-79 1.0585e-16 1.8666e-13 2.1727e-12 1.0262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.2758e-09 9.2758e-09 [ 5.5941e-120 8.8053e-80 8.3583e-17 1.5520e-13 1.8432e-12 9.2738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.3788e-09 8.3788e-09 [ 2.0902e-120 3.8906e-80 6.5949e-17 1.2895e-13 1.5626e-12 8.3771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.5656e-09 7.5656e-09 [ 7.8071e-121 1.7178e-80 5.1994e-17 1.0707e-13 1.3240e-12 7.5642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.8286e-09 6.8286e-09 [ 2.9151e-121 7.5794e-81 4.0959e-17 8.8846e-14 1.1210e-12 6.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.1610e-09 6.1610e-09 [ 1.0881e-121 3.3418e-81 3.2241e-17 7.3674e-14 9.4860e-13 6.1599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.5564e-09 5.5564e-09 [ 4.0599e-122 1.4724e-81 2.5358e-17 6.1053e-14 8.0219e-13 5.5555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.0092e-09 5.0092e-09 [ 1.5144e-122 6.4827e-82 1.9929e-17 5.0561e-14 6.7794e-13 5.0085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.5141e-09 4.5141e-09 [ 5.6467e-123 2.8522e-82 1.5650e-17 4.1844e-14 5.7258e-13 4.5135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.0663e-09 4.0663e-09 [ 2.1048e-123 1.2541e-82 1.2280e-17 3.4607e-14 4.8329e-13 4.0658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.6615e-09 3.6615e-09 [ 7.8433e-124 5.5100e-83 9.6282e-18 2.8603e-14 4.0766e-13 3.6611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.2957e-09 3.2957e-09 [ 2.9217e-124 2.4193e-83 7.5431e-18 2.3625e-14 3.4365e-13 3.2953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.9652e-09 2.9652e-09 [ 1.0880e-124 1.0615e-83 5.9048e-18 1.9501e-14 2.8952e-13 2.9649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.6669e-09 2.6669e-09 [ 4.0503e-125 4.6545e-84 4.6188e-18 1.6086e-14 2.4375e-13 2.6666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.3976e-09 2.3976e-09 [ 1.5073e-125 2.0395e-84 3.6100e-18 1.3260e-14 2.0510e-13 2.3974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1547e-09 2.1547e-09 [ 5.6076e-126 8.9309e-85 2.8193e-18 1.0924e-14 1.7246e-13 2.1545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.9356e-09 1.9356e-09 [ 2.0855e-126 3.9081e-85 2.2001e-18 8.9934e-15 1.4493e-13 1.9354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.7381e-09 1.7381e-09 [ 7.7539e-127 1.7090e-85 1.7155e-18 7.3991e-15 1.2172e-13 1.7379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.5601e-09 1.5601e-09 [ 2.8819e-127 7.4689e-86 1.3367e-18 6.0835e-15 1.0216e-13 1.5600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3998e-09 1.3998e-09 [ 1.0708e-127 3.2619e-86 1.0407e-18 4.9986e-15 8.5690e-14 1.3997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2555e-09 1.2555e-09 [ 3.9775e-128 1.4236e-86 8.0956e-19 4.1045e-15 7.1832e-14 1.2554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1256e-09 1.1256e-09 [ 1.4770e-128 6.2094e-87 6.2929e-19 3.3681e-15 6.0177e-14 1.1256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0088e-09 1.0088e-09 [ 5.4827e-129 2.7066e-87 4.8879e-19 2.7621e-15 5.0382e-14 1.0087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.0371e-10 9.0371e-10 [ 2.0346e-129 1.1790e-87 3.7936e-19 2.2636e-15 4.2156e-14 9.0367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.0927e-10 8.0927e-10 [ 7.5483e-130 5.1325e-88 2.9420e-19 1.8539e-15 3.5251e-14 8.0923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.2441e-10 7.2441e-10 [ 2.7995e-130 2.2329e-88 2.2798e-19 1.5173e-15 2.9458e-14 7.2438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.4819e-10 6.4819e-10 [ 1.0380e-130 9.7081e-89 1.7653e-19 1.2411e-15 2.4603e-14 6.4817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.7977e-10 5.7977e-10 [ 3.8473e-131 4.2182e-89 1.3659e-19 1.0145e-15 2.0535e-14 5.7974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.1836e-10 5.1836e-10 [ 1.4256e-131 1.8317e-89 1.0560e-19 8.2871e-16 1.7129e-14 5.1834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.6328e-10 4.6328e-10 [ 5.2810e-132 7.9486e-90 8.1577e-20 6.7652e-16 1.4279e-14 4.6326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.1388e-10 4.1388e-10 [ 1.9557e-132 3.4473e-90 6.2972e-20 5.5193e-16 1.1897e-14 4.1387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.6961e-10 3.6961e-10 [ 7.2406e-133 1.4941e-90 4.8572e-20 4.4999e-16 9.9052e-15 3.6960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.2995e-10 3.2995e-10 [ 2.6799e-133 6.4719e-91 3.7437e-20 3.6664e-16 8.2422e-15 3.2994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9442e-10 2.9442e-10 [ 9.9157e-134 2.8017e-91 2.8832e-20 2.9854e-16 6.8542e-15 2.9441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.6262e-10 2.6262e-10 [ 3.6679e-134 1.2121e-91 2.2188e-20 2.4293e-16 5.6965e-15 2.6261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.3416e-10 2.3416e-10 [ 1.3564e-134 5.2407e-92 1.7062e-20 1.9756e-16 4.7314e-15 2.3415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.0870e-10 2.0870e-10 [ 5.0144e-135 2.2646e-92 1.3110e-20 1.6055e-16 3.9274e-15 2.0870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.8594e-10 1.8594e-10 [ 1.8533e-135 9.7797e-93 1.0066e-20 1.3039e-16 3.2581e-15 1.8594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.6560e-10 1.6560e-10 [ 6.8476e-136 4.2209e-93 7.7223e-21 1.0584e-16 2.7012e-15 1.6559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4742e-10 1.4742e-10 [ 2.5294e-136 1.8206e-93 5.9200e-21 8.5846e-17 2.2381e-15 1.4742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3119e-10 1.3119e-10 [ 9.3406e-137 7.8485e-94 4.5349e-21 6.9588e-17 1.8533e-15 1.3118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1670e-10 1.1670e-10 [ 3.4484e-137 3.3814e-94 3.4712e-21 5.6373e-17 1.5338e-15 1.1669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0376e-10 1.0376e-10 [ 1.2727e-137 1.4560e-94 2.6550e-21 4.5638e-17 1.2685e-15 1.0376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.2230e-11 9.2230e-11 [ 4.6961e-138 6.2656e-95 2.0291e-21 3.6924e-17 1.0485e-15 9.2229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.1946e-11 8.1946e-11 [ 1.7323e-138 2.6947e-95 1.5496e-21 2.9855e-17 8.6617e-16 8.1945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.2781e-11 7.2781e-11 [ 6.3883e-139 1.1583e-95 1.1826e-21 2.4124e-17 7.1508e-16 7.2780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.4615e-11 6.4615e-11 [ 2.3553e-139 4.9760e-96 9.0173e-22 1.9480e-17 5.9000e-16 6.4614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.7343e-11 5.7343e-11 [ 8.6811e-140 2.1364e-96 6.8708e-22 1.5721e-17 4.8651e-16 5.7342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.0869e-11 5.0869e-11 [ 3.1988e-140 9.1676e-97 5.2313e-22 1.2679e-17 4.0092e-16 5.0869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.5109e-11 4.5109e-11 [ 1.1784e-140 3.9316e-97 3.9799e-22 1.0219e-17 3.3020e-16 4.5109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.9985e-11 3.9985e-11 [ 4.3400e-141 1.6852e-97 3.0256e-22 8.2308e-18 2.7179e-16 3.9985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.5430e-11 3.5430e-11 [ 1.5980e-141 7.2190e-98 2.2984e-22 6.6255e-18 2.2358e-16 3.5430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.1381e-11 3.1381e-11 [ 5.8821e-142 3.0908e-98 1.7447e-22 5.3299e-18 1.8381e-16 3.1381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.7784e-11 2.7784e-11 [ 2.1646e-142 1.3226e-98 1.3233e-22 4.2849e-18 1.5102e-16 2.7784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.4590e-11 2.4590e-11 [ 7.9638e-143 5.6563e-99 1.0030e-22 3.4426e-18 1.2401e-16 2.4590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1754e-11 2.1754e-11 [ 2.9292e-143 2.4177e-99 7.5962e-23 2.7642e-18 1.0177e-16 2.1754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9238e-11 1.9238e-11 [ 1.0771e-143 1.0329e-99 5.7487e-23 2.2180e-18 8.3466e-17 1.9238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.7007e-11 1.7007e-11 [ 3.9599e-144 4.4100e-100 4.3473e-23 1.7787e-18 6.8415e-17 1.7007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.5028e-11 1.5028e-11 [ 1.4554e-144 1.8819e-100 3.2850e-23 1.4254e-18 5.6045e-17 1.5028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.3275e-11 1.3275e-11 [ 5.3477e-145 8.0268e-101 2.4804e-23 1.1416e-18 4.5884e-17 1.3275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1721e-11 1.1721e-11 [ 1.9645e-145 3.4217e-101 1.8715e-23 9.1375e-19 3.7543e-17 1.1721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0345e-11 1.0345e-11 [ 7.2148e-146 1.4578e-101 1.4110e-23 7.3090e-19 3.0700e-17 1.0345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.1276e-12 9.1276e-12 [ 2.6490e-146 6.2079e-102 1.0630e-23 5.8428e-19 2.5090e-17 9.1275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.0500e-12 8.0500e-12 [ 9.7241e-147 2.6421e-102 8.0026e-24 4.6677e-19 2.0493e-17 8.0500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.0969e-12 7.0969e-12 [ 3.5686e-147 1.1239e-102 6.0200e-24 3.7267e-19 1.6728e-17 7.0968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.2542e-12 6.2542e-12 [ 1.3093e-147 4.7784e-103 4.5252e-24 2.9735e-19 1.3647e-17 6.2541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.5094e-12 5.5094e-12 [ 4.8027e-148 2.0305e-103 3.3990e-24 2.3710e-19 1.1126e-17 5.5094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.8514e-12 4.8514e-12 [ 1.7613e-148 8.6239e-104 2.5511e-24 1.8894e-19 9.0662e-18 4.8514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.2704e-12 4.2704e-12 [ 6.4574e-149 3.6608e-104 1.9134e-24 1.5047e-19 7.3832e-18 4.2704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.7574e-12 3.7574e-12 [ 2.3669e-149 1.5532e-104 1.4340e-24 1.1976e-19 6.0091e-18 3.7574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3049e-12 3.3049e-12 [ 8.6738e-150 6.5866e-105 1.0739e-24 9.5255e-20 4.8878e-18 3.3049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.9057e-12 2.9057e-12 [ 3.1778e-150 2.7917e-105 8.0362e-25 7.5718e-20 3.9735e-18 2.9057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.5537e-12 2.5537e-12 [ 1.1640e-150 1.1827e-105 6.0093e-25 6.0150e-20 3.2283e-18 2.5537e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.2435e-12 2.2435e-12 [ 4.2625e-151 5.0075e-106 4.4902e-25 4.7754e-20 2.6213e-18 2.2435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.9702e-12 1.9702e-12 [ 1.5606e-151 2.1192e-106 3.3527e-25 3.7888e-20 2.1272e-18 1.9702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7295e-12 1.7295e-12 [ 5.7120e-152 8.9641e-107 2.5015e-25 3.0042e-20 1.7252e-18 1.7295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5177e-12 1.5177e-12 [ 2.0903e-152 3.7898e-107 1.8650e-25 2.3806e-20 1.3984e-18 1.5177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3313e-12 1.3313e-12 [ 7.6474e-153 1.6015e-107 1.3894e-25 1.8853e-20 1.1328e-18 1.3313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1673e-12 1.1673e-12 [ 2.7972e-153 6.7640e-108 1.0344e-25 1.4921e-20 9.1713e-19 1.1673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0231e-12 1.0231e-12 [ 1.0229e-153 2.8554e-108 7.6945e-26 1.1801e-20 7.4209e-19 1.0231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.9641e-13 8.9641e-13 [ 3.7399e-154 1.2048e-108 5.7197e-26 9.3285e-21 6.0010e-19 8.9641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.8509e-13 7.8509e-13 [ 1.3670e-154 5.0813e-109 4.2486e-26 7.3691e-21 4.8500e-19 7.8509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.8733e-13 6.8733e-13 [ 4.9956e-155 2.1420e-109 3.1536e-26 5.8177e-21 3.9175e-19 6.8733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.0151e-13 6.0151e-13 [ 1.8252e-155 9.0248e-110 2.3390e-26 4.5901e-21 3.1625e-19 6.0151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
