 2.720e+01 1.6850e-16 1.6850e-16 [ 4.4275e-81 1.1204e-57 2.4425e-47 1.6417e-24 7.2728e-23 6.7944e-18 1.6170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3526e-16 1.3526e-16 [ 1.4031e-81 4.4897e-58 1.1554e-47 1.3069e-24 5.7896e-23 5.4209e-18 1.2984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0854e-16 1.0854e-16 [ 4.4426e-82 1.7964e-58 5.4565e-48 1.0404e-24 4.6089e-23 4.3246e-18 1.0422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.7081e-17 8.7081e-17 [ 1.4054e-82 7.1764e-59 2.5728e-48 8.2827e-25 3.6690e-23 3.4496e-18 8.3632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.9844e-17 6.9844e-17 [ 4.4422e-83 2.8626e-59 1.2111e-48 6.5938e-25 2.9207e-23 2.7514e-18 6.7092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.6003e-17 5.6003e-17 [ 1.4029e-83 1.1401e-59 5.6922e-49 5.2493e-25 2.3251e-23 2.1944e-18 5.3809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.4893e-17 4.4893e-17 [ 4.4267e-84 4.5342e-60 2.6711e-49 4.1790e-25 1.8509e-23 1.7499e-18 4.3144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.5979e-17 3.5979e-17 [ 1.3957e-84 1.8005e-60 1.2515e-49 3.3268e-25 1.4735e-23 1.3954e-18 3.4583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.8827e-17 2.8827e-17 [ 4.3966e-85 7.1392e-61 5.8543e-50 2.6485e-25 1.1730e-23 1.1126e-18 2.7714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.3091e-17 2.3091e-17 [ 1.3839e-85 2.8266e-61 2.7344e-50 2.1084e-25 9.3376e-24 8.8703e-19 2.2204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.8493e-17 1.8493e-17 [ 4.3523e-86 1.1175e-61 1.2752e-50 1.6785e-25 7.4334e-24 7.0716e-19 1.7785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4806e-17 1.4806e-17 [ 1.3677e-86 4.4114e-62 5.9385e-51 1.3363e-25 5.9174e-24 5.6372e-19 1.4243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1852e-17 1.1852e-17 [ 4.2945e-87 1.7390e-62 2.7613e-51 1.0638e-25 4.7107e-24 4.4934e-19 1.1403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.4856e-18 9.4856e-18 [ 1.3474e-87 6.8452e-63 1.2822e-51 8.4686e-26 3.7500e-24 3.5815e-19 9.1275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.5900e-18 7.5900e-18 [ 4.2241e-88 2.6907e-63 5.9452e-52 6.7418e-26 2.9852e-24 2.8545e-19 7.3045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.0719e-18 6.0719e-18 [ 1.3232e-88 1.0561e-63 2.7530e-52 5.3670e-26 2.3764e-24 2.2749e-19 5.8444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.8566e-18 4.8566e-18 [ 4.1419e-89 4.1396e-64 1.2731e-52 4.2726e-26 1.8918e-24 1.8129e-19 4.6753e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.8838e-18 3.8838e-18 [ 1.2955e-89 1.6203e-64 5.8807e-53 3.4013e-26 1.5060e-24 1.4447e-19 3.7393e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.1052e-18 3.1052e-18 [ 4.0488e-90 6.3333e-65 2.7133e-53 2.7077e-26 1.1988e-24 1.1512e-19 2.9901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4823e-18 2.4823e-18 [ 1.2644e-90 2.4721e-65 1.2506e-53 2.1555e-26 9.5435e-25 9.1723e-20 2.3906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9841e-18 1.9841e-18 [ 3.9459e-91 9.6363e-66 5.7590e-54 1.7159e-26 7.5972e-25 7.3081e-20 1.9110e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5855e-18 1.5855e-18 [ 1.2304e-91 3.7512e-66 2.6501e-54 1.3660e-26 6.0477e-25 5.8226e-20 1.5273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2669e-18 1.2669e-18 [ 3.8341e-92 1.4583e-66 1.2189e-54 1.0874e-26 4.8143e-25 4.6388e-20 1.2205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0121e-18 1.0121e-18 [ 1.1939e-92 5.6617e-67 5.6044e-55 8.6559e-27 3.8324e-25 3.6955e-20 9.7513e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.0843e-19 8.0843e-19 [ 3.7147e-93 2.1952e-67 2.5769e-55 6.8904e-27 3.0508e-25 2.9440e-20 7.7899e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.4566e-19 6.4566e-19 [ 1.1550e-93 8.5006e-68 1.1853e-55 5.4848e-27 2.4285e-25 2.3451e-20 6.2221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.1559e-19 5.1559e-19 [ 3.5886e-94 3.2876e-68 5.4561e-56 4.3660e-27 1.9332e-25 1.8681e-20 4.9691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.1167e-19 4.1167e-19 [ 1.1142e-94 1.2699e-68 2.5148e-56 3.4753e-27 1.5389e-25 1.4880e-20 3.9679e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2865e-19 3.2865e-19 [ 3.4570e-95 4.8990e-69 1.1613e-56 2.7662e-27 1.2250e-25 1.1852e-20 3.1680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.6235e-19 2.6235e-19 [ 1.0719e-95 1.8877e-69 5.3768e-57 2.2018e-27 9.7507e-26 9.4403e-21 2.5291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0939e-19 2.0939e-19 [ 3.3210e-96 7.2658e-70 2.4978e-57 1.7525e-27 7.7615e-26 7.5189e-21 2.0187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6711e-19 1.6711e-19 [ 1.0283e-96 2.7935e-70 1.1653e-57 1.3948e-27 6.1781e-26 5.9885e-21 1.6112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3335e-19 1.3335e-19 [ 3.1817e-97 1.0729e-70 5.4654e-58 1.1101e-27 4.9176e-26 4.7694e-21 1.2858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0639e-19 1.0639e-19 [ 9.8381e-98 4.1166e-71 2.5795e-58 8.8349e-28 3.9142e-26 3.7984e-21 1.0260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.4882e-20 8.4882e-20 [ 3.0400e-98 1.5781e-71 1.2264e-58 7.0310e-28 3.1154e-26 3.0250e-21 8.1857e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.7713e-20 6.7713e-20 [ 9.3877e-99 6.0447e-72 5.8794e-59 5.5952e-28 2.4796e-26 2.4091e-21 6.5304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.4012e-20 5.4012e-20 [ 2.8970e-99 2.3138e-72 2.8450e-59 4.4524e-28 1.9735e-26 1.9185e-21 5.2093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.3079e-20 4.3079e-20 [ 8.9346e-100 8.8519e-73 1.3905e-59 3.5428e-28 1.5707e-26 1.5278e-21 4.1551e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4356e-20 3.4356e-20 [ 2.7537e-100 3.3852e-73 6.8682e-60 2.8189e-28 1.2500e-26 1.2166e-21 3.3139e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7397e-20 2.7397e-20 [ 8.4819e-101 1.2944e-73 3.4293e-60 2.2428e-28 9.9478e-27 9.6879e-22 2.6428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.1846e-20 2.1846e-20 [ 2.6110e-101 4.9502e-74 1.7307e-60 1.7843e-28 7.9162e-27 7.7145e-22 2.1074e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7418e-20 1.7418e-20 [ 8.0324e-102 1.8938e-74 8.8256e-61 1.4194e-28 6.2992e-27 6.1429e-22 1.6804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3887e-20 1.3887e-20 [ 2.4697e-102 7.2511e-75 4.5448e-61 1.1290e-28 5.0122e-27 4.8915e-22 1.3398e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1071e-20 1.1071e-20 [ 7.5889e-103 2.7797e-75 2.3614e-61 8.9799e-29 3.9879e-27 3.8949e-22 1.0681e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.8250e-21 8.8250e-21 [ 2.3306e-103 1.0675e-75 1.2367e-61 7.1416e-29 3.1727e-27 3.1013e-22 8.5149e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.0345e-21 7.0345e-21 [ 7.1539e-104 4.1092e-76 6.5222e-62 5.6790e-29 2.5240e-27 2.4694e-22 6.7875e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.6068e-21 5.6068e-21 [ 2.1948e-104 1.5866e-76 3.4599e-62 4.5155e-29 2.0077e-27 1.9662e-22 5.4102e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.4687e-21 4.4687e-21 [ 6.7301e-105 6.1500e-77 1.8443e-62 3.5899e-29 1.5969e-27 1.5655e-22 4.3121e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.5614e-21 3.5614e-21 [ 2.0628e-105 2.3951e-77 9.8695e-63 2.8536e-29 1.2700e-27 1.2465e-22 3.4367e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.8381e-21 2.8381e-21 [ 6.3202e-106 9.3805e-78 5.2973e-63 2.2681e-29 1.0100e-27 9.9245e-23 2.7389e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2616e-21 2.2616e-21 [ 1.9357e-106 3.6984e-78 2.8497e-63 1.8024e-29 8.0303e-28 7.9018e-23 2.1826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8021e-21 1.8021e-21 [ 5.9269e-107 1.4692e-78 1.5354e-63 1.4321e-29 6.3842e-28 6.2913e-23 1.7392e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4360e-21 1.4360e-21 [ 1.8143e-107 5.8865e-79 8.2804e-64 1.1376e-29 5.0747e-28 5.0089e-23 1.3859e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1441e-21 1.1441e-21 [ 5.5533e-108 2.3805e-79 4.4681e-64 9.0358e-30 4.0332e-28 3.9879e-23 1.1042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.1155e-22 9.1155e-22 [ 1.6997e-108 9.7220e-80 2.4112e-64 7.1753e-30 3.2048e-28 3.1750e-23 8.7980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.2623e-22 7.2623e-22 [ 5.2030e-109 4.0116e-80 1.3008e-64 5.6967e-30 2.5461e-28 2.5278e-23 7.0095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.7856e-22 5.7856e-22 [ 1.5931e-109 1.6726e-80 7.0145e-65 4.5217e-30 2.0224e-28 2.0125e-23 5.5843e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6090e-22 4.6090e-22 [ 4.8805e-110 7.0459e-81 3.7795e-65 3.5882e-30 1.6060e-28 1.6022e-23 4.4488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.6716e-22 3.6716e-22 [ 1.4962e-110 2.9974e-81 2.0345e-65 2.8467e-30 1.2750e-28 1.2755e-23 3.5440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9247e-22 2.9247e-22 [ 4.5911e-111 1.2869e-81 1.0940e-65 2.2578e-30 1.0120e-28 1.0155e-23 2.8231e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3297e-22 2.3297e-22 [ 1.4107e-111 5.5717e-82 5.8752e-66 1.7902e-30 8.0301e-29 8.0842e-24 2.2488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8556e-22 1.8556e-22 [ 4.3422e-112 2.4304e-82 3.1510e-66 1.4190e-30 6.3698e-29 6.4358e-24 1.7913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4780e-22 1.4780e-22 [ 1.3394e-112 1.0670e-82 1.6875e-66 1.1244e-30 5.0510e-29 5.1233e-24 1.4268e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1772e-22 1.1772e-22 [ 4.1431e-113 4.7102e-83 9.0238e-67 8.9065e-31 4.0038e-29 4.0785e-24 1.1364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.3759e-23 9.3759e-23 [ 1.2858e-113 2.0887e-83 4.8177e-67 7.0524e-31 3.1725e-29 3.2466e-24 9.0513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.4673e-23 7.4673e-23 [ 4.0064e-114 9.2959e-84 2.5680e-67 5.5822e-31 2.5128e-29 2.5844e-24 7.2089e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.9471e-23 5.9471e-23 [ 1.2543e-114 4.1488e-84 1.3665e-67 4.4166e-31 1.9893e-29 2.0571e-24 5.7414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.7362e-23 4.7362e-23 [ 3.9489e-115 1.8555e-84 7.2588e-68 3.4930e-31 1.5742e-29 1.6374e-24 4.5725e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7718e-23 3.7718e-23 [ 1.2512e-115 8.3109e-85 3.8491e-68 2.7612e-31 1.2450e-29 1.3032e-24 3.6415e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.0037e-23 3.0037e-23 [ 3.9930e-116 3.7258e-85 2.0374e-68 2.1817e-31 9.8415e-30 1.0372e-24 2.9000e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.3920e-23 2.3920e-23 [ 1.2846e-116 1.6711e-85 1.0765e-68 1.7230e-31 7.7748e-30 8.2538e-25 2.3094e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.9048e-23 1.9048e-23 [ 4.1685e-117 7.4952e-86 5.6767e-69 1.3600e-31 6.1383e-30 6.5679e-25 1.8391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.5168e-23 1.5168e-23 [ 1.3653e-117 3.3608e-86 2.9880e-69 1.0729e-31 4.8430e-30 5.2257e-25 1.4645e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2078e-23 1.2078e-23 [ 4.5146e-118 1.5061e-86 1.5697e-69 8.4594e-32 3.8184e-30 4.1573e-25 1.1662e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.6172e-24 9.6172e-24 [ 1.5075e-118 6.7441e-87 8.2297e-70 6.6657e-32 3.0082e-30 3.3068e-25 9.2865e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.6577e-24 7.6577e-24 [ 5.0826e-119 3.0167e-87 4.3062e-70 5.2491e-32 2.3680e-30 2.6298e-25 7.3947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.0972e-24 6.0972e-24 [ 1.7297e-119 1.3478e-87 2.2486e-70 4.1307e-32 1.8625e-30 2.0909e-25 5.8881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.8546e-24 4.8546e-24 [ 5.9389e-120 6.0136e-88 1.1717e-70 3.2484e-32 1.4635e-30 1.6620e-25 4.6884e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.8651e-24 3.8651e-24 [ 2.0557e-120 2.6791e-88 6.0924e-71 2.5527e-32 1.1489e-30 1.3206e-25 3.7331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.0772e-24 3.0772e-24 [ 7.1683e-121 1.1916e-88 3.1610e-71 2.0044e-32 9.0099e-31 1.0490e-25 2.9723e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.4498e-24 2.4498e-24 [ 2.5157e-121 5.2912e-89 1.6364e-71 1.5726e-32 7.0579e-31 8.3282e-26 2.3666e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9503e-24 1.9503e-24 [ 8.8777e-122 2.3451e-89 8.4521e-72 1.2327e-32 5.5223e-31 6.6085e-26 1.8842e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5525e-24 1.5525e-24 [ 3.1473e-122 1.0374e-89 4.3553e-72 9.6547e-33 4.3153e-31 5.2406e-26 1.5001e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2358e-24 1.2358e-24 [ 1.1199e-122 4.5795e-90 2.2388e-72 7.5541e-33 3.3677e-31 4.1527e-26 1.1942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.8357e-25 9.8357e-25 [ 3.9967e-123 2.0173e-90 1.1480e-72 5.9046e-33 2.6244e-31 3.2878e-26 9.5069e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.8277e-25 7.8277e-25 [ 1.4293e-123 8.8667e-91 5.8714e-73 4.6102e-33 2.0420e-31 2.6004e-26 7.5676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.2289e-25 6.2289e-25 [ 5.1186e-124 3.8880e-91 2.9949e-73 3.5954e-33 1.5862e-31 2.0544e-26 6.0235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.9559e-25 4.9559e-25 [ 1.8345e-124 1.7007e-91 1.5234e-73 2.8005e-33 1.2300e-31 1.6208e-26 4.7939e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.9424e-25 3.9424e-25 [ 6.5763e-125 7.4196e-92 7.7271e-74 2.1784e-33 9.5203e-32 1.2768e-26 3.8147e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.1355e-25 3.1355e-25 [ 2.3566e-125 3.2282e-92 3.9074e-74 1.6920e-33 7.3535e-32 1.0040e-26 3.0350e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4930e-25 2.4930e-25 [ 8.4381e-126 1.4005e-92 1.9696e-74 1.3122e-33 5.6674e-32 7.8794e-27 2.4142e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9814e-25 1.9814e-25 [ 3.0175e-126 6.0570e-93 9.8952e-75 1.0158e-33 4.3574e-32 6.1695e-27 1.9197e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5741e-25 1.5741e-25 [ 1.0772e-126 2.6110e-93 4.9537e-75 7.8489e-34 3.3415e-32 4.8181e-27 1.5260e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2499e-25 1.2499e-25 [ 3.8375e-127 1.1216e-93 2.4706e-75 6.0517e-34 2.5551e-32 3.7517e-27 1.2123e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.9168e-26 9.9168e-26 [ 1.3636e-127 4.7999e-94 1.2272e-75 4.6548e-34 1.9476e-32 2.9115e-27 9.6256e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.8610e-26 7.8610e-26 [ 4.8305e-128 2.0457e-94 6.0691e-76 3.5705e-34 1.4794e-32 2.2509e-27 7.6359e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.2240e-26 6.2240e-26 [ 1.7053e-128 8.6798e-95 2.9874e-76 2.7303e-34 1.1194e-32 1.7327e-27 6.0508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.9204e-26 4.9204e-26 [ 5.9957e-129 3.6648e-95 1.4629e-76 2.0802e-34 8.4319e-33 1.3272e-27 4.7877e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.8822e-26 3.8822e-26 [ 2.0983e-129 1.5389e-95 7.1230e-77 1.5781e-34 6.3196e-33 1.0108e-27 3.7811e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0550e-26 3.0550e-26 [ 7.3043e-130 6.4228e-96 3.4463e-77 1.1911e-34 4.7088e-33 7.6479e-28 2.9785e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.3959e-26 2.3959e-26 [ 2.5268e-130 2.6621e-96 1.6554e-77 8.9337e-35 3.4844e-33 5.7417e-28 2.3384e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8703e-26 1.8703e-26 [ 8.6775e-131 1.0946e-96 7.8871e-78 6.6493e-35 2.5571e-33 4.2710e-28 1.8276e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4509e-26 1.4509e-26 [ 2.9543e-131 4.4595e-97 3.7220e-78 4.9010e-35 1.8577e-33 3.1416e-28 1.4195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1160e-26 1.1160e-26 [ 9.9535e-132 1.7968e-97 1.7368e-78 3.5674e-35 1.3324e-33 2.2790e-28 1.0932e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.4805e-27 8.4805e-27 [ 3.3107e-132 7.1435e-98 7.9941e-79 2.5540e-35 9.3997e-34 1.6242e-28 8.3181e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.3346e-27 6.3346e-27 [ 1.0835e-132 2.7929e-98 3.6175e-79 1.7879e-35 6.4861e-34 1.1309e-28 6.2215e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.6135e-27 4.6135e-27 [ 3.4722e-133 1.0686e-98 1.6013e-79 1.2130e-35 4.3403e-34 7.6259e-29 4.5372e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2333e-27 3.2333e-27 [ 1.0813e-133 3.9701e-99 6.8786e-80 7.8610e-36 2.7775e-34 4.9118e-29 3.1842e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1316e-27 2.1316e-27 [ 3.2300e-134 1.4133e-99 2.8258e-80 4.7489e-36 1.6593e-34 2.9498e-29 2.1021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2656e-27 1.2656e-27 [ 9.0235e-135 4.6891e-100 1.0762e-80 2.5520e-36 8.8349e-35 1.5770e-29 1.2498e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.1397e-28 6.1397e-28 [ 2.2075e-135 1.3465e-100 3.4971e-81 1.0973e-36 3.7727e-35 6.7533e-30 6.0721e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7998e-28 1.7998e-28 [ 3.6147e-136 2.4991e-101 7.1103e-82 2.6889e-37 9.2052e-36 1.6506e-30 1.7833e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
