 6.800e+01 2.2015e-30 2.2015e-30 [ 6.1796e-84 6.5052e-57 2.5386e-36 2.2015e-30 ] 1.0000e+00
 6.811e+01 1.7861e-30 1.7861e-30 [ 3.4701e-84 4.3593e-57 1.9727e-36 1.7861e-30 ] 1.0000e+00
 6.823e+01 1.4486e-30 1.4486e-30 [ 1.9473e-84 2.9195e-57 1.5323e-36 1.4486e-30 ] 1.0000e+00
 6.834e+01 1.1745e-30 1.1745e-30 [ 1.0920e-84 1.9541e-57 1.1898e-36 1.1745e-30 ] 1.0000e+00
 6.845e+01 9.5198e-31 9.5198e-31 [ 6.1192e-85 1.3071e-57 9.2345e-37 9.5198e-31 ] 1.0000e+00
 6.857e+01 7.7136e-31 7.7136e-31 [ 3.4267e-85 8.7387e-58 7.1646e-37 7.7136e-31 ] 1.0000e+00
 6.868e+01 6.2480e-31 6.2480e-31 [ 1.9176e-85 5.8386e-58 5.5564e-37 6.2480e-31 ] 1.0000e+00
 6.879e+01 5.0593e-31 5.0593e-31 [ 1.0724e-85 3.8987e-58 4.3076e-37 5.0593e-31 ] 1.0000e+00
 6.891e+01 4.0954e-31 4.0954e-31 [ 5.9927e-86 2.6018e-58 3.3381e-37 4.0954e-31 ] 1.0000e+00
 6.902e+01 3.3141e-31 3.3141e-31 [ 3.3467e-86 1.7353e-58 2.5858e-37 3.3140e-31 ] 1.0000e+00
 6.913e+01 2.6809e-31 2.6809e-31 [ 1.8677e-86 1.1567e-58 2.0022e-37 2.6809e-31 ] 1.0000e+00
 6.925e+01 2.1680e-31 2.1680e-31 [ 1.0416e-86 7.7055e-59 1.5498e-37 2.1680e-31 ] 1.0000e+00
 6.936e+01 1.7527e-31 1.7527e-31 [ 5.8047e-87 5.1302e-59 1.1991e-37 1.7527e-31 ] 1.0000e+00
 6.947e+01 1.4165e-31 1.4165e-31 [ 3.2328e-87 3.4135e-59 9.2738e-38 1.4165e-31 ] 1.0000e+00
 6.959e+01 1.1444e-31 1.1444e-31 [ 1.7992e-87 2.2700e-59 7.1697e-38 1.1444e-31 ] 1.0000e+00
 6.970e+01 9.2425e-32 9.2425e-32 [ 1.0007e-87 1.5087e-59 5.5408e-38 9.2425e-32 ] 1.0000e+00
 6.981e+01 7.4622e-32 7.4622e-32 [ 5.5616e-88 1.0021e-59 4.2803e-38 7.4622e-32 ] 1.0000e+00
 6.993e+01 6.0229e-32 6.0229e-32 [ 3.0890e-88 6.6520e-60 3.3052e-38 6.0229e-32 ] 1.0000e+00
 7.004e+01 4.8596e-32 4.8596e-32 [ 1.7145e-88 4.4132e-60 2.5513e-38 4.8596e-32 ] 1.0000e+00
 7.015e+01 3.9197e-32 3.9197e-32 [ 9.5097e-89 2.9262e-60 1.9685e-38 3.9197e-32 ] 1.0000e+00
 7.027e+01 3.1606e-32 3.1606e-32 [ 5.2711e-89 1.9391e-60 1.5183e-38 3.1606e-32 ] 1.0000e+00
 7.038e+01 2.5477e-32 2.5477e-32 [ 2.9198e-89 1.2842e-60 1.1706e-38 2.5477e-32 ] 1.0000e+00
 7.049e+01 2.0529e-32 2.0529e-32 [ 1.6162e-89 8.4998e-61 9.0217e-39 2.0529e-32 ] 1.0000e+00
 7.061e+01 1.6538e-32 1.6538e-32 [ 8.9404e-90 5.6226e-61 6.9501e-39 1.6538e-32 ] 1.0000e+00
 7.072e+01 1.3317e-32 1.3317e-32 [ 4.9423e-90 3.7172e-61 5.3522e-39 1.3317e-32 ] 1.0000e+00
 7.083e+01 1.0721e-32 1.0721e-32 [ 2.7303e-90 2.4560e-61 4.1200e-39 1.0721e-32 ] 1.0000e+00
 7.095e+01 8.6278e-33 8.6278e-33 [ 1.5073e-90 1.6218e-61 3.1702e-39 8.6278e-33 ] 1.0000e+00
 7.106e+01 6.9411e-33 6.9411e-33 [ 8.3156e-91 1.0703e-61 2.4385e-39 6.9411e-33 ] 1.0000e+00
 7.117e+01 5.5824e-33 5.5824e-33 [ 4.5847e-91 7.0595e-62 1.8749e-39 5.5824e-33 ] 1.0000e+00
 7.129e+01 4.4881e-33 4.4881e-33 [ 2.5260e-91 4.6535e-62 1.4410e-39 4.4881e-33 ] 1.0000e+00
 7.140e+01 3.6072e-33 3.6072e-33 [ 1.3908e-91 3.0658e-62 1.1070e-39 3.6072e-33 ] 1.0000e+00
 7.151e+01 2.8982e-33 2.8982e-33 [ 7.6526e-92 2.0186e-62 8.5017e-40 2.8982e-33 ] 1.0000e+00
 7.163e+01 2.3279e-33 2.3279e-33 [ 4.2079e-92 1.3283e-62 6.5265e-40 2.3279e-33 ] 1.0000e+00
 7.174e+01 1.8691e-33 1.8691e-33 [ 2.3123e-92 8.7355e-63 5.0082e-40 1.8691e-33 ] 1.0000e+00
 7.185e+01 1.5003e-33 1.5003e-33 [ 1.2698e-92 5.7416e-63 3.8416e-40 1.5003e-33 ] 1.0000e+00
 7.197e+01 1.2039e-33 1.2039e-33 [ 6.9684e-93 3.7716e-63 2.9456e-40 1.2039e-33 ] 1.0000e+00
 7.208e+01 9.6570e-34 9.6570e-34 [ 3.8216e-93 2.4761e-63 2.2577e-40 9.6570e-34 ] 1.0000e+00
 7.219e+01 7.7439e-34 7.7439e-34 [ 2.0945e-93 1.6247e-63 1.7298e-40 7.7439e-34 ] 1.0000e+00
 7.231e+01 6.2078e-34 6.2078e-34 [ 1.1472e-93 1.0654e-63 1.3248e-40 6.2078e-34 ] 1.0000e+00
 7.242e+01 4.9748e-34 4.9748e-34 [ 6.2790e-94 6.9821e-64 1.0142e-40 4.9748e-34 ] 1.0000e+00
 7.253e+01 3.9854e-34 3.9854e-34 [ 3.4346e-94 4.5732e-64 7.7612e-41 3.9854e-34 ] 1.0000e+00
 7.265e+01 3.1917e-34 3.1917e-34 [ 1.8775e-94 2.9937e-64 5.9371e-41 3.1917e-34 ] 1.0000e+00
 7.276e+01 2.5553e-34 2.5553e-34 [ 1.0256e-94 1.9586e-64 4.5398e-41 2.5553e-34 ] 1.0000e+00
 7.287e+01 2.0451e-34 2.0451e-34 [ 5.5992e-95 1.2806e-64 3.4701e-41 2.0451e-34 ] 1.0000e+00
 7.299e+01 1.6362e-34 1.6362e-34 [ 3.0548e-95 8.3686e-65 2.6514e-41 1.6362e-34 ] 1.0000e+00
 7.310e+01 1.3087e-34 1.3087e-34 [ 1.6655e-95 5.4655e-65 2.0250e-41 1.3087e-34 ] 1.0000e+00
 7.321e+01 1.0464e-34 1.0464e-34 [ 9.0750e-96 3.5675e-65 1.5460e-41 1.0464e-34 ] 1.0000e+00
 7.333e+01 8.3637e-35 8.3637e-35 [ 4.9415e-96 2.3273e-65 1.1799e-41 8.3637e-35 ] 1.0000e+00
 7.344e+01 6.6829e-35 6.6829e-35 [ 2.6890e-96 1.5173e-65 9.0010e-42 6.6829e-35 ] 1.0000e+00
 7.355e+01 5.3382e-35 5.3382e-35 [ 1.4623e-96 9.8869e-66 6.8639e-42 5.3382e-35 ] 1.0000e+00
 7.367e+01 4.2626e-35 4.2626e-35 [ 7.9474e-97 6.4386e-66 5.2321e-42 4.2626e-35 ] 1.0000e+00
 7.378e+01 3.4027e-35 3.4027e-35 [ 4.3165e-97 4.1906e-66 3.9867e-42 3.4027e-35 ] 1.0000e+00
 7.389e+01 2.7154e-35 2.7154e-35 [ 2.3429e-97 2.7259e-66 3.0366e-42 2.7154e-35 ] 1.0000e+00
 7.401e+01 2.1662e-35 2.1662e-35 [ 1.2709e-97 1.7721e-66 2.3120e-42 2.1662e-35 ] 1.0000e+00
 7.412e+01 1.7275e-35 1.7275e-35 [ 6.8891e-98 1.1514e-66 1.7596e-42 1.7275e-35 ] 1.0000e+00
 7.423e+01 1.3772e-35 1.3772e-35 [ 3.7322e-98 7.4767e-67 1.3387e-42 1.3772e-35 ] 1.0000e+00
 7.435e+01 1.0976e-35 1.0976e-35 [ 2.0206e-98 4.8523e-67 1.0180e-42 1.0976e-35 ] 1.0000e+00
 7.446e+01 8.7445e-36 8.7445e-36 [ 1.0933e-98 3.1473e-67 7.7389e-43 8.7445e-36 ] 1.0000e+00
 7.457e+01 6.9646e-36 6.9646e-36 [ 5.9114e-99 2.0402e-67 5.8807e-43 6.9646e-36 ] 1.0000e+00
 7.469e+01 5.5451e-36 5.5451e-36 [ 3.1944e-99 1.3218e-67 4.4669e-43 5.5451e-36 ] 1.0000e+00
 7.480e+01 4.4135e-36 4.4135e-36 [ 1.7251e-99 8.5588e-68 3.3917e-43 4.4135e-36 ] 1.0000e+00
 7.491e+01 3.5117e-36 3.5117e-36 [ 9.3102e-100 5.5387e-68 2.5743e-43 3.5117e-36 ] 1.0000e+00
 7.503e+01 2.7933e-36 2.7933e-36 [ 5.0215e-100 3.5822e-68 1.9531e-43 2.7933e-36 ] 1.0000e+00
 7.514e+01 2.2211e-36 2.2211e-36 [ 2.7067e-100 2.3156e-68 1.4813e-43 2.2211e-36 ] 1.0000e+00
 7.525e+01 1.7656e-36 1.7656e-36 [ 1.4581e-100 1.4959e-68 1.1230e-43 1.7656e-36 ] 1.0000e+00
 7.537e+01 1.4030e-36 1.4030e-36 [ 7.8494e-101 9.6587e-69 8.5098e-44 1.4030e-36 ] 1.0000e+00
 7.548e+01 1.1145e-36 1.1145e-36 [ 4.2231e-101 6.2327e-69 6.4463e-44 1.1145e-36 ] 1.0000e+00
 7.559e+01 8.8506e-37 8.8506e-37 [ 2.2707e-101 4.0197e-69 4.8813e-44 8.8506e-37 ] 1.0000e+00
 7.571e+01 7.0262e-37 7.0262e-37 [ 1.2201e-101 2.5909e-69 3.6948e-44 7.0262e-37 ] 1.0000e+00
 7.582e+01 5.5761e-37 5.5761e-37 [ 6.5522e-102 1.6691e-69 2.7955e-44 5.5761e-37 ] 1.0000e+00
 7.593e+01 4.4238e-37 4.4238e-37 [ 3.5164e-102 1.0746e-69 2.1144e-44 4.4238e-37 ] 1.0000e+00
 7.605e+01 3.5085e-37 3.5085e-37 [ 1.8860e-102 6.9147e-70 1.5985e-44 3.5085e-37 ] 1.0000e+00
 7.616e+01 2.7817e-37 2.7817e-37 [ 1.0109e-102 4.4469e-70 1.2081e-44 2.7817e-37 ] 1.0000e+00
 7.627e+01 2.2047e-37 2.2047e-37 [ 5.4155e-103 2.8582e-70 9.1264e-45 2.2047e-37 ] 1.0000e+00
 7.639e+01 1.7468e-37 1.7468e-37 [ 2.8992e-103 1.8360e-70 6.8918e-45 1.7468e-37 ] 1.0000e+00
 7.650e+01 1.3836e-37 1.3836e-37 [ 1.5512e-103 1.1788e-70 5.2023e-45 1.3836e-37 ] 1.0000e+00
 7.661e+01 1.0956e-37 1.0956e-37 [ 8.2943e-104 7.5636e-71 3.9255e-45 1.0956e-37 ] 1.0000e+00
 7.673e+01 8.6719e-38 8.6719e-38 [ 4.4323e-104 4.8504e-71 2.9608e-45 8.6719e-38 ] 1.0000e+00
 7.684e+01 6.8620e-38 6.8620e-38 [ 2.3671e-104 3.1088e-71 2.2324e-45 6.8620e-38 ] 1.0000e+00
 7.695e+01 5.4281e-38 5.4281e-38 [ 1.2634e-104 1.9914e-71 1.6825e-45 5.4281e-38 ] 1.0000e+00
 7.707e+01 4.2924e-38 4.2924e-38 [ 6.7388e-105 1.2749e-71 1.2676e-45 4.2924e-38 ] 1.0000e+00
 7.718e+01 3.3933e-38 3.3933e-38 [ 3.5923e-105 8.1573e-72 9.5460e-46 3.3933e-38 ] 1.0000e+00
 7.729e+01 2.6816e-38 2.6816e-38 [ 1.9138e-105 5.2165e-72 7.1862e-46 2.6816e-38 ] 1.0000e+00
 7.741e+01 2.1185e-38 2.1185e-38 [ 1.0190e-105 3.3340e-72 5.4077e-46 2.1185e-38 ] 1.0000e+00
 7.752e+01 1.6731e-38 1.6731e-38 [ 5.4222e-106 2.1297e-72 4.0677e-46 1.6731e-38 ] 1.0000e+00
 7.763e+01 1.3209e-38 1.3209e-38 [ 2.8835e-106 1.3596e-72 3.0586e-46 1.3209e-38 ] 1.0000e+00
 7.775e+01 1.0425e-38 1.0425e-38 [ 1.5325e-106 8.6749e-73 2.2989e-46 1.0425e-38 ] 1.0000e+00
 7.786e+01 8.2254e-39 8.2254e-39 [ 8.1399e-107 5.5319e-73 1.7272e-46 8.2254e-39 ] 1.0000e+00
 7.797e+01 6.4876e-39 6.4876e-39 [ 4.3210e-107 3.5257e-73 1.2972e-46 6.4876e-39 ] 1.0000e+00
 7.809e+01 5.1153e-39 5.1153e-39 [ 2.2924e-107 2.2458e-73 9.7388e-47 5.1153e-39 ] 1.0000e+00
 7.820e+01 4.0320e-39 4.0320e-39 [ 1.2154e-107 1.4297e-73 7.3085e-47 4.0320e-39 ] 1.0000e+00
 7.831e+01 3.1771e-39 3.1771e-39 [ 6.4404e-108 9.0970e-74 5.4825e-47 3.1771e-39 ] 1.0000e+00
 7.843e+01 2.5026e-39 2.5026e-39 [ 3.4106e-108 5.7849e-74 4.1112e-47 2.5026e-39 ] 1.0000e+00
 7.854e+01 1.9707e-39 1.9707e-39 [ 1.8051e-108 3.6766e-74 3.0817e-47 1.9707e-39 ] 1.0000e+00
 7.865e+01 1.5513e-39 1.5513e-39 [ 9.5480e-109 2.3354e-74 2.3090e-47 1.5513e-39 ] 1.0000e+00
 7.877e+01 1.2208e-39 1.2208e-39 [ 5.0474e-109 1.4826e-74 1.7295e-47 1.2208e-39 ] 1.0000e+00
 7.888e+01 9.6038e-40 9.6038e-40 [ 2.6666e-109 9.4073e-75 1.2948e-47 9.6038e-40 ] 1.0000e+00
 7.899e+01 7.5527e-40 7.5527e-40 [ 1.4080e-109 5.9656e-75 9.6907e-48 7.5527e-40 ] 1.0000e+00
 7.911e+01 5.9378e-40 5.9378e-40 [ 7.4300e-110 3.7810e-75 7.2498e-48 5.9378e-40 ] 1.0000e+00
 7.922e+01 4.6666e-40 4.6666e-40 [ 3.9185e-110 2.3950e-75 5.4216e-48 4.6666e-40 ] 1.0000e+00
 7.933e+01 3.6664e-40 3.6664e-40 [ 2.0654e-110 1.5163e-75 4.0529e-48 3.6664e-40 ] 1.0000e+00
 7.945e+01 2.8796e-40 2.8796e-40 [ 1.0880e-110 9.5939e-76 3.0285e-48 2.8796e-40 ] 1.0000e+00
 7.956e+01 2.2610e-40 2.2610e-40 [ 5.7277e-111 6.0671e-76 2.2621e-48 2.2610e-40 ] 1.0000e+00
 7.967e+01 1.7746e-40 1.7746e-40 [ 3.0137e-111 3.8346e-76 1.6891e-48 1.7746e-40 ] 1.0000e+00
 7.979e+01 1.3925e-40 1.3925e-40 [ 1.5847e-111 2.4223e-76 1.2607e-48 1.3925e-40 ] 1.0000e+00
 7.990e+01 1.0922e-40 1.0922e-40 [ 8.3285e-112 1.5293e-76 9.4057e-49 1.0922e-40 ] 1.0000e+00
 8.001e+01 8.5647e-41 8.5647e-41 [ 4.3745e-112 9.6496e-77 7.0148e-49 8.5647e-41 ] 1.0000e+00
 8.013e+01 6.7137e-41 6.7137e-41 [ 2.2963e-112 6.0854e-77 5.2295e-49 6.7137e-41 ] 1.0000e+00
 8.024e+01 5.2611e-41 5.2611e-41 [ 1.2047e-112 3.8356e-77 3.8971e-49 5.2611e-41 ] 1.0000e+00
 8.035e+01 4.1214e-41 4.1214e-41 [ 6.3166e-113 2.4162e-77 2.9031e-49 4.1214e-41 ] 1.0000e+00
 8.047e+01 3.2276e-41 3.2276e-41 [ 3.3101e-113 1.5212e-77 2.1617e-49 3.2276e-41 ] 1.0000e+00
 8.058e+01 2.5268e-41 2.5268e-41 [ 1.7336e-113 9.5725e-78 1.6091e-49 2.5268e-41 ] 1.0000e+00
 8.069e+01 1.9775e-41 1.9775e-41 [ 9.0739e-114 6.0202e-78 1.1973e-49 1.9775e-41 ] 1.0000e+00
 8.081e+01 1.5471e-41 1.5471e-41 [ 4.7468e-114 3.7841e-78 8.9048e-50 1.5471e-41 ] 1.0000e+00
 8.092e+01 1.2100e-41 1.2100e-41 [ 2.4817e-114 2.3772e-78 6.6206e-50 1.2100e-41 ] 1.0000e+00
 8.103e+01 9.4604e-42 9.4604e-42 [ 1.2968e-114 1.4926e-78 4.9203e-50 9.4604e-42 ] 1.0000e+00
 8.115e+01 7.3943e-42 7.3943e-42 [ 6.7721e-115 9.3663e-79 3.6553e-50 7.3943e-42 ] 1.0000e+00
 8.126e+01 5.7775e-42 5.7775e-42 [ 3.5346e-115 5.8744e-79 2.7145e-50 5.7775e-42 ] 1.0000e+00
 8.137e+01 4.5128e-42 4.5128e-42 [ 1.8437e-115 3.6823e-79 2.0151e-50 4.5128e-42 ] 1.0000e+00
 8.149e+01 3.5238e-42 3.5238e-42 [ 9.6122e-116 2.3069e-79 1.4953e-50 3.5238e-42 ] 1.0000e+00
 8.160e+01 2.7506e-42 2.7506e-42 [ 5.0083e-116 1.4445e-79 1.1091e-50 2.7506e-42 ] 1.0000e+00
 8.171e+01 2.1464e-42 2.1464e-42 [ 2.6081e-116 9.0398e-80 8.2237e-51 2.1464e-42 ] 1.0000e+00
 8.183e+01 1.6744e-42 1.6744e-42 [ 1.3574e-116 5.6541e-80 6.0952e-51 1.6744e-42 ] 1.0000e+00
 8.194e+01 1.3057e-42 1.3057e-42 [ 7.0605e-117 3.5345e-80 4.5159e-51 1.3057e-42 ] 1.0000e+00
 8.205e+01 1.0179e-42 1.0179e-42 [ 3.6705e-117 2.2083e-80 3.3445e-51 1.0179e-42 ] 1.0000e+00
 8.217e+01 7.9328e-43 7.9328e-43 [ 1.9071e-117 1.3790e-80 2.4760e-51 7.9328e-43 ] 1.0000e+00
 8.228e+01 6.1802e-43 6.1802e-43 [ 9.9033e-118 8.6064e-81 1.8323e-51 6.1802e-43 ] 1.0000e+00
 8.239e+01 4.8132e-43 4.8132e-43 [ 5.1397e-118 5.3684e-81 1.3554e-51 4.8132e-43 ] 1.0000e+00
 8.251e+01 3.7474e-43 3.7474e-43 [ 2.6660e-118 3.3468e-81 1.0023e-51 3.7474e-43 ] 1.0000e+00
 8.262e+01 2.9167e-43 2.9167e-43 [ 1.3821e-118 2.0853e-81 7.4085e-52 2.9167e-43 ] 1.0000e+00
 8.273e+01 2.2694e-43 2.2694e-43 [ 7.1607e-119 1.2987e-81 5.4740e-52 2.2694e-43 ] 1.0000e+00
 8.285e+01 1.7651e-43 1.7651e-43 [ 3.7081e-119 8.0830e-82 4.0431e-52 1.7651e-43 ] 1.0000e+00
 8.296e+01 1.3725e-43 1.3725e-43 [ 1.9191e-119 5.0282e-82 2.9851e-52 1.3725e-43 ] 1.0000e+00
 8.307e+01 1.0668e-43 1.0668e-43 [ 9.9265e-120 3.1262e-82 2.2031e-52 1.0668e-43 ] 1.0000e+00
 8.319e+01 8.2900e-44 8.2900e-44 [ 5.1317e-120 1.9426e-82 1.6253e-52 8.2900e-44 ] 1.0000e+00
 8.330e+01 6.4397e-44 6.4397e-44 [ 2.6514e-120 1.2065e-82 1.1986e-52 6.4397e-44 ] 1.0000e+00
 8.341e+01 5.0008e-44 5.0008e-44 [ 1.3692e-120 7.4892e-83 8.8355e-53 5.0008e-44 ] 1.0000e+00
 8.353e+01 3.8821e-44 3.8821e-44 [ 7.0664e-121 4.6462e-83 6.5108e-53 3.8821e-44 ] 1.0000e+00
 8.364e+01 3.0127e-44 3.0127e-44 [ 3.6450e-121 2.8809e-83 4.7958e-53 3.0127e-44 ] 1.0000e+00
 8.375e+01 2.3372e-44 2.3372e-44 [ 1.8791e-121 1.7854e-83 3.5312e-53 2.3372e-44 ] 1.0000e+00
 8.387e+01 1.8126e-44 1.8126e-44 [ 9.6823e-122 1.1058e-83 2.5991e-53 1.8126e-44 ] 1.0000e+00
 8.398e+01 1.4053e-44 1.4053e-44 [ 4.9861e-122 6.8458e-84 1.9123e-53 1.4053e-44 ] 1.0000e+00
 8.409e+01 1.0892e-44 1.0892e-44 [ 2.5662e-122 4.2356e-84 1.4064e-53 1.0892e-44 ] 1.0000e+00
 8.421e+01 8.4390e-45 8.4390e-45 [ 1.3201e-122 2.6192e-84 1.0340e-53 8.4390e-45 ] 1.0000e+00
 8.432e+01 6.5364e-45 6.5364e-45 [ 6.7867e-123 1.6188e-84 7.5985e-54 6.5364e-45 ] 1.0000e+00
 8.443e+01 5.0611e-45 5.0611e-45 [ 3.4872e-123 9.9998e-85 5.5820e-54 5.0611e-45 ] 1.0000e+00
 8.455e+01 3.9175e-45 3.9175e-45 [ 1.7909e-123 6.1738e-85 4.0990e-54 3.9175e-45 ] 1.0000e+00
 8.466e+01 3.0313e-45 3.0313e-45 [ 9.1920e-124 3.8096e-85 3.0088e-54 3.0313e-45 ] 1.0000e+00
 8.477e+01 2.3449e-45 2.3449e-45 [ 4.7154e-124 2.3494e-85 2.2078e-54 2.3449e-45 ] 1.0000e+00
 8.489e+01 1.8133e-45 1.8133e-45 [ 2.4176e-124 1.4482e-85 1.6193e-54 1.8133e-45 ] 1.0000e+00
 8.500e+01 1.4017e-45 1.4017e-45 [ 1.2388e-124 8.9216e-86 1.1873e-54 1.4017e-45 ] 1.0000e+00
 8.511e+01 1.0832e-45 1.0832e-45 [ 6.3445e-125 5.4933e-86 8.7018e-55 1.0832e-45 ] 1.0000e+00
 8.523e+01 8.3685e-46 8.3685e-46 [ 3.2475e-125 3.3805e-86 6.3752e-55 8.3685e-46 ] 1.0000e+00
 8.534e+01 6.4629e-46 6.4629e-46 [ 1.6614e-125 2.0792e-86 4.6689e-55 6.4629e-46 ] 1.0000e+00
 8.545e+01 4.9896e-46 4.9896e-46 [ 8.4945e-126 1.2782e-86 3.4179e-55 4.9896e-46 ] 1.0000e+00
 8.557e+01 3.8509e-46 3.8509e-46 [ 4.3408e-126 7.8531e-87 2.5012e-55 3.8509e-46 ] 1.0000e+00
 8.568e+01 2.9712e-46 2.9712e-46 [ 2.2170e-126 4.8224e-87 1.8296e-55 2.9712e-46 ] 1.0000e+00
 8.579e+01 2.2916e-46 2.2916e-46 [ 1.1317e-126 2.9597e-87 1.3378e-55 2.2916e-46 ] 1.0000e+00
 8.591e+01 1.7670e-46 1.7670e-46 [ 5.7736e-127 1.8155e-87 9.7788e-56 1.7670e-46 ] 1.0000e+00
 8.602e+01 1.3620e-46 1.3620e-46 [ 2.9439e-127 1.1130e-87 7.1449e-56 1.3620e-46 ] 1.0000e+00
 8.613e+01 1.0495e-46 1.0495e-46 [ 1.5003e-127 6.8202e-88 5.2185e-56 1.0495e-46 ] 1.0000e+00
 8.625e+01 8.0839e-47 8.0839e-47 [ 7.6413e-128 4.1768e-88 3.8100e-56 8.0839e-47 ] 1.0000e+00
 8.636e+01 6.2250e-47 6.2250e-47 [ 3.8898e-128 2.5565e-88 2.7806e-56 6.2250e-47 ] 1.0000e+00
 8.647e+01 4.7920e-47 4.7920e-47 [ 1.9790e-128 1.5640e-88 2.0285e-56 4.7920e-47 ] 1.0000e+00
 8.659e+01 3.6877e-47 3.6877e-47 [ 1.0063e-128 9.5625e-89 1.4793e-56 3.6877e-47 ] 1.0000e+00
 8.670e+01 2.8369e-47 2.8369e-47 [ 5.1142e-129 5.8436e-89 1.0784e-56 2.8369e-47 ] 1.0000e+00
 8.681e+01 2.1817e-47 2.1817e-47 [ 2.5976e-129 3.5690e-89 7.8579e-57 2.1817e-47 ] 1.0000e+00
 8.693e+01 1.6773e-47 1.6773e-47 [ 1.3187e-129 2.1786e-89 5.7238e-57 1.6773e-47 ] 1.0000e+00
 8.704e+01 1.2891e-47 1.2891e-47 [ 6.6904e-130 1.3292e-89 4.1676e-57 1.2891e-47 ] 1.0000e+00
 8.715e+01 9.9044e-48 9.9044e-48 [ 3.3925e-130 8.1047e-90 3.0334e-57 9.9044e-48 ] 1.0000e+00
 8.727e+01 7.6072e-48 7.6072e-48 [ 1.7193e-130 4.9393e-90 2.2070e-57 7.6072e-48 ] 1.0000e+00
 8.738e+01 5.8409e-48 5.8409e-48 [ 8.7085e-131 3.0085e-90 1.6051e-57 5.8409e-48 ] 1.0000e+00
 8.749e+01 4.4832e-48 4.4832e-48 [ 4.4085e-131 1.8314e-90 1.1670e-57 4.4832e-48 ] 1.0000e+00
 8.761e+01 3.4401e-48 3.4401e-48 [ 2.2304e-131 1.1143e-90 8.4807e-58 3.4401e-48 ] 1.0000e+00
 8.772e+01 2.6388e-48 2.6388e-48 [ 1.1278e-131 6.7759e-91 6.1608e-58 2.6388e-48 ] 1.0000e+00
 8.783e+01 2.0235e-48 2.0235e-48 [ 5.6997e-132 4.1181e-91 4.4738e-58 2.0235e-48 ] 1.0000e+00
 8.795e+01 1.5511e-48 1.5511e-48 [ 2.8788e-132 2.5014e-91 3.2475e-58 1.5511e-48 ] 1.0000e+00
 8.806e+01 1.1887e-48 1.1887e-48 [ 1.4532e-132 1.5185e-91 2.3565e-58 1.1887e-48 ] 1.0000e+00
 8.817e+01 9.1061e-49 9.1061e-49 [ 7.3316e-133 9.2136e-92 1.7092e-58 9.1061e-49 ] 1.0000e+00
 8.829e+01 6.9737e-49 6.9737e-49 [ 3.6967e-133 5.5872e-92 1.2393e-58 6.9737e-49 ] 1.0000e+00
 8.840e+01 5.3390e-49 5.3390e-49 [ 1.8629e-133 3.3861e-92 8.9821e-59 5.3390e-49 ] 1.0000e+00
 8.851e+01 4.0861e-49 4.0861e-49 [ 9.3821e-134 2.0511e-92 6.5076e-59 4.0861e-49 ] 1.0000e+00
 8.863e+01 3.1262e-49 3.1262e-49 [ 4.7224e-134 1.2417e-92 4.7130e-59 3.1262e-49 ] 1.0000e+00
 8.874e+01 2.3911e-49 2.3911e-49 [ 2.3756e-134 7.5124e-93 3.4119e-59 2.3911e-49 ] 1.0000e+00
 8.885e+01 1.8282e-49 1.8282e-49 [ 1.1944e-134 4.5426e-93 2.4691e-59 1.8282e-49 ] 1.0000e+00
 8.897e+01 1.3974e-49 1.3974e-49 [ 6.0012e-135 2.7453e-93 1.7861e-59 1.3974e-49 ] 1.0000e+00
 8.908e+01 1.0678e-49 1.0678e-49 [ 3.0136e-135 1.6581e-93 1.2916e-59 1.0678e-49 ] 1.0000e+00
 8.919e+01 8.1561e-50 8.1561e-50 [ 1.5124e-135 1.0009e-93 9.3359e-60 8.1561e-50 ] 1.0000e+00
 8.931e+01 6.2281e-50 6.2281e-50 [ 7.5858e-136 6.0383e-94 6.7458e-60 6.2281e-50 ] 1.0000e+00
 8.942e+01 4.7543e-50 4.7543e-50 [ 3.8025e-136 3.6407e-94 4.8723e-60 4.7543e-50 ] 1.0000e+00
 8.953e+01 3.6281e-50 3.6281e-50 [ 1.9049e-136 2.1938e-94 3.5178e-60 3.6281e-50 ] 1.0000e+00
 8.965e+01 2.7678e-50 2.7678e-50 [ 9.5371e-137 1.3211e-94 2.5389e-60 2.7678e-50 ] 1.0000e+00
 8.976e+01 2.1108e-50 2.1108e-50 [ 4.7719e-137 7.9513e-95 1.8317e-60 2.1108e-50 ] 1.0000e+00
 8.987e+01 1.6092e-50 1.6092e-50 [ 2.3862e-137 4.7827e-95 1.3209e-60 1.6092e-50 ] 1.0000e+00
 8.999e+01 1.2264e-50 1.2264e-50 [ 1.1925e-137 2.8750e-95 9.5225e-61 1.2264e-50 ] 1.0000e+00
 9.010e+01 9.3440e-51 9.3440e-51 [ 5.9555e-138 1.7272e-95 6.8620e-61 9.3440e-51 ] 1.0000e+00
 9.021e+01 7.1168e-51 7.1168e-51 [ 2.9725e-138 1.0370e-95 4.9429e-61 7.1168e-51 ] 1.0000e+00
 9.033e+01 5.4187e-51 5.4187e-51 [ 1.4827e-138 6.2222e-96 3.5591e-61 5.4187e-51 ] 1.0000e+00
 9.044e+01 4.1245e-51 4.1245e-51 [ 7.3908e-139 3.7311e-96 2.5618e-61 4.1245e-51 ] 1.0000e+00
 9.055e+01 3.1383e-51 3.1383e-51 [ 3.6818e-139 2.2359e-96 1.8432e-61 3.1383e-51 ] 1.0000e+00
