 3.400e+01 8.0357e-24 4.7075e-24 [ 2.8717e-78 4.5677e-54 3.6006e-31 4.7075e-24 ] 3.3281e-24 [ 3.4107e-83 3.1182e-63 2.6177e-56 1.0495e-42 2.1104e-38 9.1783e-27 3.3190e-24 ] 1.0000e+00
 3.411e+01 5.7095e-24 3.0231e-24 [ 9.3966e-79 1.9451e-54 2.0716e-31 3.0231e-24 ] 2.6864e-24 [ 1.2701e-83 1.4412e-63 1.4072e-56 8.0557e-43 1.6205e-38 7.2579e-27 2.6791e-24 ] 1.0000e+00
 3.423e+01 4.1060e-24 1.9385e-24 [ 3.0679e-79 8.2652e-55 1.1898e-31 1.9385e-24 ] 2.1675e-24 [ 4.7241e-84 6.6522e-64 7.5569e-57 6.1833e-43 1.2443e-38 5.7372e-27 2.1618e-24 ] 1.0000e+00
 3.434e+01 2.9893e-24 1.2411e-24 [ 9.9949e-80 3.5046e-55 6.8221e-32 1.2411e-24 ] 1.7482e-24 [ 1.7551e-84 3.0664e-64 4.0537e-57 4.7460e-43 9.5545e-39 4.5335e-27 1.7437e-24 ] 1.0000e+00
 3.445e+01 2.2029e-24 7.9338e-25 [ 3.2491e-80 1.4829e-55 3.9048e-32 7.9338e-25 ] 1.4095e-24 [ 6.5126e-85 1.4116e-64 2.1722e-57 3.6428e-43 7.3362e-39 3.5811e-27 1.4059e-24 ] 1.0000e+00
 3.457e+01 1.6424e-24 5.0641e-25 [ 1.0540e-80 6.2615e-56 2.2311e-32 5.0641e-25 ] 1.1360e-24 [ 2.4139e-85 6.4899e-65 1.1627e-57 2.7960e-43 5.6329e-39 2.8278e-27 1.1332e-24 ] 1.0000e+00
 3.468e+01 1.2380e-24 3.2275e-25 [ 3.4115e-81 2.6383e-56 1.2726e-32 3.2275e-25 ] 9.1523e-25 [ 8.9368e-86 2.9798e-65 6.2168e-58 2.1460e-43 4.3249e-39 2.2322e-27 9.1299e-25 ] 1.0000e+00
 3.479e+01 9.4246e-25 2.0539e-25 [ 1.1019e-81 1.1094e-56 7.2466e-33 2.0539e-25 ] 7.3707e-25 [ 3.3049e-86 1.3663e-65 3.3205e-58 1.6471e-43 3.3206e-39 1.7615e-27 7.3531e-25 ] 1.0000e+00
 3.491e+01 7.2387e-25 1.3050e-25 [ 3.5515e-82 4.6548e-57 4.1193e-33 1.3050e-25 ] 5.9337e-25 [ 1.2208e-86 6.2572e-66 1.7716e-58 1.2642e-43 2.5495e-39 1.3895e-27 5.9198e-25 ] 1.0000e+00
 3.502e+01 5.6030e-25 8.2798e-26 [ 1.1423e-82 1.9491e-57 2.3376e-33 8.2798e-26 ] 4.7750e-25 [ 4.5044e-87 2.8617e-66 9.4419e-59 9.7031e-44 1.9574e-39 1.0958e-27 4.7641e-25 ] 1.0000e+00
 3.513e+01 4.3657e-25 5.2453e-26 [ 3.6662e-83 8.1446e-58 1.3242e-33 5.2453e-26 ] 3.8412e-25 [ 1.6602e-87 1.3071e-66 5.0267e-59 7.4473e-44 1.5028e-39 8.6385e-28 3.8325e-25 ] 1.0000e+00
 3.525e+01 3.4205e-25 3.3179e-26 [ 1.1742e-83 3.3963e-58 7.4889e-34 3.3179e-26 ] 3.0887e-25 [ 6.1123e-88 5.9629e-67 2.6733e-59 5.7158e-44 1.1538e-39 6.8078e-28 3.0819e-25 ] 1.0000e+00
 3.536e+01 2.6923e-25 2.0956e-26 [ 3.7531e-84 1.4134e-58 4.2280e-34 2.0956e-26 ] 2.4828e-25 [ 2.2479e-88 2.7167e-67 1.4201e-59 4.3869e-44 8.8578e-40 5.3634e-28 2.4774e-25 ] 1.0000e+00
 3.547e+01 2.1271e-25 1.3216e-26 [ 1.1971e-84 5.8695e-59 2.3829e-34 1.3216e-26 ] 1.9949e-25 [ 8.2583e-89 1.2362e-67 7.5363e-60 3.3670e-44 6.8003e-40 4.2241e-28 1.9907e-25 ] 1.0000e+00
 3.559e+01 1.6856e-25 8.3228e-27 [ 3.8103e-85 2.4326e-59 1.3408e-34 8.3228e-27 ] 1.6023e-25 [ 3.0307e-89 5.6177e-68 3.9949e-60 2.5841e-44 5.2207e-40 3.3258e-28 1.5990e-25 ] 1.0000e+00
 3.570e+01 1.3388e-25 5.2333e-27 [ 1.2103e-85 1.0061e-59 7.5310e-35 5.2333e-27 ] 1.2865e-25 [ 1.1111e-89 2.5497e-68 2.1154e-60 1.9833e-44 4.0079e-40 2.6178e-28 1.2839e-25 ] 1.0000e+00
 3.581e+01 1.0654e-25 3.2858e-27 [ 3.8368e-86 4.1529e-60 4.2230e-35 3.2858e-27 ] 1.0325e-25 [ 4.0689e-90 1.1558e-68 1.1190e-60 1.5222e-44 3.0768e-40 2.0598e-28 1.0305e-25 ] 1.0000e+00
 3.593e+01 8.4897e-26 2.0600e-27 [ 1.2138e-86 1.7107e-60 2.3640e-35 2.0600e-27 ] 8.2837e-26 [ 1.4886e-90 5.2327e-69 5.9124e-61 1.1682e-44 2.3620e-40 1.6203e-28 8.2675e-26 ] 1.0000e+00
 3.604e+01 6.7723e-26 1.2896e-27 [ 3.8322e-87 7.0325e-61 1.3212e-35 1.2896e-27 ] 6.6433e-26 [ 5.4402e-91 2.3661e-69 3.1207e-61 8.9659e-45 1.8132e-40 1.2742e-28 6.6306e-26 ] 1.0000e+00
 3.615e+01 5.4064e-26 8.0610e-28 [ 1.2075e-87 2.8852e-61 7.3709e-36 8.0610e-28 ] 5.3258e-26 [ 1.9862e-91 1.0686e-69 1.6454e-61 6.8811e-45 1.3920e-40 1.0017e-28 5.3157e-26 ] 1.0000e+00
 3.627e+01 4.3182e-26 5.0314e-28 [ 3.7970e-88 1.1813e-61 4.1055e-36 5.0314e-28 ] 4.2679e-26 [ 7.2442e-92 4.8200e-70 8.6659e-62 5.2810e-45 1.0685e-40 7.8732e-29 4.2600e-26 ] 1.0000e+00
 3.638e+01 3.4502e-26 3.1359e-28 [ 1.1916e-88 4.8273e-62 2.2828e-36 3.1359e-28 ] 3.4188e-26 [ 2.6395e-92 2.1714e-70 4.5593e-62 4.0530e-45 8.2026e-41 6.1861e-29 3.4126e-26 ] 1.0000e+00
 3.649e+01 2.7572e-26 1.9516e-28 [ 3.7322e-89 1.9687e-62 1.2672e-36 1.9516e-28 ] 2.7376e-26 [ 9.6081e-93 9.7706e-71 2.3961e-62 3.1105e-45 6.2966e-41 4.8593e-29 2.7328e-26 ] 1.0000e+00
 3.661e+01 2.2035e-26 1.2128e-28 [ 1.1667e-89 8.0126e-63 7.0228e-37 1.2128e-28 ] 2.1913e-26 [ 3.4940e-93 4.3911e-71 1.2580e-62 2.3872e-45 4.8334e-41 3.8159e-29 2.1875e-26 ] 1.0000e+00
 3.672e+01 1.7609e-26 7.5256e-29 [ 3.6397e-90 3.2548e-63 3.8854e-37 7.5256e-29 ] 1.7534e-26 [ 1.2694e-93 1.9710e-71 6.5971e-63 1.8321e-45 3.7102e-41 2.9958e-29 1.7504e-26 ] 1.0000e+00
 3.683e+01 1.4071e-26 4.6630e-29 [ 1.1333e-90 1.3195e-63 2.1461e-37 4.6630e-29 ] 1.4024e-26 [ 4.6072e-94 8.8367e-72 3.4560e-63 1.4060e-45 2.8480e-41 2.3513e-29 1.4001e-26 ] 1.0000e+00
 3.695e+01 1.1242e-26 2.8851e-29 [ 3.5219e-91 5.3387e-64 1.1834e-37 2.8851e-29 ] 1.1213e-26 [ 1.6706e-94 3.9570e-72 1.8085e-63 1.0790e-45 2.1862e-41 1.8450e-29 1.1195e-26 ] 1.0000e+00
 3.706e+01 8.9799e-27 1.7825e-29 [ 1.0924e-91 2.1558e-64 6.5146e-38 1.7825e-29 ] 8.9621e-27 [ 6.0520e-95 1.7698e-72 9.4541e-64 8.2811e-46 1.6781e-41 1.4474e-29 8.9476e-27 ] 1.0000e+00
 3.717e+01 7.1712e-27 1.0996e-29 [ 3.3816e-92 8.6884e-65 3.5804e-38 1.0996e-29 ] 7.1602e-27 [ 2.1904e-95 7.9062e-73 4.9368e-64 6.3552e-46 1.2881e-41 1.1351e-29 7.1488e-27 ] 1.0000e+00
 3.729e+01 5.7252e-27 6.7741e-30 [ 1.0448e-92 3.4948e-65 1.9645e-38 6.7741e-30 ] 5.7184e-27 [ 7.9203e-96 3.5277e-73 2.5752e-64 4.8772e-46 9.8871e-42 8.9000e-30 5.7095e-27 ] 1.0000e+00
 3.740e+01 4.5694e-27 4.1670e-30 [ 3.2221e-93 1.4030e-65 1.0761e-38 4.1670e-30 ] 4.5653e-27 [ 2.8613e-96 1.5722e-73 1.3419e-64 3.7430e-46 7.5891e-42 6.9765e-30 4.5583e-27 ] 1.0000e+00
 3.751e+01 3.6459e-27 2.5596e-30 [ 9.9175e-94 5.6215e-66 5.8851e-39 2.5596e-30 ] 3.6433e-27 [ 1.0327e-96 6.9988e-74 6.9848e-65 2.8725e-46 5.8251e-42 5.4674e-30 3.6378e-27 ] 1.0000e+00
 3.763e+01 2.9080e-27 1.5700e-30 [ 3.0468e-94 2.2481e-66 3.2131e-39 1.5700e-30 ] 2.9065e-27 [ 3.7242e-97 3.1119e-74 3.6319e-65 2.2044e-46 4.4712e-42 4.2837e-30 2.9022e-27 ] 1.0000e+00
 3.774e+01 2.3187e-27 9.6159e-31 [ 9.3428e-95 8.9728e-67 1.7514e-39 9.6159e-31 ] 2.3178e-27 [ 1.3418e-97 1.3820e-74 1.8865e-65 1.6917e-46 3.4319e-42 3.3555e-30 2.3144e-27 ] 1.0000e+00
 3.785e+01 1.8482e-27 5.8811e-31 [ 2.8595e-95 3.5745e-67 9.5310e-40 5.8811e-31 ] 1.8476e-27 [ 4.8300e-98 6.1307e-75 9.7882e-66 1.2983e-46 2.6341e-42 2.6278e-30 1.8450e-27 ] 1.0000e+00
 3.797e+01 1.4727e-27 3.5918e-31 [ 8.7357e-96 1.4212e-67 5.1782e-40 3.5918e-31 ] 1.4723e-27 [ 1.7371e-98 2.7165e-75 5.0733e-66 9.9632e-47 2.0218e-42 2.0574e-30 1.4703e-27 ] 1.0000e+00
 3.808e+01 1.1730e-27 2.1904e-31 [ 2.6638e-96 5.6402e-68 2.8087e-40 2.1904e-31 ] 1.1728e-27 [ 6.2422e-99 1.2023e-75 2.6268e-66 7.6459e-47 1.5518e-42 1.6105e-30 1.1712e-27 ] 1.0000e+00
 3.819e+01 9.3404e-28 1.3339e-31 [ 8.1076e-97 2.2340e-68 1.5210e-40 1.3339e-31 ] 9.3390e-28 [ 2.2412e-99 5.3149e-76 1.3586e-66 5.8676e-47 1.1911e-42 1.2604e-30 9.3264e-28 ] 1.0000e+00
 3.831e+01 7.4347e-28 8.1117e-32 [ 2.4631e-97 8.8321e-69 8.2232e-41 8.1117e-32 ] 7.4338e-28 [ 8.0397e-100 2.3469e-76 7.0196e-67 4.5029e-47 9.1418e-43 9.8617e-31 7.4240e-28 ] 1.0000e+00
 3.842e+01 5.9157e-28 4.9258e-32 [ 7.4695e-98 3.4851e-69 4.4386e-41 4.9258e-32 ] 5.9152e-28 [ 2.8816e-100 1.0352e-76 3.6230e-67 3.4556e-47 7.0165e-43 7.7144e-31 5.9075e-28 ] 1.0000e+00
 3.853e+01 4.7054e-28 2.9869e-32 [ 2.2610e-98 1.3726e-69 2.3920e-41 2.9869e-32 ] 4.7051e-28 [ 1.0320e-100 4.5606e-77 1.8679e-67 2.6518e-47 5.3853e-43 6.0334e-31 4.6991e-28 ] 1.0000e+00
 3.865e+01 3.7414e-28 1.8086e-32 [ 6.8316e-99 5.3959e-70 1.2869e-41 1.8086e-32 ] 3.7412e-28 [ 3.6927e-101 2.0070e-77 9.6206e-68 2.0350e-47 4.1333e-43 4.7177e-31 3.7365e-28 ] 1.0000e+00
 3.876e+01 2.9738e-28 1.0936e-32 [ 2.0605e-99 2.1172e-70 6.9127e-42 1.0936e-32 ] 2.9737e-28 [ 1.3203e-101 8.8227e-78 4.9498e-68 1.5617e-47 3.1723e-43 3.6882e-31 2.9700e-28 ] 1.0000e+00
 3.887e+01 2.3629e-28 6.6029e-33 [ 6.2032e-100 8.2918e-71 3.7072e-42 6.6029e-33 ] 2.3629e-28 [ 4.7165e-102 3.8740e-78 2.5439e-68 1.1984e-47 2.4348e-43 2.8827e-31 2.3600e-28 ] 1.0000e+00
 3.899e+01 1.8768e-28 3.9812e-33 [ 1.8642e-100 3.2413e-71 1.9849e-42 3.9812e-33 ] 1.8768e-28 [ 1.6836e-102 1.6992e-78 1.3061e-68 9.1968e-48 1.8687e-43 2.2527e-31 1.8746e-28 ] 1.0000e+00
 3.910e+01 1.4902e-28 2.3970e-33 [ 5.5925e-101 1.2647e-71 1.0611e-42 2.3970e-33 ] 1.4902e-28 [ 6.0047e-103 7.4447e-79 6.6987e-69 7.0576e-48 1.4342e-43 1.7600e-31 1.4885e-28 ] 1.0000e+00
 3.921e+01 1.1829e-28 1.4412e-33 [ 1.6747e-101 4.9256e-72 5.6630e-43 1.4412e-33 ] 1.1829e-28 [ 2.1400e-103 3.2581e-79 3.4320e-69 5.4160e-48 1.1007e-43 1.3749e-31 1.1815e-28 ] 1.0000e+00
 3.933e+01 9.3856e-29 8.6525e-34 [ 5.0062e-102 1.9148e-72 3.0175e-43 8.6525e-34 ] 9.3855e-29 [ 7.6204e-104 1.4243e-79 1.7565e-69 4.1562e-48 8.4478e-44 1.0738e-31 9.3748e-29 ] 1.0000e+00
 3.944e+01 7.4446e-29 5.1875e-34 [ 1.4939e-102 7.4299e-73 1.6053e-43 5.1875e-34 ] 7.4446e-29 [ 2.7115e-104 6.2200e-80 8.9805e-70 3.1894e-48 6.4835e-44 8.3844e-32 7.4362e-29 ] 1.0000e+00
 3.955e+01 5.9030e-29 3.1058e-34 [ 4.4499e-103 2.8777e-73 8.5268e-44 3.1058e-34 ] 5.9030e-29 [ 9.6406e-105 2.7132e-80 4.5867e-70 2.4475e-48 4.9760e-44 6.5457e-32 5.8964e-29 ] 1.0000e+00
 3.967e+01 4.6790e-29 1.8568e-34 [ 1.3232e-103 1.1125e-73 4.5218e-44 1.8568e-34 ] 4.6790e-29 [ 3.4250e-105 1.1823e-80 2.3401e-70 1.8782e-48 3.8189e-44 5.1093e-32 4.6739e-29 ] 1.0000e+00
 3.978e+01 3.7076e-29 1.1085e-34 [ 3.9280e-104 4.2933e-74 2.3941e-44 1.1085e-34 ] 3.7076e-29 [ 1.2159e-105 5.1462e-81 1.1927e-70 1.4413e-48 2.9309e-44 3.9874e-32 3.7036e-29 ] 1.0000e+00
 3.989e+01 2.9369e-29 6.6088e-35 [ 1.1640e-104 1.6537e-74 1.2656e-44 6.6088e-35 ] 2.9369e-29 [ 4.3132e-106 2.2376e-81 6.0726e-71 1.1060e-48 2.2493e-44 3.1112e-32 2.9338e-29 ] 1.0000e+00
 4.001e+01 2.3256e-29 3.9345e-35 [ 3.4435e-105 6.3586e-75 6.6797e-45 3.9345e-35 ] 2.3256e-29 [ 1.5289e-106 9.7189e-82 3.0886e-71 8.4875e-49 1.7263e-44 2.4272e-32 2.3232e-29 ] 1.0000e+00
 4.012e+01 1.8409e-29 2.3391e-35 [ 1.0169e-105 2.4404e-75 3.5199e-45 2.3391e-35 ] 1.8409e-29 [ 5.4153e-107 4.2168e-82 1.5693e-71 6.5131e-49 1.3248e-44 1.8932e-32 1.8390e-29 ] 1.0000e+00
 4.023e+01 1.4568e-29 1.3887e-35 [ 2.9981e-106 9.3495e-76 1.8519e-45 1.3887e-35 ] 1.4568e-29 [ 1.9167e-107 1.8277e-82 7.9652e-72 4.9980e-49 1.0168e-44 1.4764e-32 1.4553e-29 ] 1.0000e+00
 4.035e+01 1.1525e-29 8.2327e-36 [ 8.8238e-107 3.5754e-76 9.7279e-46 8.2327e-36 ] 1.1525e-29 [ 6.7791e-108 7.9132e-83 4.0387e-72 3.8354e-49 7.8030e-45 1.1512e-32 1.1513e-29 ] 1.0000e+00
 4.046e+01 9.1140e-30 4.8739e-36 [ 2.5926e-107 1.3648e-76 5.1020e-46 4.8739e-36 ] 9.1140e-30 [ 2.3959e-108 3.4226e-83 2.0457e-72 2.9432e-49 5.9884e-45 8.9746e-33 9.1050e-30 ] 1.0000e+00
 4.057e+01 7.2053e-30 2.8815e-36 [ 7.6048e-108 5.2007e-77 2.6716e-46 2.8815e-36 ] 7.2053e-30 [ 8.4617e-109 1.4787e-83 1.0351e-72 2.2585e-49 4.5958e-45 6.9953e-33 7.1983e-30 ] 1.0000e+00
 4.069e+01 5.6945e-30 1.7011e-36 [ 2.2269e-108 1.9782e-77 1.3968e-46 1.7011e-36 ] 5.6945e-30 [ 2.9863e-109 6.3824e-84 5.2322e-73 1.7331e-49 3.5270e-45 5.4517e-33 5.6891e-30 ] 1.0000e+00
 4.080e+01 4.4991e-30 1.0029e-36 [ 6.5104e-109 7.5111e-78 7.2914e-47 1.0029e-36 ] 4.4991e-30 [ 1.0532e-109 2.7518e-84 2.6420e-73 1.3300e-49 2.7067e-45 4.2479e-33 4.4948e-30 ] 1.0000e+00
 4.091e+01 3.5535e-30 5.9046e-37 [ 1.9001e-109 2.8468e-78 3.8003e-47 5.9046e-37 ] 3.5535e-30 [ 3.7116e-110 1.1853e-84 1.3327e-73 1.0206e-49 2.0772e-45 3.3094e-33 3.5502e-30 ] 1.0000e+00
 4.103e+01 2.8058e-30 3.4715e-37 [ 5.5366e-110 1.0771e-78 1.9776e-47 3.4715e-37 ] 2.8058e-30 [ 1.3071e-110 5.0999e-85 6.7159e-74 7.8315e-50 1.5941e-45 2.5779e-33 2.8032e-30 ] 1.0000e+00
 4.114e+01 2.2148e-30 2.0381e-37 [ 1.6106e-110 4.0679e-79 1.0275e-47 2.0381e-37 ] 2.2148e-30 [ 4.6002e-111 2.1921e-85 3.3808e-74 6.0097e-50 1.2234e-45 2.0077e-33 2.2127e-30 ] 1.0000e+00
 4.125e+01 1.7477e-30 1.1949e-37 [ 4.6775e-111 1.5337e-79 5.3304e-48 1.1949e-37 ] 1.7477e-30 [ 1.6178e-111 9.4127e-86 1.7002e-74 4.6116e-50 9.3884e-46 1.5634e-33 1.7461e-30 ] 1.0000e+00
 4.137e+01 1.3787e-30 6.9963e-38 [ 1.3563e-111 5.7720e-80 2.7610e-48 6.9963e-38 ] 1.3787e-30 [ 5.6859e-112 4.0377e-86 8.5415e-75 3.5388e-50 7.2049e-46 1.2172e-33 1.3775e-30 ] 1.0000e+00
 4.148e+01 1.0873e-30 4.0906e-38 [ 3.9261e-112 2.1685e-80 1.4279e-48 4.0906e-38 ] 1.0873e-30 [ 1.9969e-112 1.7302e-86 4.2867e-75 2.7155e-50 5.5292e-46 9.4751e-34 1.0863e-30 ] 1.0000e+00
 4.159e+01 8.5721e-31 2.3884e-38 [ 1.1347e-112 8.1328e-81 7.3730e-49 2.3884e-38 ] 8.5721e-31 [ 7.0088e-113 7.4070e-87 2.1492e-75 2.0838e-50 4.2432e-46 7.3747e-34 8.5647e-31 ] 1.0000e+00
 4.171e+01 6.7563e-31 1.3926e-38 [ 3.2740e-113 3.0448e-81 3.8013e-49 1.3926e-38 ] 6.7563e-31 [ 2.4583e-113 3.1677e-87 1.0764e-75 1.5990e-50 3.2563e-46 5.7390e-34 6.7505e-31 ] 1.0000e+00
 4.182e+01 5.3236e-31 8.1088e-39 [ 9.4320e-114 1.1380e-81 1.9568e-49 8.1088e-39 ] 5.3236e-31 [ 8.6165e-114 1.3533e-87 5.3859e-76 1.2270e-50 2.4989e-46 4.4654e-34 5.3191e-31 ] 1.0000e+00
 4.193e+01 4.1935e-31 4.7150e-39 [ 2.7128e-114 4.2456e-82 1.0058e-49 4.7150e-39 ] 4.1935e-31 [ 3.0182e-114 5.7762e-88 2.6921e-76 9.4157e-51 1.9177e-46 3.4740e-34 4.1900e-31 ] 1.0000e+00
 4.205e+01 3.3023e-31 2.7379e-39 [ 7.7903e-115 1.5813e-82 5.1617e-50 2.7379e-39 ] 3.3023e-31 [ 1.0565e-114 2.4629e-88 1.3443e-76 7.2252e-51 1.4716e-46 2.7022e-34 3.2996e-31 ] 1.0000e+00
 4.216e+01 2.5998e-31 1.5877e-39 [ 2.2336e-115 5.8792e-83 2.6450e-50 1.5877e-39 ] 2.5998e-31 [ 3.6960e-115 1.0491e-88 6.7056e-77 5.5443e-51 1.1293e-46 2.1016e-34 2.5977e-31 ] 1.0000e+00
 4.227e+01 2.0462e-31 9.1940e-40 [ 6.3938e-116 2.1822e-83 1.3533e-50 9.1940e-40 ] 2.0462e-31 [ 1.2921e-115 4.4645e-89 3.3416e-77 4.2545e-51 8.6666e-47 1.6342e-34 2.0446e-31 ] 1.0000e+00
 4.239e+01 1.6100e-31 5.3169e-40 [ 1.8274e-116 8.0856e-84 6.9132e-51 5.3169e-40 ] 1.6100e-31 [ 4.5143e-116 1.8980e-89 1.6636e-77 3.2647e-51 6.6507e-47 1.2706e-34 1.6088e-31 ] 1.0000e+00
 4.250e+01 1.2665e-31 3.0705e-40 [ 5.2147e-117 2.9909e-84 3.5263e-51 3.0705e-40 ] 1.2665e-31 [ 1.5762e-116 8.0611e-90 8.2735e-78 2.5052e-51 5.1037e-47 9.8773e-35 1.2655e-31 ] 1.0000e+00
 4.261e+01 9.9599e-32 1.7708e-40 [ 1.4858e-117 1.1044e-84 1.7959e-51 1.7708e-40 ] 9.9599e-32 [ 5.5000e-117 3.4203e-90 4.1106e-78 1.9224e-51 3.9166e-47 7.6773e-35 9.9523e-32 ] 1.0000e+00
 4.273e+01 7.8306e-32 1.0199e-40 [ 4.2267e-118 4.0714e-85 9.1329e-52 1.0199e-40 ] 7.8306e-32 [ 1.9180e-117 1.4499e-90 2.0402e-78 1.4751e-51 3.0056e-47 5.9664e-35 7.8246e-32 ] 1.0000e+00
 4.284e+01 6.1548e-32 5.8659e-41 [ 1.2005e-118 1.4984e-85 4.6374e-52 5.8659e-41 ] 6.1548e-32 [ 6.6842e-118 6.1399e-91 1.0116e-78 1.1319e-51 2.3064e-47 4.6361e-35 6.1502e-32 ] 1.0000e+00
 4.295e+01 4.8364e-32 3.3692e-41 [ 3.4047e-119 5.5050e-86 2.3511e-52 3.3692e-41 ] 4.8364e-32 [ 2.3280e-118 2.5977e-91 5.0112e-79 8.6860e-52 1.7699e-47 3.6019e-35 4.8328e-32 ] 1.0000e+00
 4.307e+01 3.7995e-32 1.9326e-41 [ 9.6410e-120 2.0191e-86 1.1902e-52 1.9326e-41 ] 3.7995e-32 [ 8.1033e-119 1.0980e-91 2.4799e-79 6.6652e-52 1.3582e-47 2.7980e-35 3.7967e-32 ] 1.0000e+00
 4.318e+01 2.9841e-32 1.1070e-41 [ 2.7259e-120 7.3933e-87 6.0162e-53 1.1070e-41 ] 2.9841e-32 [ 2.8189e-119 4.6364e-92 1.2260e-79 5.1145e-52 1.0423e-47 2.1732e-35 2.9819e-32 ] 1.0000e+00
 4.329e+01 2.3431e-32 6.3326e-42 [ 7.6952e-121 2.7026e-87 3.0365e-53 6.3326e-42 ] 2.3431e-32 [ 9.8000e-120 1.9560e-92 6.0548e-80 3.9246e-52 7.9984e-48 1.6877e-35 2.3414e-32 ] 1.0000e+00
 4.341e+01 1.8393e-32 3.6176e-42 [ 2.1691e-121 9.8631e-88 1.5302e-53 3.6176e-42 ] 1.8393e-32 [ 3.4050e-120 8.2439e-93 2.9874e-80 3.0116e-52 6.1378e-48 1.3104e-35 1.8380e-32 ] 1.0000e+00
 4.352e+01 1.4435e-32 2.0639e-42 [ 6.1051e-122 3.5935e-88 7.7002e-54 2.0639e-42 ] 1.4435e-32 [ 1.1824e-120 3.4713e-93 1.4725e-80 2.3109e-52 4.7100e-48 1.0174e-35 1.4425e-32 ] 1.0000e+00
 4.363e+01 1.1326e-32 1.1758e-42 [ 1.7157e-122 1.3070e-88 3.8690e-54 1.1758e-42 ] 1.1326e-32 [ 4.1033e-121 1.4603e-93 7.2509e-81 1.7733e-52 3.6144e-48 7.8974e-36 1.1318e-32 ] 1.0000e+00
 4.375e+01 8.8846e-33 6.6901e-43 [ 4.8145e-123 4.7463e-89 1.9411e-54 6.6901e-43 ] 8.8846e-33 [ 1.4232e-121 6.1376e-94 3.5670e-81 1.3607e-52 2.7736e-48 6.1295e-36 8.8785e-33 ] 1.0000e+00
 4.386e+01 6.9677e-33 3.8013e-43 [ 1.3490e-123 1.7207e-89 9.7238e-55 3.8013e-43 ] 6.9677e-33 [ 4.9331e-122 2.5772e-94 1.7530e-81 1.0441e-52 2.1284e-48 4.7567e-36 6.9630e-33 ] 1.0000e+00
 4.397e+01 5.4631e-33 2.1570e-43 [ 3.7743e-124 6.2276e-90 4.8640e-55 2.1570e-43 ] 5.4631e-33 [ 1.7090e-122 1.0812e-94 8.6069e-82 8.0121e-53 1.6333e-48 3.6909e-36 5.4594e-33 ] 1.0000e+00
 4.409e+01 4.2824e-33 1.2223e-43 [ 1.0544e-124 2.2503e-90 2.4294e-55 1.2223e-43 ] 4.2824e-33 [ 5.9171e-123 4.5314e-95 4.2217e-82 6.1480e-53 1.2533e-48 2.8634e-36 4.2796e-33 ] 1.0000e+00
 4.420e+01 3.3562e-33 6.9172e-44 [ 2.9413e-125 8.1177e-91 1.2116e-55 6.9172e-44 ] 3.3562e-33 [ 2.0476e-123 1.8975e-95 2.0687e-82 4.7176e-53 9.6177e-49 2.2212e-36 3.3539e-33 ] 1.0000e+00
 4.431e+01 2.6296e-33 3.9093e-44 [ 8.1931e-126 2.9236e-91 6.0337e-56 3.9093e-44 ] 2.6296e-33 [ 7.0813e-124 7.9383e-96 1.0127e-82 3.6200e-53 7.3804e-49 1.7228e-36 2.6279e-33 ] 1.0000e+00
 4.443e+01 2.0599e-33 2.2064e-44 [ 2.2789e-126 1.0513e-91 3.0003e-56 2.2064e-44 ] 2.0599e-33 [ 2.4476e-124 3.3180e-96 4.9528e-83 2.7778e-53 5.6635e-49 1.3360e-36 2.0586e-33 ] 1.0000e+00
 4.454e+01 1.6133e-33 1.2437e-44 [ 6.3293e-127 3.7739e-92 1.4897e-56 1.2437e-44 ] 1.6133e-33 [ 8.4554e-125 1.3856e-96 2.4199e-83 2.1315e-53 4.3460e-49 1.0359e-36 1.6123e-33 ] 1.0000e+00
 4.465e+01 1.2632e-33 7.0005e-45 [ 1.7554e-127 1.3526e-92 7.3860e-57 7.0005e-45 ] 1.2632e-33 [ 2.9193e-125 5.7810e-97 1.1812e-83 1.6356e-53 3.3349e-49 8.0314e-37 1.2624e-33 ] 1.0000e+00
 4.477e+01 9.8890e-34 3.9353e-45 [ 4.8613e-128 4.8399e-93 3.6566e-57 3.9353e-45 ] 9.8890e-34 [ 1.0074e-125 2.4098e-97 5.7600e-84 1.2551e-53 2.5591e-49 6.2257e-37 9.8828e-34 ] 1.0000e+00
 4.488e+01 7.7398e-34 2.2093e-45 [ 1.3443e-128 1.7290e-93 1.8076e-57 2.2093e-45 ] 7.7398e-34 [ 3.4743e-126 1.0036e-97 2.8062e-84 9.6306e-54 1.9638e-49 4.8254e-37 7.7350e-34 ] 1.0000e+00
 4.499e+01 6.0565e-34 1.2387e-45 [ 3.7124e-129 6.1671e-94 8.9227e-58 1.2387e-45 ] 6.0565e-34 [ 1.1976e-126 4.1760e-98 1.3658e-84 7.3900e-54 1.5069e-49 3.7395e-37 6.0528e-34 ] 1.0000e+00
 4.511e+01 4.7383e-34 6.9354e-46 [ 1.0237e-129 2.1961e-94 4.3980e-58 6.9354e-46 ] 4.7383e-34 [ 4.1257e-127 1.7361e-98 6.6410e-85 5.6706e-54 1.1564e-49 2.8976e-37 4.7354e-34 ] 1.0000e+00
 4.522e+01 3.7062e-34 3.8780e-46 [ 2.8189e-130 7.8081e-95 2.1646e-58 3.8780e-46 ] 3.7062e-34 [ 1.4206e-127 7.2111e-99 3.2260e-85 4.3513e-54 8.8735e-50 2.2450e-37 3.7040e-34 ] 1.0000e+00
