 3.400e+01 3.9163e-17 3.9163e-17 [ 6.3843e-50 2.3568e-35 1.7830e-21 3.9161e-17 ] 1.8813e-39 [ 3.7196e-137 3.5970e-108 3.0270e-97 6.5102e-67 5.2295e-61 7.3127e-44 1.8813e-39 ] 1.0000e+00
 3.411e+01 2.9925e-17 2.9925e-17 [ 3.2992e-50 1.4039e-35 1.2725e-21 2.9924e-17 ] 1.2882e-39 [ 8.2395e-138 1.0340e-108 1.0572e-97 4.2332e-67 3.4008e-61 4.8816e-44 1.2881e-39 ] 1.0000e+00
 3.423e+01 2.2845e-17 2.2845e-17 [ 1.7033e-50 8.3528e-36 9.0725e-22 2.2844e-17 ] 8.8142e-40 [ 1.8232e-138 2.9675e-109 3.6863e-98 2.7527e-67 2.2116e-61 3.2579e-44 8.8139e-40 ] 1.0000e+00
 3.434e+01 1.7424e-17 1.7424e-17 [ 8.7855e-51 4.9640e-36 6.4615e-22 1.7423e-17 ] 6.0271e-40 [ 4.0302e-139 8.5035e-110 1.2832e-98 1.7899e-67 1.4382e-61 2.1737e-44 6.0269e-40 ] 1.0000e+00
 3.445e+01 1.3277e-17 1.3277e-17 [ 4.5273e-51 2.9467e-36 4.5971e-22 1.3276e-17 ] 4.1186e-40 [ 8.8994e-140 2.4330e-110 4.4591e-99 1.1639e-67 9.3527e-62 1.4499e-44 4.1184e-40 ] 1.0000e+00
 3.457e+01 1.0107e-17 1.0107e-17 [ 2.3308e-51 1.7472e-36 3.2672e-22 1.0107e-17 ] 2.8126e-40 [ 1.9631e-140 6.9507e-111 1.5470e-99 7.5680e-68 6.0821e-62 9.6692e-45 2.8125e-40 ] 1.0000e+00
 3.468e+01 7.6870e-18 7.6870e-18 [ 1.1989e-51 1.0348e-36 2.3196e-22 7.6868e-18 ] 1.9195e-40 [ 4.3261e-141 1.9827e-111 5.3582e-100 4.9210e-68 3.9551e-62 6.4465e-45 1.9194e-40 ] 1.0000e+00
 3.479e+01 5.8410e-18 5.8410e-18 [ 6.1608e-52 6.1220e-37 1.6452e-22 5.8408e-18 ] 1.3091e-40 [ 9.5237e-142 5.6471e-112 1.8528e-100 3.1999e-68 2.5720e-62 4.2968e-45 1.3091e-40 ] 1.0000e+00
 3.491e+01 4.4342e-18 4.4342e-18 [ 3.1631e-52 3.6177e-37 1.1656e-22 4.4341e-18 ] 8.9231e-41 [ 2.0945e-142 1.6060e-112 6.3961e-101 2.0807e-68 1.6725e-62 2.8633e-45 8.9228e-41 ] 1.0000e+00
 3.502e+01 3.3631e-18 3.3631e-18 [ 1.6225e-52 2.1354e-37 8.2494e-23 3.3630e-18 ] 6.0782e-41 [ 4.6019e-143 4.5606e-113 2.2044e-101 1.3529e-68 1.0876e-62 1.9076e-45 6.0780e-41 ] 1.0000e+00
 3.513e+01 2.5484e-18 2.5484e-18 [ 8.3153e-53 1.2591e-37 5.8325e-23 2.5483e-18 ] 4.1378e-41 [ 1.0101e-143 1.2932e-113 7.5848e-102 8.7973e-69 7.0727e-63 1.2706e-45 4.1376e-41 ] 1.0000e+00
 3.525e+01 1.9292e-18 1.9292e-18 [ 4.2577e-53 7.4153e-38 4.1194e-23 1.9292e-18 ] 2.8151e-41 [ 2.2151e-144 3.6614e-114 2.6055e-102 5.7203e-69 4.5993e-63 8.4607e-46 2.8150e-41 ] 1.0000e+00
 3.536e+01 1.4592e-18 1.4592e-18 [ 2.1782e-53 4.3624e-38 2.9065e-23 1.4592e-18 ] 1.9141e-41 [ 4.8528e-145 1.0351e-114 8.9357e-103 3.7195e-69 2.9908e-63 5.6327e-46 1.9140e-41 ] 1.0000e+00
 3.547e+01 1.1026e-18 1.1026e-18 [ 1.1133e-53 2.5636e-38 2.0486e-23 1.1026e-18 ] 1.3007e-41 [ 1.0622e-145 2.9222e-115 3.0595e-103 2.4186e-69 1.9448e-63 3.7491e-46 1.3007e-41 ] 1.0000e+00
 3.559e+01 8.3244e-19 8.3244e-19 [ 5.6856e-54 1.5049e-38 1.4424e-23 8.3243e-19 ] 8.8337e-42 [ 2.3227e-146 8.2377e-116 1.0459e-103 1.5726e-69 1.2647e-63 2.4948e-46 8.8334e-42 ] 1.0000e+00
 3.570e+01 6.2788e-19 6.2788e-19 [ 2.9010e-54 8.8242e-39 1.0146e-23 6.2787e-19 ] 5.9959e-42 [ 5.0744e-147 2.3188e-116 3.5694e-104 1.0226e-69 8.2239e-64 1.6597e-46 5.9957e-42 ] 1.0000e+00
 3.581e+01 4.7316e-19 4.7316e-19 [ 1.4789e-54 5.1686e-39 7.1290e-24 4.7315e-19 ] 4.0675e-42 [ 1.1076e-147 6.5180e-117 1.2162e-104 6.6491e-70 5.3477e-64 1.1039e-46 4.0673e-42 ] 1.0000e+00
 3.593e+01 3.5624e-19 3.5624e-19 [ 7.5329e-55 3.0242e-39 5.0041e-24 3.5623e-19 ] 2.7577e-42 [ 2.4154e-148 1.8295e-117 4.1375e-105 4.3235e-70 3.4775e-64 7.3409e-47 2.7576e-42 ] 1.0000e+00
 3.604e+01 2.6796e-19 2.6796e-19 [ 3.8336e-55 1.7675e-39 3.5090e-24 2.6796e-19 ] 1.8687e-42 [ 5.2628e-149 5.1279e-118 1.4052e-105 2.8112e-70 2.2613e-64 4.8804e-47 1.8686e-42 ] 1.0000e+00
 3.615e+01 2.0138e-19 2.0138e-19 [ 1.9494e-55 1.0320e-39 2.4581e-24 2.0137e-19 ] 1.2656e-42 [ 1.1457e-149 1.4353e-118 4.7652e-106 1.8280e-70 1.4704e-64 3.2439e-47 1.2655e-42 ] 1.0000e+00
 3.627e+01 1.5120e-19 1.5120e-19 [ 9.9039e-56 6.0185e-40 1.7202e-24 1.5120e-19 ] 8.5667e-43 [ 2.4919e-150 4.0116e-119 1.6133e-106 1.1886e-70 9.5616e-65 2.1556e-47 8.5665e-43 ] 1.0000e+00
 3.638e+01 1.1342e-19 1.1342e-19 [ 5.0275e-56 3.5064e-40 1.2026e-24 1.1342e-19 ] 5.7957e-43 [ 5.4153e-151 1.1197e-119 5.4531e-107 7.7285e-71 6.2175e-65 1.4321e-47 5.7956e-43 ] 1.0000e+00
 3.649e+01 8.5007e-20 8.5007e-20 [ 2.5500e-56 2.0406e-40 8.3986e-25 8.5006e-20 ] 3.9191e-43 [ 1.1758e-151 3.1209e-120 1.8403e-107 5.0253e-71 4.0430e-65 9.5123e-48 3.9190e-43 ] 1.0000e+00
 3.661e+01 6.3653e-20 6.3653e-20 [ 1.2923e-56 1.1863e-40 5.8596e-25 6.3652e-20 ] 2.6487e-43 [ 2.5509e-152 8.6867e-121 6.2009e-108 3.2676e-71 2.6290e-65 6.3168e-48 2.6486e-43 ] 1.0000e+00
 3.672e+01 4.7620e-20 4.7620e-20 [ 6.5438e-57 6.8897e-41 4.0840e-25 4.7619e-20 ] 1.7893e-43 [ 5.5295e-153 2.4146e-121 2.0861e-108 2.1247e-71 1.7095e-65 4.1938e-48 1.7892e-43 ] 1.0000e+00
 3.683e+01 3.5593e-20 3.5593e-20 [ 3.3109e-57 3.9970e-41 2.8436e-25 3.5592e-20 ] 1.2081e-43 [ 1.1976e-153 6.7024e-122 7.0068e-109 1.3815e-71 1.1116e-65 2.7837e-48 1.2081e-43 ] 1.0000e+00
 3.695e+01 2.6580e-20 2.6580e-20 [ 1.6738e-57 2.3164e-41 1.9779e-25 2.6579e-20 ] 8.1530e-44 [ 2.5918e-154 1.8579e-122 2.3498e-109 8.9829e-72 7.2282e-66 1.8473e-48 8.1528e-44 ] 1.0000e+00
 3.706e+01 1.9831e-20 1.9831e-20 [ 8.4547e-58 1.3411e-41 1.3744e-25 1.9831e-20 ] 5.4996e-44 [ 5.6042e-155 5.1433e-123 7.8679e-110 5.8409e-72 4.7001e-66 1.2256e-48 5.4995e-44 ] 1.0000e+00
 3.717e+01 1.4782e-20 1.4782e-20 [ 4.2673e-58 7.7559e-42 9.5412e-26 1.4782e-20 ] 3.7080e-44 [ 1.2109e-155 1.4219e-123 2.6303e-110 3.7979e-72 3.0563e-66 8.1292e-49 3.7079e-44 ] 1.0000e+00
 3.729e+01 1.1009e-20 1.1009e-20 [ 2.1521e-58 4.4809e-42 6.6168e-26 1.1009e-20 ] 2.4989e-44 [ 2.6141e-156 3.9258e-124 8.7799e-111 2.4695e-72 1.9873e-66 5.3908e-49 2.4989e-44 ] 1.0000e+00
 3.740e+01 8.1920e-21 8.1920e-21 [ 1.0845e-58 2.5862e-42 4.5842e-26 8.1919e-21 ] 1.6834e-44 [ 5.6391e-157 1.0824e-124 2.9261e-111 1.6057e-72 1.2922e-66 3.5741e-49 1.6833e-44 ] 1.0000e+00
 3.751e+01 6.0901e-21 6.0901e-21 [ 5.4606e-59 1.4911e-42 3.1728e-26 6.0901e-21 ] 1.1335e-44 [ 1.2155e-157 2.9806e-125 9.7370e-112 1.0441e-72 8.4027e-67 2.3690e-49 1.1335e-44 ] 1.0000e+00
 3.763e+01 4.5235e-21 4.5235e-21 [ 2.7473e-59 8.5883e-43 2.1938e-26 4.5235e-21 ] 7.6289e-45 [ 2.6180e-158 8.1964e-126 3.2351e-112 6.7888e-73 5.4638e-67 1.5699e-49 7.6287e-45 ] 1.0000e+00
 3.774e+01 3.3569e-21 3.3569e-21 [ 1.3812e-59 4.9416e-43 1.5153e-26 3.3569e-21 ] 5.1324e-45 [ 5.6344e-159 2.2511e-126 1.0732e-112 4.4142e-73 3.5528e-67 1.0401e-49 5.1323e-45 ] 1.0000e+00
 3.785e+01 2.4890e-21 2.4890e-21 [ 6.9382e-60 2.8405e-43 1.0457e-26 2.4890e-21 ] 3.4515e-45 [ 1.2117e-159 6.1742e-127 3.5548e-113 2.8702e-73 2.3102e-67 6.8895e-50 3.4514e-45 ] 1.0000e+00
 3.797e+01 1.8438e-21 1.8438e-21 [ 3.4826e-60 1.6311e-43 7.2089e-27 1.8438e-21 ] 2.3202e-45 [ 2.6039e-160 1.6913e-127 1.1757e-113 1.8663e-73 1.5022e-67 4.5623e-50 2.3201e-45 ] 1.0000e+00
 3.808e+01 1.3646e-21 1.3646e-21 [ 1.7468e-60 9.3571e-44 4.9649e-27 1.3646e-21 ] 1.5590e-45 [ 5.5914e-161 4.6269e-128 3.8823e-114 1.2135e-73 9.7676e-68 3.0205e-50 1.5590e-45 ] 1.0000e+00
 3.819e+01 1.0091e-21 1.0091e-21 [ 8.7545e-61 5.3624e-44 3.4160e-27 1.0091e-21 ] 1.0472e-45 [ 1.1998e-161 1.2642e-128 1.2801e-114 7.8903e-74 6.3513e-68 1.9993e-50 1.0472e-45 ] 1.0000e+00
 3.831e+01 7.4556e-22 7.4556e-22 [ 4.3843e-61 3.0701e-44 2.3481e-27 7.4555e-22 ] 7.0312e-46 [ 2.5725e-162 3.4497e-129 4.2143e-115 5.1304e-74 4.1298e-68 1.3230e-50 7.0311e-46 ] 1.0000e+00
 3.842e+01 5.5035e-22 5.5035e-22 [ 2.1940e-61 1.7560e-44 1.6124e-27 5.5034e-22 ] 4.7193e-46 [ 5.5118e-163 9.4014e-130 1.3854e-115 3.3359e-74 2.6854e-68 8.7530e-51 4.7192e-46 ] 1.0000e+00
 3.853e+01 4.0589e-22 4.0589e-22 [ 1.0971e-61 1.0034e-44 1.1061e-27 4.0589e-22 ] 3.1663e-46 [ 1.1801e-163 2.5589e-130 4.5472e-116 2.1691e-74 1.7461e-68 5.7896e-51 3.1663e-46 ] 1.0000e+00
 3.865e+01 2.9909e-22 2.9909e-22 [ 5.4820e-62 5.7275e-45 7.5811e-28 2.9909e-22 ] 2.1237e-46 [ 2.5249e-164 6.9564e-131 1.4903e-116 1.4104e-74 1.1354e-68 3.8285e-51 2.1236e-46 ] 1.0000e+00
 3.876e+01 2.2020e-22 2.2020e-22 [ 2.7372e-62 3.2663e-45 5.1907e-28 2.2020e-22 ] 1.4238e-46 [ 5.3983e-165 1.8887e-131 4.8770e-117 9.1705e-75 7.3826e-69 2.5311e-51 1.4238e-46 ] 1.0000e+00
 3.887e+01 1.6197e-22 1.6197e-22 [ 1.3657e-62 1.8609e-45 3.5506e-28 1.6197e-22 ] 9.5431e-47 [ 1.1534e-165 5.1217e-132 1.5936e-117 5.9628e-75 4.8004e-69 1.6729e-51 9.5429e-47 ] 1.0000e+00
 3.899e+01 1.1904e-22 1.1904e-22 [ 6.8089e-63 1.0592e-45 2.4264e-28 1.1904e-22 ] 6.3940e-47 [ 2.4625e-166 1.3871e-132 5.1998e-118 3.8771e-75 3.1214e-69 1.1055e-51 6.3938e-47 ] 1.0000e+00
 3.910e+01 8.7409e-23 8.7409e-23 [ 3.3922e-63 6.0227e-46 1.6565e-28 8.7409e-23 ] 4.2826e-47 [ 5.2539e-167 3.7522e-133 1.6941e-118 2.5210e-75 2.0296e-69 7.3034e-52 4.2825e-47 ] 1.0000e+00
 3.921e+01 6.4128e-23 6.4128e-23 [ 1.6888e-63 3.4214e-46 1.1298e-28 6.4128e-23 ] 2.8675e-47 [ 1.1202e-167 1.0138e-133 5.5111e-119 1.6392e-75 1.3197e-69 4.8238e-52 2.8674e-47 ] 1.0000e+00
 3.933e+01 4.7007e-23 4.7007e-23 [ 8.4016e-64 1.9418e-46 7.6987e-29 4.7006e-23 ] 1.9194e-47 [ 2.3867e-168 2.7356e-134 1.7902e-119 1.0658e-75 8.5811e-70 3.1853e-52 1.9193e-47 ] 1.0000e+00
 3.944e+01 3.4426e-23 3.4426e-23 [ 4.1767e-64 1.1010e-46 5.2409e-29 3.4426e-23 ] 1.2843e-47 [ 5.0818e-169 7.3729e-135 5.8069e-120 6.9301e-76 5.5797e-70 2.1028e-52 1.2843e-47 ] 1.0000e+00
 3.955e+01 2.5191e-23 2.5191e-23 [ 2.0749e-64 6.2367e-47 3.5643e-29 2.5191e-23 ] 8.5915e-48 [ 1.0813e-169 1.9848e-135 1.8808e-120 4.5061e-76 3.6281e-70 1.3879e-52 8.5914e-48 ] 1.0000e+00
 3.967e+01 1.8417e-23 1.8417e-23 [ 1.0300e-64 3.5295e-47 2.4218e-29 1.8417e-23 ] 5.7455e-48 [ 2.2993e-170 5.3365e-136 6.0829e-121 2.9299e-76 2.3591e-70 9.1582e-53 5.7454e-48 ] 1.0000e+00
 3.978e+01 1.3453e-23 1.3453e-23 [ 5.1096e-65 1.9956e-47 1.6439e-29 1.3453e-23 ] 3.8411e-48 [ 4.8860e-171 1.4331e-136 1.9645e-121 1.9051e-76 1.5339e-70 6.0417e-53 3.8410e-48 ] 1.0000e+00
 3.989e+01 9.8189e-24 9.8189e-24 [ 2.5330e-65 1.1272e-47 1.1148e-29 9.8189e-24 ] 2.5672e-48 [ 1.0376e-171 3.8442e-137 6.3352e-122 1.2387e-76 9.9739e-71 3.9848e-53 2.5672e-48 ] 1.0000e+00
 4.001e+01 7.1601e-24 7.1601e-24 [ 1.2548e-65 6.3616e-48 7.5532e-30 7.1601e-24 ] 1.7153e-48 [ 2.2020e-172 1.0299e-137 2.0401e-122 8.0543e-77 6.4853e-71 2.6275e-53 1.7153e-48 ] 1.0000e+00
 4.012e+01 5.2167e-24 5.2167e-24 [ 6.2116e-66 3.5868e-48 5.1125e-30 5.2167e-24 ] 1.1458e-48 [ 4.6701e-173 2.7561e-138 6.5600e-123 5.2370e-77 4.2169e-71 1.7321e-53 1.1457e-48 ] 1.0000e+00
 4.023e+01 3.7976e-24 3.7976e-24 [ 3.0728e-66 2.0204e-48 3.4573e-30 3.7976e-24 ] 7.6512e-49 [ 9.8982e-174 7.3669e-139 2.1064e-123 3.4052e-77 2.7419e-71 1.1416e-53 7.6511e-49 ] 1.0000e+00
 4.035e+01 2.7621e-24 2.7621e-24 [ 1.5191e-66 1.1371e-48 2.3357e-30 2.7621e-24 ] 5.1080e-49 [ 2.0966e-174 1.9668e-139 6.7539e-124 2.2141e-77 1.7829e-71 7.5224e-54 5.1079e-49 ] 1.0000e+00
 4.046e+01 2.0072e-24 2.0072e-24 [ 7.5045e-67 6.3934e-49 1.5765e-30 2.0072e-24 ] 3.4092e-49 [ 4.4381e-175 5.2451e-140 2.1625e-124 1.4396e-77 1.1593e-71 4.9555e-54 3.4091e-49 ] 1.0000e+00
 4.057e+01 1.4574e-24 1.4574e-24 [ 3.7049e-67 3.5916e-49 1.0631e-30 1.4574e-24 ] 2.2748e-49 [ 9.3889e-176 1.3971e-140 6.9142e-125 9.3607e-78 7.5377e-72 3.2638e-54 2.2747e-49 ] 1.0000e+00
 4.069e+01 1.0573e-24 1.0573e-24 [ 1.8278e-67 2.0158e-49 7.1622e-31 1.0573e-24 ] 1.5174e-49 [ 1.9850e-176 3.7172e-141 2.2076e-125 6.0865e-78 4.9012e-72 2.1491e-54 1.5174e-49 ] 1.0000e+00
 4.080e+01 7.6640e-25 7.6640e-25 [ 9.0114e-68 1.1303e-49 4.8207e-31 7.6640e-25 ] 1.0120e-49 [ 4.1941e-177 9.8789e-142 7.0383e-126 3.9575e-78 3.1869e-72 1.4148e-54 1.0120e-49 ] 1.0000e+00
 4.091e+01 5.5505e-25 5.5505e-25 [ 4.4398e-68 6.3324e-50 3.2416e-31 5.5505e-25 ] 6.7472e-50 [ 8.8562e-178 2.6225e-142 2.2409e-126 2.5732e-78 2.0722e-72 9.3116e-55 6.7471e-50 ] 1.0000e+00
 4.103e+01 4.0164e-25 4.0164e-25 [ 2.1860e-68 3.5445e-50 2.1778e-31 4.0164e-25 ] 4.4975e-50 [ 1.8690e-178 6.9538e-143 7.1246e-127 1.6731e-78 1.3474e-72 6.1272e-55 4.4974e-50 ] 1.0000e+00
 4.114e+01 2.9039e-25 2.9039e-25 [ 1.0756e-68 1.9822e-50 1.4617e-31 2.9039e-25 ] 2.9971e-50 [ 3.9417e-179 1.8418e-143 2.2620e-127 1.0879e-78 8.7608e-73 4.0308e-55 2.9971e-50 ] 1.0000e+00
 4.125e+01 2.0977e-25 2.0977e-25 [ 5.2889e-69 1.1075e-50 9.8019e-32 2.0977e-25 ] 1.9968e-50 [ 8.3083e-180 4.8728e-144 7.1718e-128 7.0737e-79 5.6965e-73 2.6512e-55 1.9967e-50 ] 1.0000e+00
 4.137e+01 1.5141e-25 1.5141e-25 [ 2.5989e-69 6.1827e-51 6.5668e-32 1.5141e-25 ] 1.3300e-50 [ 1.7502e-180 1.2878e-144 2.2707e-128 4.5994e-79 3.7039e-73 1.7433e-55 1.3300e-50 ] 1.0000e+00
 4.148e+01 1.0919e-25 1.0919e-25 [ 1.2763e-69 3.4484e-51 4.3954e-32 1.0919e-25 ] 8.8565e-51 [ 3.6846e-181 3.3995e-145 7.1794e-129 2.9906e-79 2.4084e-73 1.1461e-55 8.8564e-51 ] 1.0000e+00
 4.159e+01 7.8679e-26 7.8679e-26 [ 6.2635e-70 1.9217e-51 2.9393e-32 7.8679e-26 ] 5.8962e-51 [ 7.7527e-182 8.9642e-146 2.2669e-129 1.9445e-79 1.5660e-73 7.5331e-56 5.8962e-51 ] 1.0000e+00
 4.171e+01 5.6645e-26 5.6645e-26 [ 3.0719e-70 1.0700e-51 1.9638e-32 5.6645e-26 ] 3.9245e-51 [ 1.6303e-182 2.3612e-146 7.1476e-130 1.2644e-79 1.0182e-73 4.9503e-56 3.9244e-51 ] 1.0000e+00
 4.182e+01 4.0747e-26 4.0747e-26 [ 1.5056e-70 5.9521e-52 1.3108e-32 4.0747e-26 ] 2.6115e-51 [ 3.4262e-183 6.2128e-147 2.2506e-130 8.2210e-80 6.6207e-74 3.2523e-56 2.6115e-51 ] 1.0000e+00
 4.193e+01 2.9287e-26 2.9287e-26 [ 7.3749e-71 3.3082e-52 8.7416e-33 2.9287e-26 ] 1.7374e-51 [ 7.1964e-184 1.6329e-147 7.0772e-131 5.3454e-80 4.3049e-74 2.1363e-56 1.7373e-51 ] 1.0000e+00
 4.205e+01 2.1032e-26 2.1032e-26 [ 3.6101e-71 1.8372e-52 5.8243e-33 2.1032e-26 ] 1.1556e-51 [ 1.5107e-184 4.2873e-148 2.2224e-131 3.4756e-80 2.7991e-74 1.4029e-56 1.1555e-51 ] 1.0000e+00
 4.216e+01 1.5091e-26 1.5091e-26 [ 1.7661e-71 1.0194e-52 3.8771e-33 1.5091e-26 ] 7.6841e-52 [ 3.1695e-185 1.1244e-148 6.9695e-132 2.2599e-80 1.8200e-74 9.2113e-57 7.6840e-52 ] 1.0000e+00
 4.227e+01 1.0820e-26 1.0820e-26 [ 8.6342e-72 5.6511e-53 2.5785e-33 1.0820e-26 ] 5.1085e-52 [ 6.6459e-186 2.9458e-149 2.1827e-132 1.4694e-80 1.1834e-74 6.0467e-57 5.1084e-52 ] 1.0000e+00
 4.239e+01 7.7505e-27 7.7505e-27 [ 4.2186e-72 3.1302e-53 1.7133e-33 7.7505e-27 ] 3.3954e-52 [ 1.3928e-186 7.7096e-150 6.8266e-133 9.5543e-81 7.6947e-75 3.9685e-57 3.3954e-52 ] 1.0000e+00
 4.250e+01 5.5473e-27 5.5473e-27 [ 2.0599e-72 1.7324e-53 1.1374e-33 5.5473e-27 ] 2.2563e-52 [ 2.9171e-187 2.0156e-150 2.1322e-133 6.2123e-81 5.0032e-75 2.6040e-57 2.2563e-52 ] 1.0000e+00
 4.261e+01 3.9672e-27 3.9672e-27 [ 1.0052e-72 9.5795e-54 7.5439e-34 3.9672e-27 ] 1.4990e-52 [ 6.1066e-188 5.2638e-151 6.6508e-134 4.0393e-81 3.2532e-75 1.7083e-57 1.4990e-52 ] 1.0000e+00
 4.273e+01 2.8348e-27 2.8348e-27 [ 4.9024e-73 5.2927e-54 4.9991e-34 2.8348e-27 ] 9.9563e-53 [ 1.2776e-188 1.3732e-151 2.0718e-134 2.6264e-81 2.1153e-75 1.1205e-57 9.9562e-53 ] 1.0000e+00
 4.284e+01 2.0239e-27 2.0239e-27 [ 2.3894e-73 2.9218e-54 3.3097e-34 2.0239e-27 ] 6.6115e-53 [ 2.6716e-189 3.5789e-152 6.4452e-135 1.7077e-81 1.3754e-75 7.3480e-58 6.6114e-53 ] 1.0000e+00
 4.295e+01 1.4438e-27 1.4438e-27 [ 1.1639e-73 1.6116e-54 2.1893e-34 1.4438e-27 ] 4.3894e-53 [ 5.5834e-190 9.3174e-153 2.0024e-135 1.1104e-81 8.9429e-76 4.8177e-58 4.3893e-53 ] 1.0000e+00
 4.307e+01 1.0291e-27 1.0291e-27 [ 5.6658e-74 8.8820e-55 1.4469e-34 1.0291e-27 ] 2.9135e-53 [ 1.1663e-190 2.4232e-153 6.2131e-136 7.2198e-82 5.8148e-76 3.1581e-58 2.9134e-53 ] 1.0000e+00
 4.318e+01 7.3293e-28 7.3293e-28 [ 2.7565e-74 4.8911e-55 9.5536e-35 7.3293e-28 ] 1.9334e-53 [ 2.4348e-191 6.2958e-154 1.9253e-136 4.6944e-82 3.7809e-76 2.0699e-58 1.9334e-53 ] 1.0000e+00
 4.329e+01 5.2155e-28 5.2155e-28 [ 1.3403e-74 2.6911e-55 6.3026e-35 5.2155e-28 ] 1.2827e-53 [ 5.0804e-192 1.6340e-154 5.9580e-137 3.0524e-82 2.4584e-76 1.3563e-58 1.2827e-53 ] 1.0000e+00
 4.341e+01 3.7084e-28 3.7084e-28 [ 6.5129e-75 1.4795e-55 4.1541e-35 3.7084e-28 ] 8.5082e-54 [ 1.0595e-192 4.2367e-155 1.8414e-137 1.9847e-82 1.5985e-76 8.8861e-59 8.5081e-54 ] 1.0000e+00
 4.352e+01 2.6346e-28 2.6346e-28 [ 3.1630e-75 8.1271e-56 2.7356e-35 2.6346e-28 ] 5.6422e-54 [ 2.2084e-193 1.0974e-155 5.6836e-138 1.2905e-82 1.0394e-76 5.8207e-59 5.6421e-54 ] 1.0000e+00
 4.363e+01 1.8701e-28 1.8701e-28 [ 1.5352e-75 4.4607e-56 1.7999e-35 1.8701e-28 ] 3.7408e-54 [ 4.6008e-194 2.8395e-156 1.7521e-138 8.3907e-83 6.7580e-77 3.8121e-59 3.7407e-54 ] 1.0000e+00
 4.375e+01 1.3264e-28 1.3264e-28 [ 7.4471e-76 2.4464e-56 1.1832e-35 1.3264e-28 ] 2.4796e-54 [ 9.5797e-195 7.3400e-157 5.3940e-139 5.4557e-83 4.3942e-77 2.4962e-59 2.4795e-54 ] 1.0000e+00
 4.386e+01 9.4004e-29 9.4004e-29 [ 3.6103e-76 1.3406e-56 7.7712e-36 9.4004e-29 ] 1.6432e-54 [ 1.9937e-195 1.8955e-157 1.6585e-139 3.5474e-83 2.8571e-77 1.6342e-59 1.6432e-54 ] 1.0000e+00
 4.397e+01 6.6566e-29 6.6566e-29 [ 1.7493e-76 7.3401e-57 5.0995e-36 6.6566e-29 ] 1.0887e-54 [ 4.1470e-196 4.8900e-158 5.0928e-140 2.3065e-83 1.8577e-77 1.0697e-59 1.0887e-54 ] 1.0000e+00
 4.409e+01 4.7098e-29 4.7098e-29 [ 8.4708e-77 4.0158e-57 3.3434e-36 4.7098e-29 ] 7.2116e-55 [ 8.6216e-197 1.2603e-158 1.5619e-140 1.4997e-83 1.2079e-77 7.0011e-60 7.2115e-55 ] 1.0000e+00
 4.420e+01 3.3296e-29 3.3296e-29 [ 4.0996e-77 2.1953e-57 2.1901e-36 3.3296e-29 ] 4.7759e-55 [ 1.7915e-197 3.2449e-159 4.7840e-141 9.7515e-84 7.8541e-78 4.5813e-60 4.7758e-55 ] 1.0000e+00
 4.431e+01 2.3520e-29 2.3520e-29 [ 1.9829e-77 1.1992e-57 1.4334e-36 2.3520e-29 ] 3.1621e-55 [ 3.7208e-198 8.3465e-160 1.4635e-141 6.3405e-84 5.1069e-78 2.9973e-60 3.1621e-55 ] 1.0000e+00
 4.443e+01 1.6601e-29 1.6601e-29 [ 9.5857e-78 6.5451e-58 9.3734e-37 1.6601e-29 ] 2.0932e-55 [ 7.7239e-199 2.1448e-160 4.4712e-142 4.1227e-84 3.3206e-78 1.9607e-60 2.0931e-55 ] 1.0000e+00
 4.454e+01 1.1708e-29 1.1708e-29 [ 4.6313e-78 3.5695e-58 6.1241e-37 1.1708e-29 ] 1.3853e-55 [ 1.6026e-199 5.5062e-161 1.3643e-142 2.6806e-84 2.1591e-78 1.2824e-60 1.3852e-55 ] 1.0000e+00
 4.465e+01 8.2500e-30 8.2500e-30 [ 2.2363e-78 1.9452e-58 3.9977e-37 8.2500e-30 ] 9.1655e-56 [ 3.3234e-200 1.4122e-161 4.1579e-143 1.7430e-84 1.4039e-78 8.3861e-61 9.1654e-56 ] 1.0000e+00
 4.477e+01 5.8089e-30 5.8089e-30 [ 1.0793e-78 1.0592e-58 2.6074e-37 5.8089e-30 ] 6.0630e-56 [ 6.8887e-201 3.6184e-162 1.2655e-143 1.1333e-84 9.1280e-79 5.4832e-61 6.0629e-56 ] 1.0000e+00
 4.488e+01 4.0867e-30 4.0867e-30 [ 5.2057e-79 5.7632e-59 1.6991e-37 4.0867e-30 ] 4.0098e-56 [ 1.4272e-201 9.2625e-163 3.8472e-144 7.3688e-85 5.9352e-79 3.5847e-61 4.0097e-56 ] 1.0000e+00
 4.499e+01 2.8729e-30 2.8729e-30 [ 2.5095e-79 3.1333e-59 1.1063e-37 2.8729e-30 ] 2.6513e-56 [ 2.9553e-202 2.3688e-163 1.1681e-144 4.7912e-85 3.8591e-79 2.3431e-61 2.6512e-56 ] 1.0000e+00
 4.511e+01 2.0179e-30 2.0179e-30 [ 1.2091e-79 1.7022e-59 7.1965e-38 2.0179e-30 ] 1.7526e-56 [ 6.1168e-203 6.0521e-164 3.5422e-145 3.1153e-85 2.5092e-79 1.5314e-61 1.7526e-56 ] 1.0000e+00
 4.522e+01 1.4163e-30 1.4163e-30 [ 5.8223e-80 9.2404e-60 4.6775e-38 1.4163e-30 ] 1.1583e-56 [ 1.2654e-203 1.5448e-164 1.0728e-145 2.0256e-85 1.6315e-79 1.0007e-61 1.1583e-56 ] 1.0000e+00
