 3.604e+01 3.1111e-03 3.1111e-03 [ 3.0561e-69 1.5051e-21 1.3730e-09 4.0028e-07 1.1598e-04 2.6040e-04 1.0445e-03 1.2756e-03 4.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.615e+01 3.0660e-03 3.0660e-03 [ 1.3183e-69 1.0170e-21 1.1392e-09 3.5142e-07 1.0915e-04 2.5138e-04 1.0275e-03 1.2660e-03 4.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.627e+01 3.0209e-03 3.0209e-03 [ 5.6781e-70 6.8570e-22 9.4363e-10 3.0809e-07 1.0262e-04 2.4248e-04 1.0104e-03 1.2561e-03 4.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.638e+01 2.9758e-03 2.9758e-03 [ 2.4420e-70 4.6137e-22 7.8038e-10 2.6972e-07 9.6384e-05 2.3370e-04 9.9315e-04 1.2461e-03 4.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.649e+01 2.9307e-03 2.9307e-03 [ 1.0486e-70 3.0979e-22 6.4432e-10 2.3580e-07 9.0444e-05 2.2505e-04 9.7570e-04 1.2359e-03 4.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.661e+01 2.8857e-03 2.8857e-03 [ 4.4962e-71 2.0757e-22 5.3111e-10 2.0585e-07 8.4788e-05 2.1653e-04 9.5809e-04 1.2254e-03 4.0064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.672e+01 2.8406e-03 2.8406e-03 [ 1.9249e-71 1.3878e-22 4.3706e-10 1.7945e-07 7.9407e-05 2.0816e-04 9.4033e-04 1.2148e-03 3.9776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.683e+01 2.7956e-03 2.7956e-03 [ 8.2285e-72 9.2599e-23 3.5908e-10 1.5620e-07 7.4293e-05 1.9993e-04 9.2242e-04 1.2039e-03 3.9484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.695e+01 2.7505e-03 2.7505e-03 [ 3.5122e-72 6.1653e-23 2.9452e-10 1.3577e-07 6.9439e-05 1.9186e-04 9.0437e-04 1.1929e-03 3.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.706e+01 2.7055e-03 2.7055e-03 [ 1.4968e-72 4.0962e-23 2.4116e-10 1.1784e-07 6.4836e-05 1.8395e-04 8.8620e-04 1.1816e-03 3.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.717e+01 2.6605e-03 2.6605e-03 [ 6.3695e-73 2.7158e-23 1.9714e-10 1.0213e-07 6.0475e-05 1.7621e-04 8.6791e-04 1.1701e-03 3.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.729e+01 2.6155e-03 2.6155e-03 [ 2.7063e-73 1.7967e-23 1.6088e-10 8.8378e-08 5.6349e-05 1.6863e-04 8.4951e-04 1.1583e-03 3.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.740e+01 2.5705e-03 2.5705e-03 [ 1.1481e-73 1.1861e-23 1.3107e-10 7.6366e-08 5.2449e-05 1.6123e-04 8.3102e-04 1.1464e-03 3.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.751e+01 2.5255e-03 2.5255e-03 [ 4.8635e-74 7.8140e-24 1.0660e-10 6.5888e-08 4.8767e-05 1.5400e-04 8.1246e-04 1.1341e-03 3.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.763e+01 2.4806e-03 2.4806e-03 [ 2.0570e-74 5.1366e-24 8.6548e-11 5.6761e-08 4.5294e-05 1.4696e-04 7.9382e-04 1.1217e-03 3.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.774e+01 2.4356e-03 2.4356e-03 [ 8.6870e-75 3.3694e-24 7.0149e-11 4.8825e-08 4.2023e-05 1.4010e-04 7.7512e-04 1.1090e-03 3.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.785e+01 2.3907e-03 2.3907e-03 [ 3.6630e-75 2.2055e-24 5.6758e-11 4.1934e-08 3.8944e-05 1.3342e-04 7.5639e-04 1.0961e-03 3.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.797e+01 2.3459e-03 2.3459e-03 [ 1.5422e-75 1.4405e-24 4.5845e-11 3.5960e-08 3.6051e-05 1.2694e-04 7.3762e-04 1.0829e-03 3.6232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.808e+01 2.3010e-03 2.3010e-03 [ 6.4828e-76 9.3883e-25 3.6965e-11 3.0790e-08 3.3335e-05 1.2065e-04 7.1884e-04 1.0695e-03 3.5871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.819e+01 2.2562e-03 2.2562e-03 [ 2.7210e-76 6.1056e-25 2.9753e-11 2.6322e-08 3.0789e-05 1.1455e-04 7.0007e-04 1.0558e-03 3.5503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.831e+01 2.2115e-03 2.2115e-03 [ 1.1403e-76 3.9621e-25 2.3905e-11 2.2467e-08 2.8404e-05 1.0864e-04 6.8131e-04 1.0418e-03 3.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.842e+01 2.1668e-03 2.1668e-03 [ 4.7715e-77 2.5656e-25 1.9174e-11 1.9147e-08 2.6173e-05 1.0293e-04 6.6257e-04 1.0276e-03 3.4746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.853e+01 2.1222e-03 2.1222e-03 [ 1.9935e-77 1.6577e-25 1.5351e-11 1.6292e-08 2.4090e-05 9.7416e-05 6.4389e-04 1.0132e-03 3.4357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.865e+01 2.0776e-03 2.0776e-03 [ 8.3159e-78 1.0688e-25 1.2269e-11 1.3840e-08 2.2145e-05 9.2094e-05 6.2527e-04 9.9852e-04 3.3961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.876e+01 2.0332e-03 2.0332e-03 [ 3.4636e-78 6.8756e-26 9.7876e-12 1.1738e-08 2.0333e-05 8.6967e-05 6.0673e-04 9.8358e-04 3.3557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.887e+01 1.9888e-03 1.9888e-03 [ 1.4404e-78 4.4136e-26 7.7942e-12 9.9399e-09 1.8646e-05 8.2034e-05 5.8828e-04 9.6840e-04 3.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.899e+01 1.9446e-03 1.9446e-03 [ 5.9807e-79 2.8270e-26 6.1956e-12 8.4033e-09 1.7079e-05 7.7292e-05 5.6995e-04 9.5297e-04 3.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.910e+01 1.9004e-03 1.9004e-03 [ 2.4794e-79 1.8068e-26 4.9160e-12 7.0927e-09 1.5623e-05 7.2741e-05 5.5174e-04 9.3731e-04 3.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.921e+01 1.8564e-03 1.8564e-03 [ 1.0263e-79 1.1522e-26 3.8935e-12 5.9768e-09 1.4274e-05 6.8378e-05 5.3368e-04 9.2142e-04 3.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.933e+01 1.8126e-03 1.8126e-03 [ 4.2416e-80 7.3320e-27 3.0781e-12 5.0281e-09 1.3025e-05 6.4201e-05 5.1578e-04 9.0530e-04 3.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.944e+01 1.7689e-03 1.7689e-03 [ 1.7503e-80 4.6553e-27 2.4290e-12 4.2230e-09 1.1870e-05 6.0208e-05 4.9806e-04 8.8896e-04 3.0979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.955e+01 1.7254e-03 1.7254e-03 [ 7.2112e-81 2.9493e-27 1.9132e-12 3.5409e-09 1.0803e-05 5.6395e-05 4.8053e-04 8.7241e-04 3.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.967e+01 1.6821e-03 1.6821e-03 [ 2.9664e-81 1.8643e-27 1.5042e-12 2.9640e-09 9.8191e-06 5.2760e-05 4.6320e-04 8.5566e-04 3.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.978e+01 1.6390e-03 1.6390e-03 [ 1.2184e-81 1.1759e-27 1.1804e-12 2.4769e-09 8.9132e-06 4.9298e-05 4.4611e-04 8.3871e-04 2.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.989e+01 1.5961e-03 1.5961e-03 [ 4.9962e-82 7.4006e-28 9.2456e-13 2.0664e-09 8.0801e-06 4.6006e-05 4.2925e-04 8.2159e-04 2.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.001e+01 1.5535e-03 1.5535e-03 [ 2.0456e-82 4.6473e-28 7.2283e-13 1.7210e-09 7.3150e-06 4.2880e-05 4.1264e-04 8.0428e-04 2.8633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.012e+01 1.5111e-03 1.5111e-03 [ 8.3624e-83 2.9118e-28 5.6405e-13 1.4309e-09 6.6134e-06 3.9915e-05 3.9630e-04 7.8683e-04 2.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.023e+01 1.4690e-03 1.4690e-03 [ 3.4132e-83 1.8204e-28 4.3932e-13 1.1876e-09 5.9709e-06 3.7108e-05 3.8025e-04 7.6922e-04 2.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.035e+01 1.4273e-03 1.4273e-03 [ 1.3909e-83 1.1355e-28 3.4152e-13 9.8402e-10 5.3834e-06 3.4454e-05 3.6449e-04 7.5148e-04 2.7147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.046e+01 1.3859e-03 1.3859e-03 [ 5.6594e-84 7.0677e-29 2.6499e-13 8.1391e-10 4.8469e-06 3.1948e-05 3.4904e-04 7.3363e-04 2.6640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.057e+01 1.3448e-03 1.3448e-03 [ 2.2991e-84 4.3892e-29 2.0522e-13 6.7204e-10 4.3578e-06 2.9585e-05 3.3390e-04 7.1568e-04 2.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.069e+01 1.3041e-03 1.3041e-03 [ 9.3251e-85 2.7197e-29 1.5862e-13 5.5393e-10 3.9125e-06 2.7360e-05 3.1910e-04 6.9764e-04 2.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.080e+01 1.2638e-03 1.2638e-03 [ 3.7764e-85 1.6815e-29 1.2237e-13 4.5577e-10 3.5077e-06 2.5268e-05 3.0464e-04 6.7954e-04 2.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.091e+01 1.2240e-03 1.2240e-03 [ 1.5269e-85 1.0373e-29 9.4227e-14 3.7435e-10 3.1402e-06 2.3305e-05 2.9053e-04 6.6139e-04 2.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.103e+01 1.1846e-03 1.1846e-03 [ 6.1641e-86 6.3844e-30 7.2413e-14 3.0693e-10 2.8072e-06 2.1465e-05 2.7677e-04 6.4320e-04 2.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.114e+01 1.1456e-03 1.1456e-03 [ 2.4845e-86 3.9208e-30 5.5542e-14 2.5120e-10 2.5058e-06 1.9743e-05 2.6339e-04 6.2501e-04 2.3496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.125e+01 1.1072e-03 1.1072e-03 [ 9.9985e-87 2.4025e-30 4.2519e-14 2.0523e-10 2.2335e-06 1.8133e-05 2.5037e-04 6.0683e-04 2.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.137e+01 1.0692e-03 1.0692e-03 [ 4.0174e-87 1.4689e-30 3.2486e-14 1.6737e-10 1.9879e-06 1.6632e-05 2.3774e-04 5.8867e-04 2.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.148e+01 1.0318e-03 1.0318e-03 [ 1.6117e-87 8.9605e-31 2.4772e-14 1.3625e-10 1.7666e-06 1.5233e-05 2.2549e-04 5.7057e-04 2.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.159e+01 9.9498e-04 9.9498e-04 [ 6.4555e-88 5.4539e-31 1.8853e-14 1.1071e-10 1.5676e-06 1.3932e-05 2.1363e-04 5.5253e-04 2.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.171e+01 9.5873e-04 9.5873e-04 [ 2.5817e-88 3.3121e-31 1.4320e-14 8.9802e-11 1.3889e-06 1.2724e-05 2.0216e-04 5.3459e-04 2.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.182e+01 9.2308e-04 9.2308e-04 [ 1.0308e-88 2.0070e-31 1.0855e-14 7.2708e-11 1.2287e-06 1.1604e-05 1.9109e-04 5.1676e-04 2.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.193e+01 8.8806e-04 8.8806e-04 [ 4.1096e-89 1.2134e-31 8.2129e-15 5.8760e-11 1.0854e-06 1.0567e-05 1.8040e-04 4.9906e-04 1.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.205e+01 8.5368e-04 8.5368e-04 [ 1.6358e-89 7.3196e-32 6.2014e-15 4.7402e-11 9.5724e-07 9.6087e-06 1.7012e-04 4.8152e-04 1.9148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.216e+01 8.1997e-04 8.1997e-04 [ 6.5011e-90 4.4056e-32 4.6734e-15 3.8169e-11 8.4294e-07 8.7244e-06 1.6023e-04 4.6415e-04 1.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.227e+01 7.8695e-04 7.8695e-04 [ 2.5797e-90 2.6458e-32 3.5149e-15 3.0678e-11 7.4114e-07 7.9097e-06 1.5073e-04 4.4698e-04 1.8059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.239e+01 7.5463e-04 7.5463e-04 [ 1.0221e-90 1.5854e-32 2.6383e-15 2.4612e-11 6.5061e-07 7.1604e-06 1.4162e-04 4.3001e-04 1.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.250e+01 7.2302e-04 7.2302e-04 [ 4.0430e-91 9.4785e-33 1.9764e-15 1.9709e-11 5.7025e-07 6.4724e-06 1.3290e-04 4.1329e-04 1.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.261e+01 6.9215e-04 6.9215e-04 [ 1.5968e-91 5.6543e-33 1.4777e-15 1.5754e-11 4.9902e-07 5.8417e-06 1.2456e-04 3.9681e-04 1.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.273e+01 6.6203e-04 6.6203e-04 [ 6.2972e-92 3.3656e-33 1.1026e-15 1.2569e-11 4.3600e-07 5.2644e-06 1.1659e-04 3.8060e-04 1.5913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.284e+01 6.3266e-04 6.3266e-04 [ 2.4795e-92 1.9988e-33 8.2104e-16 1.0009e-11 3.8033e-07 4.7370e-06 1.0900e-04 3.6468e-04 1.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.295e+01 6.0406e-04 6.0406e-04 [ 9.7480e-93 1.1844e-33 6.1019e-16 7.9563e-12 3.3124e-07 4.2559e-06 1.0178e-04 3.4907e-04 1.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.307e+01 5.7625e-04 5.7625e-04 [ 3.8265e-93 7.0031e-34 4.5258e-16 6.3125e-12 2.8803e-07 3.8178e-06 9.4907e-05 3.3377e-04 1.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.318e+01 5.4922e-04 5.4922e-04 [ 1.4997e-93 4.1315e-34 3.3501e-16 4.9991e-12 2.5005e-07 3.4195e-06 8.8387e-05 3.1881e-04 1.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.329e+01 5.2299e-04 5.2299e-04 [ 5.8691e-94 2.4320e-34 2.4749e-16 3.9515e-12 2.1673e-07 3.0581e-06 8.2208e-05 3.0419e-04 1.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.341e+01 4.9755e-04 4.9755e-04 [ 2.2933e-94 1.4285e-34 1.8247e-16 3.1177e-12 1.8755e-07 2.7306e-06 7.6362e-05 2.8993e-04 1.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.352e+01 4.7292e-04 4.7292e-04 [ 8.9475e-95 8.3718e-35 1.3427e-16 2.4552e-12 1.6203e-07 2.4344e-06 7.0839e-05 2.7603e-04 1.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.363e+01 4.4909e-04 4.4909e-04 [ 3.4856e-95 4.8956e-35 9.8600e-17 1.9299e-12 1.3976e-07 2.1670e-06 6.5628e-05 2.6252e-04 1.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.375e+01 4.2606e-04 4.2606e-04 [ 1.3558e-95 2.8566e-35 7.2263e-17 1.5142e-12 1.2035e-07 1.9259e-06 6.0720e-05 2.4939e-04 1.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.386e+01 4.0384e-04 4.0384e-04 [ 5.2661e-96 1.6632e-35 5.2856e-17 1.1858e-12 1.0347e-07 1.7089e-06 5.6105e-05 2.3666e-04 1.0926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.397e+01 3.8241e-04 3.8241e-04 [ 2.0423e-96 9.6624e-36 3.8584e-17 9.2686e-13 8.8811e-08 1.5141e-06 5.1771e-05 2.2433e-04 1.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.409e+01 3.6178e-04 3.6178e-04 [ 7.9086e-97 5.6012e-36 2.8110e-17 7.2314e-13 7.6105e-08 1.3393e-06 4.7708e-05 2.1240e-04 1.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.420e+01 3.4194e-04 3.4194e-04 [ 3.0580e-97 3.2400e-36 2.0438e-17 5.6314e-13 6.5110e-08 1.1828e-06 4.3905e-05 2.0088e-04 9.5900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.431e+01 3.2287e-04 3.2287e-04 [ 1.1807e-97 1.8701e-36 1.4831e-17 4.3773e-13 5.5613e-08 1.0430e-06 4.0351e-05 1.8978e-04 9.1648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.443e+01 3.0458e-04 3.0458e-04 [ 4.5520e-98 1.0771e-36 1.0741e-17 3.3962e-13 4.7423e-08 9.1828e-07 3.7035e-05 1.7908e-04 8.7502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.454e+01 2.8705e-04 2.8705e-04 [ 1.7524e-98 6.1900e-37 7.7634e-18 2.6300e-13 4.0373e-08 8.0719e-07 3.3945e-05 1.6879e-04 8.3464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.465e+01 2.7027e-04 2.7027e-04 [ 6.7365e-99 3.5498e-37 5.6003e-18 2.0330e-13 3.4315e-08 7.0842e-07 3.1071e-05 1.5892e-04 7.9536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.477e+01 2.5422e-04 2.5422e-04 [ 2.5859e-99 2.0314e-37 4.0319e-18 1.5685e-13 2.9118e-08 6.2075e-07 2.8402e-05 1.4945e-04 7.5720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.488e+01 2.3890e-04 2.3890e-04 [ 9.9118e-100 1.1600e-37 2.8971e-18 1.2080e-13 2.4668e-08 5.4308e-07 2.5927e-05 1.4038e-04 7.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.499e+01 2.2428e-04 2.2428e-04 [ 3.7939e-100 6.6103e-38 2.0776e-18 9.2857e-14 2.0864e-08 4.7438e-07 2.3635e-05 1.3172e-04 6.8429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.511e+01 2.1035e-04 2.1035e-04 [ 1.4501e-100 3.7589e-38 1.4870e-18 7.1249e-14 1.7617e-08 4.1372e-07 2.1517e-05 1.2345e-04 6.4957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.522e+01 1.9710e-04 1.9710e-04 [ 5.5348e-101 2.1330e-38 1.0622e-18 5.4568e-14 1.4852e-08 3.6025e-07 1.9562e-05 1.1556e-04 6.1600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.533e+01 1.8450e-04 1.8450e-04 [ 2.1096e-101 1.2078e-38 7.5732e-19 4.1716e-14 1.2500e-08 3.1320e-07 1.7761e-05 1.0806e-04 5.8359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.545e+01 1.7255e-04 1.7255e-04 [ 8.0294e-102 6.8251e-39 5.3889e-19 3.1833e-14 1.0504e-08 2.7187e-07 1.6104e-05 1.0093e-04 5.5235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.556e+01 1.6121e-04 1.6121e-04 [ 3.0519e-102 3.8488e-39 3.8272e-19 2.4247e-14 8.8120e-09 2.3563e-07 1.4581e-05 9.4156e-05 5.2227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.567e+01 1.5047e-04 1.5047e-04 [ 1.1584e-102 2.1659e-39 2.7129e-19 1.8435e-14 7.3807e-09 2.0390e-07 1.3185e-05 8.7740e-05 4.9333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.579e+01 1.4031e-04 1.4031e-04 [ 4.3910e-103 1.2164e-39 1.9193e-19 1.3991e-14 6.1719e-09 1.7617e-07 1.1907e-05 8.1669e-05 4.6554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.590e+01 1.3071e-04 1.3071e-04 [ 1.6622e-103 6.8171e-40 1.3553e-19 1.0599e-14 5.1527e-09 1.5197e-07 1.0738e-05 7.5931e-05 4.3888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.601e+01 1.2166e-04 1.2166e-04 [ 6.2835e-104 3.8129e-40 9.5520e-20 8.0152e-15 4.2950e-09 1.3090e-07 9.6705e-06 7.0516e-05 4.1334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.613e+01 1.1312e-04 1.1312e-04 [ 2.3722e-104 2.1283e-40 6.7194e-20 6.0503e-15 3.5743e-09 1.1257e-07 8.6978e-06 6.5414e-05 3.8890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.624e+01 1.0508e-04 1.0508e-04 [ 8.9438e-105 1.1856e-40 4.7179e-20 4.5589e-15 2.9698e-09 9.6662e-08 7.8125e-06 6.0612e-05 3.6554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.635e+01 9.7518e-05 9.7518e-05 [ 3.3676e-105 6.5912e-41 3.3064e-20 3.4291e-15 2.4636e-09 8.2876e-08 7.0080e-06 5.6100e-05 3.4324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+01 9.0416e-05 9.0416e-05 [ 1.2664e-105 3.6571e-41 2.3128e-20 2.5747e-15 2.0405e-09 7.0947e-08 6.2781e-06 5.1866e-05 3.2199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.658e+01 8.3752e-05 8.3752e-05 [ 4.7559e-106 2.0251e-41 1.6148e-20 1.9297e-15 1.6874e-09 6.0644e-08 5.6168e-06 4.7898e-05 3.0175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.669e+01 7.7507e-05 7.7507e-05 [ 1.7838e-106 1.1192e-41 1.1254e-20 1.4438e-15 1.3932e-09 5.1759e-08 5.0186e-06 4.4184e-05 2.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.681e+01 7.1660e-05 7.1660e-05 [ 6.6821e-107 6.1732e-42 7.8282e-21 1.0784e-15 1.1485e-09 4.4109e-08 4.4783e-06 4.0714e-05 2.6423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.692e+01 6.6193e-05 6.6193e-05 [ 2.4999e-107 3.3984e-42 5.4355e-21 8.0403e-16 9.4528e-10 3.7534e-08 3.9910e-06 3.7475e-05 2.4689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.703e+01 6.1087e-05 6.1087e-05 [ 9.3412e-108 1.8672e-42 3.7672e-21 5.9844e-16 7.7683e-10 3.1892e-08 3.5521e-06 3.4456e-05 2.3046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.715e+01 5.6322e-05 5.6322e-05 [ 3.4861e-108 1.0240e-42 2.6062e-21 4.4466e-16 6.3742e-10 2.7057e-08 3.1574e-06 3.1645e-05 2.1492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.726e+01 5.1881e-05 5.1881e-05 [ 1.2994e-108 5.6046e-43 1.7997e-21 3.2982e-16 5.2222e-10 2.2922e-08 2.8030e-06 2.9033e-05 2.0022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.737e+01 4.7747e-05 4.7747e-05 [ 4.8374e-109 3.0618e-43 1.2406e-21 2.4423e-16 4.2719e-10 1.9391e-08 2.4852e-06 2.6607e-05 1.8635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.749e+01 4.3903e-05 4.3903e-05 [ 1.7987e-109 1.6695e-43 8.5364e-22 1.8054e-16 3.4893e-10 1.6379e-08 2.2007e-06 2.4358e-05 1.7327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.760e+01 4.0331e-05 4.0331e-05 [ 6.6802e-110 9.0865e-44 5.8633e-22 1.3324e-16 2.8457e-10 1.3816e-08 1.9463e-06 2.2276e-05 1.6095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.771e+01 3.7017e-05 3.7017e-05 [ 2.4780e-110 4.9362e-44 4.0202e-22 9.8162e-17 2.3174e-10 1.1637e-08 1.7192e-06 2.0350e-05 1.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.783e+01 3.3945e-05 3.3945e-05 [ 9.1815e-111 2.6766e-44 2.7516e-22 7.2200e-17 1.8843e-10 9.7872e-09 1.5167e-06 1.8571e-05 1.3847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 3.1100e-05 3.1100e-05 [ 3.3979e-111 1.4487e-44 1.8800e-22 5.3016e-17 1.5299e-10 8.2200e-09 1.3364e-06 1.6930e-05 1.2826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
