 3.400e+01 1.2516e-19 1.2516e-19 [ 1.1776e-91 1.5945e-66 6.3216e-52 3.8118e-26 1.8224e-25 3.2943e-24 7.4224e-24 6.2832e-23 1.5312e-20 1.0977e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0586e-19 1.0586e-19 [ 4.9012e-92 8.1221e-67 3.7456e-52 3.2765e-26 1.5915e-25 2.9322e-24 6.6751e-24 5.6589e-23 1.2942e-20 9.2847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.9520e-20 8.9520e-20 [ 2.0470e-92 4.1357e-67 2.2169e-52 2.8149e-26 1.3891e-25 2.6088e-24 6.0008e-24 5.0980e-23 1.0942e-20 7.8518e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.5698e-20 7.5698e-20 [ 8.5752e-93 2.1049e-67 1.3106e-52 2.4170e-26 1.2118e-25 2.3200e-24 5.3925e-24 4.5939e-23 9.2528e-21 6.6392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.4006e-20 6.4006e-20 [ 3.6019e-93 1.0708e-67 7.7390e-53 2.0741e-26 1.0566e-25 2.0622e-24 4.8440e-24 4.1405e-23 7.8269e-21 5.6130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.4115e-20 5.4115e-20 [ 1.5165e-93 5.4436e-68 4.5647e-53 1.7790e-26 9.2072e-26 1.8322e-24 4.3495e-24 3.7325e-23 6.6229e-21 4.7449e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.5751e-20 4.5751e-20 [ 6.3972e-94 2.7657e-68 2.6894e-53 1.5250e-26 8.0191e-26 1.6272e-24 3.9041e-24 3.3652e-23 5.6060e-21 4.0105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.8677e-20 3.8677e-20 [ 2.7032e-94 1.4041e-68 1.5827e-53 1.3065e-26 6.9806e-26 1.4445e-24 3.5028e-24 3.0343e-23 4.7471e-21 3.3894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.2696e-20 3.2696e-20 [ 1.1439e-94 7.1234e-69 9.3032e-54 1.1187e-26 6.0733e-26 1.2817e-24 3.1416e-24 2.7363e-23 4.0215e-21 2.8642e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.7639e-20 2.7639e-20 [ 4.8461e-95 3.6111e-69 5.4623e-54 9.5738e-27 5.2811e-26 1.1368e-24 2.8165e-24 2.4677e-23 3.4083e-21 2.4202e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.3364e-20 2.3364e-20 [ 2.0550e-95 1.8291e-69 3.2035e-54 8.1887e-27 4.5898e-26 1.0078e-24 2.5240e-24 2.2255e-23 2.8900e-21 2.0448e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.9750e-20 1.9750e-20 [ 8.7207e-96 9.2571e-70 1.8766e-54 7.0001e-27 3.9868e-26 8.9299e-25 2.2610e-24 2.0071e-23 2.4517e-21 1.7275e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.6696e-20 1.6696e-20 [ 3.7029e-96 4.6811e-70 1.0980e-54 5.9808e-27 3.4612e-26 7.9094e-25 2.0245e-24 1.8101e-23 2.0811e-21 1.4594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.4114e-20 1.4114e-20 [ 1.5730e-96 2.3651e-70 6.4175e-55 5.1071e-27 3.0033e-26 7.0024e-25 1.8121e-24 1.6324e-23 1.7675e-21 1.2328e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1932e-20 1.1932e-20 [ 6.6838e-97 1.1939e-70 3.7465e-55 4.3586e-27 2.6046e-26 6.1966e-25 1.6213e-24 1.4721e-23 1.5022e-21 1.0413e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0089e-20 1.0089e-20 [ 2.8406e-97 6.0215e-71 2.1847e-55 3.7177e-27 2.2576e-26 5.4812e-25 1.4500e-24 1.3274e-23 1.2775e-21 8.7958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.5304e-21 8.5304e-21 [ 1.2074e-97 3.0343e-71 1.2725e-55 3.1693e-27 1.9558e-26 4.8461e-25 1.2963e-24 1.1968e-23 1.0872e-21 7.4294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.2137e-21 7.2137e-21 [ 5.1317e-98 1.5276e-71 7.4034e-56 2.7004e-27 1.6934e-26 4.2828e-25 1.1583e-24 1.0789e-23 9.2590e-22 6.2754e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.1009e-21 6.1009e-21 [ 2.1810e-98 7.6841e-72 4.3025e-56 2.2995e-27 1.4654e-26 3.7832e-25 1.0347e-24 9.7257e-24 7.8917e-22 5.3006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.1606e-21 5.1606e-21 [ 9.2680e-99 3.8617e-72 2.4975e-56 1.9571e-27 1.2675e-26 3.3404e-25 9.2384e-25 8.7656e-24 6.7318e-22 4.4774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.3660e-21 4.3660e-21 [ 3.9377e-99 1.9389e-72 1.4482e-56 1.6648e-27 1.0957e-26 2.9481e-25 8.2453e-25 7.8991e-24 5.7474e-22 3.7822e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6945e-21 3.6945e-21 [ 1.6726e-99 9.7264e-73 8.3875e-57 1.4153e-27 9.4669e-27 2.6008e-25 7.3560e-25 7.1170e-24 4.9114e-22 3.1952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.1269e-21 3.1269e-21 [ 7.1031e-100 4.8748e-73 4.8525e-57 1.2026e-27 8.1751e-27 2.2933e-25 6.5598e-25 6.4112e-24 4.2009e-22 2.6995e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.6472e-21 2.6472e-21 [ 3.0155e-100 2.4410e-73 2.8042e-57 1.0212e-27 7.0559e-27 2.0213e-25 5.8474e-25 5.7743e-24 3.5968e-22 2.2809e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.2417e-21 2.2417e-21 [ 1.2798e-100 1.2212e-73 1.6187e-57 8.6678e-28 6.0866e-27 1.7807e-25 5.2102e-25 5.1996e-24 3.0826e-22 1.9275e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8988e-21 1.8988e-21 [ 5.4294e-101 6.1038e-74 9.3336e-58 7.3527e-28 5.2477e-27 1.5681e-25 4.6405e-25 4.6811e-24 2.6448e-22 1.6290e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6090e-21 1.6090e-21 [ 2.3026e-101 3.0481e-74 5.3759e-58 6.2338e-28 4.5220e-27 1.3803e-25 4.1313e-25 4.2133e-24 2.2716e-22 1.3770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3638e-21 1.3638e-21 [ 9.7614e-102 1.5208e-74 3.0929e-58 5.2822e-28 3.8946e-27 1.2144e-25 3.6765e-25 3.7914e-24 1.9533e-22 1.1642e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1565e-21 1.1565e-21 [ 4.1366e-102 7.5811e-75 1.7775e-58 4.4734e-28 3.3525e-27 1.0680e-25 3.2704e-25 3.4109e-24 1.6816e-22 9.8452e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.8113e-22 9.8113e-22 [ 1.7522e-102 3.7757e-75 1.0204e-58 3.7864e-28 2.8843e-27 9.3878e-26 2.9080e-25 3.0679e-24 1.4493e-22 8.3274e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.3272e-22 8.3272e-22 [ 7.4192e-103 1.8788e-75 5.8516e-59 3.2031e-28 2.4802e-27 8.2486e-26 2.5846e-25 2.7586e-24 1.2507e-22 7.0455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.0711e-22 7.0711e-22 [ 3.1401e-103 9.3407e-76 3.3519e-59 2.7082e-28 2.1315e-27 7.2444e-26 2.2962e-25 2.4799e-24 1.0806e-22 5.9626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.0076e-22 6.0076e-22 [ 1.3285e-103 4.6398e-76 1.9180e-59 2.2885e-28 1.8309e-27 6.3596e-26 2.0392e-25 2.2287e-24 9.3486e-23 5.0478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.1070e-22 5.1070e-22 [ 5.6178e-104 2.3027e-76 1.0963e-59 1.9328e-28 1.5719e-27 5.5804e-26 1.8101e-25 2.0024e-24 8.0979e-23 4.2748e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.3440e-22 4.3440e-22 [ 2.3746e-104 1.1418e-76 6.2593e-60 1.6315e-28 1.3488e-27 4.8945e-26 1.6061e-25 1.7986e-24 7.0236e-23 3.6215e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.6973e-22 3.6973e-22 [ 1.0033e-104 5.6567e-77 3.5700e-60 1.3763e-28 1.1568e-27 4.2910e-26 1.4246e-25 1.6150e-24 6.0998e-23 3.0693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1491e-22 3.1491e-22 [ 4.2372e-105 2.8001e-77 2.0340e-60 1.1605e-28 9.9155e-28 3.7602e-26 1.2630e-25 1.4498e-24 5.3045e-23 2.6025e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.6841e-22 2.6841e-22 [ 1.7887e-105 1.3848e-77 1.1576e-60 9.7796e-29 8.4947e-28 3.2937e-26 1.1192e-25 1.3011e-24 4.6189e-23 2.2077e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.2895e-22 2.2895e-22 [ 7.5476e-106 6.8432e-78 6.5813e-61 8.2368e-29 7.2737e-28 2.8837e-26 9.9144e-26 1.1673e-24 4.0273e-23 1.8738e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9544e-22 1.9544e-22 [ 3.1833e-106 3.3787e-78 3.7377e-61 6.9336e-29 6.2250e-28 2.5237e-26 8.7787e-26 1.0469e-24 3.5161e-23 1.5912e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6698e-22 1.6698e-22 [ 1.3421e-106 1.6667e-78 2.1205e-61 5.8334e-29 5.3246e-28 2.2076e-26 7.7698e-26 9.3864e-25 3.0737e-23 1.3520e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4279e-22 1.4279e-22 [ 5.6554e-107 8.2152e-79 1.2017e-61 4.9051e-29 4.5521e-28 1.9303e-26 6.8740e-26 8.4132e-25 2.6905e-23 1.1495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2221e-22 1.2221e-22 [ 2.3822e-107 4.0458e-79 6.8034e-62 4.1222e-29 3.8896e-28 1.6870e-26 6.0789e-26 7.5385e-25 2.3581e-23 9.7800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0470e-22 1.0470e-22 [ 1.0030e-107 1.9908e-79 3.8476e-62 3.4624e-29 3.3218e-28 1.4738e-26 5.3735e-26 6.7526e-25 2.0693e-23 8.3264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.9788e-23 8.9788e-23 [ 4.2210e-108 9.7880e-80 2.1737e-62 2.9066e-29 2.8354e-28 1.2869e-26 4.7480e-26 6.0467e-25 1.8182e-23 7.0941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.7078e-23 7.7078e-23 [ 1.7757e-108 4.8084e-80 1.2268e-62 2.4387e-29 2.4189e-28 1.1233e-26 4.1935e-26 5.4128e-25 1.5995e-23 6.0489e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.6237e-23 6.6237e-23 [ 7.4664e-109 2.3602e-80 6.9163e-63 2.0450e-29 2.0625e-28 9.8000e-27 3.7022e-26 4.8438e-25 1.4087e-23 5.1619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.6983e-23 5.6983e-23 [ 3.1382e-109 1.1575e-80 3.8952e-63 1.7139e-29 1.7577e-28 8.5462e-27 3.2671e-26 4.3332e-25 1.2421e-23 4.4087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.9077e-23 4.9077e-23 [ 1.3184e-109 5.6725e-81 2.1915e-63 1.4356e-29 1.4972e-28 7.4495e-27 2.8819e-26 3.8751e-25 1.0965e-23 3.7688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.2316e-23 4.2316e-23 [ 5.5368e-110 2.7775e-81 1.2317e-63 1.2019e-29 1.2746e-28 6.4907e-27 2.5411e-26 3.4643e-25 9.6897e-24 3.2248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.6529e-23 3.6529e-23 [ 2.3242e-110 1.3589e-81 6.9159e-64 1.0056e-29 1.0846e-28 5.6528e-27 2.2396e-26 3.0960e-25 8.5717e-24 2.7620e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1572e-23 3.1572e-23 [ 9.7522e-111 6.6433e-82 3.8791e-64 8.4098e-30 9.2236e-29 4.9209e-27 1.9731e-26 2.7659e-25 7.5903e-24 2.3680e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.7320e-23 2.7320e-23 [ 4.0902e-111 3.2450e-82 2.1736e-64 7.0290e-30 7.8401e-29 4.2818e-27 1.7376e-26 2.4702e-25 6.7277e-24 2.0324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3670e-23 2.3670e-23 [ 1.7148e-111 1.5838e-82 1.2167e-64 5.8717e-30 6.6606e-29 3.7242e-27 1.5295e-26 2.2053e-25 5.9687e-24 1.7462e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.0533e-23 2.0533e-23 [ 7.1863e-112 7.7244e-83 6.8039e-65 4.9022e-30 5.6556e-29 3.2377e-27 1.3458e-26 1.9682e-25 5.3000e-24 1.5020e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7834e-23 1.7834e-23 [ 3.0103e-112 3.7642e-83 3.8009e-65 4.0906e-30 4.7997e-29 2.8135e-27 1.1836e-26 1.7559e-25 4.7101e-24 1.2934e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5510e-23 1.5510e-23 [ 1.2605e-112 1.8329e-83 2.1212e-65 3.4115e-30 4.0713e-29 2.4439e-27 1.0406e-26 1.5660e-25 4.1892e-24 1.1151e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3505e-23 1.3505e-23 [ 5.2758e-113 8.9181e-84 1.1826e-65 2.8436e-30 3.4516e-29 2.1218e-27 9.1443e-27 1.3962e-25 3.7287e-24 9.6254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.1774e-23 1.1774e-23 [ 2.2073e-113 4.3358e-84 6.5870e-66 2.3689e-30 2.9247e-29 1.8414e-27 8.0324e-27 1.2444e-25 3.3211e-24 8.3187e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.0278e-23 1.0278e-23 [ 9.2313e-114 2.1063e-84 3.6652e-66 1.9724e-30 2.4769e-29 1.5974e-27 7.0528e-27 1.1086e-25 2.9601e-24 7.1984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.9832e-24 8.9832e-24 [ 3.8591e-114 1.0225e-84 2.0374e-66 1.6413e-30 2.0966e-29 1.3851e-27 6.1900e-27 9.8737e-26 2.6400e-24 6.2369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.8611e-24 7.8611e-24 [ 1.6127e-114 4.9596e-85 1.1314e-66 1.3651e-30 1.7738e-29 1.2005e-27 5.4305e-27 8.7906e-26 2.3558e-24 5.4107e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.8875e-24 6.8875e-24 [ 6.7363e-115 2.4039e-85 6.2769e-67 1.1347e-30 1.4999e-29 1.0400e-27 4.7621e-27 7.8236e-26 2.1034e-24 4.7000e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.0416e-24 6.0416e-24 [ 2.8127e-115 1.1643e-85 3.4790e-67 9.4275e-31 1.2676e-29 9.0059e-28 4.1743e-27 6.9605e-26 1.8789e-24 4.0880e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.3059e-24 5.3059e-24 [ 1.1740e-115 5.6345e-86 1.9263e-67 7.8281e-31 1.0708e-29 7.7952e-28 3.6575e-27 6.1905e-26 1.6792e-24 3.5603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.6650e-24 4.6650e-24 [ 4.8981e-116 2.7249e-86 1.0656e-67 6.4965e-31 9.0402e-30 6.7444e-28 3.2034e-27 5.5037e-26 1.5014e-24 3.1048e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.1062e-24 4.1062e-24 [ 2.0428e-116 1.3168e-86 5.8888e-68 5.3884e-31 7.6284e-30 5.8326e-28 2.8044e-27 4.8914e-26 1.3429e-24 2.7110e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.6182e-24 3.6182e-24 [ 8.5165e-117 6.3584e-87 3.2512e-68 4.4670e-31 6.4337e-30 5.0419e-28 2.4541e-27 4.3456e-26 1.2015e-24 2.3702e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.1915e-24 3.1915e-24 [ 3.5491e-117 3.0681e-87 1.7933e-68 3.7010e-31 5.4234e-30 4.3565e-28 2.1467e-27 3.8594e-26 1.0754e-24 2.0749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8180e-24 2.8180e-24 [ 1.4785e-117 1.4793e-87 9.8821e-69 3.0648e-31 4.5693e-30 3.7627e-28 1.8770e-27 3.4264e-26 9.6281e-25 1.8187e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.4907e-24 2.4907e-24 [ 6.1567e-118 7.1278e-88 5.4403e-69 2.5365e-31 3.8477e-30 3.2483e-28 1.6405e-27 3.0408e-26 8.6222e-25 1.5961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.2034e-24 2.2034e-24 [ 2.5628e-118 3.4318e-88 2.9922e-69 2.0982e-31 3.2385e-30 2.8031e-28 1.4332e-27 2.6977e-26 7.7231e-25 1.4024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.9511e-24 1.9511e-24 [ 1.0664e-118 1.6511e-88 1.6442e-69 1.7346e-31 2.7242e-30 2.4178e-28 1.2515e-27 2.3925e-26 6.9191e-25 1.2338e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.7291e-24 1.7291e-24 [ 4.4357e-119 7.9382e-89 9.0260e-70 1.4333e-31 2.2905e-30 2.0846e-28 1.0925e-27 2.1210e-26 6.1999e-25 1.0866e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5337e-24 1.5337e-24 [ 1.8443e-119 3.8138e-89 4.9503e-70 1.1837e-31 1.9248e-30 1.7965e-28 9.5321e-28 1.8797e-26 5.5563e-25 9.5810e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.3614e-24 1.3614e-24 [ 7.6659e-120 1.8310e-89 2.7125e-70 9.7698e-32 1.6167e-30 1.5475e-28 8.3136e-28 1.6652e-26 4.9801e-25 8.4571e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.2093e-24 1.2093e-24 [ 3.1851e-120 8.7841e-90 1.4849e-70 8.0594e-32 1.3572e-30 1.3325e-28 7.2478e-28 1.4747e-26 4.4640e-25 7.4730e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0750e-24 1.0750e-24 [ 1.3229e-120 4.2112e-90 8.1213e-71 6.6449e-32 1.1387e-30 1.1468e-28 6.3161e-28 1.3055e-26 4.0018e-25 6.6102e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.5623e-25 9.5623e-25 [ 5.4924e-121 2.0175e-90 4.4376e-71 5.4757e-32 9.5497e-31 9.8663e-29 5.5018e-28 1.1553e-26 3.5876e-25 5.8527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.5111e-25 8.5111e-25 [ 2.2795e-121 9.6586e-91 2.4226e-71 4.5097e-32 8.0044e-31 8.4843e-29 4.7905e-28 1.0220e-26 3.2163e-25 5.1869e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.5798e-25 7.5798e-25 [ 9.4575e-122 4.6208e-91 1.3213e-71 3.7122e-32 6.7057e-31 7.2927e-29 4.1694e-28 9.0381e-27 2.8836e-25 4.6010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.7541e-25 6.7541e-25 [ 3.9224e-122 2.2091e-91 7.2000e-72 3.0540e-32 5.6149e-31 6.2657e-29 3.6273e-28 7.9898e-27 2.5852e-25 4.0848e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.0214e-25 6.0214e-25 [ 1.6262e-122 1.0554e-91 3.9198e-72 2.5111e-32 4.6991e-31 5.3810e-29 3.1544e-28 7.0605e-27 2.3177e-25 3.6294e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.3707e-25 5.3707e-25 [ 6.7396e-123 5.0388e-92 2.1321e-72 2.0637e-32 3.9306e-31 4.6193e-29 2.7420e-28 6.2370e-27 2.0778e-25 3.2274e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.7924e-25 4.7924e-25 [ 2.7922e-123 2.4040e-92 1.1586e-72 1.6950e-32 3.2861e-31 3.9636e-29 2.3825e-28 5.5076e-27 1.8626e-25 2.8719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.2780e-25 4.2780e-25 [ 1.1564e-123 1.1462e-92 6.2908e-73 1.3915e-32 2.7459e-31 3.3995e-29 2.0693e-28 4.8618e-27 1.6696e-25 2.5574e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.8202e-25 3.8202e-25 [ 4.7875e-124 5.4609e-93 3.4125e-73 1.1417e-32 2.2933e-31 2.9145e-29 1.7965e-28 4.2902e-27 1.4965e-25 2.2788e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.4126e-25 3.4126e-25 [ 1.9814e-124 2.6001e-93 1.8495e-73 9.3618e-33 1.9144e-31 2.4975e-29 1.5590e-28 3.7844e-27 1.3412e-25 2.0317e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.0493e-25 3.0493e-25 [ 8.1973e-125 1.2372e-93 1.0015e-73 7.6728e-33 1.5972e-31 2.1393e-29 1.3524e-28 3.3370e-27 1.2019e-25 1.8125e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.7255e-25 2.7255e-25 [ 3.3902e-125 5.8829e-94 5.4179e-74 6.2850e-33 1.3319e-31 1.8317e-29 1.1727e-28 2.9415e-27 1.0769e-25 1.6178e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.4366e-25 2.4366e-25 [ 1.4016e-125 2.7955e-94 2.9285e-74 5.1455e-33 1.1101e-31 1.5676e-29 1.0164e-28 2.5919e-27 9.6481e-26 1.4447e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.1788e-25 2.1788e-25 [ 5.7929e-126 1.3275e-94 1.5816e-74 4.2103e-33 9.2476e-32 1.3410e-29 8.8056e-29 2.2831e-27 8.6427e-26 1.2907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.9486e-25 1.9486e-25 [ 2.3934e-126 6.2998e-95 8.5337e-75 3.4432e-33 7.6997e-32 1.1467e-29 7.6257e-29 2.0103e-27 7.7409e-26 1.1536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.7431e-25 1.7431e-25 [ 9.8851e-127 2.9877e-95 4.6006e-75 2.8144e-33 6.4077e-32 9.8011e-30 6.6012e-29 1.7695e-27 6.9321e-26 1.0314e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.5594e-25 1.5594e-25 [ 4.0813e-127 1.4160e-95 2.4780e-75 2.2991e-33 5.3297e-32 8.3735e-30 5.7120e-29 1.5570e-27 6.2069e-26 9.2252e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3953e-25 1.3953e-25 [ 1.6845e-127 6.7067e-96 1.3336e-75 1.8772e-33 4.4308e-32 7.1508e-30 4.9405e-29 1.3695e-27 5.5565e-26 8.2537e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2485e-25 1.2485e-25 [ 6.9505e-128 3.1745e-96 7.1707e-76 1.5319e-33 3.6817e-32 6.1040e-30 4.2714e-29 1.2041e-27 4.9734e-26 7.3865e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1173e-25 1.1173e-25 [ 2.8669e-128 1.5017e-96 3.8523e-76 1.2494e-33 3.0576e-32 5.2082e-30 3.6914e-29 1.0584e-27 4.4507e-26 6.6121e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 9.9990e-26 9.9990e-26 [ 1.1821e-128 7.0988e-97 2.0678e-76 1.0184e-33 2.5380e-32 4.4420e-30 3.1889e-29 9.2991e-28 3.9822e-26 5.9202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.9488e-26 8.9488e-26 [ 4.8726e-129 3.3537e-97 1.1090e-76 8.2974e-34 2.1057e-32 3.7868e-30 2.7536e-29 8.1676e-28 3.5622e-26 5.3017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
