 1.151e+02 6.2058e-54 6.2058e-54 [ 0.0000e+00 4.4035e-239 2.7044e-165 2.2103e-140 3.7350e-103 2.0088e-90 3.8728e-71 1.8121e-57 6.2040e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.3426e-54 4.3426e-54 [ 0.0000e+00 1.6766e-239 1.2163e-165 1.0693e-140 2.0662e-103 1.1722e-90 2.4730e-71 1.2431e-57 4.3414e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.0375e-54 3.0375e-54 [ 0.0000e+00 6.3823e-240 5.4681e-166 5.1713e-141 1.1425e-103 6.8365e-91 1.5784e-71 8.5238e-58 3.0367e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.1237e-54 2.1237e-54 [ 0.0000e+00 2.4289e-240 2.4574e-166 2.4997e-141 6.3139e-104 3.9853e-91 1.0069e-71 5.8422e-58 2.1231e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.4842e-54 1.4842e-54 [ 0.0000e+00 9.2413e-241 1.1039e-166 1.2078e-141 3.4878e-104 2.3221e-91 6.4206e-72 4.0025e-58 1.4838e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.0368e-54 1.0368e-54 [ 0.0000e+00 3.5152e-241 4.9573e-167 5.8333e-142 1.9257e-104 1.3523e-91 4.0922e-72 2.7409e-58 1.0365e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 7.2395e-55 7.2395e-55 [ 0.0000e+00 1.3368e-241 2.2253e-167 2.8160e-142 1.0627e-104 7.8720e-92 2.6070e-72 1.8761e-58 7.2377e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.0529e-55 5.0529e-55 [ 0.0000e+00 5.0824e-242 9.9850e-168 1.3589e-142 5.8620e-105 4.5801e-92 1.6600e-72 1.2836e-58 5.0516e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.5252e-55 3.5252e-55 [ 0.0000e+00 1.9318e-242 4.4787e-168 6.5543e-143 3.2319e-105 2.6635e-92 1.0565e-72 8.7787e-59 3.5243e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.4584e-55 2.4584e-55 [ 0.0000e+00 7.3411e-243 2.0081e-168 3.1600e-143 1.7810e-105 1.5482e-92 6.7212e-73 6.0011e-59 2.4578e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.7136e-55 1.7136e-55 [ 0.0000e+00 2.7890e-243 9.0003e-169 1.5229e-143 9.8101e-106 8.9946e-93 4.2738e-73 4.1005e-59 1.7132e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.1940e-55 1.1940e-55 [ 0.0000e+00 1.0593e-243 4.0324e-169 7.3360e-144 5.4009e-106 5.2232e-93 2.7163e-73 2.8006e-59 1.1937e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.3158e-56 8.3158e-56 [ 0.0000e+00 4.0226e-244 1.8059e-169 3.5323e-144 2.9721e-106 3.0316e-93 1.7256e-73 1.9120e-59 8.3139e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 5.7892e-56 5.7892e-56 [ 0.0000e+00 1.5272e-244 8.0850e-170 1.7001e-144 1.6347e-106 1.7588e-93 1.0957e-73 1.3047e-59 5.7879e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 4.0285e-56 4.0285e-56 [ 0.0000e+00 5.7963e-245 3.6182e-170 8.1791e-145 8.9870e-107 1.0199e-93 6.9545e-74 8.8995e-60 4.0276e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.8021e-56 2.8021e-56 [ 0.0000e+00 2.1995e-245 1.6186e-170 3.9333e-145 4.9384e-107 5.9109e-94 4.4119e-74 6.0677e-60 2.8015e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.9483e-56 1.9483e-56 [ 0.0000e+00 8.3441e-246 7.2380e-171 1.8907e-145 2.7124e-107 3.4243e-94 2.7976e-74 4.1352e-60 1.9478e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.3540e-56 1.3540e-56 [ 0.0000e+00 3.1647e-246 3.2355e-171 9.0842e-146 1.4890e-107 1.9828e-94 1.7731e-74 2.8169e-60 1.3537e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 9.4060e-57 9.4060e-57 [ 0.0000e+00 1.2000e-246 1.4458e-171 4.3629e-146 8.1707e-108 1.1475e-94 1.1233e-74 1.9181e-60 9.4041e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 6.5314e-57 6.5314e-57 [ 0.0000e+00 4.5493e-247 6.4579e-172 2.0945e-146 4.4813e-108 6.6383e-95 7.1130e-75 1.3055e-60 6.5301e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 4.5334e-57 4.5334e-57 [ 0.0000e+00 1.7242e-247 2.8835e-172 1.0051e-146 2.4567e-108 3.8383e-95 4.5020e-75 8.8813e-61 4.5325e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.1452e-57 3.1452e-57 [ 0.0000e+00 6.5334e-248 1.2870e-172 4.8211e-147 1.3461e-108 2.2183e-95 2.8482e-75 6.0394e-61 3.1446e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.1812e-57 2.1812e-57 [ 0.0000e+00 2.4750e-248 5.7424e-173 2.3115e-147 7.3727e-109 1.2814e-95 1.8010e-75 4.1052e-61 2.1808e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.5120e-57 1.5120e-57 [ 0.0000e+00 9.3739e-249 2.5612e-173 1.1078e-147 4.0361e-109 7.3986e-96 1.1383e-75 2.7892e-61 1.5118e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.0477e-57 1.0477e-57 [ 0.0000e+00 3.5494e-249 1.1419e-173 5.3072e-148 2.2084e-109 4.2698e-96 7.1917e-76 1.8942e-61 1.0475e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.2567e-58 7.2567e-58 [ 0.0000e+00 1.3437e-249 5.0892e-174 2.5414e-148 1.2078e-109 2.4630e-96 4.5414e-76 1.2859e-61 7.2554e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 5.0240e-58 5.0240e-58 [ 0.0000e+00 5.0855e-250 2.2673e-174 1.2164e-148 6.6028e-110 1.4201e-96 2.8664e-76 8.7254e-62 5.0231e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.4768e-58 3.4768e-58 [ 0.0000e+00 1.9243e-250 1.0097e-174 5.8202e-149 3.6079e-110 8.1837e-97 1.8084e-76 5.9180e-62 3.4762e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.4050e-58 2.4050e-58 [ 0.0000e+00 7.2794e-251 4.4952e-175 2.7835e-149 1.9704e-110 4.7140e-97 1.1404e-76 4.0122e-62 2.4046e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.6629e-58 1.6629e-58 [ 0.0000e+00 2.7531e-251 2.0005e-175 1.3307e-149 1.0757e-110 2.7141e-97 7.1882e-77 2.7189e-62 1.6627e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.1494e-58 1.1494e-58 [ 0.0000e+00 1.0410e-251 8.8993e-176 6.3588e-150 5.8693e-111 1.5619e-97 4.5288e-77 1.8418e-62 1.1492e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.9404e-59 7.9404e-59 [ 0.0000e+00 3.9354e-252 3.9575e-176 3.0373e-150 3.2011e-111 8.9840e-98 2.8520e-77 1.2470e-62 7.9392e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.4835e-59 5.4835e-59 [ 0.0000e+00 1.4874e-252 1.7592e-176 1.4502e-150 1.7450e-111 5.1652e-98 1.7952e-77 8.4397e-63 5.4826e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.7851e-59 3.7851e-59 [ 0.0000e+00 5.6201e-253 7.8175e-177 6.9213e-151 9.5085e-112 2.9683e-98 1.1295e-77 5.7095e-63 3.7846e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.6117e-59 2.6117e-59 [ 0.0000e+00 2.1231e-253 3.4726e-177 3.3019e-151 5.1787e-112 1.7050e-98 7.1030e-78 3.8608e-63 2.6113e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.8013e-59 1.8013e-59 [ 0.0000e+00 8.0186e-254 1.5420e-177 1.5746e-151 2.8192e-112 9.7888e-99 4.4649e-78 2.6096e-63 1.8010e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.2418e-59 1.2418e-59 [ 0.0000e+00 3.0278e-254 6.8446e-178 7.5056e-152 1.5340e-112 5.6174e-99 2.8053e-78 1.7631e-63 1.2416e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 8.5577e-60 8.5577e-60 [ 0.0000e+00 1.1430e-254 3.0371e-178 3.5762e-152 8.3431e-113 3.2221e-99 1.7618e-78 1.1907e-63 8.5565e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.8948e-60 5.8948e-60 [ 0.0000e+00 4.3141e-255 1.3472e-178 1.7033e-152 4.5356e-113 1.8473e-99 1.1060e-78 8.0379e-64 5.8940e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 4.0588e-60 4.0588e-60 [ 0.0000e+00 1.6279e-255 5.9734e-179 8.1091e-153 2.4645e-113 1.0586e-99 6.9394e-79 5.4236e-64 4.0583e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.7935e-60 2.7935e-60 [ 0.0000e+00 6.1412e-256 2.6476e-179 3.8590e-153 1.3386e-113 6.0636e-100 4.3522e-79 3.6581e-64 2.7931e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.9218e-60 1.9218e-60 [ 0.0000e+00 2.3163e-256 1.1731e-179 1.8357e-153 7.2669e-114 3.4716e-100 2.7283e-79 2.4662e-64 1.9216e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.3216e-60 1.3216e-60 [ 0.0000e+00 8.7342e-257 5.1961e-180 8.7288e-154 3.9432e-114 1.9866e-100 1.7096e-79 1.6620e-64 1.3214e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 9.0845e-61 9.0845e-61 [ 0.0000e+00 3.2927e-257 2.3006e-180 4.1488e-154 2.1387e-114 1.1363e-100 1.0707e-79 1.1195e-64 9.0834e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 6.2420e-61 6.2420e-61 [ 0.0000e+00 1.2411e-257 1.0183e-180 1.9712e-154 1.1595e-114 6.4968e-101 6.7032e-80 7.5379e-65 6.2412e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.2871e-61 4.2871e-61 [ 0.0000e+00 4.6767e-258 4.5054e-181 9.3615e-155 6.2832e-115 3.7127e-101 4.1946e-80 5.0732e-65 4.2866e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.9432e-61 2.9432e-61 [ 0.0000e+00 1.7619e-258 1.9927e-181 4.4441e-155 3.4032e-115 2.1207e-101 2.6236e-80 3.4130e-65 2.9429e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.0197e-61 2.0197e-61 [ 0.0000e+00 6.6364e-259 8.8103e-182 2.1089e-155 1.8425e-115 1.2108e-101 1.6402e-80 2.2951e-65 2.0195e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.3855e-61 1.3855e-61 [ 0.0000e+00 2.4991e-259 3.8939e-182 1.0003e-155 9.9706e-116 6.9095e-102 1.0250e-80 1.5427e-65 1.3853e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 9.4996e-62 9.4996e-62 [ 0.0000e+00 9.4087e-260 1.7204e-182 4.7431e-156 5.3931e-116 3.9413e-102 6.4024e-81 1.0365e-65 9.4986e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.5109e-62 6.5109e-62 [ 0.0000e+00 3.5415e-260 7.5984e-183 2.2480e-156 2.9158e-116 2.2471e-102 3.9973e-81 6.9612e-66 6.5102e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.4606e-62 4.4606e-62 [ 0.0000e+00 1.3327e-260 3.3547e-183 1.0650e-156 1.5758e-116 1.2806e-102 2.4946e-81 4.6732e-66 4.4601e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.0547e-62 3.0547e-62 [ 0.0000e+00 5.0142e-261 1.4806e-183 5.0438e-157 8.5117e-117 7.2945e-103 1.5561e-81 3.1358e-66 3.0544e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.0910e-62 2.0910e-62 [ 0.0000e+00 1.8861e-261 6.5324e-184 2.3877e-157 4.5957e-117 4.1532e-103 9.7024e-82 2.1033e-66 2.0908e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.4308e-62 1.4308e-62 [ 0.0000e+00 7.0928e-262 2.8811e-184 1.1299e-157 2.4802e-117 2.3636e-103 6.0468e-82 1.4102e-66 1.4306e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 9.7860e-63 9.7860e-63 [ 0.0000e+00 2.6667e-262 1.2702e-184 5.3443e-158 1.3379e-117 1.3445e-103 3.7669e-82 9.4509e-67 9.7850e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 6.6905e-63 6.6905e-63 [ 0.0000e+00 1.0024e-262 5.5982e-185 2.5269e-158 7.2140e-118 7.6445e-104 2.3455e-82 6.3311e-67 6.6898e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.5722e-63 4.5722e-63 [ 0.0000e+00 3.7673e-263 2.4664e-185 1.1943e-158 3.8880e-118 4.3445e-104 1.4598e-82 4.2394e-67 4.5718e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.1234e-63 3.1234e-63 [ 0.0000e+00 1.4156e-263 1.0863e-185 5.6424e-159 2.0945e-118 2.4680e-104 9.0819e-83 2.8375e-67 3.1231e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.1327e-63 2.1327e-63 [ 0.0000e+00 5.3213e-264 4.7825e-186 2.6646e-159 1.1278e-118 1.4013e-104 5.6475e-83 1.8984e-67 2.1325e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.4557e-63 1.4557e-63 [ 0.0000e+00 1.9936e-264 2.1049e-186 1.2579e-159 6.0702e-119 7.9530e-105 3.5102e-83 1.2696e-67 1.4556e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 9.9316e-64 9.9316e-64 [ 0.0000e+00 7.4385e-265 9.2606e-187 5.9358e-160 3.2657e-119 4.5116e-105 2.1809e-83 8.4870e-68 9.9308e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 6.7732e-64 6.7732e-64 [ 0.0000e+00 2.7639e-265 4.0729e-187 2.7999e-160 1.7561e-119 2.5582e-105 1.3543e-83 5.6710e-68 6.7727e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 4.6173e-64 4.6173e-64 [ 0.0000e+00 9.8408e-266 1.7907e-187 1.3202e-160 9.4392e-120 1.4499e-105 8.4068e-84 3.7878e-68 4.6170e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.1464e-64 3.1464e-64 [ 0.0000e+00 3.0283e-266 7.8702e-188 6.2223e-161 5.0714e-120 8.2140e-106 5.2161e-84 2.5289e-68 3.1461e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.1431e-64 2.1431e-64 [ 0.0000e+00 1.0932e-266 3.4578e-188 2.9315e-161 2.7235e-120 4.6512e-106 3.2349e-84 1.6877e-68 2.1429e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.4592e-64 1.4592e-64 [ 0.0000e+00 2.4063e-267 1.5187e-188 1.3806e-161 1.4619e-120 2.6326e-106 2.0054e-84 1.1258e-68 1.4591e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.9308e-65 9.9308e-65 [ 0.0000e+00 0.0000e+00 6.6678e-189 6.4995e-162 7.8439e-121 1.4894e-106 1.2426e-84 7.5067e-69 9.9301e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 6.7560e-65 6.7560e-65 [ 0.0000e+00 0.0000e+00 2.9265e-189 3.0586e-162 4.2068e-121 8.4222e-107 7.6961e-85 5.0034e-69 6.7555e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.5942e-65 4.5942e-65 [ 0.0000e+00 0.0000e+00 1.2840e-189 1.4388e-162 2.2551e-121 4.7605e-107 4.7645e-85 3.3334e-69 4.5939e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.1229e-65 3.1229e-65 [ 0.0000e+00 0.0000e+00 5.6317e-190 6.7652e-163 1.2084e-121 2.6896e-107 2.9484e-85 2.2199e-69 3.1227e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.1219e-65 2.1219e-65 [ 0.0000e+00 0.0000e+00 2.4692e-190 3.1799e-163 6.4721e-122 1.5189e-107 1.8237e-85 1.4778e-69 2.1217e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.4412e-65 1.4412e-65 [ 0.0000e+00 0.0000e+00 1.0823e-190 1.4941e-163 3.4649e-122 8.5737e-108 1.1275e-85 9.8330e-70 1.4411e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 9.7842e-66 9.7842e-66 [ 0.0000e+00 0.0000e+00 4.7420e-191 7.0172e-164 1.8542e-122 4.8374e-108 6.9680e-86 6.5401e-70 9.7835e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.6398e-66 6.6398e-66 [ 0.0000e+00 0.0000e+00 2.0770e-191 3.2945e-164 9.9179e-123 2.7281e-108 4.3043e-86 4.3482e-70 6.6394e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.5042e-66 4.5042e-66 [ 0.0000e+00 0.0000e+00 9.0943e-192 1.5461e-164 5.3027e-123 1.5379e-108 2.6577e-86 2.8897e-70 4.5039e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.0542e-66 3.0542e-66 [ 0.0000e+00 0.0000e+00 3.9806e-192 7.2531e-165 2.8339e-123 8.6653e-109 1.6403e-86 1.9196e-70 3.0540e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.0701e-66 2.0701e-66 [ 0.0000e+00 0.0000e+00 1.7418e-192 3.4013e-165 1.5138e-123 4.8804e-109 1.0119e-86 1.2746e-70 2.0700e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.4025e-66 1.4025e-66 [ 0.0000e+00 0.0000e+00 7.6187e-193 1.5944e-165 8.0831e-124 2.7474e-109 6.2398e-87 8.4601e-71 1.4025e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 9.4987e-67 9.4987e-67 [ 0.0000e+00 0.0000e+00 3.3314e-193 7.4710e-166 4.3141e-124 1.5460e-109 3.8461e-87 5.6130e-71 9.4982e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.4304e-67 6.4304e-67 [ 0.0000e+00 0.0000e+00 1.4562e-193 3.4994e-166 2.3015e-124 8.6956e-110 2.3696e-87 3.7224e-71 6.4300e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.3514e-67 4.3514e-67 [ 0.0000e+00 0.0000e+00 6.3633e-194 1.6385e-166 1.2273e-124 4.8887e-110 1.4592e-87 2.4676e-71 4.3511e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.9434e-67 2.9434e-67 [ 0.0000e+00 0.0000e+00 2.7796e-194 7.6689e-167 6.5417e-125 2.7472e-110 8.9826e-88 1.6351e-71 2.9432e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.9901e-67 1.9901e-67 [ 0.0000e+00 0.0000e+00 1.2138e-194 3.5880e-167 3.4854e-125 1.5431e-110 5.5269e-88 1.0831e-71 1.9900e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.3451e-67 1.3451e-67 [ 0.0000e+00 0.0000e+00 5.2987e-195 1.6780e-167 1.8562e-125 8.6640e-111 3.3992e-88 7.1708e-72 1.3450e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 9.0873e-68 9.0873e-68 [ 0.0000e+00 0.0000e+00 2.3123e-195 7.8449e-168 9.8808e-126 4.8623e-111 2.0897e-88 4.7457e-72 9.0868e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 6.1369e-68 6.1369e-68 [ 0.0000e+00 0.0000e+00 1.0087e-195 3.6662e-168 5.2576e-126 2.7275e-111 1.2841e-88 3.1395e-72 6.1366e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 4.1427e-68 4.1427e-68 [ 0.0000e+00 0.0000e+00 4.3991e-196 1.7126e-168 2.7963e-126 1.5294e-111 7.8871e-89 2.0760e-72 4.1425e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.7954e-68 2.7954e-68 [ 0.0000e+00 0.0000e+00 1.9178e-196 7.9976e-169 1.4866e-126 8.5715e-112 4.8423e-89 1.3722e-72 2.7952e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.8855e-68 1.8855e-68 [ 0.0000e+00 0.0000e+00 8.3579e-197 3.7333e-169 7.9000e-127 4.8019e-112 2.9717e-89 9.0665e-73 1.8854e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.2713e-68 1.2713e-68 [ 0.0000e+00 0.0000e+00 3.6413e-197 1.7420e-169 4.1963e-127 2.6889e-112 1.8229e-89 5.9879e-73 1.2712e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.5677e-69 8.5677e-69 [ 0.0000e+00 0.0000e+00 1.5859e-197 8.1255e-170 2.2280e-127 1.5051e-112 1.1177e-89 3.9531e-73 8.5673e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 5.7719e-69 5.7719e-69 [ 0.0000e+00 0.0000e+00 6.9045e-198 3.7887e-170 1.1824e-127 8.4204e-113 6.8504e-90 2.6086e-73 5.7716e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.8869e-69 3.8869e-69 [ 0.0000e+00 0.0000e+00 3.0051e-198 1.7659e-170 6.2727e-128 4.7090e-113 4.1968e-90 1.7207e-73 3.8867e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.6164e-69 2.6164e-69 [ 0.0000e+00 0.0000e+00 1.3075e-198 8.2275e-171 3.3262e-128 2.6322e-113 2.5699e-90 1.1346e-73 2.6163e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.7605e-69 1.7605e-69 [ 0.0000e+00 0.0000e+00 5.6870e-199 3.8319e-171 1.7630e-128 1.4707e-113 1.5730e-90 7.4778e-74 1.7604e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.1841e-69 1.1841e-69 [ 0.0000e+00 0.0000e+00 2.4728e-199 1.7840e-171 9.3405e-129 8.2140e-114 9.6244e-91 4.9265e-74 1.1841e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.9611e-70 7.9611e-70 [ 0.0000e+00 0.0000e+00 1.0748e-199 8.3027e-172 4.9466e-129 4.5855e-114 5.8860e-91 3.2443e-74 7.9608e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.3503e-70 5.3503e-70 [ 0.0000e+00 0.0000e+00 4.6705e-200 3.8626e-172 2.6185e-129 2.5587e-114 3.5981e-91 2.1357e-74 5.3501e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.5943e-70 3.5943e-70 [ 0.0000e+00 0.0000e+00 2.0288e-200 1.7963e-172 1.3855e-129 1.4272e-114 2.1986e-91 1.4053e-74 3.5941e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.4136e-70 2.4136e-70 [ 0.0000e+00 0.0000e+00 8.8099e-201 8.3505e-173 7.3281e-130 7.9568e-115 1.3429e-91 9.2430e-75 2.4135e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.6201e-70 1.6201e-70 [ 0.0000e+00 0.0000e+00 3.8244e-201 3.8805e-173 3.8742e-130 4.4341e-115 8.1984e-92 6.0770e-75 1.6201e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.0871e-70 1.0871e-70 [ 0.0000e+00 0.0000e+00 1.6597e-201 1.8026e-173 2.0473e-130 2.4700e-115 5.0031e-92 3.9938e-75 1.0870e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.2911e-71 7.2911e-71 [ 0.0000e+00 0.0000e+00 7.2000e-202 8.3706e-174 1.0815e-130 1.3753e-115 3.0519e-92 2.6236e-75 7.2908e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.8882e-71 4.8882e-71 [ 0.0000e+00 0.0000e+00 3.1225e-202 3.8855e-174 5.7102e-131 7.6541e-116 1.8608e-92 1.7228e-75 4.8881e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.2760e-71 3.2760e-71 [ 0.0000e+00 0.0000e+00 1.3538e-202 1.8029e-174 3.0137e-131 4.2581e-116 1.1341e-92 1.1308e-75 3.2758e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
