 4.760e+01 7.2423e-36 7.2423e-36 [ 6.8667e-184 6.1225e-42 2.3779e-40 1.0427e-36 6.1994e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.9738e-36 5.9738e-36 [ 2.1237e-184 4.7309e-42 1.8703e-40 8.5247e-37 5.1212e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.9255e-36 4.9255e-36 [ 6.5660e-185 3.6533e-42 1.4701e-40 6.9666e-37 4.2287e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.0594e-36 4.0594e-36 [ 2.0294e-185 2.8195e-42 1.1549e-40 5.6907e-37 3.4902e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.3442e-36 3.3442e-36 [ 6.2705e-186 2.1747e-42 9.0682e-41 4.6464e-37 2.8795e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.7538e-36 2.7538e-36 [ 1.9369e-186 1.6763e-42 7.1160e-41 3.7920e-37 2.3746e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.2667e-36 2.2667e-36 [ 5.9809e-187 1.2914e-42 5.5809e-41 3.0933e-37 1.9573e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8650e-36 1.8650e-36 [ 1.8463e-187 9.9426e-43 4.3744e-41 2.5222e-37 1.6127e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5338e-36 1.5338e-36 [ 5.6976e-188 7.6503e-43 3.4268e-41 2.0557e-37 1.3282e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2609e-36 1.2609e-36 [ 1.7577e-188 5.8829e-43 2.6830e-41 1.6746e-37 1.0934e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0361e-36 1.0361e-36 [ 5.4211e-189 4.5211e-43 2.0994e-41 1.3636e-37 8.9975e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.5106e-37 8.5106e-37 [ 1.6714e-189 3.4724e-43 1.6418e-41 1.1098e-37 7.4006e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.9874e-37 6.9874e-37 [ 5.1518e-190 2.6654e-43 1.2832e-41 9.0287e-38 6.0844e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.7344e-37 5.7344e-37 [ 1.5874e-190 2.0447e-43 1.0024e-41 7.3417e-38 5.0001e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.7041e-37 4.7041e-37 [ 4.8900e-191 1.5676e-43 7.8259e-42 5.9673e-38 4.1073e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.8573e-37 3.8573e-37 [ 1.5059e-191 1.2011e-43 6.1062e-42 4.8479e-38 3.3724e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.1615e-37 3.1615e-37 [ 4.6360e-192 9.1972e-44 4.7618e-42 3.9367e-38 2.7678e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.5902e-37 2.5902e-37 [ 1.4268e-192 7.0384e-44 3.7112e-42 3.1953e-38 2.2706e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.1212e-37 2.1212e-37 [ 4.3900e-193 5.3831e-44 2.8908e-42 2.5924e-38 1.8619e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7363e-37 1.7363e-37 [ 1.3503e-193 4.1146e-44 2.2505e-42 2.1022e-38 1.5261e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4207e-37 1.4207e-37 [ 4.1523e-194 3.1431e-44 1.7510e-42 1.7040e-38 1.2503e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1620e-37 1.1620e-37 [ 1.2765e-194 2.3996e-44 1.3616e-42 1.3805e-38 1.0239e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.4993e-38 9.4993e-38 [ 3.9229e-195 1.8308e-44 1.0582e-42 1.1180e-38 8.3813e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.7626e-38 7.7626e-38 [ 1.2053e-195 1.3960e-44 8.2191e-43 9.0495e-39 6.8576e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.3406e-38 6.3406e-38 [ 3.7019e-196 1.0639e-44 6.3804e-43 7.3217e-39 5.6084e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.1769e-38 5.1769e-38 [ 1.1367e-196 8.1024e-45 4.9502e-43 5.9211e-39 4.5848e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.2250e-38 4.2250e-38 [ 3.4895e-197 6.1671e-45 3.8384e-43 4.7862e-39 3.7463e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.4466e-38 3.4466e-38 [ 1.0709e-197 4.6912e-45 2.9746e-43 3.8671e-39 3.0599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8104e-38 2.8104e-38 [ 3.2855e-198 3.5664e-45 2.3039e-43 3.1230e-39 2.4981e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2906e-38 2.2906e-38 [ 1.0077e-198 2.7097e-45 1.7834e-43 2.5209e-39 2.0385e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8662e-38 1.8662e-38 [ 3.0901e-199 2.0575e-45 1.3797e-43 2.0340e-39 1.6628e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5197e-38 1.5197e-38 [ 9.4726e-200 1.5613e-45 1.0668e-43 1.6404e-39 1.3557e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2371e-38 1.2371e-38 [ 2.9030e-200 1.1841e-45 8.2441e-44 1.3223e-39 1.1048e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0065e-38 1.0065e-38 [ 8.8944e-201 8.9750e-46 6.3672e-44 1.0654e-39 9.0000e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.1862e-39 8.1862e-39 [ 2.7243e-201 6.7985e-46 4.9148e-44 8.5804e-40 7.3281e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.6549e-39 6.6549e-39 [ 8.3424e-202 5.1467e-46 3.7916e-44 6.9071e-40 5.9642e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.4077e-39 5.4077e-39 [ 2.5539e-202 3.8939e-46 2.9234e-44 5.5576e-40 4.8520e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.3924e-39 4.3924e-39 [ 7.8163e-203 2.9443e-46 2.2527e-44 4.4697e-40 3.9454e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.5661e-39 3.5661e-39 [ 2.3916e-203 2.2250e-46 1.7349e-44 3.5930e-40 3.2068e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.8940e-39 2.8940e-39 [ 7.3156e-204 1.6803e-46 1.3354e-44 2.8870e-40 2.6053e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.3475e-39 2.3475e-39 [ 2.2372e-204 1.2683e-46 1.0273e-44 2.3186e-40 2.1157e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9035e-39 1.9035e-39 [ 6.8397e-205 9.5668e-47 7.8981e-45 1.8613e-40 1.7173e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5427e-39 1.5427e-39 [ 2.0906e-205 7.2121e-47 6.0690e-45 1.4935e-40 1.3933e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.2498e-39 1.2498e-39 [ 6.3881e-206 5.4337e-47 4.6608e-45 1.1978e-40 1.1300e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0120e-39 1.0120e-39 [ 1.9515e-206 4.0914e-47 3.5773e-45 9.6021e-41 9.1599e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.1913e-40 8.1913e-40 [ 5.9602e-207 3.0788e-47 2.7442e-45 7.6939e-41 7.4219e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.6273e-40 6.6273e-40 [ 1.8198e-207 2.3155e-47 2.1039e-45 6.1621e-41 6.0110e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.3595e-40 5.3595e-40 [ 5.5552e-208 1.7403e-47 1.6121e-45 4.9329e-41 4.8662e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.3323e-40 4.3323e-40 [ 1.6953e-208 1.3073e-47 1.2345e-45 3.9471e-41 3.9376e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5005e-40 3.5005e-40 [ 5.1724e-209 9.8139e-48 9.4489e-46 3.1569e-41 3.1848e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.8272e-40 2.8272e-40 [ 1.5777e-209 7.3630e-48 7.2278e-46 2.5237e-41 2.5748e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.2823e-40 2.2823e-40 [ 4.8112e-210 5.5209e-48 5.5257e-46 2.0165e-41 2.0807e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8417e-40 1.8417e-40 [ 1.4668e-210 4.1372e-48 4.2221e-46 1.6106e-41 1.6806e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4855e-40 1.4855e-40 [ 4.4707e-211 3.0984e-48 3.2242e-46 1.2857e-41 1.3569e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1976e-40 1.1976e-40 [ 1.3623e-211 2.3191e-48 2.4608e-46 1.0259e-41 1.0950e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.6514e-41 9.6514e-41 [ 4.1502e-212 1.7348e-48 1.8770e-46 8.1823e-42 8.8332e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.7744e-41 7.7744e-41 [ 1.2640e-212 1.2969e-48 1.4310e-46 6.5229e-42 7.1221e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.2597e-41 6.2597e-41 [ 3.8489e-213 9.6894e-49 1.0903e-46 5.1976e-42 5.7400e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.0379e-41 5.0379e-41 [ 1.1717e-213 7.2349e-49 8.3026e-47 4.1397e-42 4.6239e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.0528e-41 4.0528e-41 [ 3.5660e-214 5.3990e-49 6.3189e-47 3.2955e-42 3.7232e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.2589e-41 3.2589e-41 [ 1.0850e-214 4.0266e-49 4.8064e-47 2.6223e-42 2.9966e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.6193e-41 2.6193e-41 [ 3.3007e-215 3.0013e-49 3.6539e-47 2.0856e-42 2.4108e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1044e-41 2.1044e-41 [ 1.0038e-215 2.2357e-49 2.7762e-47 1.6580e-42 1.9386e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.6899e-41 1.6899e-41 [ 3.0522e-216 1.6644e-49 2.1081e-47 1.3175e-42 1.5582e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3565e-41 1.3565e-41 [ 9.2783e-217 1.2383e-49 1.5999e-47 1.0464e-42 1.2518e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0884e-41 1.0884e-41 [ 2.8198e-217 9.2081e-50 1.2135e-47 8.3068e-43 1.0053e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.7284e-42 8.7284e-42 [ 8.5676e-218 6.8429e-50 9.1997e-48 6.5914e-43 8.0693e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.9970e-42 6.9970e-42 [ 2.6026e-218 5.0822e-50 6.9702e-48 5.2278e-43 6.4742e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.6065e-42 5.6065e-42 [ 7.9039e-219 3.7723e-50 5.2780e-48 4.1444e-43 5.1921e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.4904e-42 4.4904e-42 [ 2.3999e-219 2.7984e-50 3.9944e-48 3.2840e-43 4.1620e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.5949e-42 3.5949e-42 [ 7.2849e-220 2.0747e-50 3.0213e-48 2.6010e-43 3.3348e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.8767e-42 2.8767e-42 [ 2.2109e-220 1.5372e-50 2.2840e-48 2.0591e-43 2.6708e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3010e-42 2.3010e-42 [ 6.7082e-221 1.1383e-50 1.7256e-48 1.6293e-43 2.1381e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.8397e-42 1.8397e-42 [ 2.0349e-221 8.4239e-51 1.3030e-48 1.2886e-43 1.7108e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4702e-42 1.4702e-42 [ 6.1715e-222 6.2305e-51 9.8338e-49 1.0187e-43 1.3683e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1744e-42 1.1744e-42 [ 1.8713e-222 4.6054e-51 7.4172e-49 8.0497e-44 1.0939e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.3770e-43 9.3770e-43 [ 5.6726e-223 3.4022e-51 5.5914e-49 6.3577e-44 8.7413e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.4838e-43 7.4838e-43 [ 1.7192e-223 2.5119e-51 4.2127e-49 5.0190e-44 6.9819e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.9702e-43 5.9702e-43 [ 5.2093e-224 1.8534e-51 3.1721e-49 3.9604e-44 5.5742e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.7606e-43 4.7606e-43 [ 1.5781e-224 1.3668e-51 2.3873e-49 3.1236e-44 4.4483e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.7944e-43 3.7944e-43 [ 4.7797e-225 1.0073e-51 1.7956e-49 2.4624e-44 3.5482e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0230e-43 3.0230e-43 [ 1.4473e-225 7.4194e-52 1.3498e-49 1.9403e-44 2.8290e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.4073e-43 2.4073e-43 [ 4.3816e-226 5.4616e-52 1.0141e-49 1.5282e-44 2.2545e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.9162e-43 1.9162e-43 [ 1.3262e-226 4.0180e-52 7.6151e-50 1.2030e-44 1.7959e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5246e-43 1.5246e-43 [ 4.0131e-227 2.9542e-52 5.7149e-50 9.4664e-45 1.4299e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2125e-43 1.2125e-43 [ 1.2141e-227 2.1708e-52 4.2865e-50 7.4453e-45 1.1380e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.6385e-44 9.6385e-44 [ 3.6724e-228 1.5942e-52 3.2133e-50 5.8530e-45 9.0532e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.6585e-44 7.6585e-44 [ 1.1106e-228 1.1701e-52 2.4075e-50 4.5991e-45 7.1986e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.0826e-44 6.0826e-44 [ 3.3577e-229 8.5827e-53 1.8027e-50 3.6122e-45 5.7214e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.8289e-44 4.8289e-44 [ 1.0150e-229 6.2919e-53 1.3491e-50 2.8357e-45 4.5453e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.8318e-44 3.8318e-44 [ 3.0674e-230 4.6098e-53 1.0091e-50 2.2251e-45 3.6093e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.0393e-44 3.0393e-44 [ 9.2682e-231 3.3754e-53 7.5436e-51 1.7451e-45 2.8648e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.4096e-44 2.4096e-44 [ 2.7998e-231 2.4701e-53 5.6361e-51 1.3681e-45 2.2728e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9096e-44 1.9096e-44 [ 8.4561e-232 1.8065e-53 4.2086e-51 1.0720e-45 1.8024e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5126e-44 1.5126e-44 [ 2.5534e-232 1.3204e-53 3.1409e-51 8.3959e-46 1.4286e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1976e-44 1.1976e-44 [ 7.7087e-233 9.6456e-54 2.3427e-51 6.5727e-46 1.1319e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.4782e-45 9.4782e-45 [ 2.3268e-233 7.0420e-54 1.7464e-51 5.1430e-46 8.9639e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.4979e-45 7.4979e-45 [ 7.0215e-234 5.1381e-54 1.3012e-51 4.0224e-46 7.0957e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.9287e-45 5.9287e-45 [ 2.1185e-234 3.7468e-54 9.6894e-52 3.1445e-46 5.6143e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.6859e-45 4.6859e-45 [ 6.3903e-235 2.7306e-54 7.2111e-52 2.4570e-46 4.4402e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.7019e-45 3.7019e-45 [ 1.9272e-235 1.9888e-54 5.3638e-52 1.9190e-46 3.5100e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.9233e-45 2.9233e-45 [ 5.8110e-236 1.4477e-54 3.9875e-52 1.4981e-46 2.7735e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3074e-45 2.3074e-45 [ 1.7518e-236 1.0532e-54 2.9626e-52 1.1689e-46 2.1905e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.8205e-45 1.8205e-45 [ 5.2800e-237 7.6577e-55 2.2000e-52 9.1168e-47 1.7293e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4356e-45 1.4356e-45 [ 1.5911e-237 5.5645e-55 1.6328e-52 7.1071e-47 1.3646e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1317e-45 1.1317e-45 [ 4.7936e-238 4.0410e-55 1.2111e-52 5.5379e-47 1.0763e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.9166e-46 8.9166e-46 [ 1.4439e-238 2.9330e-55 8.9786e-53 4.3131e-47 8.4853e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.0224e-46 7.0224e-46 [ 4.3486e-239 2.1275e-55 6.6526e-53 3.3576e-47 6.6866e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.5282e-46 5.5282e-46 [ 1.3094e-239 1.5423e-55 4.9264e-53 2.6126e-47 5.2669e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.3499e-46 4.3499e-46 [ 3.9417e-240 1.1174e-55 3.6461e-53 2.0320e-47 4.1467e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.4213e-46 3.4213e-46 [ 1.1864e-240 8.0914e-56 2.6971e-53 1.5796e-47 3.2633e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.6897e-46 2.6897e-46 [ 3.5701e-241 5.8556e-56 1.9939e-53 1.2274e-47 2.5670e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.1137e-46 2.1137e-46 [ 1.0741e-241 4.2351e-56 1.4733e-53 9.5327e-48 2.0183e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6602e-46 1.6602e-46 [ 3.2309e-242 3.0613e-56 1.0880e-53 7.4003e-48 1.5862e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3035e-46 1.3035e-46 [ 9.7169e-243 2.2115e-56 8.0302e-54 5.7421e-48 1.2461e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0229e-46 1.0229e-46 [ 2.9218e-243 1.5967e-56 5.9236e-54 4.4535e-48 9.7840e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.0242e-47 8.0242e-47 [ 8.7836e-244 1.1521e-56 4.3672e-54 3.4524e-48 7.6790e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.2916e-47 6.2916e-47 [ 2.6401e-244 8.3084e-57 3.2180e-54 2.6751e-48 6.0241e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.9310e-47 4.9310e-47 [ 7.9339e-245 5.9881e-57 2.3699e-54 2.0718e-48 4.7238e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8628e-47 3.8628e-47 [ 2.3838e-245 4.3133e-57 1.7443e-54 1.6039e-48 3.7025e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0248e-47 3.0248e-47 [ 7.1608e-246 3.1051e-57 1.2832e-54 1.2410e-48 2.9006e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.3674e-47 2.3674e-47 [ 2.1507e-246 2.2340e-57 9.4343e-55 9.5983e-49 2.2715e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8522e-47 1.8522e-47 [ 6.4582e-247 1.6064e-57 6.9326e-55 7.4200e-49 1.7780e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4484e-47 1.4484e-47 [ 1.9389e-247 1.1544e-57 5.0914e-55 5.7334e-49 1.3910e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1321e-47 1.1321e-47 [ 5.8201e-248 8.2910e-58 3.7372e-55 4.4281e-49 1.0878e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.8453e-48 8.8453e-48 [ 1.7467e-248 5.9513e-58 2.7416e-55 3.4183e-49 8.5035e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.9078e-48 6.9078e-48 [ 5.2411e-249 4.2694e-58 2.0102e-55 2.6376e-49 6.6440e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.3923e-48 5.3923e-48 [ 1.5723e-249 3.0610e-58 1.4731e-55 2.0343e-49 5.1888e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.2074e-48 4.2074e-48 [ 4.7162e-250 2.1934e-58 1.0789e-55 1.5682e-49 4.0506e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.2814e-48 3.2814e-48 [ 1.4143e-250 1.5707e-58 7.8974e-56 1.2084e-49 3.1606e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.5581e-48 2.5581e-48 [ 4.2406e-251 1.1242e-58 5.7778e-56 9.3066e-50 2.4650e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9933e-48 1.9933e-48 [ 1.2713e-251 8.0416e-59 4.2247e-56 7.1644e-50 1.9217e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5526e-48 1.5526e-48 [ 3.8102e-252 5.7489e-59 3.0874e-56 5.5127e-50 1.4974e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2087e-48 1.2087e-48 [ 1.1418e-252 4.1074e-59 2.2550e-56 4.2399e-50 1.1663e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.4062e-49 9.4062e-49 [ 3.4210e-253 2.9330e-59 1.6461e-56 3.2594e-50 9.0802e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.3165e-49 7.3165e-49 [ 1.0248e-253 2.0931e-59 1.2010e-56 2.5045e-50 7.0661e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.6886e-49 5.6886e-49 [ 3.0692e-254 1.4929e-59 8.7578e-57 1.9235e-50 5.4962e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.4209e-49 4.4209e-49 [ 9.1907e-255 1.0642e-59 6.3827e-57 1.4766e-50 4.2733e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.4342e-49 3.4342e-49 [ 2.7516e-255 7.5815e-60 4.6491e-57 1.1330e-50 3.3209e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.6665e-49 2.6665e-49 [ 8.2367e-256 5.3981e-60 3.3846e-57 8.6900e-51 2.5796e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
