 6.800e+01 2.1706e-45 2.1706e-45 [ 3.2386e-127 1.2814e-87 5.3206e-56 2.1706e-45 ] 1.0000e+00
 6.811e+01 1.5619e-45 1.5619e-45 [ 1.3946e-127 6.9103e-88 3.5526e-56 1.5619e-45 ] 1.0000e+00
 6.823e+01 1.1233e-45 1.1233e-45 [ 6.0009e-128 3.7236e-88 2.3707e-56 1.1233e-45 ] 1.0000e+00
 6.834e+01 8.0752e-46 8.0752e-46 [ 2.5801e-128 2.0049e-88 1.5810e-56 8.0752e-46 ] 1.0000e+00
 6.845e+01 5.8021e-46 5.8021e-46 [ 1.1084e-128 1.0786e-88 1.0538e-56 5.8021e-46 ] 1.0000e+00
 6.857e+01 4.1668e-46 4.1668e-46 [ 4.7584e-129 5.7981e-89 7.0192e-57 4.1668e-46 ] 1.0000e+00
 6.868e+01 2.9909e-46 2.9909e-46 [ 2.0411e-129 3.1143e-89 4.6727e-57 2.9909e-46 ] 1.0000e+00
 6.879e+01 2.1458e-46 2.1458e-46 [ 8.7484e-130 1.6714e-89 3.1088e-57 2.1458e-46 ] 1.0000e+00
 6.891e+01 1.5387e-46 1.5387e-46 [ 3.7468e-130 8.9633e-90 2.0670e-57 1.5387e-46 ] 1.0000e+00
 6.902e+01 1.1028e-46 1.1028e-46 [ 1.6035e-130 4.8029e-90 1.3735e-57 1.1028e-46 ] 1.0000e+00
 6.913e+01 7.9004e-47 7.9004e-47 [ 6.8568e-131 2.5715e-90 9.1218e-58 7.9004e-47 ] 1.0000e+00
 6.925e+01 5.6568e-47 5.6568e-47 [ 2.9299e-131 1.3757e-90 6.0542e-58 5.6568e-47 ] 1.0000e+00
 6.936e+01 4.0484e-47 4.0484e-47 [ 1.2510e-131 7.3540e-91 4.0158e-58 4.0484e-47 ] 1.0000e+00
 6.947e+01 2.8959e-47 2.8959e-47 [ 5.3371e-132 3.9280e-91 2.6621e-58 2.8959e-47 ] 1.0000e+00
 6.959e+01 2.0704e-47 2.0704e-47 [ 2.2753e-132 2.0964e-91 1.7637e-58 2.0704e-47 ] 1.0000e+00
 6.970e+01 1.4795e-47 1.4795e-47 [ 9.6926e-133 1.1180e-91 1.1677e-58 1.4795e-47 ] 1.0000e+00
 6.981e+01 1.0568e-47 1.0568e-47 [ 4.1259e-133 5.9574e-92 7.7272e-59 1.0568e-47 ] 1.0000e+00
 6.993e+01 7.5441e-48 7.5441e-48 [ 1.7549e-133 3.1720e-92 5.1101e-59 7.5441e-48 ] 1.0000e+00
 7.004e+01 5.3831e-48 5.3831e-48 [ 7.4589e-134 1.6876e-92 3.3774e-59 5.3831e-48 ] 1.0000e+00
 7.015e+01 3.8391e-48 3.8391e-48 [ 3.1678e-134 8.9711e-93 2.2309e-59 3.8391e-48 ] 1.0000e+00
 7.027e+01 2.7367e-48 2.7367e-48 [ 1.3444e-134 4.7653e-93 1.4727e-59 2.7367e-48 ] 1.0000e+00
 7.038e+01 1.9498e-48 1.9498e-48 [ 5.7011e-135 2.5292e-93 9.7158e-60 1.9498e-48 ] 1.0000e+00
 7.049e+01 1.3886e-48 1.3886e-48 [ 2.4158e-135 1.3414e-93 6.4060e-60 1.3886e-48 ] 1.0000e+00
 7.061e+01 9.8834e-49 9.8834e-49 [ 1.0229e-135 7.1084e-94 4.2212e-60 9.8834e-49 ] 1.0000e+00
 7.072e+01 7.0314e-49 7.0314e-49 [ 4.3283e-136 3.7640e-94 2.7799e-60 7.0314e-49 ] 1.0000e+00
 7.083e+01 4.9999e-49 4.9999e-49 [ 1.8300e-136 1.9915e-94 1.8296e-60 4.9999e-49 ] 1.0000e+00
 7.095e+01 3.5535e-49 3.5535e-49 [ 7.7316e-137 1.0529e-94 1.2035e-60 3.5535e-49 ] 1.0000e+00
 7.106e+01 2.5243e-49 2.5243e-49 [ 3.2641e-137 5.5622e-95 7.9113e-61 2.5243e-49 ] 1.0000e+00
 7.117e+01 1.7923e-49 1.7923e-49 [ 1.3770e-137 2.9361e-95 5.1976e-61 1.7923e-49 ] 1.0000e+00
 7.129e+01 1.2720e-49 1.2720e-49 [ 5.8050e-138 1.5486e-95 3.4127e-61 1.2720e-49 ] 1.0000e+00
 7.140e+01 9.0224e-50 9.0224e-50 [ 2.4453e-138 8.1619e-96 2.2394e-61 9.0224e-50 ] 1.0000e+00
 7.151e+01 6.3966e-50 6.3966e-50 [ 1.0293e-138 4.2983e-96 1.4686e-61 6.3966e-50 ] 1.0000e+00
 7.163e+01 4.5328e-50 4.5328e-50 [ 4.3297e-139 2.2618e-96 9.6253e-62 4.5328e-50 ] 1.0000e+00
 7.174e+01 3.2104e-50 3.2104e-50 [ 1.8199e-139 1.1893e-96 6.3048e-62 3.2104e-50 ] 1.0000e+00
 7.185e+01 2.2727e-50 2.2727e-50 [ 7.6438e-140 6.2486e-97 4.1273e-62 2.2727e-50 ] 1.0000e+00
 7.197e+01 1.6081e-50 1.6081e-50 [ 3.2082e-140 3.2805e-97 2.7003e-62 1.6081e-50 ] 1.0000e+00
 7.208e+01 1.1373e-50 1.1373e-50 [ 1.3455e-140 1.7209e-97 1.7656e-62 1.1373e-50 ] 1.0000e+00
 7.219e+01 8.0393e-51 8.0393e-51 [ 5.6393e-141 9.0208e-98 1.1537e-62 8.0393e-51 ] 1.0000e+00
 7.231e+01 5.6800e-51 5.6800e-51 [ 2.3617e-141 4.7250e-98 7.5348e-63 5.6800e-51 ] 1.0000e+00
 7.242e+01 4.0111e-51 4.0111e-51 [ 9.8840e-142 2.4729e-98 4.9178e-63 4.0111e-51 ] 1.0000e+00
 7.253e+01 2.8311e-51 2.8311e-51 [ 4.1335e-142 1.2933e-98 3.2079e-63 2.8311e-51 ] 1.0000e+00
 7.265e+01 1.9973e-51 1.9973e-51 [ 1.7274e-142 6.7584e-99 2.0913e-63 1.9973e-51 ] 1.0000e+00
 7.276e+01 1.4084e-51 1.4084e-51 [ 7.2138e-143 3.5290e-99 1.3625e-63 1.4084e-51 ] 1.0000e+00
 7.287e+01 9.9258e-52 9.9258e-52 [ 3.0104e-143 1.8414e-99 8.8717e-64 9.9258e-52 ] 1.0000e+00
 7.299e+01 6.9921e-52 6.9921e-52 [ 1.2554e-143 9.6004e-100 5.7732e-64 6.9921e-52 ] 1.0000e+00
 7.310e+01 4.9231e-52 4.9231e-52 [ 5.2313e-144 5.0015e-100 3.7547e-64 4.9231e-52 ] 1.0000e+00
 7.321e+01 3.4646e-52 3.4646e-52 [ 2.1784e-144 2.6037e-100 2.4404e-64 3.4646e-52 ] 1.0000e+00
 7.333e+01 2.4369e-52 2.4369e-52 [ 9.0650e-145 1.3544e-100 1.5853e-64 2.4369e-52 ] 1.0000e+00
 7.344e+01 1.7133e-52 1.7133e-52 [ 3.7695e-145 7.0399e-101 1.0292e-64 1.7133e-52 ] 1.0000e+00
 7.355e+01 1.2039e-52 1.2039e-52 [ 1.5664e-145 3.6564e-101 6.6774e-65 1.2039e-52 ] 1.0000e+00
 7.367e+01 8.4558e-53 8.4558e-53 [ 6.5045e-146 1.8977e-101 4.3299e-65 8.4558e-53 ] 1.0000e+00
 7.378e+01 5.9361e-53 5.9361e-53 [ 2.6991e-146 9.8413e-102 2.8060e-65 5.9361e-53 ] 1.0000e+00
 7.389e+01 4.1651e-53 4.1651e-53 [ 1.1193e-146 5.0998e-102 1.8173e-65 4.1651e-53 ] 1.0000e+00
 7.401e+01 2.9211e-53 2.9211e-53 [ 4.6380e-147 2.6408e-102 1.1763e-65 2.9211e-53 ] 1.0000e+00
 7.412e+01 2.0476e-53 2.0476e-53 [ 1.9206e-147 1.3664e-102 7.6096e-66 2.0476e-53 ] 1.0000e+00
 7.423e+01 1.4346e-53 1.4346e-53 [ 7.9475e-148 7.0647e-103 4.9197e-66 1.4346e-53 ] 1.0000e+00
 7.435e+01 1.0046e-53 1.0046e-53 [ 3.2865e-148 3.6499e-103 3.1788e-66 1.0046e-53 ] 1.0000e+00
 7.446e+01 7.0316e-54 7.0316e-54 [ 1.3581e-148 1.8843e-103 2.0527e-66 7.0316e-54 ] 1.0000e+00
 7.457e+01 4.9192e-54 4.9192e-54 [ 5.6083e-149 9.7203e-104 1.3247e-66 4.9192e-54 ] 1.0000e+00
 7.469e+01 3.4398e-54 3.4398e-54 [ 2.3144e-149 5.0106e-104 8.5444e-67 3.4398e-54 ] 1.0000e+00
 7.480e+01 2.4041e-54 2.4041e-54 [ 9.5443e-150 2.5809e-104 5.5078e-67 2.4041e-54 ] 1.0000e+00
 7.491e+01 1.6794e-54 1.6794e-54 [ 3.9333e-150 1.3284e-104 3.5483e-67 1.6794e-54 ] 1.0000e+00
 7.503e+01 1.1726e-54 1.1726e-54 [ 1.6198e-150 6.8323e-105 2.2845e-67 1.1726e-54 ] 1.0000e+00
 7.514e+01 8.1829e-55 8.1829e-55 [ 6.6664e-151 3.5113e-105 1.4700e-67 8.1829e-55 ] 1.0000e+00
 7.525e+01 5.7078e-55 5.7078e-55 [ 2.7417e-151 1.8033e-105 9.4534e-68 5.7078e-55 ] 1.0000e+00
 7.537e+01 3.9794e-55 3.9794e-55 [ 1.1268e-151 9.2537e-106 6.0758e-68 3.9794e-55 ] 1.0000e+00
 7.548e+01 2.7730e-55 2.7730e-55 [ 4.6279e-152 4.7452e-106 3.9026e-68 2.7730e-55 ] 1.0000e+00
 7.559e+01 1.9314e-55 1.9314e-55 [ 1.8994e-152 2.4315e-106 2.5053e-68 1.9314e-55 ] 1.0000e+00
 7.571e+01 1.3446e-55 1.3446e-55 [ 7.7907e-153 1.2450e-106 1.6073e-68 1.3446e-55 ] 1.0000e+00
 7.582e+01 9.3556e-56 9.3556e-56 [ 3.1933e-153 6.3698e-107 1.0306e-68 9.3556e-56 ] 1.0000e+00
 7.593e+01 6.5065e-56 6.5065e-56 [ 1.3080e-153 3.2567e-107 6.6043e-69 6.5065e-56 ] 1.0000e+00
 7.605e+01 4.5229e-56 4.5229e-56 [ 5.3542e-154 1.6638e-107 4.2296e-69 4.5229e-56 ] 1.0000e+00
 7.616e+01 3.1424e-56 3.1424e-56 [ 2.1902e-154 8.4938e-108 2.7072e-69 3.1424e-56 ] 1.0000e+00
 7.627e+01 2.1823e-56 2.1823e-56 [ 8.9535e-155 4.3330e-108 1.7318e-69 2.1823e-56 ] 1.0000e+00
 7.639e+01 1.5147e-56 1.5147e-56 [ 3.6577e-155 2.2088e-108 1.1071e-69 1.5147e-56 ] 1.0000e+00
 7.650e+01 1.0509e-56 1.0509e-56 [ 1.4933e-155 1.1251e-108 7.0739e-70 1.0509e-56 ] 1.0000e+00
 7.661e+01 7.2869e-57 7.2869e-57 [ 6.0923e-156 5.7268e-109 4.5171e-70 7.2869e-57 ] 1.0000e+00
 7.673e+01 5.0504e-57 5.0504e-57 [ 2.4839e-156 2.9129e-109 2.8827e-70 5.0504e-57 ] 1.0000e+00
 7.684e+01 3.4986e-57 3.4986e-57 [ 1.0121e-156 1.4805e-109 1.8386e-70 3.4986e-57 ] 1.0000e+00
 7.695e+01 2.4225e-57 2.4225e-57 [ 4.1210e-157 7.5193e-110 1.1720e-70 2.4225e-57 ] 1.0000e+00
 7.707e+01 1.6765e-57 1.6765e-57 [ 1.6769e-157 3.8162e-110 7.4664e-71 1.6765e-57 ] 1.0000e+00
 7.718e+01 1.1597e-57 1.1597e-57 [ 6.8190e-158 1.9354e-110 4.7538e-71 1.1597e-57 ] 1.0000e+00
 7.729e+01 8.0178e-58 8.0178e-58 [ 2.7712e-158 9.8079e-111 3.0249e-71 8.0178e-58 ] 1.0000e+00
 7.741e+01 5.5407e-58 5.5407e-58 [ 1.1254e-158 4.9668e-111 1.9237e-71 5.5407e-58 ] 1.0000e+00
 7.752e+01 3.8270e-58 3.8270e-58 [ 4.5677e-159 2.5134e-111 1.2226e-71 3.8270e-58 ] 1.0000e+00
 7.763e+01 2.6420e-58 2.6420e-58 [ 1.8526e-159 1.2710e-111 7.7661e-72 2.6420e-58 ] 1.0000e+00
 7.775e+01 1.8231e-58 1.8231e-58 [ 7.5094e-160 6.4222e-112 4.9301e-72 1.8231e-58 ] 1.0000e+00
 7.786e+01 1.2574e-58 1.2574e-58 [ 3.0419e-160 3.2428e-112 3.1279e-72 1.2574e-58 ] 1.0000e+00
 7.797e+01 8.6676e-59 8.6676e-59 [ 1.2314e-160 1.6362e-112 1.9834e-72 8.6676e-59 ] 1.0000e+00
 7.809e+01 5.9721e-59 5.9721e-59 [ 4.9817e-161 8.2501e-113 1.2569e-72 5.9721e-59 ] 1.0000e+00
 7.820e+01 4.1128e-59 4.1128e-59 [ 2.0141e-161 4.1568e-113 7.9605e-73 4.1128e-59 ] 1.0000e+00
 7.831e+01 2.8310e-59 2.8310e-59 [ 8.1378e-162 2.0929e-113 5.0388e-73 2.8310e-59 ] 1.0000e+00
 7.843e+01 1.9478e-59 1.9478e-59 [ 3.2859e-162 1.0530e-113 3.1876e-73 1.9478e-59 ] 1.0000e+00
 7.854e+01 1.3394e-59 1.3394e-59 [ 1.3260e-162 5.2938e-114 2.0153e-73 1.3394e-59 ] 1.0000e+00
 7.865e+01 9.2061e-60 9.2061e-60 [ 5.3473e-163 2.6596e-114 1.2734e-73 9.2061e-60 ] 1.0000e+00
 7.877e+01 6.3245e-60 6.3245e-60 [ 2.1551e-163 1.3352e-114 8.0415e-74 6.3245e-60 ] 1.0000e+00
 7.888e+01 4.3428e-60 4.3428e-60 [ 8.6799e-164 6.6985e-115 5.0753e-74 4.3428e-60 ] 1.0000e+00
 7.899e+01 2.9805e-60 2.9805e-60 [ 3.4938e-164 3.3581e-115 3.2013e-74 2.9805e-60 ] 1.0000e+00
 7.911e+01 2.0446e-60 2.0446e-60 [ 1.4054e-164 1.6823e-115 2.0181e-74 2.0446e-60 ] 1.0000e+00
 7.922e+01 1.4019e-60 1.4019e-60 [ 5.6499e-165 8.4214e-116 1.2715e-74 1.4019e-60 ] 1.0000e+00
 7.933e+01 9.6073e-61 9.6073e-61 [ 2.2699e-165 4.2128e-116 8.0059e-75 9.6073e-61 ] 1.0000e+00
 7.945e+01 6.5808e-61 6.5808e-61 [ 9.1138e-166 2.1059e-116 5.0381e-75 6.5808e-61 ] 1.0000e+00
 7.956e+01 4.5055e-61 4.5055e-61 [ 3.6570e-166 1.0520e-116 3.1686e-75 4.5055e-61 ] 1.0000e+00
 7.967e+01 3.0831e-61 3.0831e-61 [ 1.4665e-166 5.2513e-117 1.9917e-75 3.0831e-61 ] 1.0000e+00
 7.979e+01 2.1088e-61 2.1088e-61 [ 5.8772e-167 2.6195e-117 1.2512e-75 2.1088e-61 ] 1.0000e+00
 7.990e+01 1.4417e-61 1.4417e-61 [ 2.3539e-167 1.3058e-117 7.8554e-76 1.4417e-61 ] 1.0000e+00
 8.001e+01 9.8509e-62 9.8509e-62 [ 9.4220e-168 6.5043e-118 4.9291e-76 9.8509e-62 ] 1.0000e+00
 8.013e+01 6.7279e-62 6.7279e-62 [ 3.7690e-168 3.2377e-118 3.0911e-76 6.7279e-62 ] 1.0000e+00
 8.024e+01 4.5927e-62 4.5927e-62 [ 1.5068e-168 1.6105e-118 1.9373e-76 4.5927e-62 ] 1.0000e+00
 8.035e+01 3.1336e-62 3.1336e-62 [ 6.0202e-169 8.0052e-119 1.2135e-76 3.1336e-62 ] 1.0000e+00
 8.047e+01 2.1371e-62 2.1371e-62 [ 2.4038e-169 3.9763e-119 7.5968e-77 2.1371e-62 ] 1.0000e+00
 8.058e+01 1.4567e-62 1.4567e-62 [ 9.5924e-170 1.9738e-119 4.7530e-77 1.4567e-62 ] 1.0000e+00
 8.069e+01 9.9246e-63 9.9246e-63 [ 3.8255e-170 9.7903e-120 2.9720e-77 9.9246e-63 ] 1.0000e+00
 8.081e+01 6.7584e-63 6.7584e-63 [ 1.5247e-170 4.8528e-120 1.8573e-77 6.7584e-63 ] 1.0000e+00
 8.092e+01 4.6001e-63 4.6001e-63 [ 6.0734e-171 2.4038e-120 1.1600e-77 4.6001e-63 ] 1.0000e+00
 8.103e+01 3.1295e-63 3.1295e-63 [ 2.4177e-171 1.1898e-120 7.2411e-78 3.1295e-63 ] 1.0000e+00
 8.115e+01 2.1280e-63 2.1280e-63 [ 9.6188e-172 5.8854e-121 4.5174e-78 2.1280e-63 ] 1.0000e+00
 8.126e+01 1.4463e-63 1.4463e-63 [ 3.8245e-172 2.9091e-121 2.8165e-78 1.4463e-63 ] 1.0000e+00
 8.137e+01 9.8247e-64 9.8247e-64 [ 1.5197e-172 1.4370e-121 1.7551e-78 9.8247e-64 ] 1.0000e+00
 8.149e+01 6.6708e-64 6.6708e-64 [ 6.0354e-173 7.0930e-122 1.0930e-78 6.6708e-64 ] 1.0000e+00
 8.160e+01 4.5272e-64 4.5272e-64 [ 2.3954e-173 3.4987e-122 6.8031e-79 4.5272e-64 ] 1.0000e+00
 8.171e+01 3.0709e-64 3.0709e-64 [ 9.5017e-174 1.7246e-122 4.2319e-79 3.0709e-64 ] 1.0000e+00
 8.183e+01 2.0821e-64 2.0821e-64 [ 3.7667e-174 8.4952e-123 2.6310e-79 2.0821e-64 ] 1.0000e+00
 8.194e+01 1.4109e-64 1.4109e-64 [ 1.4923e-174 4.1817e-123 1.6347e-79 1.4109e-64 ] 1.0000e+00
 8.205e+01 9.5567e-65 9.5567e-65 [ 5.9091e-175 2.0570e-123 1.0151e-79 9.5567e-65 ] 1.0000e+00
 8.217e+01 6.4699e-65 6.4699e-65 [ 2.3384e-175 1.0112e-123 6.3001e-80 6.4699e-65 ] 1.0000e+00
 8.228e+01 4.3780e-65 4.3780e-65 [ 9.2480e-176 4.9671e-124 3.9078e-80 4.3780e-65 ] 1.0000e+00
 8.239e+01 2.9611e-65 2.9611e-65 [ 3.6554e-176 2.4383e-124 2.4225e-80 2.9611e-65 ] 1.0000e+00
 8.251e+01 2.0017e-65 2.0017e-65 [ 1.4440e-176 1.1961e-124 1.5009e-80 2.0017e-65 ] 1.0000e+00
 8.262e+01 1.3525e-65 1.3525e-65 [ 5.7008e-177 5.8636e-125 9.2933e-81 1.3525e-65 ] 1.0000e+00
 8.273e+01 9.1345e-66 9.1345e-66 [ 2.2493e-177 2.8725e-125 5.7511e-81 9.1345e-66 ] 1.0000e+00
 8.285e+01 6.1661e-66 6.1661e-66 [ 8.8700e-178 1.4062e-125 3.5570e-81 6.1661e-66 ] 1.0000e+00
 8.296e+01 4.1603e-66 4.1603e-66 [ 3.4958e-178 6.8795e-126 2.1987e-81 4.1603e-66 ] 1.0000e+00
 8.307e+01 2.8056e-66 2.8056e-66 [ 1.3769e-178 3.3633e-126 1.3583e-81 2.8056e-66 ] 1.0000e+00
 8.319e+01 1.8911e-66 1.8911e-66 [ 5.4203e-179 1.6431e-126 8.3866e-82 1.8911e-66 ] 1.0000e+00
 8.330e+01 1.2741e-66 1.2741e-66 [ 2.1325e-179 8.0220e-127 5.1751e-82 1.2741e-66 ] 1.0000e+00
 8.341e+01 8.5795e-67 8.5795e-67 [ 8.3851e-180 3.9138e-127 3.1916e-82 8.5795e-67 ] 1.0000e+00
 8.353e+01 5.7746e-67 5.7746e-67 [ 3.2951e-180 1.9082e-127 1.9672e-82 5.7746e-67 ] 1.0000e+00
 8.364e+01 3.8848e-67 3.8848e-67 [ 1.2942e-180 9.2973e-128 1.2118e-82 3.8848e-67 ] 1.0000e+00
 8.375e+01 2.6122e-67 2.6122e-67 [ 5.0800e-181 4.5269e-128 7.4607e-83 2.6122e-67 ] 1.0000e+00
 8.387e+01 1.7556e-67 1.7556e-67 [ 1.9929e-181 2.2026e-128 4.5907e-83 1.7556e-67 ] 1.0000e+00
 8.398e+01 1.1794e-67 1.1794e-67 [ 7.8137e-182 1.0710e-128 2.8231e-83 1.1794e-67 ] 1.0000e+00
 8.409e+01 7.9186e-68 7.9186e-68 [ 3.0619e-182 5.2042e-129 1.7351e-83 7.9186e-68 ] 1.0000e+00
 8.421e+01 5.3143e-68 5.3143e-68 [ 1.1991e-182 2.5271e-129 1.0658e-83 5.3143e-68 ] 1.0000e+00
 8.432e+01 3.5647e-68 3.5647e-68 [ 4.6936e-183 1.2263e-129 6.5430e-84 3.5647e-68 ] 1.0000e+00
 8.443e+01 2.3900e-68 2.3900e-68 [ 1.8361e-183 5.9468e-130 4.0145e-84 2.3900e-68 ] 1.0000e+00
 8.455e+01 1.6016e-68 1.6016e-68 [ 7.1788e-184 2.8819e-130 2.4617e-84 1.6016e-68 ] 1.0000e+00
 8.466e+01 1.0728e-68 1.0728e-68 [ 2.8051e-184 1.3957e-130 1.5087e-84 1.0728e-68 ] 1.0000e+00
 8.477e+01 7.1822e-69 7.1822e-69 [ 1.0955e-184 6.7545e-131 9.2409e-85 7.1822e-69 ] 1.0000e+00
 8.489e+01 4.8061e-69 4.8061e-69 [ 4.2760e-185 3.2668e-131 5.6569e-85 4.8061e-69 ] 1.0000e+00
 8.500e+01 3.2145e-69 3.2145e-69 [ 1.6681e-185 1.5789e-131 3.4610e-85 3.2145e-69 ] 1.0000e+00
 8.511e+01 2.1489e-69 2.1489e-69 [ 6.5034e-186 7.6261e-132 2.1163e-85 2.1489e-69 ] 1.0000e+00
 8.523e+01 1.4359e-69 1.4359e-69 [ 2.5342e-186 3.6810e-132 1.2933e-85 1.4359e-69 ] 1.0000e+00
 8.534e+01 9.5899e-70 9.5899e-70 [ 9.8692e-187 1.7756e-132 7.8992e-86 9.5899e-70 ] 1.0000e+00
 8.545e+01 6.4017e-70 6.4017e-70 [ 3.8414e-187 8.5589e-133 4.8218e-86 6.4017e-70 ] 1.0000e+00
 8.557e+01 4.2714e-70 4.2714e-70 [ 1.4944e-187 4.1230e-133 2.9417e-86 4.2714e-70 ] 1.0000e+00
 8.568e+01 2.8486e-70 2.8486e-70 [ 5.8102e-188 1.9848e-133 1.7937e-86 2.8486e-70 ] 1.0000e+00
 8.579e+01 1.8988e-70 1.8988e-70 [ 2.2578e-188 9.5488e-134 1.0930e-86 1.8988e-70 ] 1.0000e+00
 8.591e+01 1.2651e-70 1.2651e-70 [ 8.7685e-189 4.5908e-134 6.6571e-87 1.2651e-70 ] 1.0000e+00
 8.602e+01 8.4247e-71 8.4247e-71 [ 3.4036e-189 2.2056e-134 4.0522e-87 8.4247e-71 ] 1.0000e+00
 8.613e+01 5.6076e-71 5.6076e-71 [ 1.3204e-189 1.0590e-134 2.4652e-87 5.6076e-71 ] 1.0000e+00
 8.625e+01 3.7307e-71 3.7307e-71 [ 5.1197e-190 5.0814e-135 1.4988e-87 3.7307e-71 ] 1.0000e+00
 8.636e+01 2.4808e-71 2.4808e-71 [ 1.9840e-190 2.4366e-135 9.1080e-88 2.4808e-71 ] 1.0000e+00
 8.647e+01 1.6489e-71 1.6489e-71 [ 7.6841e-191 1.1676e-135 5.5315e-88 1.6489e-71 ] 1.0000e+00
 8.659e+01 1.0954e-71 1.0954e-71 [ 2.9745e-191 5.5913e-136 3.3575e-88 1.0954e-71 ] 1.0000e+00
 8.670e+01 7.2735e-72 7.2735e-72 [ 1.1508e-191 2.6758e-136 2.0368e-88 7.2735e-72 ] 1.0000e+00
 8.681e+01 4.8273e-72 4.8273e-72 [ 4.4497e-192 1.2797e-136 1.2349e-88 4.8273e-72 ] 1.0000e+00
 8.693e+01 3.2023e-72 3.2023e-72 [ 1.7197e-192 6.1164e-137 7.4829e-89 3.2023e-72 ] 1.0000e+00
 8.704e+01 2.1233e-72 2.1233e-72 [ 6.6422e-193 2.9214e-137 4.5318e-89 2.1233e-72 ] 1.0000e+00
 8.715e+01 1.4072e-72 1.4072e-72 [ 2.5642e-193 1.3944e-137 2.7429e-89 1.4072e-72 ] 1.0000e+00
 8.727e+01 9.3213e-73 9.3213e-73 [ 9.8933e-194 6.6516e-138 1.6593e-89 9.3213e-73 ] 1.0000e+00
 8.738e+01 6.1715e-73 6.1715e-73 [ 3.8150e-194 3.1708e-138 1.0032e-89 6.1715e-73 ] 1.0000e+00
 8.749e+01 4.0842e-73 4.0842e-73 [ 1.4703e-194 1.5106e-138 6.0618e-90 4.0842e-73 ] 1.0000e+00
 8.761e+01 2.7015e-73 2.7015e-73 [ 5.6638e-195 7.1915e-139 3.6608e-90 2.7015e-73 ] 1.0000e+00
 8.772e+01 1.7861e-73 1.7861e-73 [ 2.1805e-195 3.4215e-139 2.2096e-90 1.7861e-73 ] 1.0000e+00
 8.783e+01 1.1803e-73 1.1803e-73 [ 8.3900e-196 1.6268e-139 1.3329e-90 1.1803e-73 ] 1.0000e+00
 8.795e+01 7.7957e-74 7.7957e-74 [ 3.2265e-196 7.7299e-140 8.0359e-91 7.7957e-74 ] 1.0000e+00
 8.806e+01 5.1466e-74 5.1466e-74 [ 1.2401e-196 3.6705e-140 4.8421e-91 5.1466e-74 ] 1.0000e+00
 8.817e+01 3.3961e-74 3.3961e-74 [ 4.7639e-197 1.7418e-140 2.9160e-91 3.3961e-74 ] 1.0000e+00
 8.829e+01 2.2399e-74 2.2399e-74 [ 1.8291e-197 8.2602e-141 1.7551e-91 2.2399e-74 ] 1.0000e+00
 8.840e+01 1.4766e-74 1.4766e-74 [ 7.0185e-198 3.9147e-141 1.0558e-91 1.4766e-74 ] 1.0000e+00
 8.851e+01 9.7296e-75 9.7296e-75 [ 2.6917e-198 1.8541e-141 6.3473e-92 9.7296e-75 ] 1.0000e+00
 8.863e+01 6.4080e-75 6.4080e-75 [ 1.0317e-198 8.7755e-142 3.8139e-92 6.4080e-75 ] 1.0000e+00
 8.874e+01 4.2183e-75 4.2183e-75 [ 3.9525e-199 4.1509e-142 2.2904e-92 4.2183e-75 ] 1.0000e+00
 8.885e+01 2.7755e-75 2.7755e-75 [ 1.5133e-199 1.9621e-142 1.3747e-92 2.7755e-75 ] 1.0000e+00
 8.897e+01 1.8253e-75 1.8253e-75 [ 5.7909e-200 9.2687e-143 8.2463e-93 1.8253e-75 ] 1.0000e+00
 8.908e+01 1.1998e-75 1.1998e-75 [ 2.2148e-200 4.3756e-143 4.9439e-93 1.1998e-75 ] 1.0000e+00
 8.919e+01 7.8833e-76 7.8833e-76 [ 8.4656e-201 2.0643e-143 2.9624e-93 7.8833e-76 ] 1.0000e+00
 8.931e+01 5.1770e-76 5.1770e-76 [ 3.2341e-201 9.7323e-144 1.7741e-93 5.1770e-76 ] 1.0000e+00
 8.942e+01 3.3982e-76 3.3982e-76 [ 1.2348e-201 4.5854e-144 1.0618e-93 3.3982e-76 ] 1.0000e+00
 8.953e+01 2.2295e-76 2.2295e-76 [ 4.7118e-202 2.1590e-144 6.3518e-94 2.2295e-76 ] 1.0000e+00
 8.965e+01 1.4620e-76 1.4620e-76 [ 1.7970e-202 1.0159e-144 3.7975e-94 1.4620e-76 ] 1.0000e+00
 8.976e+01 9.5828e-77 9.5828e-77 [ 6.8492e-203 4.7770e-145 2.2691e-94 9.5828e-77 ] 1.0000e+00
 8.987e+01 6.2780e-77 6.2780e-77 [ 2.6091e-203 2.2448e-145 1.3551e-94 6.2780e-77 ] 1.0000e+00
 8.999e+01 4.1110e-77 4.1110e-77 [ 9.9333e-204 1.0542e-145 8.0881e-95 4.1110e-77 ] 1.0000e+00
 9.010e+01 2.6907e-77 2.6907e-77 [ 3.7796e-204 4.9470e-146 4.8248e-95 2.6907e-77 ] 1.0000e+00
 9.021e+01 1.7603e-77 1.7603e-77 [ 1.4373e-204 2.3200e-146 2.8765e-95 1.7603e-77 ] 1.0000e+00
 9.033e+01 1.1510e-77 1.1510e-77 [ 5.4622e-205 1.0873e-146 1.7140e-95 1.1510e-77 ] 1.0000e+00
 9.044e+01 7.5227e-78 7.5227e-78 [ 2.0747e-205 5.0923e-147 1.0208e-95 7.5227e-78 ] 1.0000e+00
 9.055e+01 4.9143e-78 4.9143e-78 [ 7.8753e-206 2.3833e-147 6.0757e-96 4.9143e-78 ] 1.0000e+00
