 2.720e+01 8.3019e-07 8.3019e-07 [ 1.8969e-58 6.0200e-55 4.4742e-41 5.9527e-08 5.7962e-08 4.6330e-07 2.4940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.7379e-07 7.7379e-07 [ 8.4367e-59 2.7573e-55 2.3685e-41 5.4236e-08 5.3449e-08 4.3201e-07 2.3410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.2103e-07 7.2103e-07 [ 3.7486e-59 1.2616e-55 1.2520e-41 4.9397e-08 4.9268e-08 4.0270e-07 2.1967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.7168e-07 6.7168e-07 [ 1.6640e-59 5.7660e-56 6.6086e-42 4.4972e-08 4.5396e-08 3.7525e-07 2.0606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.2554e-07 6.2554e-07 [ 7.3796e-60 2.6326e-56 3.4834e-42 4.0927e-08 4.1811e-08 3.4956e-07 1.9324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.8240e-07 5.8240e-07 [ 3.2696e-60 1.2007e-56 1.8335e-42 3.7232e-08 3.8494e-08 3.2551e-07 1.8116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.4208e-07 5.4208e-07 [ 1.4473e-60 5.4708e-57 9.6376e-43 3.3858e-08 3.5426e-08 3.0302e-07 1.6978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.0442e-07 5.0442e-07 [ 6.4004e-61 2.4900e-57 5.0588e-43 3.0778e-08 3.2589e-08 2.8199e-07 1.5906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.6924e-07 4.6924e-07 [ 2.8279e-61 1.1322e-57 2.6517e-43 2.7967e-08 2.9967e-08 2.6233e-07 1.4898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3640e-07 4.3640e-07 [ 1.2483e-61 5.1429e-58 1.3880e-43 2.5403e-08 2.7545e-08 2.4396e-07 1.3949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.0574e-07 4.0574e-07 [ 5.5053e-62 2.3337e-58 7.2559e-44 2.3065e-08 2.5309e-08 2.2680e-07 1.3057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.7712e-07 3.7712e-07 [ 2.4258e-62 1.0579e-58 3.7878e-44 2.0935e-08 2.3245e-08 2.1077e-07 1.2217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.5043e-07 3.5043e-07 [ 1.0679e-62 4.7912e-59 1.9747e-44 1.8994e-08 2.1340e-08 1.9581e-07 1.1428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2553e-07 3.2553e-07 [ 4.6972e-63 2.1677e-59 1.0281e-44 1.7226e-08 1.9584e-08 1.8185e-07 1.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0232e-07 3.0232e-07 [ 2.0642e-63 9.7980e-60 5.3456e-45 1.5617e-08 1.7965e-08 1.6883e-07 9.9907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.8069e-07 2.8069e-07 [ 9.0636e-64 4.4244e-60 2.7757e-45 1.4152e-08 1.6473e-08 1.5670e-07 9.3368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6053e-07 2.6053e-07 [ 3.9762e-64 1.9960e-60 1.4394e-45 1.2820e-08 1.5099e-08 1.4538e-07 8.7229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4175e-07 2.4175e-07 [ 1.7429e-64 8.9958e-61 7.4546e-46 1.1609e-08 1.3834e-08 1.3484e-07 8.1468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2426e-07 2.2426e-07 [ 7.6329e-65 4.0506e-61 3.8557e-46 1.0508e-08 1.2670e-08 1.2501e-07 7.6063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0797e-07 2.0797e-07 [ 3.3400e-65 1.8222e-61 1.9917e-46 9.5081e-09 1.1599e-08 1.1587e-07 7.0995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9282e-07 1.9282e-07 [ 1.4603e-65 8.1896e-62 1.0275e-46 8.5999e-09 1.0615e-08 1.0736e-07 6.6243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.7872e-07 1.7872e-07 [ 6.3793e-66 3.6773e-62 5.2940e-47 7.7754e-09 9.7100e-09 9.9439e-08 6.1790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6560e-07 1.6560e-07 [ 2.7845e-66 1.6497e-62 2.7242e-47 7.0272e-09 8.8787e-09 9.2073e-08 5.7618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5340e-07 1.5340e-07 [ 1.2144e-66 7.3941e-63 1.4001e-47 6.3486e-09 8.1153e-09 8.5224e-08 5.3711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4206e-07 1.4206e-07 [ 5.2923e-67 3.3111e-63 7.1863e-48 5.7333e-09 7.4146e-09 7.8858e-08 5.0053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3152e-07 1.3152e-07 [ 2.3044e-67 1.4814e-63 3.6841e-48 5.1756e-09 6.7716e-09 7.2944e-08 4.6629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2173e-07 1.2173e-07 [ 1.0026e-67 6.6219e-64 1.8863e-48 4.6703e-09 6.1820e-09 6.7450e-08 4.3426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1263e-07 1.1263e-07 [ 4.3587e-68 2.9574e-64 9.6462e-49 4.2128e-09 5.6414e-09 6.2349e-08 4.0430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0419e-07 1.0419e-07 [ 1.8934e-68 1.3197e-64 4.9269e-49 3.7986e-09 5.1460e-09 5.7615e-08 3.7629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.6349e-08 9.6349e-08 [ 8.2184e-69 5.8836e-65 2.5134e-49 3.4238e-09 4.6922e-09 5.3222e-08 3.5010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.9074e-08 8.9074e-08 [ 3.5645e-69 2.6208e-65 1.2806e-49 3.0848e-09 4.2767e-09 4.9148e-08 3.2564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.2325e-08 8.2325e-08 [ 1.5448e-69 1.1665e-65 6.5173e-50 2.7782e-09 3.8965e-09 4.5371e-08 3.0279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.6065e-08 7.6065e-08 [ 6.6897e-70 5.1872e-66 3.3128e-50 2.5012e-09 3.5486e-09 4.1870e-08 2.8145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.0261e-08 7.0261e-08 [ 2.8948e-70 2.3048e-66 1.6819e-50 2.2509e-09 3.2305e-09 3.8626e-08 2.6154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.4882e-08 6.4882e-08 [ 1.2517e-70 1.0232e-66 8.5289e-51 2.0248e-09 2.9398e-09 3.5622e-08 2.4295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.9897e-08 5.9897e-08 [ 5.4083e-71 4.5386e-67 4.3199e-51 1.8208e-09 2.6741e-09 3.2841e-08 2.2562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.5280e-08 5.5280e-08 [ 2.3351e-71 2.0116e-67 2.1855e-51 1.6367e-09 2.4315e-09 3.0266e-08 2.0945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.1003e-08 5.1003e-08 [ 1.0074e-71 8.9083e-68 1.1044e-51 1.4706e-09 2.2100e-09 2.7884e-08 1.9438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.7044e-08 4.7044e-08 [ 4.3433e-72 3.9418e-68 5.5744e-52 1.3209e-09 2.0079e-09 2.5682e-08 1.8034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3380e-08 4.3380e-08 [ 1.8711e-72 1.7428e-68 2.8104e-52 1.1859e-09 1.8235e-09 2.3645e-08 1.6726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.9990e-08 3.9990e-08 [ 8.0552e-73 7.6994e-69 1.4153e-52 1.0643e-09 1.6554e-09 2.1762e-08 1.5508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.6854e-08 3.6854e-08 [ 3.4653e-73 3.3988e-69 7.1194e-53 9.5486e-10 1.5022e-09 2.0023e-08 1.4374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3955e-08 3.3955e-08 [ 1.4897e-73 1.4991e-69 3.5772e-53 8.5630e-10 1.3626e-09 1.8417e-08 1.3319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1274e-08 3.1274e-08 [ 6.3994e-74 6.6071e-70 1.7954e-53 7.6762e-10 1.2355e-09 1.6934e-08 1.2337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8797e-08 2.8797e-08 [ 2.7471e-74 2.9097e-70 9.0009e-54 6.8785e-10 1.1199e-09 1.5565e-08 1.1424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6508e-08 2.6508e-08 [ 1.1785e-74 1.2804e-70 4.5075e-54 6.1613e-10 1.0146e-09 1.4302e-08 1.0575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.4394e-08 2.4394e-08 [ 5.0520e-75 5.6302e-71 2.2548e-54 5.5168e-10 9.1886e-10 1.3137e-08 9.7865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2443e-08 2.2443e-08 [ 2.1642e-75 2.4738e-71 1.1267e-54 4.9377e-10 8.3183e-10 1.2063e-08 9.0536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0641e-08 2.0641e-08 [ 9.2651e-76 1.0861e-71 5.6238e-55 4.4177e-10 7.5274e-10 1.1074e-08 8.3730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8979e-08 1.8979e-08 [ 3.9637e-76 4.7649e-72 2.8041e-55 3.9509e-10 6.8090e-10 1.0162e-08 7.7410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7445e-08 1.7445e-08 [ 1.6946e-76 2.0889e-72 1.3966e-55 3.5321e-10 6.1567e-10 9.3217e-09 7.1545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6031e-08 1.6031e-08 [ 7.2400e-77 9.1506e-73 6.9487e-56 3.1564e-10 5.5647e-10 8.5484e-09 6.6103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4727e-08 1.4727e-08 [ 3.0912e-77 4.0056e-73 3.4535e-56 2.8196e-10 5.0276e-10 7.8367e-09 6.1056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3525e-08 1.3525e-08 [ 1.3189e-77 1.7521e-73 1.7146e-56 2.5178e-10 4.5406e-10 7.1819e-09 5.6376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2418e-08 1.2418e-08 [ 5.6240e-78 7.6586e-74 8.5040e-57 2.2473e-10 4.0991e-10 6.5796e-09 5.2038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1398e-08 1.1398e-08 [ 2.3965e-78 3.3452e-74 4.2133e-57 2.0052e-10 3.6990e-10 6.0258e-09 4.8019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0459e-08 1.0459e-08 [ 1.0206e-78 1.4601e-74 2.0853e-57 1.7884e-10 3.3367e-10 5.5168e-09 4.4296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.5944e-09 9.5944e-09 [ 4.3433e-79 6.3684e-75 1.0310e-57 1.5945e-10 3.0086e-10 5.0492e-09 4.0849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.7988e-09 8.7988e-09 [ 1.8472e-79 2.7757e-75 5.0923e-58 1.4210e-10 2.7118e-10 4.6197e-09 3.7658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.0668e-09 8.0668e-09 [ 7.8514e-80 1.2090e-75 2.5126e-58 1.2659e-10 2.4432e-10 4.2253e-09 3.4705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.3935e-09 7.3935e-09 [ 3.3351e-80 5.2620e-76 1.2385e-58 1.1273e-10 2.2004e-10 3.8633e-09 3.1974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.7745e-09 6.7745e-09 [ 1.4158e-80 2.2887e-76 6.0985e-59 1.0035e-10 1.9810e-10 3.5312e-09 2.9448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.2055e-09 6.2055e-09 [ 6.0063e-81 9.9476e-77 3.0000e-59 8.9289e-11 1.7827e-10 3.2266e-09 2.7113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.6826e-09 5.6826e-09 [ 2.5466e-81 4.3207e-77 1.4743e-59 7.9419e-11 1.6036e-10 2.9473e-09 2.4956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.2023e-09 5.2023e-09 [ 1.0791e-81 1.8754e-77 7.2379e-60 7.0613e-11 1.4419e-10 2.6913e-09 2.2962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.7612e-09 4.7612e-09 [ 4.5696e-82 8.1349e-78 3.5499e-60 6.2758e-11 1.2961e-10 2.4567e-09 2.1122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.3563e-09 4.3563e-09 [ 1.9339e-82 3.5262e-78 1.7394e-60 5.5756e-11 1.1645e-10 2.2418e-09 1.9422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.9846e-09 3.9846e-09 [ 8.1798e-83 1.5275e-78 8.5144e-61 4.9515e-11 1.0458e-10 2.0451e-09 1.7854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.6436e-09 3.6436e-09 [ 3.4577e-83 6.6125e-79 4.1638e-61 4.3956e-11 9.3893e-11 1.8650e-09 1.6407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.3308e-09 3.3308e-09 [ 1.4608e-83 2.8606e-79 2.0343e-61 3.9005e-11 8.4260e-11 1.7002e-09 1.5073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.0439e-09 3.0439e-09 [ 6.1675e-84 1.2367e-79 9.9291e-62 3.4599e-11 7.5587e-11 1.5495e-09 1.3843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7810e-09 2.7810e-09 [ 2.6025e-84 5.3433e-80 4.8417e-62 3.0678e-11 6.7779e-11 1.4117e-09 1.2709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5400e-09 2.5400e-09 [ 1.0976e-84 2.3071e-80 2.3587e-62 2.7191e-11 6.0754e-11 1.2857e-09 1.1664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.3193e-09 2.3193e-09 [ 4.6260e-85 9.9549e-81 1.1480e-62 2.4091e-11 5.4435e-11 1.1706e-09 1.0702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1171e-09 2.1171e-09 [ 1.9487e-85 4.2927e-81 5.5822e-63 2.1336e-11 4.8754e-11 1.0654e-09 9.8158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.9319e-09 1.9319e-09 [ 8.2041e-86 1.8499e-81 2.7118e-63 1.8889e-11 4.3649e-11 9.6937e-10 9.0003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.7625e-09 1.7625e-09 [ 3.4520e-86 7.9672e-82 1.3162e-63 1.6716e-11 3.9063e-11 8.8171e-10 8.2500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6074e-09 1.6074e-09 [ 1.4517e-86 3.4291e-82 6.3822e-64 1.4787e-11 3.4945e-11 8.0172e-10 7.5598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4656e-09 1.4656e-09 [ 6.1014e-87 1.4750e-82 3.0919e-64 1.3075e-11 3.1249e-11 7.2875e-10 6.9252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3359e-09 1.3359e-09 [ 2.5630e-87 6.3407e-83 1.4965e-64 1.1557e-11 2.7933e-11 6.6220e-10 6.3418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2173e-09 1.2173e-09 [ 1.0760e-87 2.7240e-83 7.2369e-65 1.0212e-11 2.4959e-11 6.0154e-10 5.8057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1089e-09 1.1089e-09 [ 4.5151e-88 1.1696e-83 3.4965e-65 9.0191e-12 2.2293e-11 5.4625e-10 5.3133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0099e-09 1.0099e-09 [ 1.8936e-88 5.0185e-84 1.6878e-65 7.9627e-12 1.9904e-11 4.9589e-10 4.8611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.1941e-10 9.1941e-10 [ 7.9369e-89 2.1521e-84 8.1399e-66 7.0273e-12 1.7763e-11 4.5003e-10 4.4460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.3682e-10 8.3682e-10 [ 3.3250e-89 9.2234e-85 3.9222e-66 6.1994e-12 1.5847e-11 4.0827e-10 4.0650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.6142e-10 7.6142e-10 [ 1.3922e-89 3.9506e-85 1.8883e-66 5.4668e-12 1.4132e-11 3.7027e-10 3.7155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.9261e-10 6.9261e-10 [ 5.8261e-90 1.6911e-85 9.0828e-67 4.8190e-12 1.2598e-11 3.3570e-10 3.3950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.2984e-10 6.2984e-10 [ 2.4368e-90 7.2349e-86 4.3651e-67 4.2462e-12 1.1226e-11 3.0425e-10 3.1011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.7259e-10 5.7259e-10 [ 1.0187e-90 3.0934e-86 2.0960e-67 3.7401e-12 9.9988e-12 2.7567e-10 2.8318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.2039e-10 5.2039e-10 [ 4.2564e-91 1.3219e-86 1.0056e-67 3.2930e-12 8.9027e-12 2.4969e-10 2.5851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.7281e-10 4.7281e-10 [ 1.7775e-91 5.6454e-87 4.8202e-68 2.8982e-12 7.9236e-12 2.2608e-10 2.3591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.2946e-10 4.2946e-10 [ 7.4194e-92 2.4096e-87 2.3086e-68 2.5497e-12 7.0495e-12 2.0464e-10 2.1522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.8997e-10 3.8997e-10 [ 3.0953e-92 1.0279e-87 1.1047e-68 2.2423e-12 6.2693e-12 1.8518e-10 1.9628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.5400e-10 3.5400e-10 [ 1.2906e-92 4.3825e-88 5.2820e-69 1.9711e-12 5.5733e-12 1.6751e-10 1.7895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2126e-10 3.2126e-10 [ 5.3789e-93 1.8674e-88 2.5234e-69 1.7321e-12 4.9526e-12 1.5148e-10 1.6310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.9146e-10 2.9146e-10 [ 2.2406e-93 7.9526e-89 1.2045e-69 1.5215e-12 4.3993e-12 1.3694e-10 1.4861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6435e-10 2.6435e-10 [ 9.3286e-94 3.3849e-89 5.7446e-70 1.3359e-12 3.9063e-12 1.2375e-10 1.3536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.3969e-10 2.3969e-10 [ 3.8820e-94 1.4399e-89 2.7375e-70 1.1725e-12 3.4672e-12 1.1180e-10 1.2325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1727e-10 2.1727e-10 [ 1.6147e-94 6.1219e-90 1.3035e-70 1.0287e-12 3.0763e-12 1.0097e-10 1.1219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9689e-10 1.9689e-10 [ 6.7126e-95 2.6014e-90 6.2013e-71 9.0221e-13 2.7283e-12 9.1160e-11 1.0210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.7836e-10 1.7836e-10 [ 2.7893e-95 1.1048e-90 2.9479e-71 7.9094e-13 2.4188e-12 8.2277e-11 9.2877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6154e-10 1.6154e-10 [ 1.1585e-95 4.6895e-91 1.4002e-71 6.9312e-13 2.1436e-12 7.4235e-11 8.4464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4625e-10 1.4625e-10 [ 4.8091e-96 1.9895e-91 6.6455e-72 6.0716e-13 1.8989e-12 6.6959e-11 7.6789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3238e-10 1.3238e-10 [ 1.9954e-96 8.4355e-92 3.1515e-72 5.3166e-13 1.6815e-12 6.0376e-11 6.9789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1978e-10 1.1978e-10 [ 8.2756e-97 3.5749e-92 1.4933e-72 4.6536e-13 1.4884e-12 5.4423e-11 6.3407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0836e-10 1.0836e-10 [ 3.4305e-97 1.5142e-92 7.0704e-73 4.0717e-13 1.3170e-12 4.9041e-11 5.7591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.7990e-11 9.7990e-11 [ 1.4214e-97 6.4101e-93 3.3450e-73 3.5611e-13 1.1648e-12 4.4177e-11 5.2292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.8590e-11 8.8590e-11 [ 5.8865e-98 2.7122e-93 1.5813e-73 3.1134e-13 1.0299e-12 3.9783e-11 4.7465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.0068e-11 8.0068e-11 [ 2.4367e-98 1.1470e-93 7.4692e-74 2.7209e-13 9.1020e-13 3.5815e-11 4.3071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.2345e-11 7.2345e-11 [ 1.0082e-98 4.8482e-94 3.5254e-74 2.3769e-13 8.0411e-13 3.2232e-11 3.9071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.5347e-11 6.5347e-11 [ 4.1697e-99 2.0482e-94 1.6627e-74 2.0756e-13 7.1011e-13 2.8999e-11 3.5431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.9009e-11 5.9009e-11 [ 1.7236e-99 8.6483e-95 7.8356e-75 1.8118e-13 6.2686e-13 2.6081e-11 3.2120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.3270e-11 5.3270e-11 [ 7.1219e-100 3.6498e-95 3.6898e-75 1.5809e-13 5.5315e-13 2.3449e-11 2.9110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.8076e-11 4.8076e-11 [ 2.9413e-100 1.5396e-95 1.7362e-75 1.3789e-13 4.8792e-13 2.1077e-11 2.6373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.3375e-11 4.3375e-11 [ 1.2142e-100 6.4908e-96 8.1634e-76 1.2022e-13 4.3022e-13 1.8938e-11 2.3886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.9122e-11 3.9122e-11 [ 5.0102e-101 2.7352e-96 3.8354e-76 1.0478e-13 3.7919e-13 1.7011e-11 2.1627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.5276e-11 3.5276e-11 [ 2.0664e-101 1.1520e-96 1.8007e-76 9.1283e-14 3.3408e-13 1.5275e-11 1.9575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.1799e-11 3.1799e-11 [ 8.5190e-102 4.8497e-97 8.4474e-77 7.9494e-14 2.9423e-13 1.3712e-11 1.7713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.8656e-11 2.8656e-11 [ 3.5105e-102 2.0406e-97 3.9600e-77 6.9200e-14 2.5903e-13 1.2305e-11 1.6022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.5816e-11 2.5816e-11 [ 1.4459e-102 8.5817e-98 1.8550e-77 6.0216e-14 2.2795e-13 1.1039e-11 1.4489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
