 8.217e+01 3.3666e-14 3.3666e-14 [ 1.6305e-194 2.1999e-149 2.3417e-118 2.0813e-31 4.9174e-28 6.5157e-23 6.1657e-21 5.9125e-18 7.3584e-15 2.6302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9252e-14 2.9252e-14 [ 6.3400e-195 9.4806e-150 1.1098e-118 1.5176e-31 3.6943e-28 5.1419e-23 4.9674e-21 4.9190e-18 6.3439e-15 2.2904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5408e-14 2.5408e-14 [ 2.4647e-195 4.0842e-150 5.2575e-119 1.1059e-31 2.7739e-28 4.0556e-23 4.0001e-21 4.0906e-18 5.4672e-15 1.9937e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.2061e-14 2.2061e-14 [ 9.5802e-196 1.7588e-150 2.4895e-119 8.0539e-32 2.0816e-28 3.1972e-23 3.2195e-21 3.4002e-18 4.7099e-15 1.7348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9148e-14 1.9148e-14 [ 3.7231e-196 7.5717e-151 1.1782e-119 5.8621e-32 1.5612e-28 2.5191e-23 2.5899e-21 2.8251e-18 4.0560e-15 1.5089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.6614e-14 1.6614e-14 [ 1.4466e-196 3.2584e-151 5.5740e-120 4.2642e-32 1.1702e-28 1.9838e-23 2.0825e-21 2.3462e-18 3.4916e-15 1.3120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4410e-14 1.4410e-14 [ 5.6200e-197 1.4017e-151 2.6357e-120 3.1001e-32 8.7664e-29 1.5615e-23 1.6736e-21 1.9477e-18 3.0046e-15 1.1404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2494e-14 1.2494e-14 [ 2.1829e-197 6.0278e-152 1.2458e-120 2.2524e-32 6.5636e-29 1.2284e-23 1.3443e-21 1.6161e-18 2.5845e-15 9.9079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0829e-14 1.0829e-14 [ 8.4776e-198 2.5912e-152 5.8856e-121 1.6356e-32 4.9115e-29 9.6590e-24 1.0793e-21 1.3404e-18 2.2224e-15 8.6052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.3823e-15 9.3823e-15 [ 3.2918e-198 1.1135e-152 2.7794e-121 1.1870e-32 3.6731e-29 7.5908e-24 8.6612e-22 1.1112e-18 1.9102e-15 7.4710e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.1261e-15 8.1261e-15 [ 1.2780e-198 4.7836e-153 1.3119e-121 8.6090e-33 2.7455e-29 5.9625e-24 6.9469e-22 9.2080e-19 1.6413e-15 6.4839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.0356e-15 7.0356e-15 [ 4.9605e-199 2.0542e-153 6.1899e-122 6.2404e-33 2.0510e-29 4.6810e-24 5.5692e-22 7.6270e-19 1.4098e-15 5.6251e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.0893e-15 6.0893e-15 [ 1.9252e-199 8.8186e-154 2.9192e-122 4.5208e-33 1.5313e-29 3.6730e-24 4.4625e-22 6.3146e-19 1.2104e-15 4.8782e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.2684e-15 5.2684e-15 [ 7.4703e-200 3.7844e-154 1.3761e-122 3.2732e-33 1.1426e-29 2.8807e-24 3.5740e-22 5.2257e-19 1.0389e-15 4.2290e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.5565e-15 4.5565e-15 [ 2.8983e-200 1.6235e-154 6.4843e-123 2.3685e-33 8.5212e-30 2.2581e-24 2.8610e-22 4.3227e-19 8.9129e-16 3.6648e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.9394e-15 3.9394e-15 [ 1.1243e-200 6.9624e-155 3.0541e-123 1.7129e-33 6.3513e-30 1.7691e-24 2.2891e-22 3.5742e-19 7.6440e-16 3.1747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.4047e-15 3.4047e-15 [ 4.3604e-201 2.9848e-155 1.4378e-123 1.2380e-33 4.7313e-30 1.3853e-24 1.8306e-22 2.9540e-19 6.5533e-16 2.7491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.9415e-15 2.9415e-15 [ 1.6909e-201 1.2792e-155 6.7662e-124 8.9427e-34 3.5225e-30 1.0842e-24 1.4632e-22 2.4403e-19 5.6161e-16 2.3797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5405e-15 2.5405e-15 [ 6.5561e-202 5.4802e-156 3.1827e-124 6.4560e-34 2.6211e-30 8.4817e-25 1.1690e-22 2.0151e-19 4.8112e-16 2.0591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.1933e-15 2.1933e-15 [ 2.5415e-202 2.3470e-156 1.4965e-124 4.6581e-34 1.9493e-30 6.6316e-25 9.3352e-23 1.6633e-19 4.1201e-16 1.7811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8929e-15 1.8929e-15 [ 9.8511e-203 1.0049e-156 7.0331e-125 3.3590e-34 1.4489e-30 5.1824e-25 7.4509e-23 1.3723e-19 3.5270e-16 1.5401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6331e-15 1.6331e-15 [ 3.8177e-203 4.3007e-157 3.3040e-125 2.4207e-34 1.0763e-30 4.0478e-25 5.9441e-23 1.1317e-19 3.0181e-16 1.3312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.4084e-15 1.4084e-15 [ 1.4793e-203 1.8401e-157 1.5515e-125 1.7436e-34 7.9911e-31 3.1600e-25 4.7397e-23 9.3284e-20 2.5817e-16 1.1502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2142e-15 1.2142e-15 [ 5.7312e-204 7.8704e-158 7.2826e-126 1.2551e-34 5.9298e-31 2.4657e-25 3.7775e-23 7.6862e-20 2.2076e-16 9.9340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0465e-15 1.0465e-15 [ 2.2201e-204 3.3652e-158 3.4169e-126 9.0300e-35 4.3977e-31 1.9229e-25 3.0091e-23 6.3303e-20 1.8870e-16 8.5769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.0154e-16 9.0154e-16 [ 8.5984e-205 1.4384e-158 1.6025e-126 6.4929e-35 3.2597e-31 1.4989e-25 2.3959e-23 5.2113e-20 1.6123e-16 7.4025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.7642e-16 7.7642e-16 [ 3.3297e-205 6.1464e-159 7.5125e-127 4.6660e-35 2.4148e-31 1.1678e-25 1.9067e-23 4.2883e-20 1.3772e-16 6.3866e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.6842e-16 6.6842e-16 [ 1.2893e-205 2.6255e-159 3.5204e-127 3.3512e-35 1.7879e-31 9.0936e-26 1.5167e-23 3.5272e-20 1.1758e-16 5.5080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.7525e-16 5.7525e-16 [ 4.9912e-206 1.1212e-159 1.6490e-127 2.4055e-35 1.3231e-31 7.0776e-26 1.2059e-23 2.8999e-20 1.0036e-16 4.7486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.9489e-16 4.9489e-16 [ 1.9320e-206 4.7863e-160 7.7207e-128 1.7257e-35 9.7853e-32 5.5058e-26 9.5829e-24 2.3832e-20 8.5626e-17 4.0924e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.2560e-16 4.2560e-16 [ 7.4772e-207 2.0426e-160 3.6134e-128 1.2373e-35 7.2331e-32 4.2809e-26 7.6117e-24 1.9577e-20 7.3028e-17 3.5255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.6589e-16 3.6589e-16 [ 2.8934e-207 8.7143e-161 1.6905e-128 8.8664e-36 5.3437e-32 3.3268e-26 6.0430e-24 1.6074e-20 6.2261e-17 3.0361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.1444e-16 3.1444e-16 [ 1.1195e-207 3.7166e-161 7.9053e-129 6.3499e-36 3.9457e-32 2.5841e-26 4.7953e-24 1.3193e-20 5.3062e-17 2.6137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.7013e-16 2.7013e-16 [ 4.3309e-208 1.5846e-161 3.6953e-129 4.5451e-36 2.9118e-32 2.0062e-26 3.8034e-24 1.0823e-20 4.5205e-17 2.2492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.3199e-16 2.3199e-16 [ 1.6752e-208 6.7542e-162 1.7267e-129 3.2515e-36 2.1477e-32 1.5567e-26 3.0152e-24 8.8755e-21 3.8498e-17 1.9348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.9916e-16 1.9916e-16 [ 6.4787e-209 2.8780e-162 8.0647e-130 2.3247e-36 1.5832e-32 1.2073e-26 2.3892e-24 7.2750e-21 3.2773e-17 1.6638e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.7091e-16 1.7091e-16 [ 2.5053e-209 1.2259e-162 3.7652e-130 1.6612e-36 1.1665e-32 9.3591e-27 1.8923e-24 5.9606e-21 2.7890e-17 1.4302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.4662e-16 1.4662e-16 [ 9.6865e-210 5.2205e-163 1.7572e-130 1.1863e-36 8.5894e-33 7.2515e-27 1.4980e-24 4.8816e-21 2.3725e-17 1.2289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.2574e-16 1.2574e-16 [ 3.7447e-210 2.2224e-163 8.1975e-131 8.4678e-37 6.3215e-33 5.6156e-27 1.1853e-24 3.9962e-21 2.0175e-17 1.0556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0780e-16 1.0780e-16 [ 1.4474e-210 9.4583e-164 3.8227e-131 6.0406e-37 4.6499e-33 4.3467e-27 9.3743e-25 3.2699e-21 1.7150e-17 9.0642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.2378e-17 9.2378e-17 [ 5.5941e-211 4.0241e-164 1.7819e-131 4.3068e-37 3.4185e-33 3.3628e-27 7.4104e-25 2.6745e-21 1.4573e-17 7.7803e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.9138e-17 7.9138e-17 [ 2.1617e-211 1.7116e-164 8.3026e-132 3.0689e-37 2.5119e-33 2.6003e-27 5.8551e-25 2.1866e-21 1.2379e-17 6.6757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.7772e-17 6.7772e-17 [ 8.3525e-212 7.2776e-165 3.8671e-132 2.1856e-37 1.8447e-33 2.0097e-27 4.6241e-25 1.7869e-21 1.0511e-17 5.7259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.8018e-17 5.8018e-17 [ 3.2268e-212 3.0936e-165 1.8005e-132 1.5557e-37 1.3540e-33 1.5525e-27 3.6501e-25 1.4597e-21 8.9219e-18 4.9095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.9651e-17 4.9651e-17 [ 1.2464e-212 1.3146e-165 8.3793e-133 1.1067e-37 9.9325e-34 1.1987e-27 2.8799e-25 1.1918e-21 7.5702e-18 4.2079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.2475e-17 4.2475e-17 [ 4.8141e-213 5.5849e-166 3.8982e-133 7.8683e-38 7.2825e-34 9.2505e-28 2.2712e-25 9.7274e-22 6.4209e-18 3.6053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.6324e-17 3.6324e-17 [ 1.8591e-213 2.3719e-166 1.8128e-133 5.5911e-38 5.3366e-34 7.1353e-28 1.7903e-25 7.9357e-22 5.4442e-18 3.0879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.1052e-17 3.1052e-17 [ 7.1783e-214 1.0071e-166 8.4269e-134 3.9708e-38 3.9086e-34 5.5011e-28 1.4105e-25 6.4713e-22 4.6143e-18 2.6438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6537e-17 2.6537e-17 [ 2.7714e-214 4.2746e-167 3.9158e-134 2.8185e-38 2.8612e-34 4.2390e-28 1.1108e-25 5.2749e-22 3.9095e-18 2.2627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.2670e-17 2.2670e-17 [ 1.0698e-214 1.8139e-167 1.8189e-134 1.9995e-38 2.0933e-34 3.2649e-28 8.7434e-26 4.2978e-22 3.3111e-18 1.9358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9360e-17 1.9360e-17 [ 4.1293e-215 7.6946e-168 8.4454e-135 1.4177e-38 1.5307e-34 2.5134e-28 6.8790e-26 3.5003e-22 2.8033e-18 1.6556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.6527e-17 1.6527e-17 [ 1.5936e-215 3.2632e-168 3.9198e-135 1.0046e-38 1.1187e-34 1.9339e-28 5.4096e-26 2.8495e-22 2.3725e-18 1.4154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4104e-17 1.4104e-17 [ 6.1494e-216 1.3835e-168 1.8187e-135 7.1153e-39 8.1718e-35 1.4873e-28 4.2521e-26 2.3187e-22 2.0072e-18 1.2097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2032e-17 1.2032e-17 [ 2.3726e-216 5.8641e-169 8.4347e-136 5.0367e-39 5.9660e-35 1.1433e-28 3.3406e-26 1.8860e-22 1.6975e-18 1.0334e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0261e-17 1.0261e-17 [ 9.1533e-217 2.4848e-169 3.9104e-136 3.5633e-39 4.3533e-35 8.7841e-29 2.6234e-26 1.5334e-22 1.4351e-18 8.8255e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.7472e-18 8.7472e-18 [ 3.5308e-217 1.0526e-169 1.8122e-136 2.5195e-39 3.1748e-35 6.7456e-29 2.0591e-26 1.2462e-22 1.2128e-18 7.5343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.4544e-18 7.4544e-18 [ 1.3618e-217 4.4578e-170 8.3953e-137 1.7806e-39 2.3142e-35 5.1777e-29 1.6155e-26 1.0123e-22 1.0245e-18 6.4297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.3504e-18 6.3504e-18 [ 5.2516e-218 1.8873e-170 3.8878e-137 1.2576e-39 1.6859e-35 3.9723e-29 1.2668e-26 8.2202e-23 8.6520e-19 5.4851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.4080e-18 5.4080e-18 [ 2.0250e-218 7.9885e-171 1.7997e-137 8.8780e-40 1.2276e-35 3.0460e-29 9.9295e-27 6.6720e-23 7.3038e-19 4.6776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.6039e-18 4.6039e-18 [ 7.8074e-219 3.3803e-171 8.3279e-138 6.2638e-40 8.9338e-36 2.3346e-29 7.7793e-27 5.4131e-23 6.1634e-19 3.9875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.9180e-18 3.9180e-18 [ 3.0098e-219 1.4300e-171 3.8522e-138 4.4170e-40 6.4982e-36 1.7884e-29 6.0918e-27 4.3899e-23 5.1992e-19 3.3980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.3331e-18 3.3331e-18 [ 1.1601e-219 6.0476e-172 1.7813e-138 3.1130e-40 4.7242e-36 1.3694e-29 4.7682e-27 3.5586e-23 4.3842e-19 2.8946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.8345e-18 2.8345e-18 [ 4.4714e-220 2.5569e-172 8.2334e-139 2.1928e-40 3.4326e-36 1.0480e-29 3.7304e-27 2.8835e-23 3.6957e-19 2.4649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.4097e-18 2.4097e-18 [ 1.7231e-220 1.0808e-172 3.8043e-139 1.5438e-40 2.4929e-36 8.0169e-30 2.9171e-27 2.3355e-23 3.1141e-19 2.0982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.0478e-18 2.0478e-18 [ 6.6396e-221 4.5671e-173 1.7571e-139 1.0862e-40 1.8094e-36 6.1296e-30 2.2801e-27 1.8908e-23 2.6231e-19 1.7855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7397e-18 1.7397e-18 [ 2.5581e-221 1.9294e-173 8.1130e-140 7.6390e-41 1.3127e-36 4.6843e-30 1.7814e-27 1.5302e-23 2.2088e-19 1.5188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.4774e-18 1.4774e-18 [ 9.8546e-222 8.1488e-174 3.7445e-140 5.3693e-41 9.5181e-37 3.5780e-30 1.3911e-27 1.2378e-23 1.8592e-19 1.2915e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2542e-18 1.2542e-18 [ 3.7959e-222 3.4407e-174 1.7276e-140 3.7719e-41 6.8978e-37 2.7317e-30 1.0858e-27 1.0009e-23 1.5643e-19 1.0978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0644e-18 1.0644e-18 [ 1.4620e-222 1.4524e-174 7.9681e-141 2.6484e-41 4.9963e-37 2.0846e-30 8.4711e-28 8.0894e-24 1.3158e-19 9.3283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.0301e-19 9.0301e-19 [ 5.6301e-223 6.1294e-175 3.6737e-141 1.8585e-41 3.6171e-37 1.5900e-30 6.6059e-28 6.5355e-24 1.1063e-19 7.9237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.6581e-19 7.6581e-19 [ 2.1679e-223 2.5860e-175 1.6931e-141 1.3035e-41 2.6173e-37 1.2122e-30 5.1490e-28 5.2779e-24 9.2988e-20 6.7281e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.4923e-19 6.4923e-19 [ 8.3469e-224 1.0908e-175 7.8004e-142 9.1373e-42 1.8928e-37 9.2366e-31 4.0116e-28 4.2604e-24 7.8129e-20 5.7110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.5021e-19 5.5021e-19 [ 3.2133e-224 4.5996e-176 3.5925e-142 6.4017e-42 1.3682e-37 7.0349e-31 3.1240e-28 3.4377e-24 6.5621e-20 4.8458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.6613e-19 4.6613e-19 [ 1.2369e-224 1.9391e-176 1.6539e-142 4.4828e-42 9.8843e-38 5.3554e-31 2.4316e-28 2.7727e-24 5.5095e-20 4.1103e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.9476e-19 3.9476e-19 [ 4.7607e-225 8.1725e-177 7.6116e-143 3.1374e-42 7.1373e-38 4.0750e-31 1.8919e-28 2.2354e-24 4.6241e-20 3.4851e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.3420e-19 3.3420e-19 [ 1.8322e-225 3.4435e-177 3.5018e-143 2.1946e-42 5.1510e-38 3.0992e-31 1.4712e-28 1.8014e-24 3.8796e-20 2.9540e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.8284e-19 2.8284e-19 [ 7.0502e-226 1.4506e-177 1.6104e-143 1.5343e-42 3.7156e-38 2.3559e-31 1.1436e-28 1.4511e-24 3.2538e-20 2.5030e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.3928e-19 2.3928e-19 [ 2.7127e-226 6.1091e-178 7.4037e-144 1.0721e-42 2.6788e-38 1.7900e-31 8.8853e-29 1.1685e-24 2.7279e-20 2.1200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.0237e-19 2.0237e-19 [ 1.0436e-226 2.5721e-178 3.4025e-144 7.4874e-43 1.9303e-38 1.3594e-31 6.9003e-29 9.4046e-25 2.2863e-20 1.7950e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.7109e-19 1.7109e-19 [ 4.0146e-227 1.0827e-178 1.5631e-144 5.2263e-43 1.3902e-38 1.0319e-31 5.3563e-29 7.5663e-25 1.9154e-20 1.5193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4459e-19 1.4459e-19 [ 1.5442e-227 4.5562e-179 7.1787e-145 3.6461e-43 1.0008e-38 7.8295e-32 4.1559e-29 6.0848e-25 1.6041e-20 1.2855e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2216e-19 1.2216e-19 [ 5.9390e-228 1.9169e-179 3.2957e-145 2.5424e-43 7.2002e-39 5.9376e-32 3.2230e-29 4.8914e-25 1.3429e-20 1.0873e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0317e-19 1.0317e-19 [ 2.2839e-228 8.0628e-180 1.5125e-145 1.7718e-43 5.1778e-39 4.5007e-32 2.4984e-29 3.9304e-25 1.1239e-20 9.1932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.7104e-20 8.7104e-20 [ 8.7820e-229 3.3905e-180 6.9388e-146 1.2342e-43 3.7215e-39 3.4099e-32 1.9358e-29 3.1568e-25 9.4022e-21 7.7701e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.3513e-20 7.3513e-20 [ 3.3765e-229 1.4254e-180 3.1822e-146 8.5919e-44 2.6734e-39 2.5823e-32 1.4992e-29 2.5345e-25 7.8629e-21 6.5650e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.2022e-20 6.2022e-20 [ 1.2981e-229 5.9910e-181 1.4589e-146 5.9784e-44 1.9195e-39 1.9546e-32 1.1606e-29 2.0340e-25 6.5732e-21 5.5449e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.2309e-20 5.2309e-20 [ 4.9897e-230 2.5174e-181 6.6860e-147 4.1576e-44 1.3775e-39 1.4788e-32 8.9801e-30 1.6317e-25 5.4931e-21 4.6816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.4102e-20 4.4102e-20 [ 1.9179e-230 1.0576e-181 3.0631e-147 2.8899e-44 9.8807e-40 1.1182e-32 6.9454e-30 1.3084e-25 4.5889e-21 3.9513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7170e-20 3.7170e-20 [ 7.3708e-231 4.4417e-182 1.4029e-147 2.0077e-44 7.0836e-40 8.4523e-33 5.3692e-30 1.0487e-25 3.8321e-21 3.3338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.1317e-20 3.1317e-20 [ 2.8325e-231 1.8651e-182 6.4227e-148 1.3940e-44 5.0757e-40 6.3856e-33 4.1489e-30 8.4024e-26 3.1990e-21 2.8118e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.6376e-20 2.6376e-20 [ 1.0884e-231 7.8294e-183 2.9395e-148 9.6746e-45 3.6351e-40 4.8220e-33 3.2044e-30 6.7292e-26 2.6695e-21 2.3707e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2208e-20 2.2208e-20 [ 4.1816e-232 3.2860e-183 1.3449e-148 6.7106e-45 2.6021e-40 3.6395e-33 2.4739e-30 5.3870e-26 2.2269e-21 1.9981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.8691e-20 1.8691e-20 [ 1.6064e-232 1.3788e-183 6.1509e-149 4.6523e-45 1.8617e-40 2.7457e-33 1.9090e-30 4.3107e-26 1.8570e-21 1.6834e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.5726e-20 1.5726e-20 [ 6.1707e-233 5.7839e-184 2.8122e-149 3.2236e-45 1.3313e-40 2.0705e-33 1.4724e-30 3.4481e-26 1.5480e-21 1.4178e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.3227e-20 1.3227e-20 [ 2.3701e-233 2.4257e-184 1.2853e-149 2.2325e-45 9.5152e-41 1.5606e-33 1.1352e-30 2.7569e-26 1.2899e-21 1.1937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1121e-20 1.1121e-20 [ 9.1026e-234 1.0171e-184 5.8728e-150 1.5453e-45 6.7974e-41 1.1757e-33 8.7481e-31 2.2034e-26 1.0745e-21 1.0047e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.3476e-21 9.3476e-21 [ 3.4956e-234 4.2637e-185 2.6824e-150 1.0691e-45 4.8534e-41 8.8528e-34 6.7384e-31 1.7603e-26 8.9474e-22 8.4529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.8541e-21 7.8541e-21 [ 1.3422e-234 1.7869e-185 1.2248e-150 7.3928e-46 3.4637e-41 6.6631e-34 5.1881e-31 1.4057e-26 7.4479e-22 7.1093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.5969e-21 6.5969e-21 [ 5.1534e-235 7.4872e-186 5.5905e-151 5.1093e-46 2.4706e-41 5.0126e-34 3.9927e-31 1.1221e-26 6.1975e-22 5.9772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.5391e-21 5.5391e-21 [ 1.9784e-235 3.1364e-186 2.5509e-151 3.5293e-46 1.7614e-41 3.7692e-34 3.0713e-31 8.9531e-27 5.1551e-22 5.0236e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
