 5.032e+01 2.0653e-22 2.0653e-22 [ 8.2086e-103 5.9644e-77 5.9309e-64 3.3399e-31 2.3759e-29 7.8081e-24 1.9872e-22 ] 1.0000e+00
 5.043e+01 1.7779e-22 1.7779e-22 [ 3.8620e-103 3.1842e-77 3.6335e-64 2.8677e-31 2.0401e-29 6.7132e-24 1.7108e-22 ] 1.0000e+00
 5.055e+01 1.5305e-22 1.5305e-22 [ 1.8165e-103 1.6993e-77 2.2339e-64 2.4622e-31 1.7517e-29 5.7718e-24 1.4728e-22 ] 1.0000e+00
 5.066e+01 1.3175e-22 1.3175e-22 [ 8.5414e-104 9.0646e-78 1.3788e-64 2.1141e-31 1.5041e-29 4.9623e-24 1.2678e-22 ] 1.0000e+00
 5.077e+01 1.1340e-22 1.1340e-22 [ 4.0152e-104 4.8337e-78 8.5460e-65 1.8152e-31 1.2915e-29 4.2662e-24 1.0914e-22 ] 1.0000e+00
 5.089e+01 9.7608e-23 9.7608e-23 [ 1.8870e-104 2.5766e-78 5.3209e-65 1.5585e-31 1.1090e-29 3.6677e-24 9.3941e-23 ] 1.0000e+00
 5.100e+01 8.4012e-23 8.4012e-23 [ 8.8656e-105 1.3731e-78 3.3287e-65 1.3382e-31 9.5221e-30 3.1531e-24 8.0859e-23 ] 1.0000e+00
 5.111e+01 7.2307e-23 7.2307e-23 [ 4.1642e-105 7.3149e-79 2.0928e-65 1.1490e-31 8.1761e-30 2.7107e-24 6.9596e-23 ] 1.0000e+00
 5.123e+01 6.2230e-23 6.2230e-23 [ 1.9554e-105 3.8960e-79 1.3225e-65 9.8652e-32 7.0203e-30 2.3303e-24 5.9900e-23 ] 1.0000e+00
 5.134e+01 5.3557e-23 5.3557e-23 [ 9.1797e-106 2.0747e-79 8.4006e-66 8.4703e-32 6.0279e-30 2.0032e-24 5.1553e-23 ] 1.0000e+00
 5.145e+01 4.6090e-23 4.6090e-23 [ 4.3083e-106 1.1046e-79 5.3642e-66 7.2727e-32 5.1758e-30 1.7220e-24 4.4368e-23 ] 1.0000e+00
 5.157e+01 3.9663e-23 3.9663e-23 [ 2.0215e-106 5.8811e-80 3.4430e-66 6.2444e-32 4.4441e-30 1.4803e-24 3.8183e-23 ] 1.0000e+00
 5.168e+01 3.4131e-23 3.4131e-23 [ 9.4823e-107 3.1311e-80 2.2211e-66 5.3614e-32 3.8159e-30 1.2724e-24 3.2859e-23 ] 1.0000e+00
 5.179e+01 2.9370e-23 2.9370e-23 [ 4.4468e-107 1.6671e-80 1.4399e-66 4.6034e-32 3.2764e-30 1.0938e-24 2.8276e-23 ] 1.0000e+00
 5.191e+01 2.5272e-23 2.5272e-23 [ 2.0849e-107 8.8778e-81 9.3782e-67 3.9525e-32 2.8132e-30 9.4018e-25 2.4332e-23 ] 1.0000e+00
 5.202e+01 2.1746e-23 2.1746e-23 [ 9.7723e-108 4.7289e-81 6.1349e-67 3.3936e-32 2.4155e-30 8.0813e-25 2.0937e-23 ] 1.0000e+00
 5.213e+01 1.8710e-23 1.8710e-23 [ 4.5794e-108 2.5199e-81 4.0297e-67 2.9138e-32 2.0740e-30 6.9462e-25 1.8016e-23 ] 1.0000e+00
 5.225e+01 1.6098e-23 1.6098e-23 [ 2.1454e-108 1.3435e-81 2.6568e-67 2.5018e-32 1.7808e-30 5.9705e-25 1.5501e-23 ] 1.0000e+00
 5.236e+01 1.3851e-23 1.3851e-23 [ 1.0049e-108 7.1679e-82 1.7577e-67 2.1480e-32 1.5291e-30 5.1317e-25 1.3337e-23 ] 1.0000e+00
 5.247e+01 1.1916e-23 1.1916e-23 [ 4.7055e-109 3.8275e-82 1.1665e-67 1.8443e-32 1.3129e-30 4.4107e-25 1.1475e-23 ] 1.0000e+00
 5.259e+01 1.0252e-23 1.0252e-23 [ 2.2029e-109 2.0459e-82 7.7622e-68 1.5835e-32 1.1273e-30 3.7909e-25 9.8728e-24 ] 1.0000e+00
 5.270e+01 8.8197e-24 8.8197e-24 [ 1.0311e-109 1.0950e-82 5.1778e-68 1.3596e-32 9.6789e-31 3.2582e-25 8.4938e-24 ] 1.0000e+00
 5.281e+01 7.5873e-24 7.5873e-24 [ 4.8250e-110 5.8690e-83 3.4612e-68 1.1674e-32 8.3105e-31 2.8003e-25 7.3073e-24 ] 1.0000e+00
 5.293e+01 6.5270e-24 6.5270e-24 [ 2.2574e-110 3.1513e-83 2.3179e-68 1.0023e-32 7.1355e-31 2.4067e-25 6.2863e-24 ] 1.0000e+00
 5.304e+01 5.6147e-24 5.6147e-24 [ 1.0559e-110 1.6955e-83 1.5547e-68 8.6059e-33 6.1267e-31 2.0684e-25 5.4078e-24 ] 1.0000e+00
 5.315e+01 4.8297e-24 4.8297e-24 [ 4.9382e-111 9.1434e-84 1.0441e-68 7.3890e-33 5.2604e-31 1.7776e-25 4.6520e-24 ] 1.0000e+00
 5.327e+01 4.1544e-24 4.1544e-24 [ 2.3090e-111 4.9439e-84 7.0195e-69 6.3443e-33 4.5167e-31 1.5277e-25 4.0017e-24 ] 1.0000e+00
 5.338e+01 3.5735e-24 3.5735e-24 [ 1.0794e-111 2.6812e-84 4.7234e-69 5.4472e-33 3.8781e-31 1.3129e-25 3.4422e-24 ] 1.0000e+00
 5.349e+01 3.0737e-24 3.0737e-24 [ 5.0456e-112 1.4589e-84 3.1805e-69 4.6770e-33 3.3298e-31 1.1282e-25 2.9608e-24 ] 1.0000e+00
 5.361e+01 2.6437e-24 2.6437e-24 [ 2.3581e-112 7.9675e-85 2.1428e-69 4.0157e-33 2.8590e-31 9.6958e-26 2.5467e-24 ] 1.0000e+00
 5.372e+01 2.2738e-24 2.2738e-24 [ 1.1019e-112 4.3686e-85 1.4442e-69 3.4479e-33 2.4547e-31 8.3322e-26 2.1905e-24 ] 1.0000e+00
 5.383e+01 1.9556e-24 1.9556e-24 [ 5.1486e-113 2.4057e-85 9.7359e-70 2.9604e-33 2.1076e-31 7.1602e-26 1.8840e-24 ] 1.0000e+00
 5.395e+01 1.6819e-24 1.6819e-24 [ 2.4055e-113 1.3309e-85 6.5644e-70 2.5418e-33 1.8096e-31 6.1530e-26 1.6204e-24 ] 1.0000e+00
 5.406e+01 1.4465e-24 1.4465e-24 [ 1.1238e-113 7.3987e-86 4.4263e-70 2.1824e-33 1.5537e-31 5.2874e-26 1.3936e-24 ] 1.0000e+00
 5.417e+01 1.2440e-24 1.2440e-24 [ 5.2498e-114 4.1340e-86 2.9844e-70 1.8739e-33 1.3341e-31 4.5435e-26 1.1986e-24 ] 1.0000e+00
 5.429e+01 1.0698e-24 1.0698e-24 [ 2.4526e-114 2.3219e-86 2.0121e-70 1.6089e-33 1.1454e-31 3.9042e-26 1.0308e-24 ] 1.0000e+00
 5.440e+01 9.2000e-25 9.2000e-25 [ 1.1458e-114 1.3111e-86 1.3563e-70 1.3814e-33 9.8346e-32 3.3548e-26 8.8645e-25 ] 1.0000e+00
 5.451e+01 7.9115e-25 7.9115e-25 [ 5.3536e-115 7.4432e-87 9.1404e-71 1.1861e-33 8.4439e-32 2.8827e-26 7.6232e-25 ] 1.0000e+00
 5.463e+01 6.8033e-25 6.8033e-25 [ 2.5017e-115 4.2480e-87 6.1583e-71 1.0184e-33 7.2500e-32 2.4770e-26 6.5556e-25 ] 1.0000e+00
 5.474e+01 5.8502e-25 5.8502e-25 [ 1.1693e-115 2.4370e-87 4.1478e-71 8.7445e-34 6.2248e-32 2.1284e-26 5.6373e-25 ] 1.0000e+00
 5.485e+01 5.0305e-25 5.0305e-25 [ 5.4669e-116 1.4052e-87 2.7927e-71 7.5082e-34 5.3446e-32 1.8288e-26 4.8476e-25 ] 1.0000e+00
 5.497e+01 4.3255e-25 4.3255e-25 [ 2.5568e-116 8.1411e-88 1.8796e-71 6.4468e-34 4.5888e-32 1.5714e-26 4.1684e-25 ] 1.0000e+00
 5.508e+01 3.7193e-25 3.7193e-25 [ 1.1964e-116 4.7383e-88 1.2645e-71 5.5354e-34 3.9399e-32 1.3502e-26 3.5843e-25 ] 1.0000e+00
 5.519e+01 3.1980e-25 3.1980e-25 [ 5.6010e-117 2.7695e-88 8.5039e-72 4.7528e-34 3.3828e-32 1.1601e-26 3.0820e-25 ] 1.0000e+00
 5.531e+01 2.7496e-25 2.7496e-25 [ 2.6240e-117 1.6252e-88 5.7163e-72 4.0810e-34 2.9044e-32 9.9675e-27 2.6500e-25 ] 1.0000e+00
 5.542e+01 2.3641e-25 2.3641e-25 [ 1.2303e-117 9.5710e-89 3.8407e-72 3.5041e-34 2.4937e-32 8.5640e-27 2.2785e-25 ] 1.0000e+00
 5.553e+01 2.0326e-25 2.0326e-25 [ 5.7742e-118 5.6550e-89 2.5792e-72 3.0087e-34 2.1411e-32 7.3581e-27 1.9590e-25 ] 1.0000e+00
 5.565e+01 1.7476e-25 1.7476e-25 [ 2.7131e-118 3.3511e-89 1.7313e-72 2.5835e-34 1.8383e-32 6.3219e-27 1.6843e-25 ] 1.0000e+00
 5.576e+01 1.5024e-25 1.5024e-25 [ 1.2764e-118 1.9910e-89 1.1615e-72 2.2183e-34 1.5784e-32 5.4315e-27 1.4481e-25 ] 1.0000e+00
 5.587e+01 1.2917e-25 1.2917e-25 [ 6.0148e-119 1.1856e-89 7.7889e-73 1.9047e-34 1.3552e-32 4.6665e-27 1.2450e-25 ] 1.0000e+00
 5.599e+01 1.1105e-25 1.1105e-25 [ 2.8393e-119 7.0743e-90 5.2204e-73 1.6355e-34 1.1635e-32 4.0092e-27 1.0704e-25 ] 1.0000e+00
 5.610e+01 9.5466e-26 9.5466e-26 [ 1.3430e-119 4.2284e-90 3.4970e-73 1.4044e-34 9.9899e-33 3.4445e-27 9.2022e-26 ] 1.0000e+00
 5.621e+01 8.2070e-26 8.2070e-26 [ 6.3676e-120 2.5312e-90 2.3414e-73 1.2059e-34 8.5772e-33 2.9593e-27 7.9111e-26 ] 1.0000e+00
 5.633e+01 7.0552e-26 7.0552e-26 [ 3.0269e-120 1.5171e-90 1.5668e-73 1.0355e-34 7.3642e-33 2.5424e-27 6.8010e-26 ] 1.0000e+00
 5.644e+01 6.0650e-26 6.0650e-26 [ 1.4431e-120 9.1023e-91 1.0480e-73 8.8916e-35 6.3228e-33 2.1842e-27 5.8465e-26 ] 1.0000e+00
 5.655e+01 5.2136e-26 5.2136e-26 [ 6.9026e-121 5.4661e-91 7.0055e-74 7.6352e-35 5.4287e-33 1.8764e-27 5.0260e-26 ] 1.0000e+00
 5.667e+01 4.4817e-26 4.4817e-26 [ 3.3136e-121 3.2848e-91 4.6806e-74 6.5563e-35 4.6610e-33 1.6120e-27 4.3205e-26 ] 1.0000e+00
 5.678e+01 3.8524e-26 3.8524e-26 [ 1.5969e-121 1.9751e-91 3.1256e-74 5.6300e-35 4.0018e-33 1.3849e-27 3.7139e-26 ] 1.0000e+00
 5.689e+01 3.3115e-26 3.3115e-26 [ 7.7293e-122 1.1881e-91 2.0861e-74 4.8346e-35 3.4359e-33 1.1897e-27 3.1925e-26 ] 1.0000e+00
 5.701e+01 2.8464e-26 2.8464e-26 [ 3.7582e-122 7.1490e-92 1.3915e-74 4.1516e-35 2.9500e-33 1.0221e-27 2.7442e-26 ] 1.0000e+00
 5.712e+01 2.4467e-26 2.4467e-26 [ 1.8363e-122 4.3028e-92 9.2775e-75 3.5652e-35 2.5328e-33 8.7801e-28 2.3589e-26 ] 1.0000e+00
 5.723e+01 2.1030e-26 2.1030e-26 [ 9.0184e-123 2.5901e-92 6.1821e-75 3.0616e-35 2.1746e-33 7.5426e-28 2.0276e-26 ] 1.0000e+00
 5.735e+01 1.8076e-26 1.8076e-26 [ 4.4527e-123 1.5592e-92 4.1173e-75 2.6292e-35 1.8671e-33 6.4794e-28 1.7428e-26 ] 1.0000e+00
 5.746e+01 1.5536e-26 1.5536e-26 [ 2.2105e-123 9.3863e-93 2.7406e-75 2.2579e-35 1.6031e-33 5.5661e-28 1.4980e-26 ] 1.0000e+00
 5.757e+01 1.3353e-26 1.3353e-26 [ 1.1035e-123 5.6502e-93 1.8233e-75 1.9390e-35 1.3764e-33 4.7814e-28 1.2875e-26 ] 1.0000e+00
 5.769e+01 1.1477e-26 1.1477e-26 [ 5.5397e-124 3.4009e-93 1.2124e-75 1.6652e-35 1.1817e-33 4.1074e-28 1.1066e-26 ] 1.0000e+00
 5.780e+01 9.8640e-27 9.8640e-27 [ 2.7963e-124 2.0467e-93 8.0574e-76 1.4301e-35 1.0146e-33 3.5283e-28 9.5112e-27 ] 1.0000e+00
 5.791e+01 8.4777e-27 8.4777e-27 [ 1.4192e-124 1.2315e-93 5.3519e-76 1.2283e-35 8.7112e-34 3.0309e-28 8.1746e-27 ] 1.0000e+00
 5.803e+01 7.2860e-27 7.2860e-27 [ 7.2407e-125 7.4085e-94 3.5530e-76 1.0549e-35 7.4793e-34 2.6035e-28 7.0257e-27 ] 1.0000e+00
 5.814e+01 6.2618e-27 6.2618e-27 [ 3.7127e-125 4.4558e-94 2.3575e-76 9.0601e-36 6.4216e-34 2.2364e-28 6.0382e-27 ] 1.0000e+00
 5.825e+01 5.3815e-27 5.3815e-27 [ 1.9128e-125 2.6792e-94 1.5635e-76 7.7816e-36 5.5134e-34 1.9211e-28 5.1894e-27 ] 1.0000e+00
 5.837e+01 4.6249e-27 4.6249e-27 [ 9.8990e-126 1.6105e-94 1.0363e-76 6.6837e-36 4.7337e-34 1.6502e-28 4.4599e-27 ] 1.0000e+00
 5.848e+01 3.9746e-27 3.9746e-27 [ 5.1440e-126 9.6782e-95 6.8654e-77 5.7408e-36 4.0643e-34 1.4174e-28 3.8328e-27 ] 1.0000e+00
 5.859e+01 3.4157e-27 3.4157e-27 [ 2.6833e-126 5.8142e-95 4.5458e-77 4.9311e-36 3.4896e-34 1.2175e-28 3.2939e-27 ] 1.0000e+00
 5.871e+01 2.9353e-27 2.9353e-27 [ 1.4045e-126 3.4918e-95 3.0084e-77 4.2357e-36 2.9961e-34 1.0458e-28 2.8307e-27 ] 1.0000e+00
 5.882e+01 2.5225e-27 2.5225e-27 [ 7.3751e-127 2.0964e-95 1.9898e-77 3.6385e-36 2.5724e-34 8.9831e-29 2.4326e-27 ] 1.0000e+00
 5.893e+01 2.1677e-27 2.1677e-27 [ 3.8835e-127 1.2582e-95 1.3155e-77 3.1256e-36 2.2086e-34 7.7161e-29 2.0905e-27 ] 1.0000e+00
 5.905e+01 1.8627e-27 1.8627e-27 [ 2.0500e-127 7.5485e-96 8.6921e-78 2.6851e-36 1.8963e-34 6.6277e-29 1.7965e-27 ] 1.0000e+00
 5.916e+01 1.6007e-27 1.6007e-27 [ 1.0846e-127 4.5272e-96 5.7404e-78 2.3067e-36 1.6281e-34 5.6928e-29 1.5438e-27 ] 1.0000e+00
 5.927e+01 1.3755e-27 1.3755e-27 [ 5.7493e-128 2.7143e-96 3.7891e-78 1.9817e-36 1.3979e-34 4.8897e-29 1.3266e-27 ] 1.0000e+00
 5.939e+01 1.1820e-27 1.1820e-27 [ 3.0528e-128 1.6267e-96 2.4998e-78 1.7026e-36 1.2002e-34 4.1999e-29 1.1400e-27 ] 1.0000e+00
 5.950e+01 1.0156e-27 1.0156e-27 [ 1.6234e-128 9.7457e-97 1.6483e-78 1.4629e-36 1.0305e-34 3.6074e-29 9.7956e-28 ] 1.0000e+00
 5.961e+01 8.7271e-28 8.7271e-28 [ 8.6440e-129 5.8366e-97 1.0863e-78 1.2570e-36 8.8478e-35 3.0984e-29 8.4172e-28 ] 1.0000e+00
 5.973e+01 7.4989e-28 7.4989e-28 [ 4.6076e-129 3.4942e-97 7.1558e-79 1.0801e-36 7.5967e-35 2.6612e-29 7.2327e-28 ] 1.0000e+00
 5.984e+01 6.4434e-28 6.4434e-28 [ 2.4583e-129 2.0911e-97 4.7112e-79 9.2811e-37 6.5225e-35 2.2858e-29 6.2149e-28 ] 1.0000e+00
 5.995e+01 5.5365e-28 5.5365e-28 [ 1.3126e-129 1.2510e-97 3.1002e-79 7.9758e-37 5.6002e-35 1.9632e-29 5.3401e-28 ] 1.0000e+00
 6.007e+01 4.7571e-28 4.7571e-28 [ 7.0136e-130 7.4808e-98 2.0390e-79 6.8545e-37 4.8084e-35 1.6862e-29 4.5885e-28 ] 1.0000e+00
 6.018e+01 4.0874e-28 4.0874e-28 [ 3.7495e-130 4.4719e-98 1.3404e-79 5.8912e-37 4.1285e-35 1.4483e-29 3.9426e-28 ] 1.0000e+00
 6.029e+01 3.5120e-28 3.5120e-28 [ 2.0054e-130 2.6723e-98 8.8071e-80 5.0635e-37 3.5448e-35 1.2439e-29 3.3876e-28 ] 1.0000e+00
 6.041e+01 3.0175e-28 3.0175e-28 [ 1.0730e-130 1.5963e-98 5.7838e-80 4.3525e-37 3.0436e-35 1.0683e-29 2.9107e-28 ] 1.0000e+00
 6.052e+01 2.5926e-28 2.5926e-28 [ 5.7427e-131 9.5317e-99 3.7964e-80 3.7415e-37 2.6132e-35 9.1756e-30 2.5009e-28 ] 1.0000e+00
 6.063e+01 2.2275e-28 2.2275e-28 [ 3.0743e-131 5.6895e-99 2.4906e-80 3.2165e-37 2.2438e-35 7.8806e-30 2.1487e-28 ] 1.0000e+00
 6.075e+01 1.9138e-28 1.9138e-28 [ 1.6460e-131 3.3948e-99 1.6332e-80 2.7654e-37 1.9265e-35 6.7684e-30 1.8462e-28 ] 1.0000e+00
 6.086e+01 1.6443e-28 1.6443e-28 [ 8.8144e-132 2.0249e-99 1.0704e-80 2.3778e-37 1.6542e-35 5.8130e-30 1.5862e-28 ] 1.0000e+00
 6.097e+01 1.4127e-28 1.4127e-28 [ 4.7205e-132 1.2073e-99 7.0118e-81 2.0447e-37 1.4203e-35 4.9925e-30 1.3628e-28 ] 1.0000e+00
 6.109e+01 1.2137e-28 1.2137e-28 [ 2.5281e-132 7.1960e-100 4.5909e-81 1.7584e-37 1.2195e-35 4.2878e-30 1.1708e-28 ] 1.0000e+00
 6.120e+01 1.0428e-28 1.0428e-28 [ 1.3540e-132 4.2874e-100 3.0044e-81 1.5123e-37 1.0471e-35 3.6825e-30 1.0059e-28 ] 1.0000e+00
 6.131e+01 8.9586e-29 8.9586e-29 [ 7.2516e-133 2.5536e-100 1.9652e-81 1.3008e-37 8.9912e-36 3.1627e-30 8.6424e-29 ] 1.0000e+00
 6.143e+01 7.6965e-29 7.6965e-29 [ 3.8836e-133 1.5203e-100 1.2848e-81 1.1190e-37 7.7203e-36 2.7162e-30 7.4249e-29 ] 1.0000e+00
 6.154e+01 6.6122e-29 6.6122e-29 [ 2.0798e-133 9.0483e-101 8.3957e-82 9.6273e-38 6.6290e-36 2.3328e-30 6.3789e-29 ] 1.0000e+00
 6.165e+01 5.6806e-29 5.6806e-29 [ 1.1137e-133 5.3832e-101 5.4836e-82 8.2836e-38 5.6921e-36 2.0034e-30 5.4802e-29 ] 1.0000e+00
 6.177e+01 4.8801e-29 4.8801e-29 [ 5.9634e-134 3.2015e-101 3.5798e-82 7.1284e-38 4.8876e-36 1.7206e-30 4.7081e-29 ] 1.0000e+00
 6.188e+01 4.1925e-29 4.1925e-29 [ 3.1928e-134 1.9034e-101 2.3358e-82 6.1351e-38 4.1968e-36 1.4777e-30 4.0447e-29 ] 1.0000e+00
 6.199e+01 3.6017e-29 3.6017e-29 [ 1.7092e-134 1.1312e-101 1.5234e-82 5.2809e-38 3.6038e-36 1.2690e-30 3.4747e-29 ] 1.0000e+00
 6.211e+01 3.0941e-29 3.0941e-29 [ 9.1493e-135 6.7201e-102 9.9306e-83 4.5463e-38 3.0945e-36 1.0898e-30 2.9851e-29 ] 1.0000e+00
 6.222e+01 2.6580e-29 2.6580e-29 [ 4.8968e-135 3.9909e-102 6.4703e-83 3.9144e-38 2.6572e-36 9.3596e-31 2.5644e-29 ] 1.0000e+00
 6.233e+01 2.2834e-29 2.2834e-29 [ 2.6205e-135 2.3692e-102 4.2138e-83 3.3709e-38 2.2818e-36 8.0380e-31 2.2030e-29 ] 1.0000e+00
 6.245e+01 1.9615e-29 1.9615e-29 [ 1.4022e-135 1.4060e-102 2.7429e-83 2.9034e-38 1.9594e-36 6.9030e-31 1.8925e-29 ] 1.0000e+00
 6.256e+01 1.6850e-29 1.6850e-29 [ 7.5018e-136 8.3412e-103 1.7845e-83 2.5011e-38 1.6826e-36 5.9282e-31 1.6257e-29 ] 1.0000e+00
 6.267e+01 1.4475e-29 1.4475e-29 [ 4.0129e-136 4.9467e-103 1.1605e-83 2.1549e-38 1.4449e-36 5.0911e-31 1.3966e-29 ] 1.0000e+00
 6.279e+01 1.2434e-29 1.2434e-29 [ 2.1463e-136 2.9325e-103 7.5432e-84 1.8570e-38 1.2408e-36 4.3721e-31 1.1997e-29 ] 1.0000e+00
 6.290e+01 1.0681e-29 1.0681e-29 [ 1.1478e-136 1.7379e-103 4.9007e-84 1.6006e-38 1.0656e-36 3.7547e-31 1.0306e-29 ] 1.0000e+00
 6.301e+01 9.1753e-30 9.1753e-30 [ 6.1372e-137 1.0295e-103 3.1824e-84 1.3799e-38 9.1508e-37 3.2244e-31 8.8529e-30 ] 1.0000e+00
 6.313e+01 7.8817e-30 7.8817e-30 [ 3.2810e-137 6.0970e-104 2.0656e-84 1.1899e-38 7.8586e-37 2.7690e-31 7.6047e-30 ] 1.0000e+00
 6.324e+01 6.7703e-30 6.7703e-30 [ 1.7538e-137 3.6094e-104 1.3401e-84 1.0263e-38 6.7490e-37 2.3779e-31 6.5325e-30 ] 1.0000e+00
 6.335e+01 5.8156e-30 5.8156e-30 [ 9.3731e-138 2.1361e-104 8.6901e-85 8.8537e-39 5.7961e-37 2.0421e-31 5.6114e-30 ] 1.0000e+00
 6.347e+01 4.9955e-30 4.9955e-30 [ 5.0086e-138 1.2637e-104 5.6325e-85 7.6399e-39 4.9779e-37 1.7537e-31 4.8202e-30 ] 1.0000e+00
 6.358e+01 4.2910e-30 4.2910e-30 [ 2.6760e-138 7.4733e-105 3.6491e-85 6.5942e-39 4.2753e-37 1.5060e-31 4.1404e-30 ] 1.0000e+00
 6.369e+01 3.6859e-30 3.6859e-30 [ 1.4295e-138 4.4181e-105 2.3629e-85 5.6931e-39 3.6719e-37 1.2932e-31 3.5565e-30 ] 1.0000e+00
 6.381e+01 3.1660e-30 3.1660e-30 [ 7.6353e-139 2.6111e-105 1.5294e-85 4.9165e-39 3.1538e-37 1.1106e-31 3.0550e-30 ] 1.0000e+00
 6.392e+01 2.7195e-30 2.7195e-30 [ 4.0775e-139 1.5426e-105 9.8945e-86 4.2471e-39 2.7088e-37 9.5370e-32 2.6241e-30 ] 1.0000e+00
 6.403e+01 2.3359e-30 2.3359e-30 [ 2.1771e-139 9.1104e-106 6.3983e-86 3.6699e-39 2.3267e-37 8.1898e-32 2.2540e-30 ] 1.0000e+00
 6.415e+01 2.0064e-30 2.0064e-30 [ 1.1623e-139 5.3787e-106 4.1356e-86 3.1721e-39 1.9986e-37 7.0329e-32 1.9361e-30 ] 1.0000e+00
 6.426e+01 1.7234e-30 1.7234e-30 [ 6.2041e-140 3.1745e-106 2.6718e-86 2.7427e-39 1.7167e-37 6.0394e-32 1.6630e-30 ] 1.0000e+00
 6.437e+01 1.4803e-30 1.4803e-30 [ 3.3111e-140 1.8729e-106 1.7253e-86 2.3723e-39 1.4747e-37 5.1862e-32 1.4284e-30 ] 1.0000e+00
 6.449e+01 1.2714e-30 1.2714e-30 [ 1.7668e-140 1.1046e-106 1.1136e-86 2.0526e-39 1.2668e-37 4.4536e-32 1.2269e-30 ] 1.0000e+00
 6.460e+01 1.0921e-30 1.0921e-30 [ 9.4264e-141 6.5130e-107 7.1848e-87 1.7766e-39 1.0883e-37 3.8244e-32 1.0538e-30 ] 1.0000e+00
 6.471e+01 9.3799e-31 9.3799e-31 [ 5.0284e-141 3.8388e-107 4.6333e-87 1.5383e-39 9.3494e-38 3.2841e-32 9.0515e-31 ] 1.0000e+00
 6.483e+01 8.0565e-31 8.0565e-31 [ 2.6820e-141 2.2618e-107 2.9865e-87 1.3324e-39 8.0324e-38 2.8201e-32 7.7745e-31 ] 1.0000e+00
 6.494e+01 6.9197e-31 6.9197e-31 [ 1.4302e-141 1.3323e-107 1.9242e-87 1.1546e-39 6.9011e-38 2.4217e-32 6.6776e-31 ] 1.0000e+00
 6.505e+01 5.9433e-31 5.9433e-31 [ 7.6259e-142 7.8447e-108 1.2392e-87 1.0009e-39 5.9295e-38 2.0795e-32 5.7354e-31 ] 1.0000e+00
 6.517e+01 5.1047e-31 5.1047e-31 [ 4.0654e-142 4.6177e-108 7.9765e-88 8.6800e-40 5.0949e-38 1.7857e-32 4.9261e-31 ] 1.0000e+00
 6.528e+01 4.3843e-31 4.3843e-31 [ 2.1670e-142 2.7172e-108 5.1322e-88 7.5308e-40 4.3779e-38 1.5334e-32 4.2310e-31 ] 1.0000e+00
 6.539e+01 3.7656e-31 3.7656e-31 [ 1.1549e-142 1.5984e-108 3.3007e-88 6.5367e-40 3.7621e-38 1.3167e-32 3.6340e-31 ] 1.0000e+00
 6.551e+01 3.2342e-31 3.2342e-31 [ 6.1540e-143 9.3995e-109 2.1218e-88 5.6764e-40 3.2331e-38 1.1307e-32 3.1211e-31 ] 1.0000e+00
 6.562e+01 2.7778e-31 2.7778e-31 [ 3.2787e-143 5.5257e-109 1.3634e-88 4.9316e-40 2.7786e-38 9.7092e-33 2.6807e-31 ] 1.0000e+00
 6.573e+01 2.3857e-31 2.3857e-31 [ 1.7466e-143 3.2473e-109 8.7565e-89 4.2865e-40 2.3881e-38 8.3373e-33 2.3024e-31 ] 1.0000e+00
 6.585e+01 2.0490e-31 2.0490e-31 [ 9.3026e-144 1.9078e-109 5.6215e-89 3.7276e-40 2.0526e-38 7.1591e-33 1.9774e-31 ] 1.0000e+00
 6.596e+01 1.7598e-31 1.7598e-31 [ 4.9540e-144 1.1204e-109 3.6073e-89 3.2432e-40 1.7644e-38 6.1475e-33 1.6983e-31 ] 1.0000e+00
 6.607e+01 1.5114e-31 1.5114e-31 [ 2.6378e-144 6.5783e-110 2.3138e-89 2.8232e-40 1.5168e-38 5.2788e-33 1.4586e-31 ] 1.0000e+00
 6.619e+01 1.2981e-31 1.2981e-31 [ 1.4043e-144 3.8610e-110 1.4834e-89 2.4588e-40 1.3040e-38 4.5328e-33 1.2527e-31 ] 1.0000e+00
 6.630e+01 1.1148e-31 1.1148e-31 [ 7.4749e-145 2.2654e-110 9.5066e-90 2.1426e-40 1.1211e-38 3.8923e-33 1.0759e-31 ] 1.0000e+00
 6.641e+01 9.5746e-32 9.5746e-32 [ 3.9783e-145 1.3288e-110 6.0897e-90 1.8681e-40 9.6401e-39 3.3422e-33 9.2404e-32 ] 1.0000e+00
 6.653e+01 8.2230e-32 8.2230e-32 [ 2.1170e-145 7.7919e-111 3.8992e-90 1.6296e-40 8.2897e-39 2.8699e-33 7.9360e-32 ] 1.0000e+00
 6.664e+01 7.0621e-32 7.0621e-32 [ 1.1264e-145 4.5675e-111 2.4955e-90 1.4223e-40 7.1292e-39 2.4643e-33 6.8157e-32 ] 1.0000e+00
 6.675e+01 6.0651e-32 6.0651e-32 [ 5.9920e-146 2.6766e-111 1.5965e-90 1.2421e-40 6.1317e-39 2.1160e-33 5.8535e-32 ] 1.0000e+00
 6.687e+01 5.2088e-32 5.2088e-32 [ 3.1871e-146 1.5680e-111 1.0209e-90 1.0853e-40 5.2742e-39 1.8170e-33 5.0271e-32 ] 1.0000e+00
 6.698e+01 4.4734e-32 4.4734e-32 [ 1.6950e-146 9.1831e-112 6.5252e-91 9.4884e-41 4.5372e-39 1.5602e-33 4.3174e-32 ] 1.0000e+00
