 2.267e+01 4.3322e-02 4.3322e-02 [ 3.6452e-29 1.1280e-14 3.0923e-08 1.5436e-02 2.8783e-03 5.6903e-03 3.0769e-03 5.5727e-03 8.6049e-03 2.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 2.278e+01 4.3731e-02 4.3731e-02 [ 2.1220e-29 7.9133e-15 2.4954e-08 1.5278e-02 2.9148e-03 5.7913e-03 3.1436e-03 5.7016e-03 8.8011e-03 2.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 2.289e+01 4.4129e-02 4.4129e-02 [ 1.2344e-29 5.5445e-15 2.0101e-08 1.5117e-02 2.9498e-03 5.8900e-03 3.2091e-03 5.8288e-03 8.9946e-03 2.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 2.301e+01 4.4511e-02 4.4511e-02 [ 7.1747e-30 3.8796e-15 1.6164e-08 1.4954e-02 2.9832e-03 5.9860e-03 3.2732e-03 5.9538e-03 9.1845e-03 2.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 2.312e+01 4.4875e-02 4.4875e-02 [ 4.1669e-30 2.7112e-15 1.2975e-08 1.4788e-02 3.0148e-03 6.0787e-03 3.3355e-03 6.0760e-03 9.3699e-03 2.2123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 2.323e+01 4.5218e-02 4.5218e-02 [ 2.4179e-30 1.8922e-15 1.0397e-08 1.4618e-02 3.0444e-03 6.1678e-03 3.3957e-03 6.1948e-03 9.5499e-03 2.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 2.335e+01 4.5538e-02 4.5538e-02 [ 1.4018e-30 1.3189e-15 8.3164e-09 1.4445e-02 3.0719e-03 6.2528e-03 3.4534e-03 6.3097e-03 9.7236e-03 2.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 2.346e+01 4.5832e-02 4.5832e-02 [ 8.1196e-31 9.1811e-16 6.6405e-09 1.4269e-02 3.0970e-03 6.3331e-03 3.5084e-03 6.4199e-03 9.8901e-03 2.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 2.357e+01 4.6097e-02 4.6097e-02 [ 4.6984e-31 6.3829e-16 5.2931e-09 1.4089e-02 3.1195e-03 6.4084e-03 3.5603e-03 6.5250e-03 1.0048e-02 2.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 2.369e+01 4.6330e-02 4.6330e-02 [ 2.7160e-31 4.4317e-16 4.2117e-09 1.3905e-02 3.1394e-03 6.4782e-03 3.6087e-03 6.6243e-03 1.0198e-02 2.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5367e-01
 2.380e+01 4.6529e-02 4.6529e-02 [ 1.5684e-31 3.0731e-16 3.3454e-09 1.3717e-02 3.1563e-03 6.5420e-03 3.6535e-03 6.7173e-03 1.0337e-02 2.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 2.391e+01 4.6692e-02 4.6692e-02 [ 9.0468e-32 2.1281e-16 2.6527e-09 1.3526e-02 3.1703e-03 6.5995e-03 3.6942e-03 6.8033e-03 1.0466e-02 2.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 2.403e+01 4.6815e-02 4.6815e-02 [ 5.2125e-32 1.4718e-16 2.0997e-09 1.3330e-02 3.1811e-03 6.6502e-03 3.7305e-03 6.8820e-03 1.0583e-02 2.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5319e-01
 2.414e+01 4.6897e-02 4.6897e-02 [ 2.9997e-32 1.0166e-16 1.6592e-09 1.3131e-02 3.1887e-03 6.6937e-03 3.7623e-03 6.9527e-03 1.0687e-02 2.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5310e-01
 2.425e+01 4.6936e-02 4.6936e-02 [ 1.7242e-32 7.0124e-17 1.3088e-09 1.2927e-02 3.1929e-03 6.7298e-03 3.7893e-03 7.0150e-03 1.0779e-02 2.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 2.437e+01 4.6931e-02 4.6931e-02 [ 9.8978e-33 4.8306e-17 1.0306e-09 1.2720e-02 3.1937e-03 6.7582e-03 3.8113e-03 7.0686e-03 1.0857e-02 2.5223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5307e-01
 2.448e+01 4.6881e-02 4.6881e-02 [ 5.6744e-33 3.3232e-17 8.1020e-10 1.2509e-02 3.1910e-03 6.7787e-03 3.8281e-03 7.1131e-03 1.0922e-02 2.5394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5312e-01
 2.459e+01 4.6784e-02 4.6784e-02 [ 3.2488e-33 2.2830e-17 6.3583e-10 1.2295e-02 3.1847e-03 6.7911e-03 3.8397e-03 7.1483e-03 1.0971e-02 2.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 2.471e+01 4.6640e-02 4.6640e-02 [ 1.8574e-33 1.5663e-17 4.9814e-10 1.2077e-02 3.1750e-03 6.7952e-03 3.8459e-03 7.1739e-03 1.1007e-02 2.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 2.482e+01 4.6449e-02 4.6449e-02 [ 1.0604e-33 1.0731e-17 3.8961e-10 1.1856e-02 3.1618e-03 6.7911e-03 3.8467e-03 7.1897e-03 1.1027e-02 2.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5355e-01
 2.493e+01 4.6211e-02 4.6211e-02 [ 6.0449e-34 7.3417e-18 3.0421e-10 1.1632e-02 3.1451e-03 6.7788e-03 3.8421e-03 7.1958e-03 1.1033e-02 2.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 2.505e+01 4.5927e-02 4.5927e-02 [ 3.4407e-34 5.0158e-18 2.3713e-10 1.1406e-02 3.1250e-03 6.7583e-03 3.8322e-03 7.1922e-03 1.1023e-02 2.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 2.516e+01 4.5598e-02 4.5598e-02 [ 1.9554e-34 3.4218e-18 1.8453e-10 1.1178e-02 3.1017e-03 6.7297e-03 3.8170e-03 7.1788e-03 1.0999e-02 2.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 2.527e+01 4.5224e-02 4.5224e-02 [ 1.1095e-34 2.3310e-18 1.4336e-10 1.0948e-02 3.0753e-03 6.6933e-03 3.7967e-03 7.1560e-03 1.0961e-02 2.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 2.539e+01 4.4807e-02 4.4807e-02 [ 6.2848e-35 1.5856e-18 1.1119e-10 1.0716e-02 3.0458e-03 6.6492e-03 3.7715e-03 7.1238e-03 1.0909e-02 2.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 2.550e+01 4.4350e-02 4.4350e-02 [ 3.5542e-35 1.0769e-18 8.6099e-11 1.0483e-02 3.0135e-03 6.5978e-03 3.7414e-03 7.0826e-03 1.0843e-02 2.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5565e-01
 2.561e+01 4.3854e-02 4.3854e-02 [ 2.0065e-35 7.3036e-19 6.6558e-11 1.0250e-02 2.9785e-03 6.5395e-03 3.7069e-03 7.0328e-03 1.0765e-02 2.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5615e-01
 2.573e+01 4.3322e-02 4.3322e-02 [ 1.1308e-35 4.9456e-19 5.1368e-11 1.0017e-02 2.9411e-03 6.4745e-03 3.6681e-03 6.9746e-03 1.0674e-02 2.5731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 2.584e+01 4.2756e-02 4.2756e-02 [ 6.3611e-36 3.3437e-19 3.9579e-11 9.7831e-03 2.9014e-03 6.4033e-03 3.6253e-03 6.9087e-03 1.0572e-02 2.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 2.595e+01 4.2159e-02 4.2159e-02 [ 3.5719e-36 2.2572e-19 3.0445e-11 9.5502e-03 2.8597e-03 6.3263e-03 3.5789e-03 6.8353e-03 1.0459e-02 2.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 2.607e+01 4.1534e-02 4.1534e-02 [ 2.0020e-36 1.5212e-19 2.3381e-11 9.3183e-03 2.8161e-03 6.2441e-03 3.5291e-03 6.7552e-03 1.0336e-02 2.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 2.618e+01 4.0883e-02 4.0883e-02 [ 1.1199e-36 1.0236e-19 1.7927e-11 9.0876e-03 2.7708e-03 6.1570e-03 3.4762e-03 6.6688e-03 1.0204e-02 2.5180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 2.629e+01 4.0209e-02 4.0209e-02 [ 6.2530e-37 6.8763e-20 1.3722e-11 8.8586e-03 2.7242e-03 6.0656e-03 3.4207e-03 6.5766e-03 1.0064e-02 2.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 2.641e+01 3.9516e-02 3.9516e-02 [ 3.4845e-37 4.6117e-20 1.0486e-11 8.6316e-03 2.6764e-03 5.9703e-03 3.3627e-03 6.4792e-03 9.9166e-03 2.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 2.652e+01 3.8806e-02 3.8806e-02 [ 1.9379e-37 3.0877e-20 8.0003e-12 8.4069e-03 2.6276e-03 5.8717e-03 3.3028e-03 6.3773e-03 9.7627e-03 2.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6119e-01
 2.663e+01 3.8083e-02 3.8083e-02 [ 1.0756e-37 2.0638e-20 6.0936e-12 8.1848e-03 2.5781e-03 5.7703e-03 3.2411e-03 6.2714e-03 9.6031e-03 2.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 2.675e+01 3.7348e-02 3.7348e-02 [ 5.9574e-38 1.3770e-20 4.6336e-12 7.9655e-03 2.5279e-03 5.6664e-03 3.1781e-03 6.1620e-03 9.4388e-03 2.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 2.686e+01 3.6605e-02 3.6605e-02 [ 3.2929e-38 9.1720e-21 3.5176e-12 7.7492e-03 2.4773e-03 5.5606e-03 3.1139e-03 6.0497e-03 9.2705e-03 2.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 2.697e+01 3.5855e-02 3.5855e-02 [ 1.8163e-38 6.0983e-21 2.6659e-12 7.5363e-03 2.4266e-03 5.4533e-03 3.0489e-03 5.9351e-03 9.0991e-03 2.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 2.709e+01 3.5103e-02 3.5103e-02 [ 9.9972e-39 4.0474e-21 2.0171e-12 7.3267e-03 2.3757e-03 5.3449e-03 2.9834e-03 5.8186e-03 8.9253e-03 2.3281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 2.720e+01 3.4349e-02 3.4349e-02 [ 5.4907e-39 2.6814e-21 1.5236e-12 7.1208e-03 2.3249e-03 5.2358e-03 2.9176e-03 5.7008e-03 8.7498e-03 2.2989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 2.731e+01 3.3595e-02 3.3595e-02 [ 3.0091e-39 1.7731e-21 1.1489e-12 6.9186e-03 2.2744e-03 5.1264e-03 2.8518e-03 5.5820e-03 8.5732e-03 2.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 2.743e+01 3.2845e-02 3.2845e-02 [ 1.6455e-39 1.1703e-21 8.6482e-13 6.7202e-03 2.2241e-03 5.0170e-03 2.7861e-03 5.4628e-03 8.3962e-03 2.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 2.754e+01 3.2099e-02 3.2099e-02 [ 8.9782e-40 7.7099e-22 6.4989e-13 6.5257e-03 2.1744e-03 4.9079e-03 2.7208e-03 5.3435e-03 8.2194e-03 2.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 2.765e+01 3.1358e-02 3.1358e-02 [ 4.8878e-40 5.0695e-22 4.8753e-13 6.3352e-03 2.1251e-03 4.7994e-03 2.6560e-03 5.2245e-03 8.0432e-03 2.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 2.777e+01 3.0625e-02 3.0625e-02 [ 2.6549e-40 3.3270e-22 3.6510e-13 6.1486e-03 2.0764e-03 4.6917e-03 2.5919e-03 5.1061e-03 7.8680e-03 2.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 2.788e+01 2.9901e-02 2.9901e-02 [ 1.4388e-40 2.1791e-22 2.7293e-13 5.9660e-03 2.0285e-03 4.5851e-03 2.5287e-03 4.9886e-03 7.6944e-03 2.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 2.799e+01 2.9186e-02 2.9186e-02 [ 7.7797e-41 1.4245e-22 2.0367e-13 5.7874e-03 1.9812e-03 4.4798e-03 2.4664e-03 4.8723e-03 7.5227e-03 2.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.811e+01 2.8482e-02 2.8482e-02 [ 4.1968e-41 9.2933e-23 1.5171e-13 5.6127e-03 1.9347e-03 4.3758e-03 2.4051e-03 4.7574e-03 7.3532e-03 2.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 2.822e+01 2.7790e-02 2.7790e-02 [ 2.2587e-41 6.0507e-23 1.1280e-13 5.4419e-03 1.8891e-03 4.2735e-03 2.3450e-03 4.6441e-03 7.1861e-03 2.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 2.833e+01 2.7109e-02 2.7109e-02 [ 1.2128e-41 3.9315e-23 8.3724e-14 5.2751e-03 1.8443e-03 4.1728e-03 2.2860e-03 4.5327e-03 7.0217e-03 1.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 2.845e+01 2.6441e-02 2.6441e-02 [ 6.4968e-42 2.5493e-23 6.2027e-14 5.1120e-03 1.8003e-03 4.0739e-03 2.2284e-03 4.4232e-03 6.8602e-03 1.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 2.856e+01 2.5786e-02 2.5786e-02 [ 3.4720e-42 1.6497e-23 4.5868e-14 4.9527e-03 1.7573e-03 3.9769e-03 2.1720e-03 4.3157e-03 6.7017e-03 1.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 2.867e+01 2.5144e-02 2.5144e-02 [ 1.8511e-42 1.0653e-23 3.3855e-14 4.7972e-03 1.7151e-03 3.8818e-03 2.1169e-03 4.2105e-03 6.5464e-03 1.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 2.879e+01 2.4515e-02 2.4515e-02 [ 9.8457e-43 6.8645e-24 2.4942e-14 4.6452e-03 1.6737e-03 3.7886e-03 2.0632e-03 4.1075e-03 6.3944e-03 1.8423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 2.890e+01 2.3900e-02 2.3900e-02 [ 5.2241e-43 4.4141e-24 1.8341e-14 4.4968e-03 1.6333e-03 3.6975e-03 2.0108e-03 4.0068e-03 6.2457e-03 1.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.901e+01 2.3298e-02 2.3298e-02 [ 2.7653e-43 2.8324e-24 1.3461e-14 4.3518e-03 1.5936e-03 3.6083e-03 1.9598e-03 3.9084e-03 6.1004e-03 1.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 2.913e+01 2.2710e-02 2.2710e-02 [ 1.4602e-43 1.8135e-24 9.8605e-15 4.2103e-03 1.5549e-03 3.5211e-03 1.9102e-03 3.8125e-03 5.9584e-03 1.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 2.924e+01 2.2136e-02 2.2136e-02 [ 7.6921e-44 1.1587e-24 7.2091e-15 4.0721e-03 1.5169e-03 3.4359e-03 1.8619e-03 3.7189e-03 5.8199e-03 1.7105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 2.935e+01 2.1575e-02 2.1575e-02 [ 4.0422e-44 7.3868e-25 5.2603e-15 3.9371e-03 1.4797e-03 3.3527e-03 1.8148e-03 3.6277e-03 5.6847e-03 1.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 2.947e+01 2.1027e-02 2.1027e-02 [ 2.1190e-44 4.6989e-25 3.8308e-15 3.8052e-03 1.4433e-03 3.2713e-03 1.7691e-03 3.5389e-03 5.5528e-03 1.6462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.958e+01 2.0492e-02 2.0492e-02 [ 1.1081e-44 2.9826e-25 2.7843e-15 3.6765e-03 1.4076e-03 3.1919e-03 1.7246e-03 3.4524e-03 5.4243e-03 1.6146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 2.969e+01 1.9969e-02 1.9969e-02 [ 5.7806e-45 1.8889e-25 2.0196e-15 3.5507e-03 1.3727e-03 3.1143e-03 1.6814e-03 3.3682e-03 5.2990e-03 1.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.981e+01 1.9460e-02 1.9460e-02 [ 3.0082e-45 1.1937e-25 1.4621e-15 3.4279e-03 1.3384e-03 3.0385e-03 1.6393e-03 3.2862e-03 5.1769e-03 1.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.992e+01 1.8962e-02 1.8962e-02 [ 1.5616e-45 7.5263e-26 1.0563e-15 3.3080e-03 1.3048e-03 2.9644e-03 1.5985e-03 3.2065e-03 5.0579e-03 1.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.003e+01 1.8476e-02 1.8476e-02 [ 8.0868e-46 4.7348e-26 7.6156e-16 3.1909e-03 1.2719e-03 2.8920e-03 1.5587e-03 3.1289e-03 4.9419e-03 1.4916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.015e+01 1.8001e-02 1.8001e-02 [ 4.1775e-46 2.9720e-26 5.4796e-16 3.0766e-03 1.2395e-03 2.8213e-03 1.5200e-03 3.0534e-03 4.8288e-03 1.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 3.026e+01 1.7538e-02 1.7538e-02 [ 2.1527e-46 1.8613e-26 3.9346e-16 2.9650e-03 1.2077e-03 2.7521e-03 1.4823e-03 2.9799e-03 4.7187e-03 1.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 3.037e+01 1.7086e-02 1.7086e-02 [ 1.1066e-46 1.1630e-26 2.8194e-16 2.8560e-03 1.1765e-03 2.6844e-03 1.4457e-03 2.9084e-03 4.6113e-03 1.4035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 3.049e+01 1.6644e-02 1.6644e-02 [ 5.6745e-47 7.2509e-27 2.0161e-16 2.7497e-03 1.1459e-03 2.6182e-03 1.4100e-03 2.8388e-03 4.5066e-03 1.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 3.060e+01 1.6212e-02 1.6212e-02 [ 2.9027e-47 4.5102e-27 1.4387e-16 2.6459e-03 1.1157e-03 2.5534e-03 1.3752e-03 2.7710e-03 4.4045e-03 1.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 3.071e+01 1.5791e-02 1.5791e-02 [ 1.4812e-47 2.7990e-27 1.0245e-16 2.5446e-03 1.0861e-03 2.4899e-03 1.3413e-03 2.7050e-03 4.3049e-03 1.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.083e+01 1.5379e-02 1.5379e-02 [ 7.5398e-48 1.7331e-27 7.2799e-17 2.4459e-03 1.0569e-03 2.4277e-03 1.3082e-03 2.6407e-03 4.2077e-03 1.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.094e+01 1.4976e-02 1.4976e-02 [ 3.8286e-48 1.0706e-27 5.1622e-17 2.3496e-03 1.0282e-03 2.3667e-03 1.2759e-03 2.5779e-03 4.1129e-03 1.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 3.105e+01 1.4583e-02 1.4583e-02 [ 1.9394e-48 6.5988e-28 3.6528e-17 2.2558e-03 9.9988e-04 2.3070e-03 1.2445e-03 2.5168e-03 4.0203e-03 1.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.117e+01 1.4198e-02 1.4198e-02 [ 9.8002e-49 4.0577e-28 2.5793e-17 2.1643e-03 9.7202e-04 2.2483e-03 1.2137e-03 2.4571e-03 3.9299e-03 1.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.128e+01 1.3822e-02 1.3822e-02 [ 4.9402e-49 2.4894e-28 1.8173e-17 2.0753e-03 9.4458e-04 2.1907e-03 1.1837e-03 2.3989e-03 3.8415e-03 1.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.139e+01 1.3454e-02 1.3454e-02 [ 2.4843e-49 1.5238e-28 1.2777e-17 1.9886e-03 9.1754e-04 2.1342e-03 1.1543e-03 2.3421e-03 3.7552e-03 1.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.151e+01 1.3094e-02 1.3094e-02 [ 1.2462e-49 9.3051e-29 8.9644e-18 1.9042e-03 8.9089e-04 2.0786e-03 1.1255e-03 2.2865e-03 3.6707e-03 1.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 3.162e+01 1.2742e-02 1.2742e-02 [ 6.2367e-50 5.6692e-29 6.2758e-18 1.8222e-03 8.6463e-04 2.0240e-03 1.0974e-03 2.2322e-03 3.5882e-03 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 3.173e+01 1.2397e-02 1.2397e-02 [ 3.1136e-50 3.4460e-29 4.3840e-18 1.7424e-03 8.3875e-04 1.9704e-03 1.0699e-03 2.1791e-03 3.5074e-03 1.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.185e+01 1.2060e-02 1.2060e-02 [ 1.5507e-50 2.0898e-29 3.0559e-18 1.6650e-03 8.1324e-04 1.9176e-03 1.0429e-03 2.1272e-03 3.4283e-03 1.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.196e+01 1.1730e-02 1.1730e-02 [ 7.7044e-51 1.2644e-29 2.1255e-18 1.5898e-03 7.8811e-04 1.8657e-03 1.0164e-03 2.0763e-03 3.3509e-03 1.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.207e+01 1.1406e-02 1.1406e-02 [ 3.8188e-51 7.6325e-30 1.4752e-18 1.5168e-03 7.6334e-04 1.8146e-03 9.9048e-04 2.0265e-03 3.2751e-03 1.0196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.219e+01 1.1090e-02 1.1090e-02 [ 1.8883e-51 4.5966e-30 1.0216e-18 1.4461e-03 7.3895e-04 1.7644e-03 9.6503e-04 1.9777e-03 3.2007e-03 9.9731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.230e+01 1.0781e-02 1.0781e-02 [ 9.3152e-52 2.7618e-30 7.0597e-19 1.3776e-03 7.1492e-04 1.7149e-03 9.4006e-04 1.9298e-03 3.1279e-03 9.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.241e+01 1.0478e-02 1.0478e-02 [ 4.5844e-52 1.6556e-30 4.8678e-19 1.3113e-03 6.9127e-04 1.6662e-03 9.1554e-04 1.8829e-03 3.0565e-03 9.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.253e+01 1.0181e-02 1.0181e-02 [ 2.2509e-52 9.9015e-31 3.3491e-19 1.2472e-03 6.6799e-04 1.6183e-03 8.9146e-04 1.8369e-03 2.9865e-03 9.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.264e+01 9.8903e-03 9.8903e-03 [ 1.1026e-52 5.9081e-31 2.2993e-19 1.1852e-03 6.4509e-04 1.5711e-03 8.6781e-04 1.7917e-03 2.9177e-03 9.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.275e+01 9.6060e-03 9.6060e-03 [ 5.3882e-53 3.5171e-31 1.5750e-19 1.1254e-03 6.2257e-04 1.5246e-03 8.4457e-04 1.7473e-03 2.8503e-03 8.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.287e+01 9.3276e-03 9.3276e-03 [ 2.6271e-53 2.0889e-31 1.0766e-19 1.0676e-03 6.0044e-04 1.4789e-03 8.2173e-04 1.7037e-03 2.7841e-03 8.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.298e+01 9.0552e-03 9.0552e-03 [ 1.2779e-53 1.2378e-31 7.3427e-20 1.0120e-03 5.7870e-04 1.4339e-03 7.9928e-04 1.6609e-03 2.7192e-03 8.5120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.309e+01 8.7885e-03 8.7885e-03 [ 6.2019e-54 7.3181e-32 4.9970e-20 9.5841e-04 5.5736e-04 1.3896e-03 7.7721e-04 1.6188e-03 2.6553e-03 8.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.321e+01 8.5276e-03 8.5276e-03 [ 3.0030e-54 4.3166e-32 3.3933e-20 9.0685e-04 5.3643e-04 1.3461e-03 7.5552e-04 1.5775e-03 2.5927e-03 8.1258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.332e+01 8.2723e-03 8.2723e-03 [ 1.4508e-54 2.5403e-32 2.2992e-20 8.5730e-04 5.1590e-04 1.3032e-03 7.3418e-04 1.5368e-03 2.5311e-03 7.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.343e+01 8.0225e-03 8.0225e-03 [ 6.9929e-55 1.4915e-32 1.5545e-20 8.0972e-04 4.9579e-04 1.2611e-03 7.1321e-04 1.4968e-03 2.4706e-03 7.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.355e+01 7.7782e-03 7.7782e-03 [ 3.3631e-55 8.7375e-33 1.0487e-20 7.6408e-04 4.7611e-04 1.2197e-03 6.9259e-04 1.4575e-03 2.4111e-03 7.5710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.366e+01 7.5393e-03 7.5393e-03 [ 1.6138e-55 5.1069e-33 7.0596e-21 7.2035e-04 4.5685e-04 1.1790e-03 6.7231e-04 1.4189e-03 2.3527e-03 7.3924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.377e+01 7.3057e-03 7.3057e-03 [ 7.7265e-56 2.9781e-33 4.7419e-21 6.7848e-04 4.3803e-04 1.1390e-03 6.5239e-04 1.3808e-03 2.2953e-03 7.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.389e+01 7.0773e-03 7.0773e-03 [ 3.6912e-56 1.7327e-33 3.1782e-21 6.3845e-04 4.1966e-04 1.0998e-03 6.3280e-04 1.3434e-03 2.2388e-03 7.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
