 2.255e+01 5.9376e-06 5.9376e-06 [ 3.8343e-13 1.1987e-09 7.6030e-07 5.1761e-06 ] 1.1763e-25 [ 2.2961e-81 1.9077e-65 5.7990e-62 3.5090e-52 1.0866e-45 5.9608e-29 1.1757e-25 ] 9.9999e-01
 2.267e+01 5.4665e-06 5.4665e-06 [ 3.1109e-13 1.0354e-09 6.8968e-07 4.7758e-06 ] 8.4453e-26 [ 5.6062e-82 6.3789e-66 2.2534e-62 2.2348e-52 6.9213e-46 4.1940e-29 8.4411e-26 ] 9.9999e-01
 2.278e+01 5.0313e-06 5.0313e-06 [ 2.5222e-13 8.9386e-10 6.2541e-07 4.4050e-06 ] 6.0613e-26 [ 1.3659e-82 2.1284e-66 8.7458e-63 1.4233e-52 4.4087e-46 2.9491e-29 6.0584e-26 ] 9.9999e-01
 2.289e+01 4.6293e-06 4.6293e-06 [ 2.0435e-13 7.7124e-10 5.6694e-07 4.0616e-06 ] 4.3488e-26 [ 3.3212e-83 7.0864e-67 3.3901e-63 9.0650e-53 2.8082e-46 2.0725e-29 4.3467e-26 ] 1.0000e+00
 2.301e+01 4.2583e-06 4.2583e-06 [ 1.6545e-13 6.6505e-10 5.1375e-07 3.7438e-06 ] 3.1190e-26 [ 8.0589e-84 2.3544e-67 1.3124e-63 5.7734e-53 1.7887e-46 1.4556e-29 3.1176e-26 ] 1.0000e+00
 2.312e+01 3.9158e-06 3.9158e-06 [ 1.3386e-13 5.7317e-10 4.6540e-07 3.4498e-06 ] 2.2362e-26 [ 1.9516e-84 7.8056e-68 5.0741e-64 3.6771e-53 1.1394e-46 1.0217e-29 2.2352e-26 ] 1.0000e+00
 2.323e+01 3.5998e-06 3.5998e-06 [ 1.0824e-13 4.9370e-10 4.2146e-07 3.1778e-06 ] 1.6027e-26 [ 4.7166e-85 2.5824e-68 1.9593e-64 2.3419e-53 7.2574e-47 7.1674e-30 1.6019e-26 ] 1.0000e+00
 2.335e+01 3.3083e-06 3.3083e-06 [ 8.7455e-14 4.2501e-10 3.8154e-07 2.9263e-06 ] 1.1482e-26 [ 1.1377e-85 8.5254e-69 7.5556e-65 1.4916e-53 4.6227e-47 5.0247e-30 1.1477e-26 ] 1.0000e+00
 2.346e+01 3.0395e-06 3.0395e-06 [ 7.0617e-14 3.6567e-10 3.4528e-07 2.6939e-06 ] 8.2228e-27 [ 2.7390e-86 2.8086e-69 2.9098e-65 9.5000e-54 2.9445e-47 3.5204e-30 8.2193e-27 ] 1.0000e+00
 2.357e+01 2.7918e-06 2.7918e-06 [ 5.6983e-14 3.1444e-10 3.1236e-07 2.4791e-06 ] 5.8866e-27 [ 6.5814e-87 9.2333e-70 1.1192e-65 6.0507e-54 1.8756e-47 2.4648e-30 5.8841e-27 ] 1.0000e+00
 2.369e+01 2.5634e-06 2.5634e-06 [ 4.5950e-14 2.7023e-10 2.8249e-07 2.2807e-06 ] 4.2125e-27 [ 1.5785e-87 3.0291e-70 4.2987e-66 3.8538e-54 1.1947e-47 1.7247e-30 4.2108e-27 ] 1.0000e+00
 2.380e+01 2.3531e-06 2.3531e-06 [ 3.7029e-14 2.3211e-10 2.5538e-07 2.0975e-06 ] 3.0134e-27 [ 3.7788e-88 9.9166e-71 1.6489e-66 2.4545e-54 7.6096e-48 1.2060e-30 3.0121e-27 ] 1.0000e+00
 2.391e+01 2.1594e-06 2.1594e-06 [ 2.9821e-14 1.9925e-10 2.3080e-07 1.9284e-06 ] 2.1547e-27 [ 9.0295e-89 3.2397e-71 6.3165e-67 1.5633e-54 4.8470e-48 8.4273e-31 2.1539e-27 ] 1.0000e+00
 2.403e+01 1.9811e-06 1.9811e-06 [ 2.4000e-14 1.7095e-10 2.0851e-07 1.7724e-06 ] 1.5401e-27 [ 2.1538e-89 1.0562e-71 2.4163e-67 9.9571e-55 3.0874e-48 5.8849e-31 1.5395e-27 ] 1.0000e+00
 2.414e+01 1.8169e-06 1.8169e-06 [ 1.9303e-14 1.4658e-10 1.8832e-07 1.6284e-06 ] 1.1004e-27 [ 5.1281e-90 3.4363e-72 9.2308e-68 6.3419e-55 1.9665e-48 4.1067e-31 1.1000e-27 ] 1.0000e+00
 2.425e+01 1.6659e-06 1.6659e-06 [ 1.5515e-14 1.2562e-10 1.7002e-07 1.4957e-06 ] 7.8588e-28 [ 1.2188e-90 1.1157e-72 3.5215e-68 4.0393e-55 1.2526e-48 2.8638e-31 7.8559e-28 ] 1.0000e+00
 2.437e+01 1.5269e-06 1.5269e-06 [ 1.2462e-14 1.0759e-10 1.5344e-07 1.3734e-06 ] 5.6104e-28 [ 2.8919e-91 3.6148e-73 1.3415e-68 2.5727e-55 7.9786e-49 1.9957e-31 5.6084e-28 ] 1.0000e+00
 2.448e+01 1.3992e-06 1.3992e-06 [ 1.0004e-14 9.2103e-11 1.3844e-07 1.2607e-06 ] 4.0036e-28 [ 6.8497e-92 1.1688e-73 5.1037e-69 1.6387e-55 5.0821e-49 1.3898e-31 4.0022e-28 ] 1.0000e+00
 2.459e+01 1.2818e-06 1.2818e-06 [ 8.0252e-15 7.8798e-11 1.2486e-07 1.1568e-06 ] 2.8558e-28 [ 1.6196e-92 3.7716e-74 1.9389e-69 1.0437e-55 3.2371e-49 9.6711e-32 2.8548e-28 ] 1.0000e+00
 2.471e+01 1.1738e-06 1.1738e-06 [ 6.4339e-15 6.7378e-11 1.1258e-07 1.0612e-06 ] 2.0362e-28 [ 3.8233e-93 1.2145e-74 7.3552e-70 6.6477e-56 2.0619e-49 6.7250e-32 2.0355e-28 ] 1.0000e+00
 2.482e+01 1.0747e-06 1.0747e-06 [ 5.1549e-15 5.7580e-11 1.0146e-07 9.7317e-07 ] 1.4512e-28 [ 9.0102e-94 3.9032e-75 2.7863e-70 4.2341e-56 1.3133e-49 4.6730e-32 1.4507e-28 ] 1.0000e+00
 2.493e+01 9.8363e-07 9.8363e-07 [ 4.1275e-15 4.9179e-11 9.1419e-08 8.9216e-07 ] 1.0338e-28 [ 2.1199e-94 1.2518e-75 1.0540e-70 2.6968e-56 8.3653e-50 3.2446e-32 1.0335e-28 ] 1.0000e+00
 2.505e+01 9.0003e-07 9.0003e-07 [ 3.3029e-15 4.1981e-11 8.2341e-08 8.1764e-07 ] 7.3616e-29 [ 4.9796e-95 4.0067e-76 3.9814e-71 1.7177e-56 5.3284e-50 2.2512e-32 7.3593e-29 ] 1.0000e+00
 2.516e+01 8.2329e-07 8.2329e-07 [ 2.6413e-15 3.5816e-11 7.4138e-08 7.4911e-07 ] 5.2398e-29 [ 1.1678e-95 1.2799e-76 1.5018e-71 1.0941e-56 3.3939e-50 1.5608e-32 5.2382e-29 ] 1.0000e+00
 2.527e+01 7.5287e-07 7.5287e-07 [ 2.1110e-15 3.0539e-11 6.6731e-08 6.8611e-07 ] 3.7279e-29 [ 2.7344e-96 4.0801e-77 5.6564e-72 6.9685e-57 2.1618e-50 1.0812e-32 3.7268e-29 ] 1.0000e+00
 2.539e+01 6.8828e-07 6.8828e-07 [ 1.6861e-15 2.6025e-11 6.0043e-08 6.2821e-07 ] 2.6511e-29 [ 6.3926e-97 1.2981e-77 2.1274e-72 4.4385e-57 1.3770e-50 7.4846e-33 2.6503e-29 ] 1.0000e+00
 2.550e+01 6.2905e-07 6.2905e-07 [ 1.3459e-15 2.2166e-11 5.4007e-08 5.7502e-07 ] 1.8845e-29 [ 1.4921e-97 4.1216e-78 7.9895e-73 2.8271e-57 8.7707e-51 5.1770e-33 1.8840e-29 ] 1.0000e+00
 2.561e+01 5.7474e-07 5.7474e-07 [ 1.0736e-15 1.8868e-11 4.8561e-08 5.2616e-07 ] 1.3389e-29 [ 3.4775e-98 1.3061e-78 2.9961e-73 1.8007e-57 5.5865e-51 3.5780e-33 1.3386e-29 ] 1.0000e+00
 2.573e+01 5.2498e-07 5.2498e-07 [ 8.5597e-16 1.6053e-11 4.3650e-08 4.8131e-07 ] 9.5089e-30 [ 8.0923e-99 4.1307e-79 1.1219e-73 1.1469e-57 3.5584e-51 2.4709e-33 9.5064e-30 ] 1.0000e+00
 2.584e+01 4.7938e-07 4.7938e-07 [ 6.8201e-16 1.3649e-11 3.9222e-08 4.4014e-07 ] 6.7500e-30 [ 1.8803e-99 1.3038e-79 4.1948e-74 7.3051e-58 2.2665e-51 1.7050e-33 6.7483e-30 ] 1.0000e+00
 2.595e+01 4.3762e-07 4.3762e-07 [ 5.4308e-16 1.1599e-11 3.5231e-08 4.0237e-07 ] 4.7893e-30 [ 4.3623e-100 4.1073e-80 1.5661e-74 4.6529e-58 1.4437e-51 1.1756e-33 4.7881e-30 ] 1.0000e+00
 2.607e+01 3.9938e-07 3.9938e-07 [ 4.3219e-16 9.8516e-12 3.1635e-08 3.6773e-07 ] 3.3966e-30 [ 1.0106e-100 1.2913e-80 5.8385e-75 2.9636e-58 9.1955e-52 8.0985e-34 3.3958e-30 ] 1.0000e+00
 2.618e+01 3.6437e-07 3.6437e-07 [ 3.4374e-16 8.3626e-12 2.8397e-08 3.3597e-07 ] 2.4077e-30 [ 2.3377e-101 4.0521e-81 2.1733e-75 1.8877e-58 5.8571e-52 5.5745e-34 2.4072e-30 ] 1.0000e+00
 2.629e+01 3.3234e-07 3.3234e-07 [ 2.7322e-16 7.0947e-12 2.5482e-08 3.0685e-07 ] 1.7059e-30 [ 5.3998e-102 1.2690e-81 8.0779e-76 1.2023e-58 3.7307e-52 3.8340e-34 1.7056e-30 ] 1.0000e+00
 2.641e+01 3.0304e-07 3.0304e-07 [ 2.1705e-16 6.0156e-12 2.2858e-08 2.8017e-07 ] 1.2081e-30 [ 1.2455e-102 3.9667e-82 2.9979e-76 7.6582e-59 2.3763e-52 2.6346e-34 1.2079e-30 ] 1.0000e+00
 2.652e+01 2.7624e-07 2.7624e-07 [ 1.7232e-16 5.0978e-12 2.0497e-08 2.5574e-07 ] 8.5518e-31 [ 2.8688e-103 1.2375e-82 1.1109e-76 4.8778e-59 1.5136e-52 1.8090e-34 8.5500e-31 ] 1.0000e+00
 2.663e+01 2.5174e-07 2.5174e-07 [ 1.3673e-16 4.3177e-12 1.8374e-08 2.3336e-07 ] 6.0504e-31 [ 6.5984e-104 3.8532e-83 4.1107e-77 3.1069e-59 9.6407e-53 1.2410e-34 6.0492e-31 ] 1.0000e+00
 2.675e+01 2.2934e-07 2.2934e-07 [ 1.0842e-16 3.6548e-12 1.6465e-08 2.1287e-07 ] 4.2786e-31 [ 1.5156e-104 1.1975e-83 1.5187e-77 1.9789e-59 6.1407e-53 8.5062e-35 4.2778e-31 ] 1.0000e+00
 2.686e+01 2.0888e-07 2.0888e-07 [ 8.5927e-17 3.0920e-12 1.4750e-08 1.9413e-07 ] 3.0242e-31 [ 3.4762e-105 3.7145e-84 5.6025e-78 1.2605e-59 3.9113e-53 5.8255e-35 3.0236e-31 ] 1.0000e+00
 2.697e+01 1.9019e-07 1.9019e-07 [ 6.8059e-17 2.6144e-12 1.3208e-08 1.7698e-07 ] 2.1364e-31 [ 7.9624e-106 1.1500e-84 2.0636e-78 8.0284e-60 2.4913e-53 3.9861e-35 2.1360e-31 ] 1.0000e+00
 2.709e+01 1.7312e-07 1.7312e-07 [ 5.3875e-17 2.2094e-12 1.1824e-08 1.6129e-07 ] 1.5085e-31 [ 1.8214e-106 3.5536e-85 7.5896e-79 5.1136e-60 1.5869e-53 2.7252e-35 1.5083e-31 ] 1.0000e+00
 2.720e+01 1.5754e-07 1.5754e-07 [ 4.2622e-17 1.8660e-12 1.0581e-08 1.4695e-07 ] 1.0646e-31 [ 4.1607e-107 1.0960e-85 2.7870e-79 3.2571e-60 1.0107e-53 1.8615e-35 1.0644e-31 ] 1.0000e+00
 2.731e+01 1.4331e-07 1.4331e-07 [ 3.3701e-17 1.5751e-12 9.4659e-09 1.3385e-07 ] 7.5097e-32 [ 9.4919e-108 3.3741e-86 1.0219e-79 2.0746e-60 6.4380e-54 1.2704e-35 7.5084e-32 ] 1.0000e+00
 2.743e+01 1.3034e-07 1.3034e-07 [ 2.6631e-17 1.3288e-12 8.4652e-09 1.2187e-07 ] 5.2944e-32 [ 2.1626e-108 1.0368e-86 3.7412e-80 1.3214e-60 4.1007e-54 8.6622e-36 5.2935e-32 ] 1.0000e+00
 2.754e+01 1.1851e-07 1.1851e-07 [ 2.1032e-17 1.1204e-12 7.5676e-09 1.1094e-07 ] 3.7307e-32 [ 4.9206e-109 3.1797e-87 1.3676e-80 8.4164e-61 2.6119e-54 5.9012e-36 3.7301e-32 ] 1.0000e+00
 2.765e+01 1.0772e-07 1.0772e-07 [ 1.6601e-17 9.4418e-13 6.7630e-09 1.0095e-07 ] 2.6274e-32 [ 1.1182e-109 9.7341e-88 4.9914e-81 5.3608e-61 1.6637e-54 4.0167e-36 2.6270e-32 ] 1.0000e+00
 2.777e+01 9.7879e-08 9.7879e-08 [ 1.3096e-17 7.9520e-13 6.0417e-09 9.1837e-08 ] 1.8494e-32 [ 2.5377e-110 2.9744e-88 1.8190e-81 3.4145e-61 1.0597e-54 2.7316e-36 1.8491e-32 ] 1.0000e+00
 2.788e+01 8.8916e-08 8.8916e-08 [ 1.0325e-17 6.6936e-13 5.3956e-09 8.3519e-08 ] 1.3011e-32 [ 5.7520e-111 9.0720e-89 6.6187e-82 2.1748e-61 6.7496e-55 1.8559e-36 1.3009e-32 ] 1.0000e+00
 2.799e+01 8.0750e-08 8.0750e-08 [ 8.1352e-18 5.6311e-13 4.8169e-09 7.5932e-08 ] 9.1483e-33 [ 1.3021e-111 2.7619e-89 2.4046e-82 1.3852e-61 4.2991e-55 1.2599e-36 9.1471e-33 ] 1.0000e+00
 2.811e+01 7.3313e-08 7.3313e-08 [ 6.4064e-18 4.7345e-13 4.2988e-09 6.9014e-08 ] 6.4290e-33 [ 2.9440e-112 8.3930e-90 8.7228e-83 8.8230e-62 2.7383e-55 8.5447e-37 6.4281e-33 ] 1.0000e+00
 2.822e+01 6.6542e-08 6.6542e-08 [ 5.0421e-18 3.9785e-13 3.8351e-09 6.2706e-08 ] 4.5154e-33 [ 6.6478e-113 2.5459e-90 3.1593e-83 5.6197e-62 1.7442e-55 5.7900e-37 4.5148e-33 ] 1.0000e+00
 2.833e+01 6.0379e-08 6.0379e-08 [ 3.9661e-18 3.3413e-13 3.4202e-09 5.6958e-08 ] 3.1696e-33 [ 1.4993e-113 7.7085e-91 1.1425e-83 3.5794e-62 1.1109e-55 3.9199e-37 3.1693e-33 ] 1.0000e+00
 2.845e+01 5.4771e-08 5.4771e-08 [ 3.1179e-18 2.8045e-13 3.0492e-09 5.1721e-08 ] 2.2237e-33 [ 3.3774e-114 2.3298e-91 4.1253e-84 2.2798e-62 7.0761e-56 2.6514e-37 2.2234e-33 ] 1.0000e+00
 2.856e+01 4.9670e-08 4.9670e-08 [ 2.4497e-18 2.3526e-13 2.7174e-09 4.6952e-08 ] 1.5592e-33 [ 7.5988e-115 7.0289e-92 1.4873e-84 1.4521e-62 4.5071e-56 1.7918e-37 1.5590e-33 ] 1.0000e+00
 2.867e+01 4.5030e-08 4.5030e-08 [ 1.9237e-18 1.9724e-13 2.4210e-09 4.2609e-08 ] 1.0926e-33 [ 1.7076e-115 2.1168e-92 5.3536e-85 9.2488e-63 2.8708e-56 1.2098e-37 1.0925e-33 ] 1.0000e+00
 2.879e+01 4.0813e-08 4.0813e-08 [ 1.5097e-18 1.6527e-13 2.1561e-09 3.8657e-08 ] 7.6521e-34 [ 3.8327e-116 6.3634e-93 1.9241e-85 5.8908e-63 1.8285e-56 8.1606e-38 7.6513e-34 ] 1.0000e+00
 2.890e+01 3.6980e-08 3.6980e-08 [ 1.1841e-18 1.3840e-13 1.9195e-09 3.5060e-08 ] 5.3560e-34 [ 8.5926e-117 1.9095e-93 6.9047e-86 3.7520e-63 1.1647e-56 5.4999e-38 5.3554e-34 ] 1.0000e+00
 2.901e+01 3.3497e-08 3.3497e-08 [ 9.2822e-19 1.1584e-13 1.7083e-09 3.1789e-08 ] 3.7466e-34 [ 1.9241e-117 5.7201e-94 2.4739e-86 2.3897e-63 7.4183e-57 3.7033e-38 3.7463e-34 ] 1.0000e+00
 2.913e+01 3.0334e-08 3.0334e-08 [ 7.2722e-19 9.6892e-14 1.5198e-09 2.8814e-08 ] 2.6193e-34 [ 4.3036e-118 1.7104e-94 8.8504e-87 1.5220e-63 4.7250e-57 2.4914e-38 2.6190e-34 ] 1.0000e+00
 2.924e+01 2.7461e-08 2.7461e-08 [ 5.6941e-19 8.0999e-14 1.3517e-09 2.6110e-08 ] 1.8300e-34 [ 9.6148e-119 5.1057e-95 3.1613e-87 9.6940e-64 3.0096e-57 1.6746e-38 1.8299e-34 ] 1.0000e+00
 2.935e+01 2.4854e-08 2.4854e-08 [ 4.4559e-19 6.7673e-14 1.2017e-09 2.3652e-08 ] 1.2778e-34 [ 2.1456e-119 1.5214e-95 1.1274e-87 6.1742e-64 1.9169e-57 1.1245e-38 1.2777e-34 ] 1.0000e+00
 2.947e+01 2.2487e-08 2.2487e-08 [ 3.4850e-19 5.6507e-14 1.0680e-09 2.1419e-08 ] 8.9167e-35 [ 4.7826e-120 4.5256e-96 4.0146e-88 3.9323e-64 1.2210e-57 7.5447e-39 8.9160e-35 ] 1.0000e+00
 2.958e+01 2.0340e-08 2.0340e-08 [ 2.7240e-19 4.7155e-14 9.4880e-10 1.9392e-08 ] 6.2184e-35 [ 1.0649e-120 1.3438e-96 1.4273e-88 2.5045e-64 7.7767e-58 5.0574e-39 6.2179e-35 ] 1.0000e+00
 2.969e+01 1.8393e-08 1.8393e-08 [ 2.1280e-19 3.9327e-14 8.4263e-10 1.7550e-08 ] 4.3338e-35 [ 2.3684e-121 3.9836e-97 5.0669e-89 1.5951e-64 4.9532e-58 3.3871e-39 4.3335e-35 ] 1.0000e+00
 2.981e+01 1.6628e-08 1.6628e-08 [ 1.6614e-19 3.2779e-14 7.4808e-10 1.5879e-08 ] 3.0185e-35 [ 5.2616e-122 1.1789e-97 1.7959e-89 1.0159e-64 3.1548e-58 2.2664e-39 3.0183e-35 ] 1.0000e+00
 2.992e+01 1.5027e-08 1.5027e-08 [ 1.2964e-19 2.7306e-14 6.6390e-10 1.4363e-08 ] 2.1010e-35 [ 1.1677e-122 3.4826e-98 6.3554e-90 6.4697e-65 2.0094e-58 1.5152e-39 2.1009e-35 ] 1.0000e+00
 3.003e+01 1.3577e-08 1.3577e-08 [ 1.0110e-19 2.2732e-14 5.8898e-10 1.2988e-08 ] 1.4615e-35 [ 2.5884e-123 1.0271e-98 2.2456e-90 4.1203e-65 1.2798e-58 1.0121e-39 1.4614e-35 ] 1.0000e+00
 3.015e+01 1.2263e-08 1.2263e-08 [ 7.8792e-20 1.8913e-14 5.2234e-10 1.1741e-08 ] 1.0159e-35 [ 5.7318e-124 3.0238e-99 7.9226e-91 2.6240e-65 8.1515e-59 6.7540e-40 1.0159e-35 ] 1.0000e+00
 3.026e+01 1.1073e-08 1.1073e-08 [ 6.1373e-20 1.5726e-14 4.6306e-10 1.0610e-08 ] 7.0576e-36 [ 1.2679e-124 8.8877e-100 2.7907e-91 1.6710e-65 5.1918e-59 4.5033e-40 7.0571e-36 ] 1.0000e+00
 3.037e+01 9.9960e-09 9.9960e-09 [ 4.7776e-20 1.3068e-14 4.1037e-10 9.5856e-09 ] 4.8995e-36 [ 2.8017e-125 2.6079e-100 9.8152e-92 1.0641e-65 3.3067e-59 3.0001e-40 4.8992e-36 ] 1.0000e+00
 3.049e+01 9.0209e-09 9.0209e-09 [ 3.7170e-20 1.0853e-14 3.6354e-10 8.6574e-09 ] 3.3991e-36 [ 6.1843e-126 7.6394e-101 3.4468e-92 6.7764e-66 2.1060e-59 1.9969e-40 3.3989e-36 ] 1.0000e+00
 3.060e+01 8.1387e-09 8.1387e-09 [ 2.8901e-20 9.0072e-15 3.2194e-10 7.8167e-09 ] 2.3566e-36 [ 1.3637e-126 2.2341e-101 1.2085e-92 4.3151e-66 1.3413e-59 1.3280e-40 2.3564e-36 ] 1.0000e+00
 3.071e+01 7.3406e-09 7.3406e-09 [ 2.2458e-20 7.4709e-15 2.8499e-10 7.0556e-09 ] 1.6327e-36 [ 3.0039e-127 6.5227e-102 4.2308e-93 2.7477e-66 8.5426e-60 8.8237e-41 1.6326e-36 ] 1.0000e+00
 3.083e+01 6.6189e-09 6.6189e-09 [ 1.7441e-20 6.1927e-15 2.5219e-10 6.3667e-09 ] 1.1304e-36 [ 6.6101e-128 1.9012e-102 1.4788e-93 1.7496e-66 5.4406e-60 5.8579e-41 1.1303e-36 ] 1.0000e+00
 3.094e+01 5.9664e-09 5.9664e-09 [ 1.3537e-20 5.1299e-15 2.2308e-10 5.7433e-09 ] 7.8206e-37 [ 1.4531e-128 5.5326e-103 5.1612e-94 1.1140e-66 3.4649e-60 3.8857e-41 7.8202e-37 ] 1.0000e+00
 3.105e+01 5.3767e-09 5.3767e-09 [ 1.0500e-20 4.2468e-15 1.9726e-10 5.1794e-09 ] 5.4070e-37 [ 3.1910e-129 1.6074e-103 1.7985e-94 7.0927e-67 2.2066e-60 2.5753e-41 5.4068e-37 ] 1.0000e+00
 3.117e+01 4.8439e-09 4.8439e-09 [ 8.1395e-21 3.5134e-15 1.7437e-10 4.6695e-09 ] 3.7357e-37 [ 7.0005e-130 4.6621e-104 6.2576e-95 4.5156e-67 1.4053e-60 1.7053e-41 3.7355e-37 ] 1.0000e+00
 3.128e+01 4.3626e-09 4.3626e-09 [ 6.3058e-21 2.9048e-15 1.5407e-10 4.2085e-09 ] 2.5792e-37 [ 1.5343e-130 1.3501e-104 2.1739e-95 2.8748e-67 8.9489e-61 1.1283e-41 2.5790e-37 ] 1.0000e+00
 3.139e+01 3.9280e-09 3.9280e-09 [ 4.8822e-21 2.4000e-15 1.3608e-10 3.7920e-09 ] 1.7794e-37 [ 3.3592e-131 3.9032e-105 7.5404e-96 1.8300e-67 5.6987e-61 7.4595e-42 1.7793e-37 ] 1.0000e+00
 3.151e+01 3.5357e-09 3.5357e-09 [ 3.7776e-21 1.9817e-15 1.2015e-10 3.4156e-09 ] 1.2268e-37 [ 7.3478e-132 1.1266e-105 2.6115e-96 1.1649e-67 3.6288e-61 4.9274e-42 1.2267e-37 ] 1.0000e+00
 3.162e+01 3.1817e-09 3.1817e-09 [ 2.9211e-21 1.6351e-15 1.0604e-10 3.0757e-09 ] 8.4515e-38 [ 1.6056e-132 3.2468e-106 9.0306e-97 7.4148e-68 2.3107e-61 3.2522e-42 8.4511e-38 ] 1.0000e+00
 3.173e+01 2.8623e-09 2.8623e-09 [ 2.2573e-21 1.3483e-15 9.3546e-11 2.7687e-09 ] 5.8182e-38 [ 3.5052e-133 9.3418e-107 3.1180e-97 4.7192e-68 1.4713e-61 2.1448e-42 5.8180e-38 ] 1.0000e+00
 3.185e+01 2.5742e-09 2.5742e-09 [ 1.7433e-21 1.1110e-15 8.2494e-11 2.4917e-09 ] 4.0025e-38 [ 7.6448e-134 2.6836e-107 1.0749e-97 3.0033e-68 9.3676e-62 1.4133e-42 4.0023e-38 ] 1.0000e+00
 3.196e+01 2.3144e-09 2.3144e-09 [ 1.3455e-21 9.1482e-16 7.2718e-11 2.2417e-09 ] 2.7514e-38 [ 1.6657e-134 7.6969e-108 3.7001e-98 1.9112e-68 5.9641e-62 9.3057e-43 2.7513e-38 ] 1.0000e+00
 3.207e+01 2.0803e-09 2.0803e-09 [ 1.0377e-21 7.5276e-16 6.4075e-11 2.0162e-09 ] 1.8900e-38 [ 3.6260e-135 2.2041e-108 1.2717e-98 1.2161e-68 3.7969e-62 6.1223e-43 1.8899e-38 ] 1.0000e+00
 3.219e+01 1.8693e-09 1.8693e-09 [ 7.9987e-22 6.1898e-16 5.6435e-11 1.8128e-09 ] 1.2973e-38 [ 7.8858e-136 6.3019e-109 4.3640e-99 7.7369e-69 2.4171e-62 4.0249e-43 1.2972e-38 ] 1.0000e+00
 3.230e+01 1.6792e-09 1.6792e-09 [ 6.1611e-22 5.0860e-16 4.9685e-11 1.6295e-09 ] 8.8979e-39 [ 1.7134e-136 1.7990e-109 1.4953e-99 4.9218e-69 1.5386e-62 2.6439e-43 8.8976e-39 ] 1.0000e+00
 3.241e+01 1.5080e-09 1.5080e-09 [ 4.7426e-22 4.1761e-16 4.3723e-11 1.4643e-09 ] 6.0984e-39 [ 3.7193e-137 5.1276e-110 5.1158e-100 3.1306e-69 9.7931e-63 1.7355e-43 6.0982e-39 ] 1.0000e+00
 3.253e+01 1.3539e-09 1.3539e-09 [ 3.6482e-22 3.4264e-16 3.8460e-11 1.3154e-09 ] 4.1766e-39 [ 8.0663e-138 1.4592e-110 1.7476e-100 1.9910e-69 6.2327e-63 1.1383e-43 4.1765e-39 ] 1.0000e+00
 3.264e+01 1.2151e-09 1.2151e-09 [ 2.8044e-22 2.8093e-16 3.3814e-11 1.1813e-09 ] 2.8582e-39 [ 1.7478e-138 4.1464e-111 5.9609e-101 1.2661e-69 3.9664e-63 7.4606e-44 2.8581e-39 ] 1.0000e+00
 3.275e+01 1.0903e-09 1.0903e-09 [ 2.1543e-22 2.3015e-16 2.9717e-11 1.0606e-09 ] 1.9545e-39 [ 3.7836e-139 1.1764e-111 2.0301e-101 8.0496e-70 2.5239e-63 4.8862e-44 1.9545e-39 ] 1.0000e+00
 3.287e+01 9.7799e-10 9.7799e-10 [ 1.6537e-22 1.8841e-16 2.6103e-11 9.5188e-10 ] 1.3355e-39 [ 8.1832e-140 3.3324e-112 6.9034e-102 5.1170e-70 1.6058e-63 3.1978e-44 1.3355e-39 ] 1.0000e+00
 3.298e+01 8.7700e-10 8.7700e-10 [ 1.2686e-22 1.5412e-16 2.2918e-11 8.5408e-10 ] 9.1189e-40 [ 1.7683e-140 9.4258e-113 2.3440e-102 3.2522e-70 1.0215e-63 2.0913e-44 9.1187e-40 ] 1.0000e+00
 3.309e+01 7.8621e-10 7.8621e-10 [ 9.7243e-23 1.2597e-16 2.0112e-11 7.6609e-10 ] 6.2214e-40 [ 3.8178e-141 2.6620e-113 7.9469e-103 2.0665e-70 6.4976e-64 1.3668e-44 6.2213e-40 ] 1.0000e+00
 3.321e+01 7.0460e-10 7.0460e-10 [ 7.4488e-23 1.0288e-16 1.7640e-11 6.8696e-10 ] 4.2414e-40 [ 8.2353e-142 7.5069e-114 2.6902e-103 1.3129e-70 4.1323e-64 8.9259e-45 4.2413e-40 ] 1.0000e+00
 3.332e+01 6.3128e-10 6.3128e-10 [ 5.7016e-23 8.3956e-17 1.5464e-11 6.1582e-10 ] 2.8893e-40 [ 1.7749e-142 2.1138e-114 9.0931e-104 8.3388e-71 2.6275e-64 5.8252e-45 2.8892e-40 ] 1.0000e+00
 3.343e+01 5.6543e-10 5.6543e-10 [ 4.3609e-23 6.8456e-17 1.3549e-11 5.5188e-10 ] 1.9667e-40 [ 3.8218e-143 5.9430e-115 3.0689e-104 5.2952e-71 1.6704e-64 3.7991e-45 1.9666e-40 ] 1.0000e+00
 3.355e+01 5.0629e-10 5.0629e-10 [ 3.3330e-23 5.5771e-17 1.1865e-11 4.9442e-10 ] 1.3377e-40 [ 8.2225e-144 1.6684e-115 1.0342e-104 3.3615e-71 1.0618e-64 2.4761e-45 1.3376e-40 ] 1.0000e+00
 3.366e+01 4.5320e-10 4.5320e-10 [ 2.5454e-23 4.5398e-17 1.0384e-11 4.4281e-10 ] 9.0911e-41 [ 1.7675e-144 4.6770e-116 3.4801e-105 2.1334e-71 6.7472e-65 1.6127e-45 9.0909e-41 ] 1.0000e+00
 3.377e+01 4.0555e-10 4.0555e-10 [ 1.9424e-23 3.6923e-17 9.0822e-12 3.9647e-10 ] 6.1737e-41 [ 3.7962e-145 1.3091e-116 1.1693e-105 1.3536e-71 4.2866e-65 1.0497e-45 6.1736e-41 ] 1.0000e+00
