 4.386e+01 1.1121e-02 1.1121e-02 [ 1.5973e-54 1.2127e-30 2.0873e-03 1.8767e-03 9.1553e-04 6.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 4.397e+01 1.1063e-02 1.1063e-02 [ 9.2617e-55 8.0708e-31 2.0618e-03 1.8692e-03 9.1229e-04 6.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 4.409e+01 1.1005e-02 1.1005e-02 [ 5.3656e-55 5.3656e-31 2.0363e-03 1.8618e-03 9.0906e-04 6.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 4.420e+01 1.0947e-02 1.0947e-02 [ 3.1059e-55 3.5635e-31 2.0109e-03 1.8543e-03 9.0585e-04 6.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 4.431e+01 1.0889e-02 1.0889e-02 [ 1.7963e-55 2.3641e-31 1.9857e-03 1.8469e-03 9.0265e-04 6.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 4.443e+01 1.0832e-02 1.0832e-02 [ 1.0381e-55 1.5668e-31 1.9606e-03 1.8395e-03 8.9946e-04 6.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.454e+01 1.0775e-02 1.0775e-02 [ 5.9936e-56 1.0373e-31 1.9356e-03 1.8321e-03 8.9628e-04 6.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 4.465e+01 1.0718e-02 1.0718e-02 [ 3.4577e-56 6.8604e-32 1.9107e-03 1.8247e-03 8.9312e-04 6.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 4.477e+01 1.0661e-02 1.0661e-02 [ 1.9931e-56 4.5325e-32 1.8859e-03 1.8173e-03 8.8997e-04 6.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 4.488e+01 1.0604e-02 1.0604e-02 [ 1.1478e-56 2.9915e-32 1.8612e-03 1.8099e-03 8.8683e-04 6.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 4.499e+01 1.0548e-02 1.0548e-02 [ 6.6050e-57 1.9723e-32 1.8367e-03 1.8026e-03 8.8371e-04 6.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 4.511e+01 1.0492e-02 1.0492e-02 [ 3.7974e-57 1.2990e-32 1.8122e-03 1.7953e-03 8.8059e-04 6.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 4.522e+01 1.0436e-02 1.0436e-02 [ 2.1814e-57 8.5469e-33 1.7879e-03 1.7879e-03 8.7750e-04 5.9823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 4.533e+01 1.0380e-02 1.0380e-02 [ 1.2520e-57 5.6176e-33 1.7637e-03 1.7806e-03 8.7441e-04 5.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 4.545e+01 1.0324e-02 1.0324e-02 [ 7.1799e-58 3.6885e-33 1.7396e-03 1.7733e-03 8.7135e-04 5.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 4.556e+01 1.0269e-02 1.0269e-02 [ 4.1139e-58 2.4193e-33 1.7156e-03 1.7660e-03 8.6829e-04 5.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 4.567e+01 1.0214e-02 1.0214e-02 [ 2.3551e-58 1.5853e-33 1.6917e-03 1.7587e-03 8.6525e-04 5.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 4.579e+01 1.0159e-02 1.0159e-02 [ 1.3470e-58 1.0377e-33 1.6679e-03 1.7513e-03 8.6222e-04 5.8773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 4.590e+01 1.0104e-02 1.0104e-02 [ 7.6981e-59 6.7853e-34 1.6443e-03 1.7440e-03 8.5921e-04 5.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 4.601e+01 1.0049e-02 1.0049e-02 [ 4.3955e-59 4.4324e-34 1.6207e-03 1.7367e-03 8.5621e-04 5.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.613e+01 9.9951e-03 9.9951e-03 [ 2.5076e-59 2.8924e-34 1.5973e-03 1.7294e-03 8.5322e-04 5.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 4.624e+01 9.9410e-03 9.9410e-03 [ 1.4293e-59 1.8855e-34 1.5740e-03 1.7221e-03 8.5025e-04 5.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 4.635e+01 9.8871e-03 9.8871e-03 [ 8.1397e-60 1.2279e-34 1.5507e-03 1.7147e-03 8.4729e-04 5.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.647e+01 9.8334e-03 9.8334e-03 [ 4.6314e-60 7.9884e-35 1.5276e-03 1.7074e-03 8.4434e-04 5.7541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 4.658e+01 9.7799e-03 9.7799e-03 [ 2.6329e-60 5.1916e-35 1.5047e-03 1.7000e-03 8.4141e-04 5.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 4.669e+01 9.7266e-03 9.7266e-03 [ 1.4955e-60 3.3706e-35 1.4818e-03 1.6926e-03 8.3849e-04 5.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 4.681e+01 9.6735e-03 9.6735e-03 [ 8.4865e-61 2.1861e-35 1.4590e-03 1.6852e-03 8.3558e-04 5.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.692e+01 9.6206e-03 9.6206e-03 [ 4.8116e-61 1.4164e-35 1.4364e-03 1.6778e-03 8.3269e-04 5.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 4.703e+01 9.5679e-03 9.5679e-03 [ 2.7257e-61 9.1678e-36 1.4138e-03 1.6703e-03 8.2980e-04 5.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 4.715e+01 9.5154e-03 9.5154e-03 [ 1.5426e-61 5.9279e-36 1.3914e-03 1.6629e-03 8.2693e-04 5.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 4.726e+01 9.4631e-03 9.4631e-03 [ 8.7229e-62 3.8291e-36 1.3691e-03 1.6553e-03 8.2407e-04 5.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 4.737e+01 9.4110e-03 9.4110e-03 [ 4.9280e-62 2.4709e-36 1.3470e-03 1.6478e-03 8.2122e-04 5.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 4.749e+01 9.3590e-03 9.3590e-03 [ 2.7815e-62 1.5928e-36 1.3249e-03 1.6402e-03 8.1838e-04 5.5755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.760e+01 9.3073e-03 9.3073e-03 [ 1.5686e-62 1.0257e-36 1.3030e-03 1.6326e-03 8.1555e-04 5.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 4.771e+01 9.2557e-03 9.2557e-03 [ 8.8374e-63 6.5988e-37 1.2811e-03 1.6249e-03 8.1273e-04 5.5369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 4.783e+01 9.2043e-03 9.2043e-03 [ 4.9745e-63 4.2408e-37 1.2594e-03 1.6172e-03 8.0991e-04 5.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 4.794e+01 9.1531e-03 9.1531e-03 [ 2.7976e-63 2.7227e-37 1.2379e-03 1.6095e-03 8.0711e-04 5.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.805e+01 9.1021e-03 9.1021e-03 [ 1.5718e-63 1.7463e-37 1.2164e-03 1.6017e-03 8.0431e-04 5.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 4.817e+01 9.0512e-03 9.0512e-03 [ 8.8232e-64 1.1189e-37 1.1951e-03 1.5938e-03 8.0152e-04 5.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 4.828e+01 9.0005e-03 9.0005e-03 [ 4.9482e-64 7.1616e-38 1.1739e-03 1.5859e-03 7.9873e-04 5.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 4.839e+01 8.9500e-03 8.9500e-03 [ 2.7724e-64 4.5793e-38 1.1528e-03 1.5779e-03 7.9594e-04 5.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 4.851e+01 8.8996e-03 8.8996e-03 [ 1.5519e-64 2.9251e-38 1.1319e-03 1.5699e-03 7.9317e-04 5.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 4.862e+01 8.8494e-03 8.8494e-03 [ 8.6789e-65 1.8666e-38 1.1111e-03 1.5617e-03 7.9039e-04 5.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 4.873e+01 8.7993e-03 8.7993e-03 [ 4.8490e-65 1.1899e-38 1.0904e-03 1.5535e-03 7.8761e-04 5.3678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 4.885e+01 8.7494e-03 8.7494e-03 [ 2.7066e-65 7.5779e-39 1.0699e-03 1.5453e-03 7.8484e-04 5.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 4.896e+01 8.6996e-03 8.6996e-03 [ 1.5093e-65 4.8210e-39 1.0495e-03 1.5369e-03 7.8207e-04 5.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 4.907e+01 8.6500e-03 8.6500e-03 [ 8.4086e-66 3.0640e-39 1.0293e-03 1.5285e-03 7.7929e-04 5.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 4.919e+01 8.6004e-03 8.6004e-03 [ 4.6800e-66 1.9453e-39 1.0092e-03 1.5200e-03 7.7651e-04 5.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 4.930e+01 8.5510e-03 8.5510e-03 [ 2.6023e-66 1.2338e-39 9.8921e-04 1.5113e-03 7.7373e-04 5.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 4.941e+01 8.5017e-03 8.5017e-03 [ 1.4455e-66 7.8177e-40 9.6940e-04 1.5026e-03 7.7095e-04 5.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 4.953e+01 8.4525e-03 8.4525e-03 [ 8.0220e-67 4.9484e-40 9.4974e-04 1.4938e-03 7.6815e-04 5.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 4.964e+01 8.4035e-03 8.4035e-03 [ 4.4475e-67 3.1290e-40 9.3024e-04 1.4849e-03 7.6535e-04 5.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 4.975e+01 8.3545e-03 8.3545e-03 [ 2.4633e-67 1.9765e-40 9.1088e-04 1.4759e-03 7.6254e-04 5.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 4.987e+01 8.3056e-03 8.3056e-03 [ 1.3629e-67 1.2473e-40 8.9169e-04 1.4668e-03 7.5972e-04 5.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.998e+01 8.2568e-03 8.2568e-03 [ 7.5337e-68 7.8629e-41 8.7265e-04 1.4576e-03 7.5689e-04 5.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 5.009e+01 8.2080e-03 8.2080e-03 [ 4.1601e-68 4.9517e-41 8.5378e-04 1.4482e-03 7.5404e-04 5.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 5.021e+01 8.1593e-03 8.1593e-03 [ 2.2949e-68 3.1152e-41 8.3507e-04 1.4387e-03 7.5118e-04 5.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 5.032e+01 8.1107e-03 8.1107e-03 [ 1.2647e-68 1.9579e-41 8.1653e-04 1.4291e-03 7.4831e-04 5.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 5.043e+01 8.0622e-03 8.0622e-03 [ 6.9622e-69 1.2292e-41 7.9816e-04 1.4194e-03 7.4541e-04 5.0992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 5.055e+01 8.0137e-03 8.0137e-03 [ 3.8289e-69 7.7096e-42 7.7997e-04 1.4096e-03 7.4249e-04 5.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 5.066e+01 7.9652e-03 7.9652e-03 [ 2.1035e-69 4.8305e-42 7.6195e-04 1.3996e-03 7.3956e-04 5.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 5.077e+01 7.9167e-03 7.9167e-03 [ 1.1545e-69 3.0234e-42 7.4411e-04 1.3895e-03 7.3660e-04 5.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 5.089e+01 7.8683e-03 7.8683e-03 [ 6.3293e-70 1.8905e-42 7.2645e-04 1.3792e-03 7.3361e-04 5.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 5.100e+01 7.8198e-03 7.8198e-03 [ 3.4663e-70 1.1808e-42 7.0897e-04 1.3688e-03 7.3060e-04 5.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 5.111e+01 7.7714e-03 7.7714e-03 [ 1.8964e-70 7.3684e-43 6.9168e-04 1.3583e-03 7.2755e-04 4.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 5.123e+01 7.7230e-03 7.7230e-03 [ 1.0364e-70 4.5931e-43 6.7458e-04 1.3476e-03 7.2448e-04 4.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 5.134e+01 7.6745e-03 7.6745e-03 [ 5.6579e-71 2.8601e-43 6.5768e-04 1.3367e-03 7.2137e-04 4.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 5.145e+01 7.6260e-03 7.6260e-03 [ 3.0855e-71 1.7792e-43 6.4097e-04 1.3258e-03 7.1823e-04 4.9411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 5.157e+01 7.5775e-03 7.5775e-03 [ 1.6808e-71 1.1056e-43 6.2446e-04 1.3146e-03 7.1505e-04 4.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 5.168e+01 7.5289e-03 7.5289e-03 [ 9.1461e-72 6.8635e-44 6.0815e-04 1.3033e-03 7.1183e-04 4.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 5.179e+01 7.4803e-03 7.4803e-03 [ 4.9714e-72 4.2563e-44 5.9204e-04 1.2919e-03 7.0856e-04 4.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 5.191e+01 7.4316e-03 7.4316e-03 [ 2.6993e-72 2.6368e-44 5.7614e-04 1.2802e-03 7.0526e-04 4.8700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 5.202e+01 7.3828e-03 7.3828e-03 [ 1.4640e-72 1.6318e-44 5.6045e-04 1.2685e-03 7.0191e-04 4.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 5.213e+01 7.3340e-03 7.3340e-03 [ 7.9309e-73 1.0088e-44 5.4497e-04 1.2565e-03 6.9851e-04 4.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 5.225e+01 7.2850e-03 7.2850e-03 [ 4.2917e-73 6.2298e-45 5.2970e-04 1.2444e-03 6.9506e-04 4.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 5.236e+01 7.2359e-03 7.2359e-03 [ 2.3198e-73 3.8433e-45 5.1465e-04 1.2322e-03 6.9156e-04 4.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 5.247e+01 7.1867e-03 7.1867e-03 [ 1.2525e-73 2.3685e-45 4.9982e-04 1.2198e-03 6.8800e-04 4.7791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 5.259e+01 7.1374e-03 7.1374e-03 [ 6.7546e-74 1.4581e-45 4.8522e-04 1.2072e-03 6.8439e-04 4.7606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 5.270e+01 7.0879e-03 7.0879e-03 [ 3.6385e-74 8.9673e-46 4.7083e-04 1.1944e-03 6.8071e-04 4.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 5.281e+01 7.0383e-03 7.0383e-03 [ 1.9577e-74 5.5090e-46 4.5667e-04 1.1815e-03 6.7698e-04 4.7231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 5.293e+01 6.9884e-03 6.9884e-03 [ 1.0521e-74 3.3808e-46 4.4275e-04 1.1684e-03 6.7318e-04 4.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 5.304e+01 6.9385e-03 6.9385e-03 [ 5.6475e-75 2.0726e-46 4.2905e-04 1.1552e-03 6.6931e-04 4.6849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 5.315e+01 6.8883e-03 6.8883e-03 [ 3.0279e-75 1.2692e-46 4.1558e-04 1.1418e-03 6.6538e-04 4.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 5.327e+01 6.8379e-03 6.8379e-03 [ 1.6215e-75 7.7644e-47 4.0235e-04 1.1282e-03 6.6138e-04 4.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 5.338e+01 6.7873e-03 6.7873e-03 [ 8.6729e-76 4.7448e-47 3.8935e-04 1.1145e-03 6.5730e-04 4.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 5.349e+01 6.7365e-03 6.7365e-03 [ 4.6333e-76 2.8964e-47 3.7659e-04 1.1006e-03 6.5315e-04 4.6062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 5.361e+01 6.6855e-03 6.6855e-03 [ 2.4722e-76 1.7662e-47 3.6407e-04 1.0866e-03 6.4892e-04 4.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 5.372e+01 6.6342e-03 6.6342e-03 [ 1.3175e-76 1.0759e-47 3.5179e-04 1.0724e-03 6.4461e-04 4.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 5.383e+01 6.5827e-03 6.5827e-03 [ 7.0125e-77 6.5465e-48 3.3975e-04 1.0580e-03 6.4022e-04 4.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 5.395e+01 6.5309e-03 6.5309e-03 [ 3.7279e-77 3.9792e-48 3.2796e-04 1.0436e-03 6.3575e-04 4.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 5.406e+01 6.4788e-03 6.4788e-03 [ 1.9793e-77 2.4160e-48 3.1640e-04 1.0289e-03 6.3119e-04 4.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 5.417e+01 6.4264e-03 6.4264e-03 [ 1.0496e-77 1.4654e-48 3.0510e-04 1.0142e-03 6.2654e-04 4.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 5.429e+01 6.3738e-03 6.3738e-03 [ 5.5585e-78 8.8781e-49 2.9403e-04 9.9930e-04 6.2181e-04 4.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 5.440e+01 6.3208e-03 6.3208e-03 [ 2.9401e-78 5.3731e-49 2.8321e-04 9.8427e-04 6.1698e-04 4.4363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 5.451e+01 6.2675e-03 6.2675e-03 [ 1.5531e-78 3.2482e-49 2.7264e-04 9.6913e-04 6.1206e-04 4.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 5.463e+01 6.2139e-03 6.2139e-03 [ 8.1936e-79 1.9616e-49 2.6231e-04 9.5386e-04 6.0705e-04 4.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 5.474e+01 6.1599e-03 6.1599e-03 [ 4.3171e-79 1.1832e-49 2.5223e-04 9.3849e-04 6.0194e-04 4.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 5.485e+01 6.1056e-03 6.1056e-03 [ 2.2716e-79 7.1297e-50 2.4240e-04 9.2300e-04 5.9674e-04 4.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 5.497e+01 6.0510e-03 6.0510e-03 [ 1.1937e-79 4.2913e-50 2.3281e-04 9.0742e-04 5.9144e-04 4.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 5.508e+01 5.9960e-03 5.9960e-03 [ 6.2649e-80 2.5801e-50 2.2346e-04 8.9174e-04 5.8604e-04 4.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 5.519e+01 5.9406e-03 5.9406e-03 [ 3.2835e-80 1.5495e-50 2.1436e-04 8.7597e-04 5.8054e-04 4.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 5.531e+01 5.8849e-03 5.8849e-03 [ 1.7186e-80 9.2953e-51 2.0550e-04 8.6012e-04 5.7493e-04 4.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 5.542e+01 5.8288e-03 5.8288e-03 [ 8.9830e-81 5.5699e-51 1.9688e-04 8.4420e-04 5.6923e-04 4.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 5.553e+01 5.7723e-03 5.7723e-03 [ 4.6890e-81 3.3339e-51 1.8851e-04 8.2821e-04 5.6342e-04 4.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 5.565e+01 5.7154e-03 5.7154e-03 [ 2.4443e-81 1.9933e-51 1.8037e-04 8.1217e-04 5.5751e-04 4.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 5.576e+01 5.6581e-03 5.6581e-03 [ 1.2724e-81 1.1904e-51 1.7247e-04 7.9608e-04 5.5150e-04 4.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 5.587e+01 5.6004e-03 5.6004e-03 [ 6.6142e-82 7.1011e-52 1.6480e-04 7.7994e-04 5.4539e-04 4.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 5.599e+01 5.5423e-03 5.5423e-03 [ 3.4335e-82 4.2312e-52 1.5737e-04 7.6378e-04 5.3917e-04 4.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 5.610e+01 5.4838e-03 5.4838e-03 [ 1.7799e-82 2.5183e-52 1.5017e-04 7.4759e-04 5.3285e-04 4.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 5.621e+01 5.4249e-03 5.4249e-03 [ 9.2137e-83 1.4972e-52 1.4320e-04 7.3140e-04 5.2643e-04 4.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 5.633e+01 5.3656e-03 5.3656e-03 [ 4.7627e-83 8.8904e-53 1.3646e-04 7.1519e-04 5.1991e-04 3.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 5.644e+01 5.3059e-03 5.3059e-03 [ 2.4584e-83 5.2732e-53 1.2994e-04 6.9900e-04 5.1329e-04 3.9636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 5.655e+01 5.2457e-03 5.2457e-03 [ 1.2672e-83 3.1241e-53 1.2364e-04 6.8282e-04 5.0657e-04 3.9327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 5.667e+01 5.1852e-03 5.1852e-03 [ 6.5221e-84 1.8488e-53 1.1757e-04 6.6667e-04 4.9975e-04 3.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 5.678e+01 5.1243e-03 5.1243e-03 [ 3.3521e-84 1.0928e-53 1.1170e-04 6.5055e-04 4.9283e-04 3.8692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 5.689e+01 5.0630e-03 5.0630e-03 [ 1.7203e-84 6.4517e-54 1.0605e-04 6.3448e-04 4.8583e-04 3.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 5.701e+01 5.0012e-03 5.0012e-03 [ 8.8155e-85 3.8046e-54 1.0061e-04 6.1847e-04 4.7873e-04 3.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 5.712e+01 4.9391e-03 4.9391e-03 [ 4.5108e-85 2.2409e-54 9.5369e-05 6.0252e-04 4.7154e-04 3.7697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 5.723e+01 4.8766e-03 4.8766e-03 [ 2.3047e-85 1.3184e-54 9.0332e-05 5.8666e-04 4.6426e-04 3.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 5.735e+01 4.8138e-03 4.8138e-03 [ 1.1758e-85 7.7472e-55 8.5493e-05 5.7088e-04 4.5691e-04 3.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 5.746e+01 4.7505e-03 4.7505e-03 [ 5.9896e-86 4.5471e-55 8.0848e-05 5.5520e-04 4.4946e-04 3.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 5.757e+01 4.6869e-03 4.6869e-03 [ 3.0465e-86 2.6656e-55 7.6392e-05 5.3963e-04 4.4195e-04 3.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 5.769e+01 4.6230e-03 4.6230e-03 [ 1.5472e-86 1.5608e-55 7.2122e-05 5.2418e-04 4.3436e-04 3.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 5.780e+01 4.5587e-03 4.5587e-03 [ 7.8459e-87 9.1281e-56 6.8034e-05 5.0886e-04 4.2669e-04 3.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 5.791e+01 4.4941e-03 4.4941e-03 [ 3.9725e-87 5.3320e-56 6.4123e-05 4.9368e-04 4.1897e-04 3.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 5.803e+01 4.4292e-03 4.4292e-03 [ 2.0083e-87 3.1108e-56 6.0384e-05 4.7864e-04 4.1118e-04 3.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 5.814e+01 4.3641e-03 4.3641e-03 [ 1.0137e-87 1.8127e-56 5.6814e-05 4.6377e-04 4.0333e-04 3.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 5.825e+01 4.2986e-03 4.2986e-03 [ 5.1089e-88 1.0550e-56 5.3408e-05 4.4907e-04 3.9543e-04 3.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 5.837e+01 4.2329e-03 4.2329e-03 [ 2.5708e-88 6.1330e-57 5.0161e-05 4.3455e-04 3.8749e-04 3.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
