 4.805e+01 1.3071e-04 1.3071e-04 [ 1.5924e-39 9.8233e-15 1.1146e-09 3.0738e-08 1.5547e-06 3.7510e-06 2.0508e-05 6.4147e-05 4.0722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.817e+01 1.2647e-04 1.2647e-04 [ 1.0988e-39 8.4428e-15 1.0136e-09 2.8465e-08 1.4704e-06 3.5797e-06 1.9722e-05 6.2106e-05 3.9563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.828e+01 1.2236e-04 1.2236e-04 [ 7.5786e-40 7.2536e-15 9.2147e-10 2.6354e-08 1.3905e-06 3.4158e-06 1.8963e-05 6.0124e-05 3.8434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.839e+01 1.1836e-04 1.1836e-04 [ 5.2247e-40 6.2298e-15 8.3754e-10 2.4395e-08 1.3148e-06 3.2589e-06 1.8232e-05 5.8200e-05 3.7334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.851e+01 1.1450e-04 1.1450e-04 [ 3.6003e-40 5.3485e-15 7.6108e-10 2.2577e-08 1.2429e-06 3.1087e-06 1.7527e-05 5.6332e-05 3.6262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.862e+01 1.1075e-04 1.1075e-04 [ 2.4798e-40 4.5903e-15 6.9143e-10 2.0890e-08 1.1749e-06 2.9650e-06 1.6848e-05 5.4518e-05 3.5218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.873e+01 1.0711e-04 1.0711e-04 [ 1.7073e-40 3.9382e-15 6.2801e-10 1.9325e-08 1.1103e-06 2.8276e-06 1.6192e-05 5.2758e-05 3.4201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.885e+01 1.0358e-04 1.0358e-04 [ 1.1749e-40 3.3775e-15 5.7027e-10 1.7873e-08 1.0492e-06 2.6961e-06 1.5561e-05 5.1050e-05 3.3210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.896e+01 1.0017e-04 1.0017e-04 [ 8.0820e-41 2.8956e-15 5.1771e-10 1.6527e-08 9.9125e-07 2.5704e-06 1.4952e-05 4.9392e-05 3.2245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 9.6856e-05 9.6856e-05 [ 5.5570e-41 2.4816e-15 4.6989e-10 1.5279e-08 9.3637e-07 2.4502e-06 1.4366e-05 4.7783e-05 3.1305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.919e+01 9.3647e-05 9.3647e-05 [ 3.8191e-41 2.1260e-15 4.2639e-10 1.4123e-08 8.8440e-07 2.3352e-06 1.3801e-05 4.6223e-05 3.0390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.930e+01 9.0538e-05 9.0538e-05 [ 2.6236e-41 1.8208e-15 3.8682e-10 1.3051e-08 8.3517e-07 2.2254e-06 1.3256e-05 4.4709e-05 2.9499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.941e+01 8.7525e-05 8.7525e-05 [ 1.8016e-41 1.5588e-15 3.5084e-10 1.2058e-08 7.8857e-07 2.1204e-06 1.2732e-05 4.3241e-05 2.8631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.953e+01 8.4606e-05 8.4606e-05 [ 1.2366e-41 1.3340e-15 3.1813e-10 1.1138e-08 7.4445e-07 2.0201e-06 1.2227e-05 4.1816e-05 2.7787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 8.1778e-05 8.1778e-05 [ 8.4838e-42 1.1413e-15 2.8841e-10 1.0286e-08 7.0269e-07 1.9242e-06 1.1740e-05 4.0435e-05 2.6965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.975e+01 7.9038e-05 7.9038e-05 [ 5.8181e-42 9.7601e-16 2.6140e-10 9.4980e-09 6.6317e-07 1.8326e-06 1.1272e-05 3.9096e-05 2.6165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.987e+01 7.6384e-05 7.6384e-05 [ 3.9883e-42 8.3440e-16 2.3686e-10 8.7681e-09 6.2578e-07 1.7451e-06 1.0821e-05 3.7797e-05 2.5386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.998e+01 7.3814e-05 7.3814e-05 [ 2.7328e-42 7.1308e-16 2.1458e-10 8.0926e-09 5.9040e-07 1.6616e-06 1.0387e-05 3.6538e-05 2.4628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.009e+01 7.1325e-05 7.1325e-05 [ 1.8717e-42 6.0919e-16 1.9435e-10 7.4676e-09 5.5694e-07 1.5818e-06 9.9692e-06 3.5318e-05 2.3891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.021e+01 6.8914e-05 6.8914e-05 [ 1.2814e-42 5.2025e-16 1.7598e-10 6.8895e-09 5.2530e-07 1.5057e-06 9.5670e-06 3.4135e-05 2.3174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.032e+01 6.6580e-05 6.6580e-05 [ 8.7694e-43 4.4414e-16 1.5931e-10 6.3548e-09 4.9537e-07 1.4330e-06 9.1801e-06 3.2988e-05 2.2477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.043e+01 6.4320e-05 6.4320e-05 [ 5.9987e-43 3.7903e-16 1.4419e-10 5.8604e-09 4.6708e-07 1.3636e-06 8.8077e-06 3.1877e-05 2.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.055e+01 6.2131e-05 6.2131e-05 [ 4.1018e-43 3.2335e-16 1.3047e-10 5.4033e-09 4.4034e-07 1.2974e-06 8.4495e-06 3.0801e-05 2.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.066e+01 6.0013e-05 6.0013e-05 [ 2.8035e-43 2.7575e-16 1.1803e-10 4.9809e-09 4.1506e-07 1.2342e-06 8.1049e-06 2.9757e-05 2.0496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.077e+01 5.7962e-05 5.7962e-05 [ 1.9154e-43 2.3508e-16 1.0675e-10 4.5905e-09 3.9118e-07 1.1739e-06 7.7735e-06 2.8747e-05 1.9872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.089e+01 5.5978e-05 5.5978e-05 [ 1.3081e-43 2.0034e-16 9.6527e-11 4.2299e-09 3.6861e-07 1.1164e-06 7.4547e-06 2.7768e-05 1.9265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+01 5.4056e-05 5.4056e-05 [ 8.9295e-44 1.7067e-16 8.7262e-11 3.8968e-09 3.4730e-07 1.0616e-06 7.1482e-06 2.6820e-05 1.8675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.111e+01 5.2197e-05 5.2197e-05 [ 6.0932e-44 1.4534e-16 7.8868e-11 3.5892e-09 3.2716e-07 1.0093e-06 6.8536e-06 2.5902e-05 1.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.123e+01 5.0398e-05 5.0398e-05 [ 4.1561e-44 1.2373e-16 7.1265e-11 3.3052e-09 3.0815e-07 9.5950e-07 6.5702e-06 2.5013e-05 1.7544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.134e+01 4.8657e-05 4.8657e-05 [ 2.8337e-44 1.0530e-16 6.4379e-11 3.0431e-09 2.9019e-07 9.1199e-07 6.2979e-06 2.4152e-05 1.7003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.145e+01 4.6973e-05 4.6973e-05 [ 1.9313e-44 8.9579e-17 5.8145e-11 2.8012e-09 2.7324e-07 8.6671e-07 6.0362e-06 2.3318e-05 1.6476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.157e+01 4.5343e-05 4.5343e-05 [ 1.3158e-44 7.6180e-17 5.2503e-11 2.5779e-09 2.5724e-07 8.2356e-07 5.7847e-06 2.2511e-05 1.5964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.168e+01 4.3767e-05 4.3767e-05 [ 8.9603e-45 6.4763e-17 4.7397e-11 2.3720e-09 2.4214e-07 7.8244e-07 5.5430e-06 2.1730e-05 1.5467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.179e+01 4.2242e-05 4.2242e-05 [ 6.0996e-45 5.5037e-17 4.2778e-11 2.1821e-09 2.2790e-07 7.4327e-07 5.3108e-06 2.0974e-05 1.4984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.191e+01 4.0767e-05 4.0767e-05 [ 4.1505e-45 4.6756e-17 3.8600e-11 2.0070e-09 2.1445e-07 7.0596e-07 5.0877e-06 2.0242e-05 1.4515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.202e+01 3.9341e-05 3.9341e-05 [ 2.8232e-45 3.9707e-17 3.4822e-11 1.8456e-09 2.0178e-07 6.7042e-07 4.8734e-06 1.9534e-05 1.4059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+01 3.7961e-05 3.7961e-05 [ 1.9196e-45 3.3709e-17 3.1406e-11 1.6968e-09 1.8982e-07 6.3659e-07 4.6677e-06 1.8849e-05 1.3617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.225e+01 3.6627e-05 3.6627e-05 [ 1.3047e-45 2.8607e-17 2.8319e-11 1.5597e-09 1.7854e-07 6.0437e-07 4.4701e-06 1.8186e-05 1.3187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.236e+01 3.5338e-05 3.5338e-05 [ 8.8638e-46 2.4269e-17 2.5529e-11 1.4333e-09 1.6791e-07 5.7370e-07 4.2803e-06 1.7545e-05 1.2769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.247e+01 3.4091e-05 3.4091e-05 [ 6.0198e-46 2.0581e-17 2.3009e-11 1.3170e-09 1.5788e-07 5.4451e-07 4.0982e-06 1.6925e-05 1.2364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 3.2885e-05 3.2885e-05 [ 4.0867e-46 1.7448e-17 2.0733e-11 1.2098e-09 1.4843e-07 5.1673e-07 3.9233e-06 1.6325e-05 1.1970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 3.1720e-05 3.1720e-05 [ 2.7733e-46 1.4787e-17 1.8678e-11 1.1111e-09 1.3953e-07 4.9030e-07 3.7555e-06 1.5745e-05 1.1588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 3.0593e-05 3.0593e-05 [ 1.8813e-46 1.2527e-17 1.6822e-11 1.0203e-09 1.3114e-07 4.6515e-07 3.5944e-06 1.5184e-05 1.1217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 2.9504e-05 2.9504e-05 [ 1.2757e-46 1.0609e-17 1.5148e-11 9.3673e-10 1.2324e-07 4.4123e-07 3.4399e-06 1.4642e-05 1.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 2.8452e-05 2.8452e-05 [ 8.6471e-47 8.9813e-18 1.3636e-11 8.5981e-10 1.1579e-07 4.1848e-07 3.2916e-06 1.4118e-05 1.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 2.7435e-05 2.7435e-05 [ 5.8591e-47 7.6008e-18 1.2273e-11 7.8905e-10 1.0878e-07 3.9685e-07 3.1493e-06 1.3611e-05 1.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.6453e-05 2.6453e-05 [ 3.9686e-47 6.4303e-18 1.1044e-11 7.2397e-10 1.0218e-07 3.7628e-07 3.0128e-06 1.3121e-05 9.8399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.5503e-05 2.5503e-05 [ 2.6870e-47 5.4382e-18 9.9351e-12 6.6412e-10 9.5964e-08 3.5672e-07 2.8820e-06 1.2647e-05 9.5207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.4586e-05 2.4586e-05 [ 1.8186e-47 4.5976e-18 8.9357e-12 6.0910e-10 9.0112e-08 3.3814e-07 2.7565e-06 1.2190e-05 9.2111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.3700e-05 2.3700e-05 [ 1.2304e-47 3.8855e-18 8.0350e-12 5.5853e-10 8.4604e-08 3.2047e-07 2.6361e-06 1.1748e-05 8.9107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.2844e-05 2.2844e-05 [ 8.3218e-48 3.2826e-18 7.2234e-12 5.1205e-10 7.9421e-08 3.0369e-07 2.5207e-06 1.1320e-05 8.6194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 2.2017e-05 2.2017e-05 [ 5.6261e-48 2.7723e-18 6.4922e-12 4.6934e-10 7.4545e-08 2.8774e-07 2.4101e-06 1.0908e-05 8.3368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 2.1219e-05 2.1219e-05 [ 3.8023e-48 2.3406e-18 5.8338e-12 4.3011e-10 6.9957e-08 2.7259e-07 2.3041e-06 1.0509e-05 8.0628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 2.0448e-05 2.0448e-05 [ 2.5687e-48 1.9753e-18 5.2409e-12 3.9408e-10 6.5642e-08 2.5821e-07 2.2025e-06 1.0124e-05 7.7971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.9703e-05 1.9703e-05 [ 1.7348e-48 1.6665e-18 4.7072e-12 3.6100e-10 6.1583e-08 2.4454e-07 2.1051e-06 9.7522e-06 7.5395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.8984e-05 1.8984e-05 [ 1.1711e-48 1.4055e-18 4.2268e-12 3.3063e-10 5.7767e-08 2.3157e-07 2.0118e-06 9.3931e-06 7.2898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.8290e-05 1.8290e-05 [ 7.9032e-49 1.1850e-18 3.7946e-12 3.0275e-10 5.4179e-08 2.1925e-07 1.9224e-06 9.0464e-06 7.0477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.7620e-05 1.7620e-05 [ 5.3315e-49 9.9872e-19 3.4058e-12 2.7717e-10 5.0806e-08 2.0756e-07 1.8367e-06 8.7116e-06 6.8130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.6973e-05 1.6973e-05 [ 3.5953e-49 8.4143e-19 3.0562e-12 2.5370e-10 4.7637e-08 1.9647e-07 1.7547e-06 8.3884e-06 6.5856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.6349e-05 1.6349e-05 [ 2.4237e-49 7.0867e-19 2.7418e-12 2.3217e-10 4.4658e-08 1.8594e-07 1.6762e-06 8.0764e-06 6.3652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.5746e-05 1.5746e-05 [ 1.6333e-49 5.9666e-19 2.4592e-12 2.1242e-10 4.1859e-08 1.7595e-07 1.6010e-06 7.7753e-06 6.1516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5164e-05 1.5164e-05 [ 1.1002e-49 5.0218e-19 2.2052e-12 1.9432e-10 3.9230e-08 1.6647e-07 1.5289e-06 7.4847e-06 5.9446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4603e-05 1.4603e-05 [ 7.4090e-50 4.2251e-19 1.9770e-12 1.7772e-10 3.6760e-08 1.5748e-07 1.4600e-06 7.2043e-06 5.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.4061e-05 1.4061e-05 [ 4.9875e-50 3.5536e-19 1.7720e-12 1.6251e-10 3.4441e-08 1.4896e-07 1.3940e-06 6.9337e-06 5.5499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.3539e-05 1.3539e-05 [ 3.3562e-50 2.9878e-19 1.5878e-12 1.4857e-10 3.2263e-08 1.4088e-07 1.3308e-06 6.6727e-06 5.3618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.3034e-05 1.3034e-05 [ 2.2577e-50 2.5112e-19 1.4225e-12 1.3580e-10 3.0218e-08 1.3321e-07 1.2704e-06 6.4208e-06 5.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.2548e-05 1.2548e-05 [ 1.5182e-50 2.1100e-19 1.2741e-12 1.2410e-10 2.8299e-08 1.2595e-07 1.2125e-06 6.1779e-06 5.0031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.2079e-05 1.2079e-05 [ 1.0206e-50 1.7722e-19 1.1410e-12 1.1339e-10 2.6497e-08 1.1906e-07 1.1572e-06 5.9436e-06 4.8322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.1626e-05 1.1626e-05 [ 6.8585e-51 1.4880e-19 1.0215e-12 1.0358e-10 2.4807e-08 1.1254e-07 1.1042e-06 5.7176e-06 4.6667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.1190e-05 1.1190e-05 [ 4.6073e-51 1.2489e-19 9.1430e-13 9.4603e-11 2.3221e-08 1.0636e-07 1.0536e-06 5.4997e-06 4.5065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.0769e-05 1.0769e-05 [ 3.0940e-51 1.0479e-19 8.1818e-13 8.6386e-11 2.1733e-08 1.0050e-07 1.0052e-06 5.2897e-06 4.3514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.0363e-05 1.0363e-05 [ 2.0770e-51 8.7899e-20 7.3199e-13 7.8867e-11 2.0337e-08 9.4951e-08 9.5884e-07 5.0871e-06 4.2013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 9.9712e-06 9.9712e-06 [ 1.3938e-51 7.3702e-20 6.5474e-13 7.1988e-11 1.9029e-08 8.9697e-08 9.1455e-07 4.8918e-06 4.0560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 9.5938e-06 9.5938e-06 [ 9.3507e-52 6.1778e-20 5.8550e-13 6.5697e-11 1.7801e-08 8.4721e-08 8.7221e-07 4.7036e-06 3.9154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 9.2300e-06 9.2300e-06 [ 6.2709e-52 5.1765e-20 5.2346e-13 5.9943e-11 1.6651e-08 8.0010e-08 8.3173e-07 4.5222e-06 3.7793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 8.8792e-06 8.8792e-06 [ 4.2040e-52 4.3360e-20 4.6789e-13 5.4682e-11 1.5572e-08 7.5551e-08 7.9303e-07 4.3474e-06 3.6476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 8.5411e-06 8.5411e-06 [ 2.8174e-52 3.6307e-20 4.1813e-13 4.9874e-11 1.4561e-08 7.1330e-08 7.5605e-07 4.1789e-06 3.5202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 8.2153e-06 8.2153e-06 [ 1.8876e-52 3.0391e-20 3.7357e-13 4.5479e-11 1.3614e-08 6.7335e-08 7.2072e-07 4.0166e-06 3.3969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.9012e-06 7.9012e-06 [ 1.2642e-52 2.5431e-20 3.3368e-13 4.1463e-11 1.2727e-08 6.3555e-08 6.8695e-07 3.8602e-06 3.2777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 7.5986e-06 7.5986e-06 [ 8.4638e-53 2.1273e-20 2.9798e-13 3.7794e-11 1.1895e-08 5.9978e-08 6.5469e-07 3.7096e-06 3.1624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 7.3069e-06 7.3069e-06 [ 5.6648e-53 1.7789e-20 2.6605e-13 3.4444e-11 1.1116e-08 5.6595e-08 6.2388e-07 3.5645e-06 3.0508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 7.0259e-06 7.0259e-06 [ 3.7902e-53 1.4870e-20 2.3748e-13 3.1384e-11 1.0387e-08 5.3395e-08 5.9445e-07 3.4247e-06 2.9430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.7552e-06 6.7552e-06 [ 2.5351e-53 1.2426e-20 2.1193e-13 2.8590e-11 9.7042e-09 5.0369e-08 5.6634e-07 3.2901e-06 2.8387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 6.4944e-06 6.4944e-06 [ 1.6950e-53 1.0380e-20 1.8908e-13 2.6040e-11 9.0648e-09 4.7508e-08 5.3950e-07 3.1605e-06 2.7378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 6.2432e-06 6.2432e-06 [ 1.1330e-53 8.6683e-21 1.6866e-13 2.3713e-11 8.4663e-09 4.4803e-08 5.1387e-07 3.0357e-06 2.6403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 6.0012e-06 6.0012e-06 [ 7.5708e-54 7.2363e-21 1.5042e-13 2.1590e-11 7.9062e-09 4.2246e-08 4.8940e-07 2.9156e-06 2.5460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.7682e-06 5.7682e-06 [ 5.0572e-54 6.0388e-21 1.3411e-13 1.9652e-11 7.3820e-09 3.9830e-08 4.6604e-07 2.8000e-06 2.4549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 5.5437e-06 5.5437e-06 [ 3.3771e-54 5.0377e-21 1.1954e-13 1.7885e-11 6.8915e-09 3.7546e-08 4.4375e-07 2.6886e-06 2.3669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 5.3276e-06 5.3276e-06 [ 2.2544e-54 4.2012e-21 1.0654e-13 1.6274e-11 6.4327e-09 3.5388e-08 4.2248e-07 2.5815e-06 2.2818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 5.1195e-06 5.1195e-06 [ 1.5045e-54 3.5024e-21 9.4924e-14 1.4805e-11 6.0035e-09 3.3350e-08 4.0218e-07 2.4784e-06 2.1995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 4.9191e-06 4.9191e-06 [ 1.0037e-54 2.9189e-21 8.4557e-14 1.3466e-11 5.6021e-09 3.1424e-08 3.8281e-07 2.3792e-06 2.1200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7262e-06 4.7262e-06 [ 6.6941e-55 2.4317e-21 7.5305e-14 1.2246e-11 5.2268e-09 2.9606e-08 3.6433e-07 2.2837e-06 2.0433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.5405e-06 4.5405e-06 [ 4.4631e-55 2.0252e-21 6.7050e-14 1.1134e-11 4.8759e-09 2.7889e-08 3.4671e-07 2.1919e-06 1.9691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.3617e-06 4.3617e-06 [ 2.9747e-55 1.6861e-21 5.9687e-14 1.0121e-11 4.5479e-09 2.6268e-08 3.2990e-07 2.1036e-06 1.8975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.1897e-06 4.1897e-06 [ 1.9820e-55 1.4033e-21 5.3120e-14 9.1988e-12 4.2413e-09 2.4737e-08 3.1387e-07 2.0186e-06 1.8282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.0241e-06 4.0241e-06 [ 1.3202e-55 1.1675e-21 4.7264e-14 8.3587e-12 3.9548e-09 2.3293e-08 2.9858e-07 1.9369e-06 1.7614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.8648e-06 3.8648e-06 [ 8.7913e-56 9.7100e-22 4.2045e-14 7.5939e-12 3.6872e-09 2.1929e-08 2.8401e-07 1.8583e-06 1.6969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7114e-06 3.7114e-06 [ 5.8522e-56 8.0731e-22 3.7394e-14 6.8977e-12 3.4371e-09 2.0643e-08 2.7011e-07 1.7827e-06 1.6345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.5639e-06 3.5639e-06 [ 3.8945e-56 6.7099e-22 3.3249e-14 6.2641e-12 3.2035e-09 1.9429e-08 2.5687e-07 1.7100e-06 1.5744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.4220e-06 3.4220e-06 [ 2.5909e-56 5.5751e-22 2.9557e-14 5.6876e-12 2.9854e-09 1.8284e-08 2.4425e-07 1.6402e-06 1.5163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.2854e-06 3.2854e-06 [ 1.7231e-56 4.6306e-22 2.6269e-14 5.1632e-12 2.7816e-09 1.7205e-08 2.3222e-07 1.5730e-06 1.4602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.1541e-06 3.1541e-06 [ 1.1457e-56 3.8448e-22 2.3342e-14 4.6862e-12 2.5915e-09 1.6186e-08 2.2076e-07 1.5085e-06 1.4061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0277e-06 3.0277e-06 [ 7.6149e-57 3.1913e-22 2.0736e-14 4.2524e-12 2.4139e-09 1.5226e-08 2.0984e-07 1.4464e-06 1.3538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9062e-06 2.9062e-06 [ 5.0598e-57 2.6480e-22 1.8417e-14 3.8581e-12 2.2482e-09 1.4321e-08 1.9944e-07 1.3868e-06 1.3034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.7894e-06 2.7894e-06 [ 3.3611e-57 2.1964e-22 1.6353e-14 3.4996e-12 2.0936e-09 1.3468e-08 1.8953e-07 1.3295e-06 1.2547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6770e-06 2.6770e-06 [ 2.2320e-57 1.8213e-22 1.4518e-14 3.1738e-12 1.9493e-09 1.2664e-08 1.8010e-07 1.2745e-06 1.2078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
