 3.604e+01 3.8445e-03 3.8445e-03 [ 4.8886e-57 1.0934e-27 9.3770e-07 1.5742e-05 8.0024e-04 1.2288e-03 6.7827e-04 6.7933e-04 4.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.615e+01 3.7856e-03 3.7856e-03 [ 2.2837e-57 6.7419e-28 8.3299e-07 1.4445e-05 7.7433e-04 1.2138e-03 6.7168e-04 6.7329e-04 4.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.627e+01 3.7269e-03 3.7269e-03 [ 1.0646e-57 4.1471e-28 7.3909e-07 1.3240e-05 7.4885e-04 1.1988e-03 6.6504e-04 6.6720e-04 4.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.638e+01 3.6685e-03 3.6685e-03 [ 4.9524e-58 2.5448e-28 6.5500e-07 1.2122e-05 7.2380e-04 1.1836e-03 6.5835e-04 6.6104e-04 4.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.649e+01 3.6104e-03 3.6104e-03 [ 2.2991e-58 1.5578e-28 5.7979e-07 1.1086e-05 6.9920e-04 1.1684e-03 6.5162e-04 6.5484e-04 4.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.661e+01 3.5526e-03 3.5526e-03 [ 1.0651e-58 9.5132e-29 5.1259e-07 1.0128e-05 6.7505e-04 1.1530e-03 6.4484e-04 6.4858e-04 4.2053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.672e+01 3.4951e-03 3.4951e-03 [ 4.9238e-59 5.7953e-29 4.5264e-07 9.2421e-06 6.5135e-04 1.1375e-03 6.3801e-04 6.4226e-04 4.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.683e+01 3.4379e-03 3.4379e-03 [ 2.2715e-59 3.5218e-29 3.9921e-07 8.4242e-06 6.2811e-04 1.1219e-03 6.3114e-04 6.3590e-04 4.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.695e+01 3.3810e-03 3.3810e-03 [ 1.0457e-59 2.1349e-29 3.5166e-07 7.6701e-06 6.0533e-04 1.1063e-03 6.2422e-04 6.2948e-04 4.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.706e+01 3.3244e-03 3.3244e-03 [ 4.8038e-60 1.2910e-29 3.0939e-07 6.9756e-06 5.8302e-04 1.0905e-03 6.1725e-04 6.2301e-04 4.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.717e+01 3.2680e-03 3.2680e-03 [ 2.2022e-60 7.7876e-30 2.7186e-07 6.3368e-06 5.6118e-04 1.0746e-03 6.1024e-04 6.1650e-04 3.9895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.729e+01 3.2120e-03 3.2120e-03 [ 1.0074e-60 4.6860e-30 2.3859e-07 5.7499e-06 5.3981e-04 1.0586e-03 6.0319e-04 6.0993e-04 3.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.740e+01 3.1563e-03 3.1563e-03 [ 4.5987e-61 2.8127e-30 2.0913e-07 5.2114e-06 5.1893e-04 1.0425e-03 5.9608e-04 6.0331e-04 3.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.751e+01 3.1008e-03 3.1008e-03 [ 2.0948e-61 1.6840e-30 1.8307e-07 4.7179e-06 4.9852e-04 1.0262e-03 5.8893e-04 5.9664e-04 3.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.763e+01 3.0457e-03 3.0457e-03 [ 9.5220e-62 1.0057e-30 1.6006e-07 4.2662e-06 4.7859e-04 1.0099e-03 5.8173e-04 5.8993e-04 3.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.774e+01 2.9908e-03 2.9908e-03 [ 4.3191e-62 5.9915e-31 1.3976e-07 3.8533e-06 4.5914e-04 9.9350e-04 5.7449e-04 5.8316e-04 3.7656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.785e+01 2.9363e-03 2.9363e-03 [ 1.9549e-62 3.5603e-31 1.2188e-07 3.4763e-06 4.4018e-04 9.7698e-04 5.6720e-04 5.7634e-04 3.7199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.797e+01 2.8820e-03 2.8820e-03 [ 8.8296e-63 2.1102e-31 1.0615e-07 3.1325e-06 4.2170e-04 9.6036e-04 5.5985e-04 5.6948e-04 3.6739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.808e+01 2.8281e-03 2.8281e-03 [ 3.9795e-63 1.2476e-31 9.2322e-08 2.8194e-06 4.0371e-04 9.4365e-04 5.5246e-04 5.6256e-04 3.6276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.819e+01 2.7744e-03 2.7744e-03 [ 1.7897e-63 7.3570e-32 8.0193e-08 2.5346e-06 3.8620e-04 9.2684e-04 5.4502e-04 5.5560e-04 3.5810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.831e+01 2.7210e-03 2.7210e-03 [ 8.0316e-64 4.3273e-32 6.9565e-08 2.2758e-06 3.6917e-04 9.0993e-04 5.3753e-04 5.4858e-04 3.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.842e+01 2.6679e-03 2.6679e-03 [ 3.5966e-64 2.5387e-32 6.0264e-08 2.0410e-06 3.5263e-04 8.9294e-04 5.2999e-04 5.4152e-04 3.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.853e+01 2.6151e-03 2.6151e-03 [ 1.6071e-64 1.4856e-32 5.2136e-08 1.8283e-06 3.3656e-04 8.7586e-04 5.2240e-04 5.3440e-04 3.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.865e+01 2.5626e-03 2.5626e-03 [ 7.1657e-65 8.6705e-33 4.5042e-08 1.6358e-06 3.2098e-04 8.5870e-04 5.1475e-04 5.2724e-04 3.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.876e+01 2.5103e-03 2.5103e-03 [ 3.1882e-65 5.0474e-33 3.8860e-08 1.4617e-06 3.0587e-04 8.4146e-04 5.0705e-04 5.2002e-04 3.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.887e+01 2.4584e-03 2.4584e-03 [ 1.4154e-65 2.9306e-33 3.3480e-08 1.3046e-06 2.9124e-04 8.2414e-04 4.9931e-04 5.1275e-04 3.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.899e+01 2.4067e-03 2.4067e-03 [ 6.2703e-66 1.6971e-33 2.8804e-08 1.1630e-06 2.7708e-04 8.0676e-04 4.9150e-04 5.0544e-04 3.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.910e+01 2.3554e-03 2.3554e-03 [ 2.7717e-66 9.8017e-34 2.4746e-08 1.0354e-06 2.6338e-04 7.8932e-04 4.8365e-04 4.9807e-04 3.1991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.921e+01 2.3043e-03 2.3043e-03 [ 1.2226e-66 5.6462e-34 2.1229e-08 9.2073e-07 2.5015e-04 7.7182e-04 4.7574e-04 4.9065e-04 3.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.933e+01 2.2536e-03 2.2536e-03 [ 5.3809e-67 3.2439e-34 1.8186e-08 8.1773e-07 2.3737e-04 7.5428e-04 4.6778e-04 4.8319e-04 3.1011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.944e+01 2.2031e-03 2.2031e-03 [ 2.3631e-67 1.8587e-34 1.5557e-08 7.2534e-07 2.2505e-04 7.3669e-04 4.5977e-04 4.7568e-04 3.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.955e+01 2.1530e-03 2.1530e-03 [ 1.0356e-67 1.0622e-34 1.3287e-08 6.4258e-07 2.1318e-04 7.1908e-04 4.5171e-04 4.6811e-04 3.0024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.967e+01 2.1031e-03 2.1031e-03 [ 4.5281e-68 6.0541e-35 1.1333e-08 5.6854e-07 2.0175e-04 7.0144e-04 4.4360e-04 4.6051e-04 2.9527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.978e+01 2.0536e-03 2.0536e-03 [ 1.9757e-68 3.4412e-35 9.6507e-09 5.0240e-07 1.9075e-04 6.8379e-04 4.3544e-04 4.5285e-04 2.9029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.989e+01 2.0045e-03 2.0045e-03 [ 8.6013e-69 1.9508e-35 8.2060e-09 4.4338e-07 1.8019e-04 6.6614e-04 4.2724e-04 4.4515e-04 2.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.001e+01 1.9556e-03 1.9556e-03 [ 3.7365e-69 1.1029e-35 6.9669e-09 3.9079e-07 1.7005e-04 6.4850e-04 4.1899e-04 4.3741e-04 2.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.012e+01 1.9071e-03 1.9071e-03 [ 1.6196e-69 6.2185e-36 5.9058e-09 3.4400e-07 1.6032e-04 6.3087e-04 4.1069e-04 4.2962e-04 2.7524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.023e+01 1.8589e-03 1.8589e-03 [ 7.0052e-70 3.4967e-36 4.9984e-09 3.0241e-07 1.5100e-04 6.1328e-04 4.0236e-04 4.2180e-04 2.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.035e+01 1.8112e-03 1.8112e-03 [ 3.0232e-70 1.9608e-36 4.2238e-09 2.6551e-07 1.4208e-04 5.9573e-04 3.9398e-04 4.1394e-04 2.6515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.046e+01 1.7637e-03 1.7637e-03 [ 1.3019e-70 1.0966e-36 3.5635e-09 2.3280e-07 1.3356e-04 5.7825e-04 3.8558e-04 4.0604e-04 2.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.057e+01 1.7167e-03 1.7167e-03 [ 5.5941e-71 6.1157e-37 3.0016e-09 2.0385e-07 1.2541e-04 5.6083e-04 3.7714e-04 3.9811e-04 2.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.069e+01 1.6701e-03 1.6701e-03 [ 2.3985e-71 3.4014e-37 2.5242e-09 1.7827e-07 1.1764e-04 5.4350e-04 3.6867e-04 3.9015e-04 2.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.080e+01 1.6239e-03 1.6239e-03 [ 1.0261e-71 1.8866e-37 2.1192e-09 1.5568e-07 1.1024e-04 5.2627e-04 3.6018e-04 3.8216e-04 2.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.091e+01 1.5781e-03 1.5781e-03 [ 4.3802e-72 1.0435e-37 1.7763e-09 1.3578e-07 1.0319e-04 5.0915e-04 3.5167e-04 3.7414e-04 2.3980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.103e+01 1.5328e-03 1.5328e-03 [ 1.8657e-72 5.7561e-38 1.4863e-09 1.1825e-07 9.6491e-05 4.9217e-04 3.4314e-04 3.6611e-04 2.3472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.114e+01 1.4879e-03 1.4879e-03 [ 7.9296e-73 3.1663e-38 1.2416e-09 1.0285e-07 9.0128e-05 4.7533e-04 3.3460e-04 3.5806e-04 2.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.125e+01 1.4435e-03 1.4435e-03 [ 3.3629e-73 1.7369e-38 1.0354e-09 8.9336e-08 8.4091e-05 4.5865e-04 3.2606e-04 3.5000e-04 2.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.137e+01 1.3996e-03 1.3996e-03 [ 1.4230e-73 9.5011e-39 8.6196e-10 7.7487e-08 7.8371e-05 4.4214e-04 3.1753e-04 3.4193e-04 2.1953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.148e+01 1.3562e-03 1.3562e-03 [ 6.0087e-74 5.1829e-39 7.1632e-10 6.7117e-08 7.2958e-05 4.2583e-04 3.0900e-04 3.3385e-04 2.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.159e+01 1.3133e-03 1.3133e-03 [ 2.5316e-74 2.8194e-39 5.9424e-10 5.8054e-08 6.7842e-05 4.0972e-04 3.0048e-04 3.2578e-04 2.0944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.171e+01 1.2710e-03 1.2710e-03 [ 1.0643e-74 1.5295e-39 4.9208e-10 5.0144e-08 6.3012e-05 3.9384e-04 2.9198e-04 3.1771e-04 2.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.182e+01 1.2293e-03 1.2293e-03 [ 4.4648e-75 8.2737e-40 4.0676e-10 4.3250e-08 5.8458e-05 3.7819e-04 2.8351e-04 3.0965e-04 1.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.193e+01 1.1881e-03 1.1881e-03 [ 1.8689e-75 4.4633e-40 3.3563e-10 3.7251e-08 5.4170e-05 3.6280e-04 2.7508e-04 3.0161e-04 1.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.205e+01 1.1476e-03 1.1476e-03 [ 7.8061e-76 2.4010e-40 2.7643e-10 3.2038e-08 5.0137e-05 3.4767e-04 2.6668e-04 2.9359e-04 1.8949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.216e+01 1.1077e-03 1.1077e-03 [ 3.2534e-76 1.2880e-40 2.2725e-10 2.7515e-08 4.6349e-05 3.3281e-04 2.5834e-04 2.8560e-04 1.8457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.227e+01 1.0684e-03 1.0684e-03 [ 1.3530e-76 6.8898e-41 1.8647e-10 2.3597e-08 4.2796e-05 3.1826e-04 2.5005e-04 2.7764e-04 1.7967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.239e+01 1.0298e-03 1.0298e-03 [ 5.6150e-77 3.6753e-41 1.5273e-10 2.0207e-08 3.9468e-05 3.0400e-04 2.4182e-04 2.6973e-04 1.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.250e+01 9.9194e-04 9.9194e-04 [ 2.3251e-77 1.9551e-41 1.2485e-10 1.7279e-08 3.6354e-05 2.9007e-04 2.3366e-04 2.6185e-04 1.6998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.261e+01 9.5473e-04 9.5473e-04 [ 9.6077e-78 1.0371e-41 1.0187e-10 1.4753e-08 3.3444e-05 2.7646e-04 2.2559e-04 2.5403e-04 1.6519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.273e+01 9.1825e-04 9.1825e-04 [ 3.9615e-78 5.4860e-42 8.2962e-11 1.2578e-08 3.0730e-05 2.6319e-04 2.1760e-04 2.4627e-04 1.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.284e+01 8.8250e-04 8.8250e-04 [ 1.6300e-78 2.8939e-42 6.7431e-11 1.0707e-08 2.8201e-05 2.5027e-04 2.0970e-04 2.3857e-04 1.5574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.295e+01 8.4750e-04 8.4750e-04 [ 6.6923e-79 1.5223e-42 5.4701e-11 9.1015e-09 2.5847e-05 2.3771e-04 2.0191e-04 2.3094e-04 1.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.307e+01 8.1328e-04 8.1328e-04 [ 2.7419e-79 7.9853e-43 4.4288e-11 7.7249e-09 2.3660e-05 2.2551e-04 1.9423e-04 2.2339e-04 1.4648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.318e+01 7.7983e-04 7.7983e-04 [ 1.1210e-79 4.1772e-43 3.5786e-11 6.5465e-09 2.1631e-05 2.1369e-04 1.8666e-04 2.1592e-04 1.4192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.329e+01 7.4717e-04 7.4717e-04 [ 4.5736e-80 2.1790e-43 2.8859e-11 5.5395e-09 1.9751e-05 2.0223e-04 1.7921e-04 2.0854e-04 1.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.341e+01 7.1532e-04 7.1532e-04 [ 1.8621e-80 1.1335e-43 2.3226e-11 4.6803e-09 1.8011e-05 1.9116e-04 1.7190e-04 2.0126e-04 1.3299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.352e+01 6.8429e-04 6.8429e-04 [ 7.5652e-81 5.8803e-44 1.8656e-11 3.9483e-09 1.6403e-05 1.8048e-04 1.6472e-04 1.9408e-04 1.2861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.363e+01 6.5408e-04 6.5408e-04 [ 3.0673e-81 3.0421e-44 1.4954e-11 3.3256e-09 1.4920e-05 1.7018e-04 1.5768e-04 1.8700e-04 1.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.375e+01 6.2470e-04 6.2470e-04 [ 1.2410e-81 1.5694e-44 1.1963e-11 2.7968e-09 1.3554e-05 1.6027e-04 1.5080e-04 1.8003e-04 1.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.386e+01 5.9615e-04 5.9615e-04 [ 5.0108e-82 8.0743e-45 9.5501e-12 2.3485e-09 1.2296e-05 1.5074e-04 1.4406e-04 1.7318e-04 1.1587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.397e+01 5.6845e-04 5.6845e-04 [ 2.0191e-82 4.1427e-45 7.6085e-12 1.9689e-09 1.1141e-05 1.4160e-04 1.3749e-04 1.6646e-04 1.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.409e+01 5.4159e-04 5.4159e-04 [ 8.1192e-83 2.1197e-45 6.0492e-12 1.6481e-09 1.0081e-05 1.3285e-04 1.3108e-04 1.5986e-04 1.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.420e+01 5.1557e-04 5.1557e-04 [ 3.2583e-83 1.0816e-45 4.7995e-12 1.3774e-09 9.1105e-06 1.2448e-04 1.2484e-04 1.5339e-04 1.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.431e+01 4.9040e-04 4.9040e-04 [ 1.3049e-83 5.5043e-46 3.8001e-12 1.1494e-09 8.2224e-06 1.1648e-04 1.1876e-04 1.4706e-04 9.9871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.443e+01 4.6607e-04 4.6607e-04 [ 5.2156e-84 2.7935e-46 3.0025e-12 9.5759e-10 7.4113e-06 1.0886e-04 1.1287e-04 1.4086e-04 9.6064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.454e+01 4.4257e-04 4.4257e-04 [ 2.0805e-84 1.4139e-46 2.3674e-12 7.9653e-10 6.6715e-06 1.0160e-04 1.0715e-04 1.3482e-04 9.2337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.465e+01 4.1992e-04 4.1992e-04 [ 8.2825e-85 7.1371e-47 1.8627e-12 6.6150e-10 5.9977e-06 9.4706e-05 1.0161e-04 1.2891e-04 8.8691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.477e+01 3.9808e-04 3.9808e-04 [ 3.2908e-85 3.5931e-47 1.4625e-12 5.4849e-10 5.3849e-06 8.8163e-05 9.6248e-05 1.2316e-04 8.5128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.488e+01 3.7707e-04 3.7707e-04 [ 1.3049e-85 1.8041e-47 1.1459e-12 4.5405e-10 4.8284e-06 8.1964e-05 9.1072e-05 1.1756e-04 8.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.499e+01 3.5687e-04 3.5687e-04 [ 5.1644e-86 9.0341e-48 8.9592e-13 3.7528e-10 4.3238e-06 7.6102e-05 8.6078e-05 1.1211e-04 7.8256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.511e+01 3.3747e-04 3.3747e-04 [ 2.0399e-86 4.5121e-48 6.9900e-13 3.0967e-10 3.8669e-06 7.0565e-05 8.1268e-05 1.0682e-04 7.4948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.522e+01 3.1885e-04 3.1885e-04 [ 8.0423e-87 2.2476e-48 5.4421e-13 2.5512e-10 3.4537e-06 6.5346e-05 7.6641e-05 1.0168e-04 7.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.533e+01 3.0101e-04 3.0101e-04 [ 3.1645e-87 1.1167e-48 4.2280e-13 2.0984e-10 3.0807e-06 6.0433e-05 7.2196e-05 9.6707e-05 6.8592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.545e+01 2.8393e-04 2.8393e-04 [ 1.2428e-87 5.5338e-49 3.2778e-13 1.7232e-10 2.7445e-06 5.5816e-05 6.7933e-05 9.1890e-05 6.5546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.556e+01 2.6759e-04 2.6759e-04 [ 4.8720e-88 2.7352e-49 2.5357e-13 1.4128e-10 2.4417e-06 5.1484e-05 6.3849e-05 8.7233e-05 6.2588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.567e+01 2.5199e-04 2.5199e-04 [ 1.9063e-88 1.3484e-49 1.9575e-13 1.1564e-10 2.1696e-06 4.7425e-05 5.9943e-05 8.2734e-05 5.9717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.579e+01 2.3710e-04 2.3710e-04 [ 7.4447e-89 6.6309e-50 1.5079e-13 9.4499e-11 1.9253e-06 4.3630e-05 5.6211e-05 7.8395e-05 5.6935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.590e+01 2.2290e-04 2.2290e-04 [ 2.9021e-89 3.2525e-50 1.1591e-13 7.7099e-11 1.7064e-06 4.0086e-05 5.2652e-05 7.4214e-05 5.4240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.601e+01 2.0938e-04 2.0938e-04 [ 1.1293e-89 1.5913e-50 8.8909e-14 6.2800e-11 1.5104e-06 3.6781e-05 4.9263e-05 7.0190e-05 5.1633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.613e+01 1.9651e-04 1.9651e-04 [ 4.3861e-90 7.7663e-51 6.8053e-14 5.1069e-11 1.3352e-06 3.3705e-05 4.6038e-05 6.6322e-05 4.9113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.624e+01 1.8429e-04 1.8429e-04 [ 1.7005e-90 3.7809e-51 5.1979e-14 4.1462e-11 1.1788e-06 3.0846e-05 4.2976e-05 6.2608e-05 4.6680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.635e+01 1.7268e-04 1.7268e-04 [ 6.5813e-91 1.8361e-51 3.9618e-14 3.3607e-11 1.0395e-06 2.8194e-05 4.0071e-05 5.9046e-05 4.4332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+01 1.6168e-04 1.6168e-04 [ 2.5426e-91 8.8949e-52 3.0132e-14 2.7196e-11 9.1544e-07 2.5736e-05 3.7320e-05 5.5635e-05 4.2069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.658e+01 1.5125e-04 1.5125e-04 [ 9.8055e-92 4.2986e-52 2.2869e-14 2.1972e-11 8.0520e-07 2.3462e-05 3.4719e-05 5.2370e-05 3.9890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.669e+01 1.4137e-04 1.4137e-04 [ 3.7750e-92 2.0724e-52 1.7320e-14 1.7722e-11 7.0735e-07 2.1362e-05 3.2261e-05 4.9251e-05 3.7793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.681e+01 1.3204e-04 1.3204e-04 [ 1.4508e-92 9.9670e-53 1.3090e-14 1.4271e-11 6.2062e-07 1.9426e-05 2.9944e-05 4.6273e-05 3.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.692e+01 1.2322e-04 1.2322e-04 [ 5.5662e-93 4.7822e-53 9.8721e-15 1.1473e-11 5.4386e-07 1.7642e-05 2.7761e-05 4.3434e-05 3.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.703e+01 1.1490e-04 1.1490e-04 [ 2.1319e-93 2.2891e-53 7.4297e-15 9.2089e-12 4.7601e-07 1.6002e-05 2.5708e-05 4.0730e-05 3.1988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.715e+01 1.0706e-04 1.0706e-04 [ 8.1519e-94 1.0932e-53 5.5798e-15 7.3793e-12 4.1611e-07 1.4497e-05 2.3780e-05 3.8158e-05 3.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.726e+01 9.9673e-05 9.9673e-05 [ 3.1119e-94 5.2084e-54 4.1818e-15 5.9035e-12 3.6332e-07 1.3117e-05 2.1971e-05 3.5715e-05 2.8507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.737e+01 9.2722e-05 9.2722e-05 [ 1.1860e-94 2.4758e-54 3.1275e-15 4.7152e-12 3.1684e-07 1.1853e-05 2.0277e-05 3.3396e-05 2.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.749e+01 8.6188e-05 8.6188e-05 [ 4.5125e-95 1.1742e-54 2.3342e-15 3.7599e-12 2.7597e-07 1.0698e-05 1.8693e-05 3.1198e-05 2.5323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.760e+01 8.0052e-05 8.0052e-05 [ 1.7142e-95 5.5564e-55 1.7385e-15 2.9933e-12 2.4010e-07 9.6444e-06 1.7213e-05 2.9117e-05 2.3837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.771e+01 7.4294e-05 7.4294e-05 [ 6.5012e-96 2.6234e-55 1.2921e-15 2.3791e-12 2.0864e-07 8.6838e-06 1.5832e-05 2.7149e-05 2.2421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.783e+01 6.8898e-05 6.8898e-05 [ 2.4618e-96 1.2358e-55 9.5840e-16 1.8878e-12 1.8109e-07 7.8095e-06 1.4546e-05 2.5290e-05 2.1071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.794e+01 6.3844e-05 6.3844e-05 [ 9.3072e-97 5.8091e-56 7.0942e-16 1.4956e-12 1.5699e-07 7.0149e-06 1.3349e-05 2.3536e-05 1.9786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
