 3.400e+01 2.6639e-02 2.6639e-02 [ 7.3930e-49 5.0739e-28 9.7596e-17 5.0978e-03 1.9187e-03 4.1748e-03 2.3126e-03 4.3823e-03 6.9551e-03 1.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 3.411e+01 2.6438e-02 2.6438e-02 [ 4.0088e-49 3.2563e-28 7.1438e-17 4.9928e-03 1.9028e-03 4.1517e-03 2.3017e-03 4.3665e-03 6.9298e-03 1.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 3.423e+01 2.6235e-02 2.6235e-02 [ 2.1707e-49 2.0868e-28 5.2204e-17 4.8885e-03 1.8867e-03 4.1281e-03 2.2906e-03 4.3504e-03 6.9039e-03 1.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 3.434e+01 2.6031e-02 2.6031e-02 [ 1.1737e-49 1.3353e-28 3.8086e-17 4.7850e-03 1.8702e-03 4.1040e-03 2.2792e-03 4.3339e-03 6.8776e-03 1.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 3.445e+01 2.5825e-02 2.5825e-02 [ 6.3371e-50 8.5314e-29 2.7741e-17 4.6823e-03 1.8535e-03 4.0793e-03 2.2675e-03 4.3170e-03 6.8507e-03 1.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 3.457e+01 2.5618e-02 2.5618e-02 [ 3.4166e-50 5.4428e-29 2.0172e-17 4.5803e-03 1.8364e-03 4.0541e-03 2.2556e-03 4.2997e-03 6.8232e-03 1.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 3.468e+01 2.5410e-02 2.5410e-02 [ 1.8394e-50 3.4671e-29 1.4644e-17 4.4790e-03 1.8190e-03 4.0283e-03 2.2434e-03 4.2819e-03 6.7951e-03 1.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 3.479e+01 2.5200e-02 2.5200e-02 [ 9.8883e-51 2.2053e-29 1.0613e-17 4.3786e-03 1.8014e-03 4.0019e-03 2.2309e-03 4.2637e-03 6.7664e-03 1.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 3.491e+01 2.4988e-02 2.4988e-02 [ 5.3079e-51 1.4006e-29 7.6792e-18 4.2790e-03 1.7834e-03 3.9749e-03 2.2182e-03 4.2451e-03 6.7371e-03 1.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 3.502e+01 2.4775e-02 2.4775e-02 [ 2.8450e-51 8.8818e-30 5.5471e-18 4.1803e-03 1.7651e-03 3.9473e-03 2.2052e-03 4.2259e-03 6.7071e-03 1.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 3.513e+01 2.4560e-02 2.4560e-02 [ 1.5226e-51 5.6238e-30 4.0003e-18 4.0823e-03 1.7465e-03 3.9191e-03 2.1918e-03 4.2062e-03 6.6764e-03 1.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 3.525e+01 2.4343e-02 2.4343e-02 [ 8.1368e-52 3.5555e-30 2.8801e-18 3.9852e-03 1.7275e-03 3.8902e-03 2.1781e-03 4.1861e-03 6.6450e-03 1.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 3.536e+01 2.4124e-02 2.4124e-02 [ 4.3416e-52 2.2445e-30 2.0701e-18 3.8891e-03 1.7083e-03 3.8607e-03 2.1641e-03 4.1653e-03 6.6128e-03 1.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 3.547e+01 2.3903e-02 2.3903e-02 [ 2.3131e-52 1.4147e-30 1.4854e-18 3.7938e-03 1.6887e-03 3.8305e-03 2.1498e-03 4.1441e-03 6.5799e-03 1.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 3.559e+01 2.3681e-02 2.3681e-02 [ 1.2304e-52 8.9031e-31 1.0641e-18 3.6994e-03 1.6688e-03 3.7997e-03 2.1352e-03 4.1222e-03 6.5462e-03 1.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 3.570e+01 2.3456e-02 2.3456e-02 [ 6.5352e-53 5.5944e-31 7.6103e-19 3.6059e-03 1.6486e-03 3.7681e-03 2.1202e-03 4.0998e-03 6.5117e-03 1.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 3.581e+01 2.3230e-02 2.3230e-02 [ 3.4656e-53 3.5099e-31 5.4336e-19 3.5134e-03 1.6281e-03 3.7359e-03 2.1048e-03 4.0767e-03 6.4764e-03 1.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 3.593e+01 2.3001e-02 2.3001e-02 [ 1.8349e-53 2.1987e-31 3.8730e-19 3.4219e-03 1.6073e-03 3.7030e-03 2.0891e-03 4.0531e-03 6.4402e-03 1.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 3.604e+01 2.2771e-02 2.2771e-02 [ 9.7002e-54 1.3752e-31 2.7560e-19 3.3313e-03 1.5862e-03 3.6694e-03 2.0731e-03 4.0288e-03 6.4031e-03 1.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 3.615e+01 2.2538e-02 2.2538e-02 [ 5.1197e-54 8.5876e-32 1.9579e-19 3.2418e-03 1.5648e-03 3.6350e-03 2.0567e-03 4.0038e-03 6.3652e-03 1.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 3.627e+01 2.2303e-02 2.2303e-02 [ 2.6979e-54 5.3544e-32 1.3886e-19 3.1533e-03 1.5431e-03 3.6000e-03 2.0399e-03 3.9783e-03 6.3264e-03 1.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 3.638e+01 2.2066e-02 2.2066e-02 [ 1.4194e-54 3.3332e-32 9.8314e-20 3.0659e-03 1.5211e-03 3.5642e-03 2.0227e-03 3.9520e-03 6.2866e-03 1.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.649e+01 2.1827e-02 2.1827e-02 [ 7.4553e-55 2.0717e-32 6.9492e-20 2.9795e-03 1.4989e-03 3.5277e-03 2.0052e-03 3.9250e-03 6.2459e-03 1.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 3.661e+01 2.1586e-02 2.1586e-02 [ 3.9095e-55 1.2856e-32 4.9037e-20 2.8942e-03 1.4763e-03 3.4905e-03 1.9873e-03 3.8974e-03 6.2043e-03 1.6362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 3.672e+01 2.1343e-02 2.1343e-02 [ 2.0468e-55 7.9652e-33 3.4544e-20 2.8100e-03 1.4535e-03 3.4526e-03 1.9690e-03 3.8691e-03 6.1618e-03 1.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 3.683e+01 2.1098e-02 2.1098e-02 [ 1.0698e-55 4.9271e-33 2.4294e-20 2.7270e-03 1.4305e-03 3.4140e-03 1.9504e-03 3.8401e-03 6.1183e-03 1.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 3.695e+01 2.0851e-02 2.0851e-02 [ 5.5824e-56 3.0429e-33 1.7056e-20 2.6451e-03 1.4071e-03 3.3747e-03 1.9313e-03 3.8103e-03 6.0738e-03 1.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 3.706e+01 2.0601e-02 2.0601e-02 [ 2.9081e-56 1.8762e-33 1.1954e-20 2.5644e-03 1.3836e-03 3.3347e-03 1.9119e-03 3.7799e-03 6.0284e-03 1.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.717e+01 2.0350e-02 2.0350e-02 [ 1.5124e-56 1.1550e-33 8.3645e-21 2.4848e-03 1.3598e-03 3.2940e-03 1.8922e-03 3.7487e-03 5.9820e-03 1.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.729e+01 2.0097e-02 2.0097e-02 [ 7.8521e-57 7.0986e-34 5.8427e-21 2.4065e-03 1.3359e-03 3.2526e-03 1.8720e-03 3.7168e-03 5.9347e-03 1.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 3.740e+01 1.9841e-02 1.9841e-02 [ 4.0698e-57 4.3557e-34 4.0743e-21 2.3294e-03 1.3117e-03 3.2105e-03 1.8515e-03 3.6842e-03 5.8863e-03 1.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 3.751e+01 1.9584e-02 1.9584e-02 [ 2.1058e-57 2.6682e-34 2.8363e-21 2.2536e-03 1.2873e-03 3.1678e-03 1.8306e-03 3.6509e-03 5.8370e-03 1.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 3.763e+01 1.9325e-02 1.9325e-02 [ 1.0877e-57 1.6318e-34 1.9711e-21 2.1790e-03 1.2628e-03 3.1244e-03 1.8093e-03 3.6169e-03 5.7868e-03 1.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 3.774e+01 1.9065e-02 1.9065e-02 [ 5.6086e-58 9.9636e-35 1.3675e-21 2.1057e-03 1.2381e-03 3.0804e-03 1.7877e-03 3.5821e-03 5.7355e-03 1.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 3.785e+01 1.8802e-02 1.8802e-02 [ 2.8870e-58 6.0734e-35 9.4708e-22 2.0338e-03 1.2133e-03 3.0358e-03 1.7658e-03 3.5466e-03 5.6833e-03 1.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 3.797e+01 1.8538e-02 1.8538e-02 [ 1.4835e-58 3.6960e-35 6.5481e-22 1.9631e-03 1.1883e-03 2.9906e-03 1.7435e-03 3.5105e-03 5.6302e-03 1.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.808e+01 1.8273e-02 1.8273e-02 [ 7.6093e-59 2.2454e-35 4.5195e-22 1.8938e-03 1.1633e-03 2.9448e-03 1.7209e-03 3.4736e-03 5.5761e-03 1.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.819e+01 1.8006e-02 1.8006e-02 [ 3.8962e-59 1.3619e-35 3.1141e-22 1.8258e-03 1.1381e-03 2.8985e-03 1.6979e-03 3.4360e-03 5.5211e-03 1.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 3.831e+01 1.7737e-02 1.7737e-02 [ 1.9915e-59 8.2459e-36 2.1420e-22 1.7592e-03 1.1129e-03 2.8516e-03 1.6747e-03 3.3978e-03 5.4652e-03 1.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 3.842e+01 1.7467e-02 1.7467e-02 [ 1.0161e-59 4.9843e-36 1.4708e-22 1.6939e-03 1.0876e-03 2.8043e-03 1.6511e-03 3.3588e-03 5.4085e-03 1.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.853e+01 1.7197e-02 1.7197e-02 [ 5.1751e-60 3.0077e-36 1.0082e-22 1.6301e-03 1.0623e-03 2.7564e-03 1.6272e-03 3.3193e-03 5.3508e-03 1.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 3.865e+01 1.6925e-02 1.6925e-02 [ 2.6310e-60 1.8119e-36 6.8987e-23 1.5676e-03 1.0370e-03 2.7082e-03 1.6031e-03 3.2791e-03 5.2923e-03 1.4375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 3.876e+01 1.6652e-02 1.6652e-02 [ 1.3352e-60 1.0896e-36 4.7125e-23 1.5066e-03 1.0116e-03 2.6595e-03 1.5786e-03 3.2382e-03 5.2329e-03 1.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.887e+01 1.6378e-02 1.6378e-02 [ 6.7636e-61 6.5413e-37 3.2135e-23 1.4469e-03 9.8634e-04 2.6104e-03 1.5540e-03 3.1968e-03 5.1727e-03 1.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.899e+01 1.6103e-02 1.6103e-02 [ 3.4200e-61 3.9202e-37 2.1875e-23 1.3887e-03 9.6109e-04 2.5610e-03 1.5291e-03 3.1547e-03 5.1118e-03 1.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.910e+01 1.5828e-02 1.5828e-02 [ 1.7261e-61 2.3453e-37 1.4865e-23 1.3320e-03 9.3590e-04 2.5112e-03 1.5039e-03 3.1121e-03 5.0500e-03 1.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 3.921e+01 1.5553e-02 1.5553e-02 [ 8.6963e-62 1.4007e-37 1.0084e-23 1.2766e-03 9.1079e-04 2.4612e-03 1.4786e-03 3.0689e-03 4.9876e-03 1.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.933e+01 1.5277e-02 1.5277e-02 [ 4.3731e-62 8.3504e-38 6.8286e-24 1.2227e-03 8.8579e-04 2.4110e-03 1.4530e-03 3.0252e-03 4.9244e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 3.944e+01 1.5001e-02 1.5001e-02 [ 2.1951e-62 4.9696e-38 4.6161e-24 1.1702e-03 8.6091e-04 2.3605e-03 1.4273e-03 2.9810e-03 4.8605e-03 1.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.955e+01 1.4724e-02 1.4724e-02 [ 1.0998e-62 2.9523e-38 3.1150e-24 1.1192e-03 8.3618e-04 2.3098e-03 1.4014e-03 2.9364e-03 4.7960e-03 1.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.967e+01 1.4448e-02 1.4448e-02 [ 5.4999e-63 1.7508e-38 2.0984e-24 1.0696e-03 8.1161e-04 2.2591e-03 1.3753e-03 2.8912e-03 4.7309e-03 1.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.978e+01 1.4172e-02 1.4172e-02 [ 2.7454e-63 1.0365e-38 1.4110e-24 1.0215e-03 7.8724e-04 2.2082e-03 1.3491e-03 2.8457e-03 4.6652e-03 1.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 3.989e+01 1.3897e-02 1.3897e-02 [ 1.3678e-63 6.1248e-39 9.4717e-25 9.7477e-04 7.6306e-04 2.1573e-03 1.3229e-03 2.7997e-03 4.5989e-03 1.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 4.001e+01 1.3621e-02 1.3621e-02 [ 6.8024e-64 3.6129e-39 6.3469e-25 9.2948e-04 7.3912e-04 2.1063e-03 1.2965e-03 2.7534e-03 4.5322e-03 1.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 4.012e+01 1.3347e-02 1.3347e-02 [ 3.3765e-64 2.1273e-39 4.2454e-25 8.8561e-04 7.1542e-04 2.0554e-03 1.2700e-03 2.7067e-03 4.4649e-03 1.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 4.023e+01 1.3073e-02 1.3073e-02 [ 1.6729e-64 1.2504e-39 2.8348e-25 8.4314e-04 6.9198e-04 2.0046e-03 1.2435e-03 2.6598e-03 4.3972e-03 1.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 4.035e+01 1.2800e-02 1.2800e-02 [ 8.2727e-65 7.3360e-40 1.8895e-25 8.0208e-04 6.6883e-04 1.9539e-03 1.2170e-03 2.6125e-03 4.3291e-03 1.2169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 4.046e+01 1.2529e-02 1.2529e-02 [ 4.0833e-65 4.2963e-40 1.2572e-25 7.6240e-04 6.4597e-04 1.9033e-03 1.1904e-03 2.5650e-03 4.2607e-03 1.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 4.057e+01 1.2258e-02 1.2258e-02 [ 2.0117e-65 2.5115e-40 8.3501e-26 7.2410e-04 6.2344e-04 1.8529e-03 1.1639e-03 2.5173e-03 4.1919e-03 1.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 4.069e+01 1.1989e-02 1.1989e-02 [ 9.8919e-66 1.4655e-40 5.5362e-26 6.8716e-04 6.0124e-04 1.8028e-03 1.1373e-03 2.4694e-03 4.1228e-03 1.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 4.080e+01 1.1721e-02 1.1721e-02 [ 4.8549e-66 8.5363e-41 3.6640e-26 6.5156e-04 5.7939e-04 1.7530e-03 1.1109e-03 2.4213e-03 4.0535e-03 1.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 4.091e+01 1.1455e-02 1.1455e-02 [ 2.3783e-66 4.9630e-41 2.4207e-26 6.1729e-04 5.5790e-04 1.7034e-03 1.0844e-03 2.3732e-03 3.9840e-03 1.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 4.103e+01 1.1191e-02 1.1191e-02 [ 1.1629e-66 2.8802e-41 1.5964e-26 5.8433e-04 5.3679e-04 1.6543e-03 1.0581e-03 2.3249e-03 3.9143e-03 1.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 4.114e+01 1.0928e-02 1.0928e-02 [ 5.6750e-67 1.6684e-41 1.0509e-26 5.5265e-04 5.1608e-04 1.6055e-03 1.0319e-03 2.2766e-03 3.8445e-03 1.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 4.125e+01 1.0668e-02 1.0668e-02 [ 2.7643e-67 9.6470e-42 6.9058e-27 5.2224e-04 4.9577e-04 1.5572e-03 1.0058e-03 2.2283e-03 3.7746e-03 1.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 4.137e+01 1.0410e-02 1.0410e-02 [ 1.3439e-67 5.5677e-42 4.5299e-27 4.9307e-04 4.7588e-04 1.5093e-03 9.7978e-04 2.1801e-03 3.7047e-03 1.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 4.148e+01 1.0154e-02 1.0154e-02 [ 6.5214e-68 3.2075e-42 2.9662e-27 4.6512e-04 4.5642e-04 1.4620e-03 9.5396e-04 2.1318e-03 3.6347e-03 1.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 4.159e+01 9.9004e-03 9.9004e-03 [ 3.1586e-68 1.8444e-42 1.9387e-27 4.3836e-04 4.3740e-04 1.4152e-03 9.2833e-04 2.0837e-03 3.5649e-03 1.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.171e+01 9.6495e-03 9.6495e-03 [ 1.5269e-68 1.0586e-42 1.2649e-27 4.1277e-04 4.1882e-04 1.3690e-03 9.0289e-04 2.0357e-03 3.4950e-03 1.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 4.182e+01 9.4013e-03 9.4013e-03 [ 7.3674e-69 6.0645e-43 8.2384e-28 3.8832e-04 4.0070e-04 1.3234e-03 8.7766e-04 1.9879e-03 3.4253e-03 9.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.193e+01 9.1559e-03 9.1559e-03 [ 3.5481e-69 3.4679e-43 5.3559e-28 3.6499e-04 3.8304e-04 1.2784e-03 8.5267e-04 1.9402e-03 3.3558e-03 9.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 4.205e+01 8.9133e-03 8.9133e-03 [ 1.7055e-69 1.9794e-43 3.4758e-28 3.4275e-04 3.6585e-04 1.2342e-03 8.2792e-04 1.8928e-03 3.2865e-03 9.6331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 4.216e+01 8.6737e-03 8.6737e-03 [ 8.1827e-70 1.1277e-43 2.2516e-28 3.2156e-04 3.4914e-04 1.1906e-03 8.0344e-04 1.8457e-03 3.2174e-03 9.4592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 4.227e+01 8.4373e-03 8.4373e-03 [ 3.9185e-70 6.4125e-44 1.4559e-28 3.0140e-04 3.3290e-04 1.1478e-03 7.7923e-04 1.7988e-03 3.1486e-03 9.2854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 4.239e+01 8.2040e-03 8.2040e-03 [ 1.8729e-70 3.6397e-44 9.3978e-29 2.8223e-04 3.1714e-04 1.1058e-03 7.5533e-04 1.7523e-03 3.0801e-03 9.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 4.250e+01 7.9739e-03 7.9739e-03 [ 8.9353e-71 2.0620e-44 6.0551e-29 2.6404e-04 3.0186e-04 1.0645e-03 7.3173e-04 1.7061e-03 3.0119e-03 8.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 4.261e+01 7.7472e-03 7.7472e-03 [ 4.2548e-71 1.1660e-44 3.8944e-29 2.4678e-04 2.8707e-04 1.0241e-03 7.0846e-04 1.6603e-03 2.9441e-03 8.7644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 4.273e+01 7.5240e-03 7.5240e-03 [ 2.0223e-71 6.5813e-45 2.5003e-29 2.3043e-04 2.7276e-04 9.8446e-04 6.8552e-04 1.6149e-03 2.8768e-03 8.5913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 4.284e+01 7.3043e-03 7.3043e-03 [ 9.5937e-72 3.7078e-45 1.6023e-29 2.1495e-04 2.5893e-04 9.4569e-04 6.6294e-04 1.5700e-03 2.8099e-03 8.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 4.295e+01 7.0881e-03 7.0881e-03 [ 4.5428e-72 2.0850e-45 1.0250e-29 2.0032e-04 2.4558e-04 9.0778e-04 6.4072e-04 1.5255e-03 2.7435e-03 8.2465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 4.307e+01 6.8755e-03 6.8755e-03 [ 2.1471e-72 1.1702e-45 6.5454e-30 1.8650e-04 2.3271e-04 8.7076e-04 6.1887e-04 1.4815e-03 2.6777e-03 8.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.318e+01 6.6667e-03 6.6667e-03 [ 1.0129e-72 6.5561e-46 4.1722e-30 1.7346e-04 2.2031e-04 8.3464e-04 5.9740e-04 1.4381e-03 2.6124e-03 7.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.329e+01 6.4616e-03 6.4616e-03 [ 4.7697e-73 3.6661e-46 2.6547e-30 1.6117e-04 2.0839e-04 7.9942e-04 5.7633e-04 1.3952e-03 2.5477e-03 7.7343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.341e+01 6.2603e-03 6.2603e-03 [ 2.2419e-73 2.0462e-46 1.6861e-30 1.4961e-04 1.9692e-04 7.6511e-04 5.5567e-04 1.3528e-03 2.4836e-03 7.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.352e+01 6.0628e-03 6.0628e-03 [ 1.0518e-73 1.1400e-46 1.0690e-30 1.3873e-04 1.8592e-04 7.3173e-04 5.3541e-04 1.3111e-03 2.4201e-03 7.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.363e+01 5.8691e-03 5.8691e-03 [ 4.9255e-74 6.3391e-47 6.7654e-31 1.2852e-04 1.7536e-04 6.9928e-04 5.1557e-04 1.2700e-03 2.3574e-03 7.2303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.375e+01 5.6794e-03 5.6794e-03 [ 2.3024e-74 3.5185e-47 4.2740e-31 1.1894e-04 1.6525e-04 6.6776e-04 4.9616e-04 1.2295e-03 2.2953e-03 7.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.386e+01 5.4936e-03 5.4936e-03 [ 1.0743e-74 1.9493e-47 2.6952e-31 1.0996e-04 1.5558e-04 6.3718e-04 4.7718e-04 1.1897e-03 2.2340e-03 6.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.397e+01 5.3117e-03 5.3117e-03 [ 5.0036e-75 1.0779e-47 1.6966e-31 1.0155e-04 1.4633e-04 6.0753e-04 4.5864e-04 1.1505e-03 2.1734e-03 6.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.409e+01 5.1337e-03 5.1337e-03 [ 2.3262e-75 5.9498e-48 1.0661e-31 9.3694e-05 1.3751e-04 5.7882e-04 4.4053e-04 1.1120e-03 2.1136e-03 6.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.420e+01 4.9597e-03 4.9597e-03 [ 1.0795e-75 3.2780e-48 6.6871e-32 8.6355e-05 1.2909e-04 5.5104e-04 4.2287e-04 1.0742e-03 2.0546e-03 6.4148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.431e+01 4.7897e-03 4.7897e-03 [ 5.0009e-76 1.8027e-48 4.1870e-32 7.9508e-05 1.2107e-04 5.2418e-04 4.0566e-04 1.0372e-03 1.9965e-03 6.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.443e+01 4.6236e-03 4.6236e-03 [ 2.3125e-76 9.8952e-49 2.6170e-32 7.3128e-05 1.1344e-04 4.9825e-04 3.8890e-04 1.0008e-03 1.9392e-03 6.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.454e+01 4.4615e-03 4.4615e-03 [ 1.0674e-76 5.4217e-49 1.6328e-32 6.7190e-05 1.0619e-04 4.7322e-04 3.7259e-04 9.6525e-04 1.8827e-03 5.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.465e+01 4.3033e-03 4.3033e-03 [ 4.9186e-77 2.9651e-49 1.0169e-32 6.1670e-05 9.9303e-05 4.4911e-04 3.5673e-04 9.3040e-04 1.8271e-03 5.7899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.477e+01 4.1491e-03 4.1491e-03 [ 2.2624e-77 1.6187e-49 6.3222e-33 5.6545e-05 9.2773e-05 4.2588e-04 3.4132e-04 8.9632e-04 1.7724e-03 5.6381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.488e+01 3.9987e-03 3.9987e-03 [ 1.0389e-77 8.8204e-50 3.9237e-33 5.1791e-05 8.6589e-05 4.0354e-04 3.2636e-04 8.6299e-04 1.7186e-03 5.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.499e+01 3.8523e-03 3.8523e-03 [ 4.7618e-78 4.7976e-50 2.4308e-33 4.7387e-05 8.0737e-05 3.8207e-04 3.1185e-04 8.3045e-04 1.6658e-03 5.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.511e+01 3.7097e-03 3.7097e-03 [ 2.1789e-78 2.6047e-50 1.5033e-33 4.3311e-05 7.5207e-05 3.6145e-04 2.9779e-04 7.9867e-04 1.6139e-03 5.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.522e+01 3.5710e-03 3.5710e-03 [ 9.9532e-79 1.4116e-50 9.2803e-34 3.9545e-05 6.9987e-05 3.4167e-04 2.8417e-04 7.6768e-04 1.5629e-03 5.0501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
