 4.386e+01 4.5897e-04 4.5897e-04 [ 1.6903e-86 1.0698e-52 8.7661e-07 1.6241e-05 2.3145e-05 4.1871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.397e+01 4.3732e-04 4.3732e-04 [ 6.9456e-87 5.3512e-53 7.7062e-07 1.4845e-05 2.1535e-05 4.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.409e+01 4.1649e-04 4.1649e-04 [ 2.8496e-87 2.6724e-53 6.7652e-07 1.3553e-05 2.0018e-05 3.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.420e+01 3.9647e-04 3.9647e-04 [ 1.1673e-87 1.3324e-53 5.9312e-07 1.2361e-05 1.8589e-05 3.6493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.431e+01 3.7723e-04 3.7723e-04 [ 4.7745e-88 6.6323e-54 5.1930e-07 1.1261e-05 1.7245e-05 3.4821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.443e+01 3.5876e-04 3.5876e-04 [ 1.9499e-88 3.2959e-54 4.5405e-07 1.0248e-05 1.5983e-05 3.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.454e+01 3.4103e-04 3.4103e-04 [ 7.9512e-89 1.6353e-54 3.9647e-07 9.3163e-06 1.4799e-05 3.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.465e+01 3.2403e-04 3.2403e-04 [ 3.2375e-89 8.1003e-55 3.4573e-07 8.4599e-06 1.3689e-05 3.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.477e+01 3.0773e-04 3.0773e-04 [ 1.3163e-89 4.0060e-55 3.0108e-07 7.6740e-06 1.2650e-05 2.8710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.488e+01 2.9211e-04 2.9211e-04 [ 5.3438e-90 1.9780e-55 2.6184e-07 6.9535e-06 1.1678e-05 2.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.499e+01 2.7716e-04 2.7716e-04 [ 2.1663e-90 9.7512e-56 2.2741e-07 6.2939e-06 1.0770e-05 2.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.511e+01 2.6285e-04 2.6285e-04 [ 8.7694e-91 4.7995e-56 1.9725e-07 5.6908e-06 9.9233e-06 2.4704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.522e+01 2.4916e-04 2.4916e-04 [ 3.5448e-91 2.3586e-56 1.7086e-07 5.1400e-06 9.1341e-06 2.3472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.533e+01 2.3608e-04 2.3608e-04 [ 1.4309e-91 1.1573e-56 1.4780e-07 4.6375e-06 8.3995e-06 2.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.545e+01 2.2358e-04 2.2358e-04 [ 5.7678e-92 5.6693e-57 1.2769e-07 4.1796e-06 7.7164e-06 2.1155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.556e+01 2.1164e-04 2.1164e-04 [ 2.3217e-92 2.7730e-57 1.1017e-07 3.7630e-06 7.0819e-06 2.0069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.567e+01 2.0025e-04 2.0025e-04 [ 9.3327e-93 1.3543e-57 9.4924e-08 3.3843e-06 6.4932e-06 1.9028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.579e+01 1.8938e-04 1.8938e-04 [ 3.7464e-93 6.6040e-58 8.1682e-08 3.0405e-06 5.9476e-06 1.8031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.590e+01 1.7903e-04 1.7903e-04 [ 1.5019e-93 3.2154e-58 7.0195e-08 2.7287e-06 5.4426e-06 1.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.601e+01 1.6915e-04 1.6915e-04 [ 6.0129e-94 1.5632e-58 6.0244e-08 2.4463e-06 4.9756e-06 1.6167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.613e+01 1.5976e-04 1.5976e-04 [ 2.4041e-94 7.5881e-59 5.1637e-08 2.1909e-06 4.5443e-06 1.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.624e+01 1.5081e-04 1.5081e-04 [ 9.5994e-95 3.6779e-59 4.4202e-08 1.9600e-06 4.1463e-06 1.4466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.635e+01 1.4230e-04 1.4230e-04 [ 3.8281e-95 1.7800e-59 3.7788e-08 1.7517e-06 3.7795e-06 1.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.647e+01 1.3420e-04 1.3420e-04 [ 1.5246e-95 8.6023e-60 3.2263e-08 1.5638e-06 3.4419e-06 1.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.658e+01 1.2651e-04 1.2651e-04 [ 6.0642e-96 4.1510e-60 2.7510e-08 1.3947e-06 3.1313e-06 1.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.669e+01 1.1921e-04 1.1921e-04 [ 2.4091e-96 2.0002e-60 2.3427e-08 1.2425e-06 2.8460e-06 1.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.681e+01 1.1228e-04 1.1228e-04 [ 9.5583e-97 9.6238e-61 1.9925e-08 1.1059e-06 2.5843e-06 1.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.692e+01 1.0570e-04 1.0570e-04 [ 3.7877e-97 4.6238e-61 1.6924e-08 9.8319e-07 2.3443e-06 1.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.703e+01 9.9459e-05 9.9459e-05 [ 1.4991e-97 2.2183e-61 1.4357e-08 8.7324e-07 2.1246e-06 9.6447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.715e+01 9.3546e-05 9.3546e-05 [ 5.9263e-98 1.0628e-61 1.2164e-08 7.7479e-07 1.9236e-06 9.0835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.726e+01 8.7944e-05 8.7944e-05 [ 2.3399e-98 5.0843e-62 1.0293e-08 6.8673e-07 1.7400e-06 8.5507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.737e+01 8.2640e-05 8.2640e-05 [ 9.2279e-99 2.4290e-62 8.6986e-09 6.0807e-07 1.5724e-06 8.0451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.749e+01 7.7620e-05 7.7620e-05 [ 3.6350e-99 1.1588e-62 7.3419e-09 5.3787e-07 1.4196e-06 7.5656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.760e+01 7.2873e-05 7.2873e-05 [ 1.4302e-99 5.5204e-63 6.1891e-09 4.7529e-07 1.2804e-06 7.1111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.771e+01 6.8384e-05 6.8384e-05 [ 5.6206e-100 2.6263e-63 5.2108e-09 4.1957e-07 1.1538e-06 6.6806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.783e+01 6.4143e-05 6.4143e-05 [ 2.2064e-100 1.2478e-63 4.3816e-09 3.7002e-07 1.0387e-06 6.2730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.794e+01 6.0138e-05 6.0138e-05 [ 8.6515e-101 5.9200e-64 3.6798e-09 3.2598e-07 9.3423e-07 5.8874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.805e+01 5.6357e-05 5.6357e-05 [ 3.3886e-101 2.8049e-64 3.0866e-09 2.8691e-07 8.3946e-07 5.5228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.817e+01 5.2790e-05 5.2790e-05 [ 1.3258e-101 1.3272e-64 2.5859e-09 2.5226e-07 7.5359e-07 5.1782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.828e+01 4.9427e-05 4.9427e-05 [ 5.1814e-102 6.2716e-65 2.1637e-09 2.2158e-07 6.7588e-07 4.8527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.6257e-05 4.6257e-05 [ 2.0228e-102 2.9597e-65 1.8082e-09 1.9444e-07 6.0561e-07 4.5455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.3270e-05 4.3270e-05 [ 7.8886e-103 1.3949e-65 1.5093e-09 1.7046e-07 5.4214e-07 4.2556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 4.0458e-05 4.0458e-05 [ 3.0732e-103 6.5654e-66 1.2583e-09 1.4928e-07 4.8488e-07 3.9823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 3.7812e-05 3.7812e-05 [ 1.1960e-103 3.0862e-66 1.0477e-09 1.3061e-07 4.3326e-07 3.7247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.5323e-05 3.5323e-05 [ 4.6497e-104 1.4489e-66 8.7138e-10 1.1417e-07 3.8677e-07 3.4821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.2983e-05 3.2983e-05 [ 1.8058e-104 6.7932e-67 7.2383e-10 9.9694e-08 3.4496e-07 3.2538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 3.0784e-05 3.0784e-05 [ 7.0062e-105 3.1810e-67 6.0055e-10 8.6972e-08 3.0738e-07 3.0389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 2.8719e-05 2.8719e-05 [ 2.7156e-105 1.4877e-67 4.9767e-10 7.5801e-08 2.7365e-07 2.8369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.930e+01 2.6780e-05 2.6780e-05 [ 1.0515e-105 6.9489e-68 4.1193e-10 6.6001e-08 2.4339e-07 2.6470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 2.4961e-05 2.4961e-05 [ 4.0676e-106 3.2417e-68 3.4055e-10 5.7413e-08 2.1629e-07 2.4687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 2.3255e-05 2.3255e-05 [ 1.5720e-106 1.5104e-68 2.8122e-10 4.9895e-08 1.9202e-07 2.3013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 2.1656e-05 2.1656e-05 [ 6.0694e-107 7.0290e-69 2.3195e-10 4.3320e-08 1.7033e-07 2.1442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 2.0158e-05 2.0158e-05 [ 2.3412e-107 3.2671e-69 1.9108e-10 3.7576e-08 1.5095e-07 1.9969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 1.8755e-05 1.8755e-05 [ 9.0222e-108 1.5167e-69 1.5724e-10 3.2563e-08 1.3365e-07 1.8589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.7442e-05 1.7442e-05 [ 3.4737e-108 7.0325e-70 1.2924e-10 2.8192e-08 1.1823e-07 1.7295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.6214e-05 1.6214e-05 [ 1.3362e-108 3.2570e-70 1.0610e-10 2.4385e-08 1.0450e-07 1.6085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.5065e-05 1.5065e-05 [ 5.1355e-109 1.5066e-70 8.7006e-11 2.1072e-08 9.2276e-08 1.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.3991e-05 1.3991e-05 [ 1.9720e-109 6.9611e-71 7.1266e-11 1.8193e-08 8.1411e-08 1.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 1.2989e-05 1.2989e-05 [ 7.5653e-110 3.2125e-71 5.8308e-11 1.5692e-08 7.1762e-08 1.2901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 1.2052e-05 1.2052e-05 [ 2.8999e-110 1.4809e-71 4.7651e-11 1.3523e-08 6.3200e-08 1.1975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 1.1178e-05 1.1178e-05 [ 1.1106e-110 6.8184e-72 3.8898e-11 1.1643e-08 5.5611e-08 1.1111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 1.0363e-05 1.0363e-05 [ 4.2499e-111 3.1359e-72 3.1717e-11 1.0015e-08 4.8890e-08 1.0304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 9.6034e-06 9.6034e-06 [ 1.6249e-111 1.4406e-72 2.5833e-11 8.6064e-09 4.2944e-08 9.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 8.8952e-06 8.8952e-06 [ 6.2074e-112 6.6105e-73 2.1017e-11 7.3895e-09 3.7688e-08 8.8501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 8.2356e-06 8.2356e-06 [ 2.3694e-112 3.0300e-73 1.7080e-11 6.3389e-09 3.3047e-08 8.1962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 7.6215e-06 7.6215e-06 [ 9.0370e-113 1.3873e-73 1.3865e-11 5.4327e-09 2.8952e-08 7.5871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 7.0500e-06 7.0500e-06 [ 3.4440e-113 6.3450e-74 1.1243e-11 4.6519e-09 2.5342e-08 7.0200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 6.5185e-06 6.5185e-06 [ 1.3114e-113 2.8987e-74 9.1065e-12 3.9797e-09 2.2164e-08 6.4924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 6.0244e-06 6.0244e-06 [ 4.9900e-114 1.3229e-74 7.3680e-12 3.4016e-09 1.9367e-08 6.0016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 5.5653e-06 5.5653e-06 [ 1.8972e-114 6.0306e-75 5.9550e-12 2.9049e-09 1.6909e-08 5.5455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 5.1389e-06 5.1389e-06 [ 7.2076e-115 2.7463e-75 4.8077e-12 2.4785e-09 1.4750e-08 5.1216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 4.7430e-06 4.7430e-06 [ 2.7362e-115 1.2493e-75 3.8773e-12 2.1128e-09 1.2856e-08 4.7280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.3757e-06 4.3757e-06 [ 1.0380e-115 5.6772e-76 3.1235e-12 1.7995e-09 1.1196e-08 4.3627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.0351e-06 4.0351e-06 [ 3.9345e-116 2.5772e-76 2.5136e-12 1.5313e-09 9.7413e-09 4.0238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7193e-06 3.7193e-06 [ 1.4903e-116 1.1687e-76 2.0207e-12 1.3019e-09 8.4689e-09 3.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.4267e-06 3.4267e-06 [ 5.6411e-117 5.2945e-77 1.6226e-12 1.1059e-09 7.3565e-09 3.4183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1557e-06 3.1557e-06 [ 2.1337e-117 2.3961e-77 1.3016e-12 9.3860e-10 6.3848e-09 3.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.9049e-06 2.9049e-06 [ 8.0651e-118 1.0833e-77 1.0430e-12 7.9592e-10 5.5369e-09 2.8986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.6729e-06 2.6729e-06 [ 3.0463e-118 4.8926e-78 8.3495e-13 6.7434e-10 4.7976e-09 2.6674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.4582e-06 2.4582e-06 [ 1.1499e-118 2.2076e-78 6.6767e-13 5.7084e-10 4.1535e-09 2.4535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.2598e-06 2.2598e-06 [ 4.3373e-119 9.9507e-79 5.3334e-13 4.8280e-10 3.5929e-09 2.2558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.0765e-06 2.0765e-06 [ 1.6349e-119 4.4809e-79 4.2560e-13 4.0800e-10 3.1055e-09 2.0730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9073e-06 1.9073e-06 [ 6.1587e-120 2.0159e-79 3.3927e-13 3.4449e-10 2.6819e-09 1.9043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7510e-06 1.7510e-06 [ 2.3185e-120 9.0601e-80 2.7018e-13 2.9061e-10 2.3143e-09 1.7484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.6069e-06 1.6069e-06 [ 8.7223e-121 4.0681e-80 2.1493e-13 2.4496e-10 1.9954e-09 1.6046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4739e-06 1.4739e-06 [ 3.2793e-121 1.8249e-80 1.7081e-13 2.0630e-10 1.7190e-09 1.4720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3514e-06 1.3514e-06 [ 1.2321e-121 8.1783e-81 1.3560e-13 1.7359e-10 1.4797e-09 1.3497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2385e-06 1.2385e-06 [ 4.6267e-122 3.6618e-81 1.0755e-13 1.4595e-10 1.2727e-09 1.2371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1345e-06 1.1345e-06 [ 1.7362e-122 1.6380e-81 8.5208e-14 1.2261e-10 1.0938e-09 1.1333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0388e-06 1.0388e-06 [ 6.5115e-123 7.3204e-82 6.7442e-14 1.0291e-10 9.3925e-10 1.0378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.5079e-07 9.5079e-07 [ 2.4406e-123 3.2686e-82 5.3326e-14 8.6303e-11 8.0591e-10 9.4990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.6983e-07 8.6983e-07 [ 9.1421e-124 1.4581e-82 4.2122e-14 7.2317e-11 6.9094e-10 8.6906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.9541e-07 7.9541e-07 [ 3.4225e-124 6.4987e-83 3.3240e-14 6.0548e-11 5.9191e-10 7.9475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.2703e-07 7.2703e-07 [ 1.2805e-124 2.8938e-83 2.6204e-14 5.0651e-11 5.0666e-10 7.2647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.6424e-07 6.6424e-07 [ 4.7884e-125 1.2875e-83 2.0637e-14 4.2338e-11 4.3335e-10 6.6377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.0661e-07 6.0661e-07 [ 1.7895e-125 5.7228e-84 1.6237e-14 3.5359e-11 3.7035e-10 6.0620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.5373e-07 5.5373e-07 [ 6.6842e-126 2.5416e-84 1.2762e-14 2.9507e-11 3.1626e-10 5.5339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.0524e-07 5.0524e-07 [ 2.4952e-126 1.1278e-84 1.0021e-14 2.4603e-11 2.6986e-10 5.0495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.6079e-07 4.6079e-07 [ 9.3098e-127 5.0001e-85 7.8614e-15 2.0497e-11 2.3009e-10 4.6054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.2007e-07 4.2007e-07 [ 3.4716e-127 2.2149e-85 6.1610e-15 1.7063e-11 1.9603e-10 4.1986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.8278e-07 3.8278e-07 [ 1.2939e-127 9.8029e-86 4.8237e-15 1.4192e-11 1.6687e-10 3.8260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.4865e-07 3.4865e-07 [ 4.8198e-128 4.3350e-86 3.7731e-15 1.1795e-11 1.4195e-10 3.4849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.1742e-07 3.1742e-07 [ 1.7945e-128 1.9154e-86 2.9484e-15 9.7948e-12 1.2065e-10 3.1729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.8886e-07 2.8886e-07 [ 6.6775e-129 8.4563e-87 2.3018e-15 8.1272e-12 1.0247e-10 2.8875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6276e-07 2.6276e-07 [ 2.4836e-129 3.7302e-87 1.7952e-15 6.7381e-12 8.6963e-11 2.6266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3890e-07 2.3890e-07 [ 9.2324e-130 1.6441e-87 1.3988e-15 5.5820e-12 7.3745e-11 2.3882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1712e-07 2.1712e-07 [ 3.4303e-130 7.2407e-88 1.0889e-15 4.6205e-12 6.2489e-11 2.1706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9724e-07 1.9724e-07 [ 1.2739e-130 3.1862e-88 8.4688e-16 3.8216e-12 5.2910e-11 1.9718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7910e-07 1.7910e-07 [ 4.7287e-131 1.4009e-88 6.5801e-16 3.1583e-12 4.4765e-11 1.7905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6256e-07 1.6256e-07 [ 1.7544e-131 6.1549e-89 5.1078e-16 2.6080e-12 3.7846e-11 1.6252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4748e-07 1.4748e-07 [ 6.5061e-132 2.7020e-89 3.9612e-16 2.1519e-12 3.1971e-11 1.4744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3374e-07 1.3374e-07 [ 2.4116e-132 1.1852e-89 3.0691e-16 1.7742e-12 2.6989e-11 1.3371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2123e-07 1.2123e-07 [ 8.9346e-133 5.1949e-90 2.3757e-16 1.4616e-12 2.2765e-11 1.2120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0984e-07 1.0984e-07 [ 3.3087e-133 2.2752e-90 1.8373e-16 1.2032e-12 1.9188e-11 1.0982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.9474e-08 9.9474e-08 [ 1.2247e-133 9.9571e-91 1.4195e-16 9.8963e-13 1.6161e-11 9.9456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.0048e-08 9.0048e-08 [ 4.5313e-134 4.3542e-91 1.0958e-16 8.1336e-13 1.3602e-11 9.0034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.1481e-08 8.1481e-08 [ 1.6758e-134 1.9027e-91 8.4507e-17 6.6796e-13 1.1439e-11 8.1469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.3696e-08 7.3696e-08 [ 6.1946e-135 8.3078e-92 6.5112e-17 5.4813e-13 9.6127e-12 7.3686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.6626e-08 6.6626e-08 [ 2.2889e-135 3.6248e-92 5.0123e-17 4.4944e-13 8.0722e-12 6.6617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.0208e-08 6.0208e-08 [ 8.4539e-136 1.5804e-92 3.8549e-17 3.6824e-13 6.7735e-12 6.0200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.4384e-08 5.4384e-08 [ 3.1211e-136 6.8853e-93 2.9621e-17 3.0147e-13 5.6796e-12 5.4378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.9102e-08 4.9102e-08 [ 1.1518e-136 2.9975e-93 2.2739e-17 2.4662e-13 4.7588e-12 4.9097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.4314e-08 4.4314e-08 [ 4.2486e-137 1.3040e-93 1.7441e-17 2.0159e-13 3.9844e-12 4.4309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.9975e-08 3.9975e-08 [ 1.5666e-137 5.6689e-94 1.3365e-17 1.6466e-13 3.3336e-12 3.9971e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.6045e-08 3.6045e-08 [ 5.7740e-138 2.4626e-94 1.0232e-17 1.3439e-13 2.7870e-12 3.6042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.2487e-08 3.2487e-08 [ 2.1273e-138 1.0690e-94 7.8270e-18 1.0960e-13 2.3283e-12 3.2485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.9268e-08 2.9268e-08 [ 7.8346e-139 4.6375e-95 5.9817e-18 8.9317e-14 1.9438e-12 2.9266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.6356e-08 2.6356e-08 [ 2.8842e-139 2.0103e-95 4.5673e-18 7.2731e-14 1.6215e-12 2.6355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.3724e-08 2.3724e-08 [ 1.0614e-139 8.7085e-96 3.4843e-18 5.9180e-14 1.3517e-12 2.3722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
