 4.760e+01 2.0672e-04 2.0672e-04 [ 6.4291e-95 6.0448e-09 9.8403e-07 3.6711e-06 2.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.771e+01 1.9508e-04 1.9508e-04 [ 2.6345e-95 5.0514e-09 8.6822e-07 3.3135e-06 1.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.783e+01 1.8399e-04 1.8399e-04 [ 1.0783e-95 4.2152e-09 7.6516e-07 2.9875e-06 1.8023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.794e+01 1.7345e-04 1.7345e-04 [ 4.4084e-96 3.5123e-09 6.7356e-07 2.6906e-06 1.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.805e+01 1.6343e-04 1.6343e-04 [ 1.8002e-96 2.9225e-09 5.9225e-07 2.4207e-06 1.6041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.817e+01 1.5391e-04 1.5391e-04 [ 7.3429e-97 2.4283e-09 5.2016e-07 2.1755e-06 1.5121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.828e+01 1.4488e-04 1.4488e-04 [ 2.9918e-97 2.0149e-09 4.5633e-07 1.9530e-06 1.4246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.839e+01 1.3630e-04 1.3630e-04 [ 1.2176e-97 1.6694e-09 3.9988e-07 1.7515e-06 1.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.851e+01 1.2817e-04 1.2817e-04 [ 4.9499e-98 1.3813e-09 3.5002e-07 1.5691e-06 1.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.862e+01 1.2047e-04 1.2047e-04 [ 2.0101e-98 1.1413e-09 3.0604e-07 1.4042e-06 1.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.873e+01 1.1317e-04 1.1317e-04 [ 8.1540e-99 9.4174e-10 2.6729e-07 1.2554e-06 1.1165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.885e+01 1.0627e-04 1.0627e-04 [ 3.3042e-99 7.7599e-10 2.3318e-07 1.1211e-06 1.0491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.896e+01 9.9735e-05 9.9735e-05 [ 1.3375e-99 6.3854e-10 2.0321e-07 1.0002e-06 9.8530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 9.3558e-05 9.3558e-05 [ 5.4086e-100 5.2472e-10 1.7690e-07 8.9144e-07 9.2489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.919e+01 8.7721e-05 8.7721e-05 [ 2.1848e-100 4.3062e-10 1.5382e-07 7.9367e-07 8.6773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.930e+01 8.2209e-05 8.2209e-05 [ 8.8168e-101 3.5292e-10 1.3361e-07 7.0591e-07 8.1369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.941e+01 7.7006e-05 7.7006e-05 [ 3.5544e-101 2.8885e-10 1.1594e-07 6.2722e-07 7.6263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.953e+01 7.2098e-05 7.2098e-05 [ 1.4315e-101 2.3610e-10 1.0049e-07 5.5675e-07 7.1441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.964e+01 6.7471e-05 6.7471e-05 [ 5.7595e-102 1.9273e-10 8.7010e-08 4.9369e-07 6.6890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.3110e-05 6.3110e-05 [ 2.3150e-102 1.5712e-10 7.5259e-08 4.3735e-07 6.2598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.9004e-05 5.9004e-05 [ 9.2964e-103 1.2793e-10 6.5026e-08 3.8705e-07 5.8552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.5139e-05 5.5139e-05 [ 3.7296e-103 1.0403e-10 5.6126e-08 3.4221e-07 5.4740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.1502e-05 5.1502e-05 [ 1.4949e-103 8.4479e-11 4.8394e-08 3.0226e-07 5.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.8083e-05 4.8083e-05 [ 5.9860e-104 6.8518e-11 4.1685e-08 2.6672e-07 4.7775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.4870e-05 4.4870e-05 [ 2.3948e-104 5.5503e-11 3.5869e-08 2.3513e-07 4.4599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 4.1852e-05 4.1852e-05 [ 9.5723e-105 4.4903e-11 3.0832e-08 2.0708e-07 4.1614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 3.9019e-05 3.9019e-05 [ 3.8227e-105 3.6283e-11 2.6477e-08 1.8220e-07 3.8810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.6361e-05 3.6361e-05 [ 1.5253e-105 2.9281e-11 2.2713e-08 1.6016e-07 3.6178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.3868e-05 3.3868e-05 [ 6.0805e-106 2.3601e-11 1.9465e-08 1.4066e-07 3.3708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 3.1532e-05 3.1532e-05 [ 2.4219e-106 1.8999e-11 1.6665e-08 1.2341e-07 3.1391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 2.9343e-05 2.9343e-05 [ 9.6385e-107 1.5277e-11 1.4254e-08 1.0818e-07 2.9220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.7293e-05 2.7293e-05 [ 3.8326e-107 1.2268e-11 1.2179e-08 9.4734e-08 2.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.5376e-05 2.5376e-05 [ 1.5227e-107 9.8408e-12 1.0396e-08 8.2887e-08 2.5282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.3582e-05 2.3582e-05 [ 6.0449e-108 7.8841e-12 8.8659e-09 7.2454e-08 2.3500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.1905e-05 2.1905e-05 [ 2.3977e-108 6.3090e-12 7.5534e-09 6.3277e-08 2.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.0337e-05 2.0337e-05 [ 9.5033e-109 5.0426e-12 6.4290e-09 5.5212e-08 2.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.8874e-05 1.8874e-05 [ 3.7636e-109 4.0257e-12 5.4667e-09 4.8132e-08 1.8820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.7508e-05 1.7508e-05 [ 1.4893e-109 3.2101e-12 4.6441e-09 4.1921e-08 1.7461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.6233e-05 1.6233e-05 [ 5.8890e-110 2.5569e-12 3.9415e-09 3.6480e-08 1.6193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.5044e-05 1.5044e-05 [ 2.3269e-110 2.0342e-12 3.3420e-09 3.1716e-08 1.5009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 1.3937e-05 1.3937e-05 [ 9.1869e-111 1.6165e-12 2.8310e-09 2.7550e-08 1.3906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.2905e-05 1.2905e-05 [ 3.6245e-111 1.2831e-12 2.3960e-09 2.3910e-08 1.2878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.1943e-05 1.1943e-05 [ 1.4289e-111 1.0174e-12 2.0259e-09 2.0733e-08 1.1921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.1049e-05 1.1049e-05 [ 5.6293e-112 8.0574e-13 1.7114e-09 1.7963e-08 1.1029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.0217e-05 1.0217e-05 [ 2.2161e-112 6.3743e-13 1.4444e-09 1.5549e-08 1.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 9.4434e-06 9.4434e-06 [ 8.7181e-113 5.0372e-13 1.2179e-09 1.3448e-08 9.4288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 8.7245e-06 8.7245e-06 [ 3.4273e-113 3.9762e-13 1.0260e-09 1.1621e-08 8.7119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 8.0567e-06 8.0567e-06 [ 1.3464e-113 3.1352e-13 8.6356e-10 1.0033e-08 8.0458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 7.4368e-06 7.4368e-06 [ 5.2860e-114 2.4695e-13 7.2618e-10 8.6553e-09 7.4274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 6.8614e-06 6.8614e-06 [ 2.0738e-114 1.9430e-13 6.1011e-10 7.4602e-09 6.8534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 6.3278e-06 6.3278e-06 [ 8.1309e-115 1.5271e-13 5.1214e-10 6.4248e-09 6.3209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 5.8331e-06 5.8331e-06 [ 3.1858e-115 1.1990e-13 4.2951e-10 5.5284e-09 5.8272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.3747e-06 5.3747e-06 [ 1.2475e-115 9.4033e-14 3.5990e-10 4.7531e-09 5.3696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 4.9501e-06 4.9501e-06 [ 4.8815e-116 7.3671e-14 3.0130e-10 4.0832e-09 4.9457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.5571e-06 4.5571e-06 [ 1.9090e-116 5.7658e-14 2.5203e-10 3.5048e-09 4.5533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.1934e-06 4.1934e-06 [ 7.4610e-117 4.5079e-14 2.1062e-10 3.0058e-09 4.1902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.8570e-06 3.8570e-06 [ 2.9142e-117 3.5208e-14 1.7587e-10 2.5758e-09 3.8543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.5461e-06 3.5461e-06 [ 1.1376e-117 2.7470e-14 1.4672e-10 2.2055e-09 3.5437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2588e-06 3.2588e-06 [ 4.4381e-118 2.1410e-14 1.2230e-10 1.8869e-09 3.2567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.9934e-06 2.9934e-06 [ 1.7304e-118 1.6671e-14 1.0186e-10 1.6130e-09 2.9917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.7485e-06 2.7485e-06 [ 6.7429e-119 1.2967e-14 8.4761e-11 1.3778e-09 2.7470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.5224e-06 2.5224e-06 [ 2.6260e-119 1.0076e-14 7.0472e-11 1.1759e-09 2.5212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3140e-06 2.3140e-06 [ 1.0221e-119 7.8218e-15 5.8543e-11 1.0028e-09 2.3129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1219e-06 2.1219e-06 [ 3.9763e-120 6.0659e-15 4.8592e-11 8.5453e-10 2.1210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9448e-06 1.9448e-06 [ 1.5460e-120 4.6995e-15 4.0298e-11 7.2758e-10 1.9440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7818e-06 1.7818e-06 [ 6.0078e-121 3.6373e-15 3.3393e-11 6.1901e-10 1.7811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6317e-06 1.6317e-06 [ 2.3333e-121 2.8124e-15 2.7647e-11 5.2623e-10 1.6311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4936e-06 1.4936e-06 [ 9.0576e-122 2.1725e-15 2.2871e-11 4.4700e-10 1.4931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3666e-06 1.3666e-06 [ 3.5142e-122 1.6765e-15 1.8905e-11 3.7941e-10 1.3662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2498e-06 1.2498e-06 [ 1.3628e-122 1.2925e-15 1.5613e-11 3.2179e-10 1.2495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1425e-06 1.1425e-06 [ 5.2819e-123 9.9555e-16 1.2884e-11 2.7271e-10 1.1423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0440e-06 1.0440e-06 [ 2.0462e-123 7.6607e-16 1.0623e-11 2.3093e-10 1.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.5358e-07 9.5358e-07 [ 7.9228e-124 5.8892e-16 8.7523e-12 1.9541e-10 9.5338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.7060e-07 8.7060e-07 [ 3.0663e-124 4.5231e-16 7.2049e-12 1.6522e-10 8.7043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.9449e-07 7.9449e-07 [ 1.1861e-124 3.4706e-16 5.9263e-12 1.3960e-10 7.9435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.2472e-07 7.2472e-07 [ 4.5861e-125 2.6606e-16 4.8706e-12 1.1785e-10 7.2460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.6079e-07 6.6079e-07 [ 1.7724e-125 2.0377e-16 3.9998e-12 9.9421e-11 6.6069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.0224e-07 6.0224e-07 [ 6.8464e-126 1.5591e-16 3.2821e-12 8.3809e-11 6.0216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.4865e-07 5.4865e-07 [ 2.6435e-126 1.1919e-16 2.6910e-12 7.0595e-11 5.4857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.9960e-07 4.9960e-07 [ 1.0202e-126 9.1032e-17 2.2046e-12 5.9420e-11 4.9954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.5474e-07 4.5474e-07 [ 3.9357e-127 6.9462e-17 1.8047e-12 4.9977e-11 4.5469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.1373e-07 4.1373e-07 [ 1.5176e-127 5.2955e-17 1.4761e-12 4.2004e-11 4.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.7626e-07 3.7626e-07 [ 5.8493e-128 4.0334e-17 1.2065e-12 3.5276e-11 3.7622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.4203e-07 3.4203e-07 [ 2.2535e-128 3.0693e-17 9.8527e-13 2.9604e-11 3.4200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.1079e-07 3.1079e-07 [ 8.6785e-129 2.3336e-17 8.0401e-13 2.4826e-11 3.1076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8227e-07 2.8227e-07 [ 3.3407e-129 1.7726e-17 6.5559e-13 2.0804e-11 2.8225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.5626e-07 2.5626e-07 [ 1.2855e-129 1.3453e-17 5.3415e-13 1.7420e-11 2.5625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3255e-07 2.3255e-07 [ 4.9443e-130 1.0201e-17 4.3487e-13 1.4577e-11 2.3254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1094e-07 2.1094e-07 [ 1.9010e-130 7.7279e-18 3.5376e-13 1.2188e-11 2.1093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9126e-07 1.9126e-07 [ 7.3058e-131 5.8493e-18 2.8757e-13 1.0184e-11 1.9125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7334e-07 1.7334e-07 [ 2.8067e-131 4.4235e-18 2.3358e-13 8.5028e-12 1.7333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5703e-07 1.5703e-07 [ 1.0778e-131 3.3424e-18 1.8958e-13 7.0943e-12 1.5702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4219e-07 1.4219e-07 [ 4.1376e-132 2.5232e-18 1.5375e-13 5.9148e-12 1.4219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2870e-07 1.2870e-07 [ 1.5877e-132 1.9032e-18 1.2460e-13 4.9278e-12 1.2870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1644e-07 1.1644e-07 [ 6.0904e-133 1.4343e-18 1.0090e-13 4.1027e-12 1.1644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0531e-07 1.0531e-07 [ 2.3354e-133 1.0800e-18 8.1641e-14 3.4132e-12 1.0530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.5194e-08 9.5194e-08 [ 8.9516e-134 8.1248e-19 6.6011e-14 2.8376e-12 9.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.6015e-08 8.6015e-08 [ 3.4300e-134 6.1072e-19 5.3333e-14 2.3574e-12 8.6013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.7689e-08 7.7689e-08 [ 1.3138e-134 4.5867e-19 4.3058e-14 1.9571e-12 7.7687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.0138e-08 7.0138e-08 [ 5.0306e-135 3.4418e-19 3.4736e-14 1.6236e-12 7.0136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.3294e-08 6.3294e-08 [ 1.9255e-135 2.5805e-19 2.8002e-14 1.3460e-12 6.3293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.7094e-08 5.7094e-08 [ 7.3678e-136 1.9331e-19 2.2556e-14 1.1151e-12 5.7093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.1479e-08 5.1479e-08 [ 2.8182e-136 1.4469e-19 1.8156e-14 9.2315e-13 5.1478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.6396e-08 4.6396e-08 [ 1.0776e-136 1.0821e-19 1.4604e-14 7.6371e-13 4.6395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.1797e-08 4.1797e-08 [ 4.1192e-137 8.0860e-20 1.1738e-14 6.3136e-13 4.1797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.7638e-08 3.7638e-08 [ 1.5741e-137 6.0371e-20 9.4270e-15 5.2159e-13 3.7638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.3879e-08 3.3879e-08 [ 6.0129e-138 4.5036e-20 7.5657e-15 4.3061e-13 3.3878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.0482e-08 3.0482e-08 [ 2.2962e-138 3.3569e-20 6.0675e-15 3.5525e-13 3.0482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.7414e-08 2.7414e-08 [ 8.7659e-139 2.5001e-20 4.8623e-15 2.9287e-13 2.7414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.4644e-08 2.4644e-08 [ 3.3454e-139 1.8604e-20 3.8937e-15 2.4129e-13 2.4644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2145e-08 2.2145e-08 [ 1.2763e-139 1.3833e-20 3.1158e-15 1.9865e-13 2.2145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9890e-08 1.9890e-08 [ 4.8678e-140 1.0277e-20 2.4915e-15 1.6343e-13 1.9890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.7858e-08 1.7858e-08 [ 1.8560e-140 7.6286e-21 1.9908e-15 1.3437e-13 1.7858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6026e-08 1.6026e-08 [ 7.0745e-141 5.6582e-21 1.5896e-15 1.1040e-13 1.6026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.4377e-08 1.4377e-08 [ 2.6957e-141 4.1933e-21 1.2683e-15 9.0643e-14 1.4377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2891e-08 1.2891e-08 [ 1.0269e-141 3.1052e-21 1.0113e-15 7.4372e-14 1.2891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1554e-08 1.1554e-08 [ 3.9108e-142 2.2976e-21 8.0572e-16 6.0980e-14 1.1554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0352e-08 1.0352e-08 [ 1.4889e-142 1.6986e-21 6.4150e-16 4.9966e-14 1.0352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.2703e-09 9.2703e-09 [ 5.6668e-143 1.2548e-21 5.1038e-16 4.0914e-14 9.2702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.2983e-09 8.2983e-09 [ 2.1562e-143 9.2621e-22 4.0577e-16 3.3479e-14 8.2983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.4252e-09 7.4252e-09 [ 8.2018e-144 6.8312e-22 3.2237e-16 2.7377e-14 7.4251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.6410e-09 6.6410e-09 [ 3.1190e-144 5.0342e-22 2.5593e-16 2.2372e-14 6.6410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.9372e-09 5.9372e-09 [ 1.1858e-144 3.7070e-22 2.0304e-16 1.8270e-14 5.9372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.3058e-09 5.3058e-09 [ 4.5067e-145 2.7276e-22 1.6096e-16 1.4910e-14 5.3057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.7395e-09 4.7395e-09 [ 1.7124e-145 2.0053e-22 1.2752e-16 1.2160e-14 4.7394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2318e-09 4.2318e-09 [ 6.5046e-146 1.4731e-22 1.0095e-16 9.9102e-15 4.2318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.7769e-09 3.7769e-09 [ 2.4702e-146 1.0813e-22 7.9863e-17 8.0715e-15 3.7769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.3695e-09 3.3695e-09 [ 9.3782e-147 7.9312e-23 6.3135e-17 6.5697e-15 3.3695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0048e-09 3.0048e-09 [ 3.5595e-147 5.8127e-23 4.9876e-17 5.3437e-15 3.0048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.6784e-09 2.6784e-09 [ 1.3507e-147 4.2567e-23 3.9374e-17 4.3437e-15 2.6784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3865e-09 2.3865e-09 [ 5.1238e-148 3.1148e-23 3.1062e-17 3.5284e-15 2.3865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1255e-09 2.1255e-09 [ 1.9432e-148 2.2775e-23 2.4487e-17 2.8643e-15 2.1255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.8922e-09 1.8922e-09 [ 7.3677e-149 1.6639e-23 1.9291e-17 2.3237e-15 1.8922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6839e-09 1.6839e-09 [ 2.7928e-149 1.2147e-23 1.5186e-17 1.8839e-15 1.6839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4978e-09 1.4978e-09 [ 1.0583e-149 8.8612e-24 1.1947e-17 1.5263e-15 1.4978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3318e-09 1.3318e-09 [ 4.0096e-150 6.4590e-24 9.3922e-18 1.2358e-15 1.3318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1836e-09 1.1836e-09 [ 1.5187e-150 4.7044e-24 7.3786e-18 9.9994e-16 1.1836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0515e-09 1.0515e-09 [ 5.7508e-151 3.4238e-24 5.7927e-18 8.0857e-16 1.0515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.3376e-10 9.3376e-10 [ 2.1771e-151 2.4899e-24 4.5445e-18 6.5339e-16 9.3376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.2885e-10 8.2885e-10 [ 8.2399e-152 1.8094e-24 3.5628e-18 5.2766e-16 8.2884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
