 4.386e+01 5.3506e-27 5.3506e-27 [ 3.2933e-129 4.8855e-92 6.2564e-35 7.2718e-32 7.9589e-31 5.3497e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.8113e-27 4.8113e-27 [ 1.2491e-129 2.2104e-92 4.9844e-35 6.0648e-32 6.7580e-31 4.8106e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.3249e-27 4.3249e-27 [ 4.7358e-130 9.9928e-93 3.9681e-35 5.0551e-32 5.7351e-31 4.3242e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.8862e-27 3.8862e-27 [ 1.7949e-130 4.5142e-93 3.1567e-35 4.2110e-32 4.8642e-31 3.8857e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.4908e-27 3.4908e-27 [ 6.7998e-131 2.0377e-93 2.5094e-35 3.5058e-32 4.1233e-31 3.4903e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.1345e-27 3.1345e-27 [ 2.5751e-131 9.1911e-94 1.9934e-35 2.9169e-32 3.4932e-31 3.1341e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.8136e-27 2.8136e-27 [ 9.7484e-132 4.1426e-94 1.5823e-35 2.4255e-32 2.9578e-31 2.8132e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.5246e-27 2.5246e-27 [ 3.6890e-132 1.8657e-94 1.2551e-35 2.0157e-32 2.5030e-31 2.5243e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.2645e-27 2.2645e-27 [ 1.3954e-132 8.3965e-95 9.9482e-36 1.6741e-32 2.1170e-31 2.2643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.0305e-27 2.0305e-27 [ 5.2766e-133 3.7760e-95 7.8795e-36 1.3896e-32 1.7895e-31 2.0303e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.8200e-27 1.8200e-27 [ 1.9945e-133 1.6968e-95 6.2364e-36 1.1528e-32 1.5118e-31 1.8198e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.6308e-27 1.6308e-27 [ 7.5361e-134 7.6195e-96 4.9323e-36 9.5574e-33 1.2764e-31 1.6306e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4607e-27 1.4607e-27 [ 2.8464e-134 3.4190e-96 3.8981e-36 7.9190e-33 1.0772e-31 1.4606e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.3079e-27 1.3079e-27 [ 1.0747e-134 1.5330e-96 3.0785e-36 6.5577e-33 9.0846e-32 1.3078e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.1706e-27 1.1706e-27 [ 4.0563e-135 6.8690e-97 2.4294e-36 5.4271e-33 7.6576e-32 1.1705e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.0474e-27 1.0474e-27 [ 1.5304e-135 3.0755e-97 1.9158e-36 4.4888e-33 6.4511e-32 1.0473e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 9.3684e-28 9.3684e-28 [ 5.7719e-136 1.3760e-97 1.5097e-36 3.7105e-33 5.4317e-32 9.3678e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.3764e-28 8.3764e-28 [ 2.1761e-136 6.1522e-98 1.1888e-36 3.0653e-33 4.5708e-32 8.3759e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.4867e-28 7.4867e-28 [ 8.2011e-137 2.7487e-98 9.3546e-37 2.5309e-33 3.8442e-32 7.4863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.6892e-28 6.6892e-28 [ 3.0897e-137 1.2272e-98 7.3555e-37 2.0883e-33 3.2313e-32 6.6889e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.9746e-28 5.9746e-28 [ 1.1636e-137 5.4750e-99 5.7795e-37 1.7222e-33 2.7146e-32 5.9743e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.3343e-28 5.3343e-28 [ 4.3806e-138 2.4409e-99 4.5378e-37 1.4194e-33 2.2793e-32 5.3341e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.7610e-28 4.7610e-28 [ 1.6486e-138 1.0875e-99 3.5603e-37 1.1691e-33 1.9127e-32 4.7608e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.2479e-28 4.2479e-28 [ 6.2021e-139 4.8416e-100 2.7914e-37 9.6242e-34 1.6041e-32 4.2477e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.7886e-28 3.7886e-28 [ 2.3324e-139 2.1540e-100 2.1869e-37 7.9179e-34 1.3446e-32 3.7885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.3779e-28 3.3779e-28 [ 8.7686e-140 9.5766e-101 1.7121e-37 6.5103e-34 1.1265e-32 3.3777e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.0106e-28 3.0106e-28 [ 3.2953e-140 4.2548e-101 1.3394e-37 5.3498e-34 9.4317e-33 3.0105e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.6822e-28 2.6822e-28 [ 1.2380e-140 1.8890e-101 1.0471e-37 4.3935e-34 7.8926e-33 2.6821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.3889e-28 2.3889e-28 [ 4.6493e-141 8.3813e-102 8.1796e-38 3.6061e-34 6.6011e-33 2.3888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.1268e-28 2.1268e-28 [ 1.7454e-141 3.7161e-102 6.3852e-38 2.9580e-34 5.5178e-33 2.1268e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8929e-28 1.8929e-28 [ 6.5505e-142 1.6465e-102 4.9808e-38 2.4250e-34 4.6097e-33 1.8928e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6841e-28 1.6841e-28 [ 2.4575e-142 7.2906e-103 3.8825e-38 1.9868e-34 3.8489e-33 1.6840e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4978e-28 1.4978e-28 [ 9.2167e-143 3.2260e-103 3.0241e-38 1.6269e-34 3.2119e-33 1.4977e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.3316e-28 1.3316e-28 [ 3.4555e-143 1.4265e-103 2.3539e-38 1.3314e-34 2.6789e-33 1.3315e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1834e-28 1.1834e-28 [ 1.2951e-143 6.3038e-104 1.8308e-38 1.0889e-34 2.2331e-33 1.1834e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0514e-28 1.0514e-28 [ 4.8521e-144 2.7838e-104 1.4230e-38 8.9005e-35 1.8604e-33 1.0514e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 9.3373e-29 9.3373e-29 [ 1.8173e-144 1.2285e-104 1.1052e-38 7.2709e-35 1.5491e-33 9.3372e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.2896e-29 8.2896e-29 [ 6.8042e-145 5.4182e-105 8.5776e-39 5.9361e-35 1.2891e-33 8.2895e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.3568e-29 7.3568e-29 [ 2.5468e-145 2.3880e-105 6.6523e-39 4.8435e-35 1.0722e-33 7.3567e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.5267e-29 6.5267e-29 [ 9.5292e-146 1.0518e-105 5.1555e-39 3.9497e-35 8.9129e-34 6.5266e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.7882e-29 5.7882e-29 [ 3.5644e-146 4.6298e-106 3.9926e-39 3.2190e-35 7.4050e-34 5.7881e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.1314e-29 5.1314e-29 [ 1.3328e-146 2.0366e-106 3.0898e-39 2.6219e-35 6.1488e-34 5.1314e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.5476e-29 4.5476e-29 [ 4.9821e-147 8.9531e-107 2.3894e-39 2.1343e-35 5.1028e-34 4.5475e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.0287e-29 4.0287e-29 [ 1.8618e-147 3.9333e-107 1.8464e-39 1.7363e-35 4.2325e-34 4.0287e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.5678e-29 3.5678e-29 [ 6.9549e-148 1.7269e-107 1.4258e-39 1.4117e-35 3.5087e-34 3.5678e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.1585e-29 3.1585e-29 [ 2.5973e-148 7.5773e-108 1.1002e-39 1.1472e-35 2.9070e-34 3.1585e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.7952e-29 2.7952e-29 [ 9.6964e-149 3.3226e-108 8.4835e-40 9.3163e-36 2.4072e-34 2.7952e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4728e-29 2.4728e-29 [ 3.6188e-149 1.4560e-108 6.5368e-40 7.5614e-36 1.9922e-34 2.4727e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1868e-29 2.1868e-29 [ 1.3502e-149 6.3767e-109 5.0332e-40 6.1335e-36 1.6479e-34 2.1868e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9332e-29 1.9332e-29 [ 5.0358e-150 2.7909e-109 3.8727e-40 4.9723e-36 1.3623e-34 1.9332e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.7084e-29 1.7084e-29 [ 1.8777e-150 1.2208e-109 2.9776e-40 4.0286e-36 1.1256e-34 1.7084e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.5092e-29 1.5092e-29 [ 6.9990e-151 5.3364e-110 2.2877e-40 3.2621e-36 9.2953e-35 1.5092e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.3327e-29 1.3327e-29 [ 2.6081e-151 2.3313e-110 1.7564e-40 2.6399e-36 7.6718e-35 1.3327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1765e-29 1.1765e-29 [ 9.7156e-152 1.0179e-110 1.3476e-40 2.1351e-36 6.3284e-35 1.1765e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0382e-29 1.0382e-29 [ 3.6181e-152 4.4413e-111 1.0331e-40 1.7258e-36 5.2174e-35 1.0382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.1588e-30 9.1588e-30 [ 1.3470e-152 1.9367e-111 7.9148e-41 1.3941e-36 4.2990e-35 9.1587e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.0766e-30 8.0766e-30 [ 5.0133e-153 8.4405e-112 6.0593e-41 1.1256e-36 3.5404e-35 8.0765e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.1197e-30 7.1197e-30 [ 1.8653e-153 3.6762e-112 4.6354e-41 9.0821e-37 2.9140e-35 7.1197e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.2741e-30 6.2741e-30 [ 6.9381e-154 1.6002e-112 3.5436e-41 7.3239e-37 2.3972e-35 6.2740e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.5269e-30 5.5269e-30 [ 2.5799e-154 6.9615e-113 2.7070e-41 5.9026e-37 1.9709e-35 5.5268e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.8669e-30 4.8669e-30 [ 9.5904e-155 3.0267e-113 2.0664e-41 4.7544e-37 1.6196e-35 4.8669e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.2843e-30 4.2843e-30 [ 3.5641e-155 1.3151e-113 1.5763e-41 3.8272e-37 1.3301e-35 4.2843e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.7701e-30 3.7701e-30 [ 1.3241e-155 5.7112e-114 1.2016e-41 3.0791e-37 1.0918e-35 3.7700e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.3164e-30 3.3164e-30 [ 4.9179e-156 2.4787e-114 9.1528e-42 2.4758e-37 8.9571e-36 3.3164e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.9163e-30 2.9163e-30 [ 1.8260e-156 1.0752e-114 6.9669e-42 1.9895e-37 7.3442e-36 2.9163e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.5635e-30 2.5635e-30 [ 6.7780e-157 4.6609e-115 5.2993e-42 1.5978e-37 6.0185e-36 2.5635e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.2526e-30 2.2526e-30 [ 2.5152e-157 2.0193e-115 4.0279e-42 1.2824e-37 4.9294e-36 2.2526e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9788e-30 1.9788e-30 [ 9.3310e-158 8.7439e-116 3.0594e-42 1.0287e-37 4.0352e-36 1.9788e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.7376e-30 1.7376e-30 [ 3.4606e-158 3.7840e-116 2.3221e-42 8.2474e-38 3.3014e-36 1.7376e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5252e-30 1.5252e-30 [ 1.2831e-158 1.6366e-116 1.7612e-42 6.6081e-38 2.6996e-36 1.5252e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3384e-30 1.3384e-30 [ 4.7559e-159 7.0746e-117 1.3349e-42 5.2915e-38 2.2063e-36 1.3384e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1740e-30 1.1740e-30 [ 1.7624e-159 3.0564e-117 1.0110e-42 4.2348e-38 1.8021e-36 1.1740e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.0295e-30 1.0295e-30 [ 6.5287e-160 1.3197e-117 7.6517e-43 3.3871e-38 1.4712e-36 1.0295e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.0238e-31 9.0238e-31 [ 2.4179e-160 5.6950e-118 5.7869e-43 2.7075e-38 1.2004e-36 9.0238e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.9072e-31 7.9072e-31 [ 8.9523e-161 2.4562e-118 4.3735e-43 2.1630e-38 9.7890e-37 7.9071e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.9262e-31 6.9262e-31 [ 3.3137e-161 1.0588e-118 3.3030e-43 1.7270e-38 7.9784e-37 6.9262e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.0648e-31 6.0648e-31 [ 1.2262e-161 4.5614e-119 2.4927e-43 1.3781e-38 6.4992e-37 6.0648e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.3087e-31 5.3087e-31 [ 4.5362e-162 1.9641e-119 1.8798e-43 1.0990e-38 5.2914e-37 5.3087e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.6452e-31 4.6452e-31 [ 1.6777e-162 8.4523e-120 1.4167e-43 8.7597e-39 4.3057e-37 4.6452e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.0632e-31 4.0632e-31 [ 6.2031e-163 3.6354e-120 1.0668e-43 6.9777e-39 3.5017e-37 4.0632e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.5529e-31 3.5529e-31 [ 2.2929e-163 1.5628e-120 8.0283e-44 5.5550e-39 2.8463e-37 3.5529e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.1056e-31 3.1056e-31 [ 8.4732e-164 6.7145e-121 6.0372e-44 4.4197e-39 2.3123e-37 3.1055e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.7136e-31 2.7136e-31 [ 3.1303e-164 2.8833e-121 4.5367e-44 3.5145e-39 1.8775e-37 2.7136e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3703e-31 2.3703e-31 [ 1.1562e-164 1.2375e-121 3.4068e-44 2.7930e-39 1.5236e-37 2.3702e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0696e-31 2.0696e-31 [ 4.2691e-165 5.3081e-122 2.5564e-44 2.2183e-39 1.2357e-37 2.0696e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8065e-31 1.8065e-31 [ 1.5759e-165 2.2757e-122 1.9169e-44 1.7609e-39 1.0017e-37 1.8065e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5763e-31 1.5763e-31 [ 5.8159e-166 9.7513e-123 1.4364e-44 1.3969e-39 8.1160e-38 1.5763e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3749e-31 1.3749e-31 [ 2.1458e-166 4.1762e-123 1.0756e-44 1.1076e-39 6.5720e-38 1.3749e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1988e-31 1.1988e-31 [ 7.9148e-167 1.7876e-123 8.0482e-45 8.7765e-40 5.3189e-38 1.1988e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0449e-31 1.0449e-31 [ 2.9186e-167 7.6477e-124 6.0179e-45 6.9504e-40 4.3023e-38 1.0449e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.1048e-32 9.1048e-32 [ 1.0760e-167 3.2701e-124 4.4966e-45 5.5011e-40 3.4782e-38 9.1048e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.9304e-32 7.9304e-32 [ 3.9658e-168 1.3976e-124 3.3574e-45 4.3515e-40 2.8104e-38 7.9304e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.9051e-32 6.9051e-32 [ 1.4613e-168 5.9698e-125 2.5051e-45 3.4401e-40 2.2696e-38 6.9051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.0102e-32 6.0102e-32 [ 5.3830e-169 2.5487e-125 1.8679e-45 2.7180e-40 1.8319e-38 6.0102e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.2295e-32 5.2295e-32 [ 1.9825e-169 1.0876e-125 1.3917e-45 2.1462e-40 1.4778e-38 5.2295e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.5486e-32 4.5486e-32 [ 7.2993e-170 4.6384e-126 1.0362e-45 1.6938e-40 1.1915e-38 4.5486e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.9549e-32 3.9549e-32 [ 2.6869e-170 1.9772e-126 7.7097e-46 1.3359e-40 9.6015e-39 3.9549e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.4376e-32 3.4376e-32 [ 9.8877e-171 8.4243e-127 5.7322e-46 1.0530e-40 7.7331e-39 3.4376e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.9868e-32 2.9868e-32 [ 3.6378e-171 3.5875e-127 4.2589e-46 8.2959e-41 6.2248e-39 2.9868e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5942e-32 2.5942e-32 [ 1.3381e-171 1.5269e-127 3.1620e-46 6.5317e-41 5.0081e-39 2.5942e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2525e-32 2.2525e-32 [ 4.9204e-172 6.4959e-128 2.3460e-46 5.1398e-41 4.0270e-39 2.2525e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9551e-32 1.9551e-32 [ 1.8089e-172 2.7621e-128 1.7393e-46 4.0421e-41 3.2364e-39 1.9551e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.6963e-32 1.6963e-32 [ 6.6487e-173 1.1739e-128 1.2886e-46 3.1770e-41 2.5996e-39 1.6963e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4713e-32 1.4713e-32 [ 2.4431e-173 4.9864e-129 9.5404e-47 2.4956e-41 2.0869e-39 1.4713e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2757e-32 1.2757e-32 [ 8.9752e-174 2.1171e-129 7.0583e-47 1.9592e-41 1.6745e-39 1.2757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1057e-32 1.1057e-32 [ 3.2964e-174 8.9842e-130 5.2183e-47 1.5372e-41 1.3429e-39 1.1057e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.5800e-33 9.5800e-33 [ 1.2104e-174 3.8107e-130 3.8552e-47 1.2054e-41 1.0763e-39 9.5800e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.2975e-33 8.2975e-33 [ 4.4433e-175 1.6156e-130 2.8462e-47 9.4467e-42 8.6222e-40 8.2975e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.1842e-33 7.1842e-33 [ 1.6307e-175 6.8459e-131 2.0998e-47 7.3991e-42 6.9033e-40 7.1842e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.2181e-33 6.2181e-33 [ 5.9835e-176 2.8995e-131 1.5480e-47 5.7919e-42 5.5242e-40 6.2181e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.3800e-33 5.3800e-33 [ 2.1950e-176 1.2275e-131 1.1405e-47 4.5312e-42 4.4182e-40 5.3800e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.6532e-33 4.6532e-33 [ 8.0500e-177 5.1938e-132 8.3959e-48 3.5429e-42 3.5318e-40 4.6532e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.0232e-33 4.0232e-33 [ 2.9516e-177 2.1966e-132 6.1767e-48 2.7685e-42 2.8216e-40 4.0232e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.4773e-33 3.4773e-33 [ 1.0820e-177 9.2856e-133 4.5408e-48 2.1622e-42 2.2531e-40 3.4773e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0044e-33 3.0044e-33 [ 3.9653e-178 3.9234e-133 3.3359e-48 1.6876e-42 1.7982e-40 3.0044e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.5949e-33 2.5949e-33 [ 1.4529e-178 1.6570e-133 2.4489e-48 1.3165e-42 1.4343e-40 2.5949e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.2404e-33 2.2404e-33 [ 5.3222e-179 6.9946e-134 1.7966e-48 1.0264e-42 1.1435e-40 2.2404e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9337e-33 1.9337e-33 [ 1.9492e-179 2.9512e-134 1.3171e-48 7.9972e-43 9.1112e-41 1.9337e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.6684e-33 1.6684e-33 [ 7.1367e-180 1.2446e-134 9.6484e-49 6.2276e-43 7.2559e-41 1.6684e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.4389e-33 1.4389e-33 [ 2.6125e-180 5.2466e-135 7.0633e-49 4.8467e-43 5.7753e-41 1.4389e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.2406e-33 1.2406e-33 [ 9.5611e-181 2.2106e-135 5.1672e-49 3.7699e-43 4.5944e-41 1.2406e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.0693e-33 1.0693e-33 [ 3.4983e-181 9.3099e-136 3.7774e-49 2.9306e-43 3.6530e-41 1.0693e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.2126e-34 9.2126e-34 [ 1.2797e-181 3.9190e-136 2.7595e-49 2.2769e-43 2.9029e-41 9.2126e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.9346e-34 7.9346e-34 [ 4.6803e-182 1.6490e-136 2.0145e-49 1.7679e-43 2.3057e-41 7.9346e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.8315e-34 6.8315e-34 [ 1.7113e-182 6.9350e-137 1.4696e-49 1.3720e-43 1.8303e-41 6.8315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.8797e-34 5.8797e-34 [ 6.2559e-183 2.9153e-137 1.0713e-49 1.0641e-43 1.4522e-41 5.8797e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.0587e-34 5.0587e-34 [ 2.2864e-183 1.2250e-137 7.8043e-50 8.2480e-44 1.1515e-41 5.0587e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.3508e-34 4.3508e-34 [ 8.3544e-184 5.1448e-138 5.6813e-50 6.3896e-44 9.1265e-42 4.3508e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.7407e-34 3.7407e-34 [ 3.0520e-184 2.1598e-138 4.1330e-50 4.9470e-44 7.2294e-42 3.7407e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
