 4.760e+01 1.6221e-06 1.6221e-06 [ 4.9363e-104 2.6459e-21 1.9311e-10 3.5709e-08 1.5862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4572e-06 1.4572e-06 [ 1.7850e-104 1.8406e-21 1.6015e-10 3.0740e-08 1.4263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3081e-06 1.3081e-06 [ 6.4488e-105 1.2785e-21 1.3271e-10 2.6443e-08 1.2816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1736e-06 1.1736e-06 [ 2.3276e-105 8.8668e-22 1.0988e-10 2.2729e-08 1.1507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0522e-06 1.0522e-06 [ 8.3938e-106 6.1403e-22 9.0913e-11 1.9523e-08 1.0325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.4269e-07 9.4269e-07 [ 3.0242e-106 4.2459e-22 7.5160e-11 1.6756e-08 9.2586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.4407e-07 8.4407e-07 [ 1.0886e-106 2.9315e-22 6.2089e-11 1.4371e-08 8.2964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.5528e-07 7.5528e-07 [ 3.9155e-107 2.0211e-22 5.1252e-11 1.2317e-08 7.4291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.7539e-07 6.7539e-07 [ 1.4070e-107 1.3913e-22 4.2274e-11 1.0548e-08 6.6480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.0356e-07 6.0356e-07 [ 5.0520e-108 9.5643e-23 3.4843e-11 9.0274e-09 5.9450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.3903e-07 5.3903e-07 [ 1.8124e-108 6.5651e-23 2.8696e-11 7.7203e-09 5.3128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.8109e-07 4.8109e-07 [ 6.4969e-109 4.4999e-23 2.3616e-11 6.5978e-09 4.7446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.2910e-07 4.2910e-07 [ 2.3270e-109 3.0799e-23 1.9422e-11 5.6346e-09 4.2344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.8248e-07 3.8248e-07 [ 8.3281e-110 2.1050e-23 1.5960e-11 4.8087e-09 3.7766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.4072e-07 3.4072e-07 [ 2.9782e-110 1.4366e-23 1.3106e-11 4.1011e-09 3.3660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.0332e-07 3.0332e-07 [ 1.0642e-110 9.7910e-24 1.0754e-11 3.4952e-09 2.9981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.6986e-07 2.6986e-07 [ 3.7998e-111 6.6634e-24 8.8185e-12 2.9768e-09 2.6687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3993e-07 2.3993e-07 [ 1.3557e-111 4.5285e-24 7.2258e-12 2.5336e-09 2.3739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.1319e-07 2.1319e-07 [ 4.8335e-112 3.0734e-24 5.9166e-12 2.1550e-09 2.1103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8932e-07 1.8932e-07 [ 1.7220e-112 2.0829e-24 4.8411e-12 1.8317e-09 1.8748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.6801e-07 1.6801e-07 [ 6.1305e-113 1.4097e-24 3.9584e-12 1.5559e-09 1.6645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.4901e-07 1.4901e-07 [ 2.1810e-113 9.5276e-25 3.2343e-12 1.3208e-09 1.4768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3207e-07 1.3207e-07 [ 7.7534e-114 6.4306e-25 2.6408e-12 1.1204e-09 1.3095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1699e-07 1.1699e-07 [ 2.7545e-114 4.3344e-25 2.1547e-12 9.4990e-10 1.1603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0356e-07 1.0356e-07 [ 9.7789e-115 2.9176e-25 1.7569e-12 8.0480e-10 1.0276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.1621e-08 9.1621e-08 [ 3.4693e-115 1.9612e-25 1.4316e-12 6.8143e-10 9.0938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.1007e-08 8.1007e-08 [ 1.2300e-115 1.3166e-25 1.1656e-12 5.7661e-10 8.0430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.1579e-08 7.1579e-08 [ 4.3582e-116 8.8267e-26 9.4848e-13 4.8761e-10 7.1091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.3210e-08 6.3210e-08 [ 1.5432e-116 5.9097e-26 7.7124e-13 4.1209e-10 6.2797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.5785e-08 5.5785e-08 [ 5.4606e-117 3.9515e-26 6.2670e-13 3.4805e-10 5.5437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.9203e-08 4.9203e-08 [ 1.9311e-117 2.6387e-26 5.0890e-13 2.9379e-10 4.8909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.3371e-08 4.3371e-08 [ 6.8247e-118 1.7597e-26 4.1297e-13 2.4783e-10 4.3123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.8207e-08 3.8207e-08 [ 2.4105e-118 1.1720e-26 3.3489e-13 2.0893e-10 3.7998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.3638e-08 3.3638e-08 [ 8.5087e-119 7.7961e-27 2.7140e-13 1.7604e-10 3.3461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.9597e-08 2.9597e-08 [ 3.0017e-119 5.1790e-27 2.1979e-13 1.4823e-10 2.9449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.6026e-08 2.6026e-08 [ 1.0583e-119 3.4361e-27 1.7788e-13 1.2474e-10 2.5901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2873e-08 2.2873e-08 [ 3.7291e-120 2.2768e-27 1.4387e-13 1.0491e-10 2.2768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.0089e-08 2.0089e-08 [ 1.3133e-120 1.5067e-27 1.1628e-13 8.8183e-11 2.0001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.7634e-08 1.7634e-08 [ 4.6222e-121 9.9585e-28 9.3919e-14 7.4078e-11 1.7560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5470e-08 1.5470e-08 [ 1.6259e-121 6.5737e-28 7.5809e-14 6.2193e-11 1.5408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3563e-08 1.3563e-08 [ 5.7164e-122 4.3339e-28 6.1151e-14 5.2184e-11 1.3511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1885e-08 1.1885e-08 [ 2.0087e-122 2.8536e-28 4.9294e-14 4.3760e-11 1.1841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0408e-08 1.0408e-08 [ 7.0543e-123 1.8767e-28 3.9711e-14 3.6676e-11 1.0371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.1089e-09 9.1089e-09 [ 2.4761e-123 1.2326e-28 3.1969e-14 3.0720e-11 9.0782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.9676e-09 7.9676e-09 [ 8.6868e-124 8.0862e-29 2.5720e-14 2.5717e-11 7.9419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.9653e-09 6.9653e-09 [ 3.0460e-124 5.2981e-29 2.0679e-14 2.1516e-11 6.9438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.0856e-09 6.0856e-09 [ 1.0675e-124 3.4671e-29 1.6616e-14 1.7992e-11 6.0676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.3139e-09 5.3139e-09 [ 3.7393e-125 2.2661e-29 1.3342e-14 1.5036e-11 5.2988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.6374e-09 4.6374e-09 [ 1.3092e-125 1.4794e-29 1.0706e-14 1.2559e-11 4.6248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.0447e-09 4.0447e-09 [ 4.5814e-126 9.6459e-30 8.5854e-15 1.0484e-11 4.0342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.5258e-09 3.5258e-09 [ 1.6024e-126 6.2819e-30 6.8803e-15 8.7468e-12 3.5170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.0716e-09 3.0716e-09 [ 5.6021e-127 4.0861e-30 5.5104e-15 7.2935e-12 3.0643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.6745e-09 2.6745e-09 [ 1.9576e-127 2.6547e-30 4.4103e-15 6.0784e-12 2.6684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.3274e-09 2.3274e-09 [ 6.8372e-128 1.7227e-30 3.5276e-15 5.0628e-12 2.3223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0242e-09 2.0242e-09 [ 2.3869e-128 1.1166e-30 2.8197e-15 4.2147e-12 2.0200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7595e-09 1.7595e-09 [ 8.3290e-129 7.2285e-31 2.2525e-15 3.5067e-12 1.7560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5286e-09 1.5286e-09 [ 2.9051e-129 4.6741e-31 1.7982e-15 2.9160e-12 1.5257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3273e-09 1.3273e-09 [ 1.0128e-129 3.0189e-31 1.4346e-15 2.4235e-12 1.3248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1518e-09 1.1518e-09 [ 3.5294e-130 1.9475e-31 1.1438e-15 2.0131e-12 1.1498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.9895e-10 9.9895e-10 [ 1.2294e-130 1.2549e-31 9.1131e-16 1.6713e-12 9.9728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.6593e-10 8.6593e-10 [ 4.2803e-131 8.0769e-32 7.2563e-16 1.3868e-12 8.6454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.5021e-10 7.5021e-10 [ 1.4896e-131 5.1925e-32 5.7742e-16 1.1501e-12 7.4906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.4959e-10 6.4959e-10 [ 5.1820e-132 3.3343e-32 4.5919e-16 9.5326e-13 6.4864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.6217e-10 5.6217e-10 [ 1.8019e-132 2.1386e-32 3.6493e-16 7.8971e-13 5.6138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.8624e-10 4.8624e-10 [ 6.2632e-133 1.3702e-32 2.8983e-16 6.5386e-13 4.8559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.2035e-10 4.2035e-10 [ 2.1761e-133 8.7683e-33 2.3004e-16 5.4110e-13 4.1981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.6318e-10 3.6318e-10 [ 7.5575e-134 5.6049e-33 1.8247e-16 4.4755e-13 3.6274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.1363e-10 3.1363e-10 [ 2.6236e-134 3.5787e-33 1.4464e-16 3.6997e-13 3.1326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.7069e-10 2.7069e-10 [ 9.1045e-135 2.2824e-33 1.1458e-16 3.0568e-13 2.7038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.3350e-10 2.3350e-10 [ 3.1582e-135 1.4541e-33 9.0712e-17 2.5243e-13 2.3325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0131e-10 2.0131e-10 [ 1.0951e-135 9.2529e-34 7.1769e-17 2.0835e-13 2.0111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.7347e-10 1.7347e-10 [ 3.7956e-136 5.8816e-34 5.6745e-17 1.7187e-13 1.7330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.4941e-10 1.4941e-10 [ 1.3151e-136 3.7344e-34 4.4837e-17 1.4171e-13 1.4926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2861e-10 1.2861e-10 [ 4.5547e-137 2.3685e-34 3.5406e-17 1.1677e-13 1.2849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1065e-10 1.1065e-10 [ 1.5769e-137 1.5005e-34 2.7940e-17 9.6180e-14 1.1055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.5145e-11 9.5145e-11 [ 5.4574e-138 9.4960e-35 2.2034e-17 7.9175e-14 9.5066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.1773e-11 8.1773e-11 [ 1.8880e-138 6.0028e-35 1.7366e-17 6.5144e-14 8.1707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.0243e-11 7.0243e-11 [ 6.5293e-139 3.7905e-35 1.3678e-17 5.3571e-14 7.0189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.0308e-11 6.0308e-11 [ 2.2572e-139 2.3909e-35 1.0766e-17 4.4031e-14 6.0264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.1751e-11 5.1751e-11 [ 7.8003e-140 1.5065e-35 8.4687e-18 3.6172e-14 5.1715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.4385e-11 4.4385e-11 [ 2.6947e-140 9.4818e-36 6.6573e-18 2.9700e-14 4.4356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.8049e-11 3.8049e-11 [ 9.3055e-141 5.9614e-36 5.2300e-18 2.4373e-14 3.8024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2600e-11 3.2600e-11 [ 3.2123e-141 3.7440e-36 4.1060e-18 1.9992e-14 3.2580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7917e-11 2.7917e-11 [ 1.1085e-141 2.3489e-36 3.2216e-18 1.6389e-14 2.7901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.3895e-11 2.3895e-11 [ 3.8241e-142 1.4721e-36 2.5260e-18 1.3429e-14 2.3882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0442e-11 2.0442e-11 [ 1.3188e-142 9.2155e-37 1.9793e-18 1.0998e-14 2.0431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7480e-11 1.7480e-11 [ 4.5462e-143 5.7631e-37 1.5499e-18 9.0024e-15 1.7471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4939e-11 1.4939e-11 [ 1.5667e-143 3.6002e-37 1.2129e-18 7.3651e-15 1.4931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2761e-11 1.2761e-11 [ 5.3974e-144 2.2467e-37 9.4860e-19 6.0225e-15 1.2755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0895e-11 1.0895e-11 [ 1.8588e-144 1.4005e-37 7.4139e-19 4.9222e-15 1.0890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.2972e-12 9.2972e-12 [ 6.3994e-145 8.7216e-38 5.7907e-19 4.0208e-15 9.2932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.9299e-12 7.9299e-12 [ 2.2024e-145 5.4255e-38 4.5199e-19 3.2828e-15 7.9266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.7604e-12 6.7604e-12 [ 7.5775e-146 3.3716e-38 3.5257e-19 2.6789e-15 6.7577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.7605e-12 5.7605e-12 [ 2.6062e-146 2.0930e-38 2.7485e-19 2.1850e-15 5.7583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.9060e-12 4.9060e-12 [ 8.9609e-147 1.2979e-38 2.1411e-19 1.7813e-15 4.9043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.1763e-12 4.1763e-12 [ 3.0801e-147 8.0406e-39 1.6670e-19 1.4514e-15 4.1749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.5534e-12 3.5534e-12 [ 1.0583e-147 4.9759e-39 1.2969e-19 1.1820e-15 3.5522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.0219e-12 3.0219e-12 [ 3.6355e-148 3.0762e-39 1.0084e-19 9.6210e-16 3.0210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.5687e-12 2.5687e-12 [ 1.2484e-148 1.8998e-39 7.8354e-20 7.8273e-16 2.5679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1824e-12 2.1824e-12 [ 4.2857e-149 1.1721e-39 6.0843e-20 6.3648e-16 2.1818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8533e-12 1.8533e-12 [ 1.4708e-149 7.2235e-40 4.7214e-20 5.1729e-16 1.8528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5731e-12 1.5731e-12 [ 5.0461e-150 4.4474e-40 3.6615e-20 4.2021e-16 1.5726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3346e-12 1.3346e-12 [ 1.7307e-150 2.7354e-40 2.8376e-20 3.4118e-16 1.3342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1317e-12 1.1317e-12 [ 5.9343e-151 1.6807e-40 2.1977e-20 2.7687e-16 1.1314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.5919e-13 9.5919e-13 [ 2.0341e-151 1.0317e-40 1.7010e-20 2.2457e-16 9.5897e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.1260e-13 8.1260e-13 [ 6.9704e-152 6.3260e-41 1.3157e-20 1.8206e-16 8.1242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.8809e-13 6.8809e-13 [ 2.3879e-152 3.8752e-41 1.0170e-20 1.4752e-16 6.8795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.8239e-13 5.8239e-13 [ 8.1778e-153 2.3714e-41 7.8561e-21 1.1947e-16 5.8227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.9269e-13 4.9269e-13 [ 2.7999e-153 1.4498e-41 6.0647e-21 9.6707e-17 4.9259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.1661e-13 4.1661e-13 [ 9.5832e-154 8.8543e-42 4.6787e-21 7.8241e-17 4.1653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.5211e-13 3.5211e-13 [ 3.2791e-154 5.4023e-42 3.6071e-21 6.3270e-17 3.5205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.9746e-13 2.9746e-13 [ 1.1217e-154 3.2928e-42 2.7791e-21 5.1137e-17 2.9741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.5118e-13 2.5118e-13 [ 3.8361e-155 2.0050e-42 2.1397e-21 4.1311e-17 2.5114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.1200e-13 2.1200e-13 [ 1.3115e-155 1.2197e-42 1.6464e-21 3.3355e-17 2.1196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.7885e-13 1.7885e-13 [ 4.4826e-156 7.4123e-43 1.2660e-21 2.6918e-17 1.7882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.5081e-13 1.5081e-13 [ 1.5317e-156 4.5001e-43 9.7282e-22 2.1713e-17 1.5079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2711e-13 1.2711e-13 [ 5.2322e-157 2.7294e-43 7.4706e-22 1.7505e-17 1.2709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0708e-13 1.0708e-13 [ 1.7868e-157 1.6538e-43 5.7331e-22 1.4106e-17 1.0707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.0173e-14 9.0173e-14 [ 6.1005e-158 1.0011e-43 4.3968e-22 1.1361e-17 9.0161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.5897e-14 7.5897e-14 [ 2.0822e-158 6.0543e-44 3.3698e-22 9.1453e-18 7.5888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.3853e-14 6.3853e-14 [ 7.1051e-159 3.6577e-44 2.5809e-22 7.3582e-18 6.3846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.3696e-14 5.3696e-14 [ 2.4238e-159 2.2077e-44 1.9754e-22 5.9173e-18 5.3690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.5134e-14 4.5134e-14 [ 8.2662e-160 1.3312e-44 1.5110e-22 4.7562e-18 4.5129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.7920e-14 3.7920e-14 [ 2.8184e-160 8.0193e-45 1.1550e-22 3.8210e-18 3.7916e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.1845e-14 3.1845e-14 [ 9.6069e-161 4.8262e-45 8.8229e-23 3.0682e-18 3.1842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.6731e-14 2.6731e-14 [ 3.2738e-161 2.9018e-45 6.7353e-23 2.4624e-18 2.6728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.2428e-14 2.2428e-14 [ 1.1153e-161 1.7430e-45 5.1382e-23 1.9752e-18 2.2426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8810e-14 1.8810e-14 [ 3.7987e-162 1.0460e-45 3.9172e-23 1.5837e-18 1.8808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5768e-14 1.5768e-14 [ 1.2935e-162 6.2709e-46 2.9844e-23 1.2691e-18 1.5767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3212e-14 1.3212e-14 [ 4.4033e-163 3.7560e-46 2.2722e-23 1.0165e-18 1.3211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1066e-14 1.1066e-14 [ 1.4986e-163 2.2475e-46 1.7289e-23 8.1373e-19 1.1065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.2640e-15 9.2640e-15 [ 5.0989e-164 1.3436e-46 1.3145e-23 6.5110e-19 9.2633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.7521e-15 7.7521e-15 [ 1.7344e-164 8.0248e-47 9.9886e-24 5.2071e-19 7.7516e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.4841e-15 6.4841e-15 [ 5.8983e-165 4.7883e-47 7.5848e-24 4.1622e-19 6.4837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.4212e-15 5.4212e-15 [ 2.0053e-165 2.8545e-47 5.7557e-24 3.3253e-19 5.4208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.5305e-15 4.5305e-15 [ 6.8162e-166 1.7000e-47 4.3648e-24 2.6554e-19 4.5302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.7845e-15 3.7845e-15 [ 2.3163e-166 1.0115e-47 3.3078e-24 2.1193e-19 3.7842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.1599e-15 3.1599e-15 [ 7.8691e-167 6.0132e-48 2.5051e-24 1.6906e-19 3.1597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6373e-15 2.6373e-15 [ 2.6727e-167 3.5712e-48 1.8959e-24 1.3480e-19 2.6371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2001e-15 2.2001e-15 [ 9.0756e-168 2.1190e-48 1.4339e-24 1.0742e-19 2.2000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
