 5.032e+01 8.5356e-25 8.5356e-25 [ 1.5492e-125 4.4789e-98 4.2928e-83 4.5424e-40 6.4863e-37 1.5663e-27 8.5199e-25 ] 1.0000e+00
 5.043e+01 6.8944e-25 6.8944e-25 [ 6.1896e-126 2.0216e-98 2.1584e-83 3.6295e-40 5.1845e-37 1.2537e-27 6.8819e-25 ] 1.0000e+00
 5.055e+01 5.5674e-25 5.5674e-25 [ 2.4723e-126 9.1204e-99 1.0845e-83 2.9000e-40 4.1440e-37 1.0035e-27 5.5573e-25 ] 1.0000e+00
 5.066e+01 4.4947e-25 4.4947e-25 [ 9.8728e-127 4.1126e-99 5.4454e-84 2.3172e-40 3.3123e-37 8.0313e-28 4.4866e-25 ] 1.0000e+00
 5.077e+01 3.6278e-25 3.6278e-25 [ 3.9416e-127 1.8535e-99 2.7325e-84 1.8514e-40 2.6475e-37 6.4276e-28 3.6213e-25 ] 1.0000e+00
 5.089e+01 2.9274e-25 2.9274e-25 [ 1.5732e-127 8.3497e-100 1.3702e-84 1.4793e-40 2.1161e-37 5.1440e-28 2.9222e-25 ] 1.0000e+00
 5.100e+01 2.3616e-25 2.3616e-25 [ 6.2779e-128 3.7595e-100 6.8669e-85 1.1820e-40 1.6914e-37 4.1165e-28 2.3575e-25 ] 1.0000e+00
 5.111e+01 1.9048e-25 1.9048e-25 [ 2.5045e-128 1.6919e-100 3.4390e-85 9.4437e-41 1.3519e-37 3.2941e-28 1.9015e-25 ] 1.0000e+00
 5.123e+01 1.5360e-25 1.5360e-25 [ 9.9891e-129 7.6106e-101 1.7212e-85 7.5454e-41 1.0806e-37 2.6360e-28 1.5333e-25 ] 1.0000e+00
 5.134e+01 1.2383e-25 1.2383e-25 [ 3.9832e-129 3.4218e-101 8.6089e-86 6.0287e-41 8.6367e-38 2.1092e-28 1.2362e-25 ] 1.0000e+00
 5.145e+01 9.9805e-26 9.9805e-26 [ 1.5879e-129 1.5377e-101 4.3031e-86 4.8168e-41 6.9031e-38 1.6877e-28 9.9636e-26 ] 1.0000e+00
 5.157e+01 8.0426e-26 8.0426e-26 [ 6.3288e-130 6.9069e-102 2.1495e-86 3.8484e-41 5.5174e-38 1.3504e-28 8.0291e-26 ] 1.0000e+00
 5.168e+01 6.4796e-26 6.4796e-26 [ 2.5218e-130 3.1009e-102 1.0731e-86 3.0748e-41 4.4099e-38 1.0804e-28 6.4688e-26 ] 1.0000e+00
 5.179e+01 5.2192e-26 5.2192e-26 [ 1.0046e-130 1.3915e-102 5.3534e-87 2.4566e-41 3.5246e-38 8.6443e-29 5.2106e-26 ] 1.0000e+00
 5.191e+01 4.2032e-26 4.2032e-26 [ 4.0011e-131 6.2414e-103 2.6691e-87 1.9627e-41 2.8171e-38 6.9159e-29 4.1962e-26 ] 1.0000e+00
 5.202e+01 3.3842e-26 3.3842e-26 [ 1.5932e-131 2.7982e-103 1.3299e-87 1.5681e-41 2.2516e-38 5.5330e-29 3.3787e-26 ] 1.0000e+00
 5.213e+01 2.7243e-26 2.7243e-26 [ 6.3422e-132 1.2539e-103 6.6220e-88 1.2528e-41 1.7996e-38 4.4265e-29 2.7198e-26 ] 1.0000e+00
 5.225e+01 2.1926e-26 2.1926e-26 [ 2.5242e-132 5.6162e-104 3.2953e-88 1.0009e-41 1.4383e-38 3.5412e-29 2.1890e-26 ] 1.0000e+00
 5.236e+01 1.7643e-26 1.7643e-26 [ 1.0044e-132 2.5143e-104 1.6388e-88 7.9969e-42 1.1495e-38 2.8329e-29 1.7615e-26 ] 1.0000e+00
 5.247e+01 1.4194e-26 1.4194e-26 [ 3.9956e-133 1.1251e-104 8.1452e-89 6.3889e-42 9.1875e-39 2.2663e-29 1.4172e-26 ] 1.0000e+00
 5.259e+01 1.1418e-26 1.1418e-26 [ 1.5891e-133 5.0324e-105 4.0457e-89 5.1043e-42 7.3429e-39 1.8129e-29 1.1400e-26 ] 1.0000e+00
 5.270e+01 9.1825e-27 9.1825e-27 [ 6.3189e-134 2.2499e-105 2.0083e-89 4.0779e-42 5.8687e-39 1.4502e-29 9.1680e-27 ] 1.0000e+00
 5.281e+01 7.3836e-27 7.3836e-27 [ 2.5120e-134 1.0054e-105 9.9627e-90 3.2579e-42 4.6904e-39 1.1601e-29 7.3720e-27 ] 1.0000e+00
 5.293e+01 5.9360e-27 5.9360e-27 [ 9.9840e-135 4.4907e-106 4.9393e-90 2.6027e-42 3.7486e-39 9.2796e-30 5.9267e-27 ] 1.0000e+00
 5.304e+01 4.7714e-27 4.7714e-27 [ 3.9672e-135 2.0049e-106 2.4473e-90 2.0793e-42 2.9960e-39 7.4228e-30 4.7640e-27 ] 1.0000e+00
 5.315e+01 3.8347e-27 3.8347e-27 [ 1.5761e-135 8.9471e-107 1.2118e-90 1.6612e-42 2.3944e-39 5.9374e-30 3.8287e-27 ] 1.0000e+00
 5.327e+01 3.0813e-27 3.0813e-27 [ 6.2599e-136 3.9909e-107 5.9970e-91 1.3271e-42 1.9136e-39 4.7492e-30 3.0766e-27 ] 1.0000e+00
 5.338e+01 2.4756e-27 2.4756e-27 [ 2.4858e-136 1.7794e-107 2.9660e-91 1.0602e-42 1.5294e-39 3.7988e-30 2.4718e-27 ] 1.0000e+00
 5.349e+01 1.9886e-27 1.9886e-27 [ 9.8686e-137 7.9300e-108 1.4660e-91 8.4695e-43 1.2223e-39 3.0385e-30 1.9856e-27 ] 1.0000e+00
 5.361e+01 1.5972e-27 1.5972e-27 [ 3.9170e-137 3.5325e-108 7.2416e-92 6.7660e-43 9.7683e-40 2.4303e-30 1.5948e-27 ] 1.0000e+00
 5.372e+01 1.2826e-27 1.2826e-27 [ 1.5544e-137 1.5729e-108 3.5750e-92 5.4051e-43 7.8067e-40 1.9439e-30 1.2807e-27 ] 1.0000e+00
 5.383e+01 1.0299e-27 1.0299e-27 [ 6.1670e-138 7.0003e-109 1.7638e-92 4.3179e-43 6.2390e-40 1.5548e-30 1.0283e-27 ] 1.0000e+00
 5.395e+01 8.2679e-28 8.2679e-28 [ 2.4462e-138 3.1142e-109 8.6971e-93 3.4494e-43 4.9861e-40 1.2436e-30 8.2555e-28 ] 1.0000e+00
 5.406e+01 6.6367e-28 6.6367e-28 [ 9.7009e-139 1.3848e-109 4.2858e-93 2.7555e-43 3.9848e-40 9.9463e-31 6.6267e-28 ] 1.0000e+00
 5.417e+01 5.3266e-28 5.3266e-28 [ 3.8463e-139 6.1551e-110 2.1108e-93 2.2012e-43 3.1845e-40 7.9552e-31 5.3186e-28 ] 1.0000e+00
 5.429e+01 4.2745e-28 4.2745e-28 [ 1.5247e-139 2.7346e-110 1.0389e-93 1.7584e-43 2.5450e-40 6.3626e-31 4.2682e-28 ] 1.0000e+00
 5.440e+01 3.4299e-28 3.4299e-28 [ 6.0425e-140 1.2144e-110 5.1106e-94 1.4047e-43 2.0338e-40 5.0888e-31 3.4248e-28 ] 1.0000e+00
 5.451e+01 2.7517e-28 2.7517e-28 [ 2.3942e-140 5.3909e-111 2.5125e-94 1.1221e-43 1.6254e-40 4.0700e-31 2.7477e-28 ] 1.0000e+00
 5.463e+01 2.2074e-28 2.2074e-28 [ 9.4847e-141 2.3920e-111 1.2345e-94 8.9635e-44 1.2989e-40 3.2552e-31 2.2042e-28 ] 1.0000e+00
 5.474e+01 1.7706e-28 1.7706e-28 [ 3.7566e-141 1.0609e-111 6.0619e-95 7.1601e-44 1.0380e-40 2.6034e-31 1.7680e-28 ] 1.0000e+00
 5.485e+01 1.4200e-28 1.4200e-28 [ 1.4875e-141 4.7032e-112 2.9750e-95 5.7195e-44 8.2953e-41 2.0822e-31 1.4179e-28 ] 1.0000e+00
 5.497e+01 1.1387e-28 1.1387e-28 [ 5.8891e-142 2.0842e-112 1.4592e-95 4.5688e-44 6.6291e-41 1.6653e-31 1.1371e-28 ] 1.0000e+00
 5.508e+01 9.1307e-29 9.1307e-29 [ 2.3310e-142 9.2319e-113 7.1527e-96 3.6495e-44 5.2975e-41 1.3318e-31 9.1174e-29 ] 1.0000e+00
 5.519e+01 7.3205e-29 7.3205e-29 [ 9.2245e-143 4.0876e-113 3.5042e-96 2.9152e-44 4.2334e-41 1.0651e-31 7.3099e-29 ] 1.0000e+00
 5.531e+01 5.8686e-29 5.8686e-29 [ 3.6497e-143 1.8091e-113 1.7158e-96 2.3286e-44 3.3830e-41 8.5186e-32 5.8601e-29 ] 1.0000e+00
 5.542e+01 4.7042e-29 4.7042e-29 [ 1.4437e-143 8.0033e-114 8.3960e-97 1.8600e-44 2.7034e-41 6.8128e-32 4.6974e-29 ] 1.0000e+00
 5.553e+01 3.7705e-29 3.7705e-29 [ 5.7097e-144 3.5391e-114 4.1062e-97 1.4857e-44 2.1604e-41 5.4485e-32 3.7650e-29 ] 1.0000e+00
 5.565e+01 3.0218e-29 3.0218e-29 [ 2.2576e-144 1.5644e-114 2.0071e-97 1.1867e-44 1.7264e-41 4.3574e-32 3.0174e-29 ] 1.0000e+00
 5.576e+01 2.4216e-29 2.4216e-29 [ 8.9251e-145 6.9121e-115 9.8049e-98 9.4790e-45 1.3796e-41 3.4848e-32 2.4181e-29 ] 1.0000e+00
 5.587e+01 1.9404e-29 1.9404e-29 [ 3.5276e-145 3.0528e-115 4.7871e-98 7.5714e-45 1.1024e-41 2.7870e-32 1.9376e-29 ] 1.0000e+00
 5.599e+01 1.5547e-29 1.5547e-29 [ 1.3940e-145 1.3477e-115 2.3359e-98 6.0476e-45 8.8093e-42 2.2288e-32 1.5525e-29 ] 1.0000e+00
 5.610e+01 1.2456e-29 1.2456e-29 [ 5.5075e-146 5.9476e-116 1.1392e-98 4.8304e-45 7.0395e-42 1.7825e-32 1.2438e-29 ] 1.0000e+00
 5.621e+01 9.9782e-30 9.9782e-30 [ 2.1755e-146 2.6236e-116 5.5526e-99 3.8582e-45 5.6251e-42 1.4255e-32 9.9639e-30 ] 1.0000e+00
 5.633e+01 7.9929e-30 7.9929e-30 [ 8.5917e-147 1.1568e-116 2.7049e-99 3.0816e-45 4.4950e-42 1.1400e-32 7.9815e-30 ] 1.0000e+00
 5.644e+01 6.4022e-30 6.4022e-30 [ 3.3925e-147 5.0989e-117 1.3169e-99 2.4613e-45 3.5918e-42 9.1169e-33 6.3931e-30 ] 1.0000e+00
 5.655e+01 5.1277e-30 5.1277e-30 [ 1.3393e-147 2.2465e-117 6.4081e-100 1.9659e-45 2.8701e-42 7.2910e-33 5.1204e-30 ] 1.0000e+00
 5.667e+01 4.1066e-30 4.1066e-30 [ 5.2860e-148 9.8935e-118 3.1164e-100 1.5702e-45 2.2934e-42 5.8307e-33 4.1008e-30 ] 1.0000e+00
 5.678e+01 3.2887e-30 3.2887e-30 [ 2.0859e-148 4.3554e-118 1.5148e-100 1.2541e-45 1.8326e-42 4.6629e-33 3.2840e-30 ] 1.0000e+00
 5.689e+01 2.6335e-30 2.6335e-30 [ 8.2299e-149 1.9166e-118 7.3587e-101 1.0016e-45 1.4643e-42 3.7290e-33 2.6297e-30 ] 1.0000e+00
 5.701e+01 2.1087e-30 2.1087e-30 [ 3.2464e-149 8.4308e-119 3.5728e-101 7.9998e-46 1.1701e-42 2.9821e-33 2.1057e-30 ] 1.0000e+00
 5.712e+01 1.6884e-30 1.6884e-30 [ 1.2803e-149 3.7071e-119 1.7337e-101 6.3893e-46 9.3496e-43 2.3848e-33 1.6860e-30 ] 1.0000e+00
 5.723e+01 1.3518e-30 1.3518e-30 [ 5.0486e-150 1.6294e-119 8.4086e-102 5.1029e-46 7.4707e-43 1.9071e-33 1.3498e-30 ] 1.0000e+00
 5.735e+01 1.0822e-30 1.0822e-30 [ 1.9903e-150 7.1588e-120 4.0759e-102 4.0755e-46 5.9694e-43 1.5251e-33 1.0807e-30 ] 1.0000e+00
 5.746e+01 8.6635e-31 8.6635e-31 [ 7.8451e-151 3.1440e-120 1.9747e-102 3.2549e-46 4.7698e-43 1.2197e-33 8.6513e-31 ] 1.0000e+00
 5.757e+01 6.9352e-31 6.9352e-31 [ 3.0917e-151 1.3803e-120 9.5615e-103 2.5995e-46 3.8112e-43 9.7535e-34 6.9254e-31 ] 1.0000e+00
 5.769e+01 5.5514e-31 5.5514e-31 [ 1.2181e-151 6.0573e-121 4.6272e-103 2.0761e-46 3.0452e-43 7.7998e-34 5.5436e-31 ] 1.0000e+00
 5.780e+01 4.4435e-31 4.4435e-31 [ 4.7987e-152 2.6572e-121 2.2381e-103 1.6580e-46 2.4332e-43 6.2374e-34 4.4373e-31 ] 1.0000e+00
 5.791e+01 3.5566e-31 3.5566e-31 [ 1.8900e-152 1.1652e-121 1.0820e-103 1.3242e-46 1.9441e-43 4.9880e-34 3.5516e-31 ] 1.0000e+00
 5.803e+01 2.8465e-31 2.8465e-31 [ 7.4428e-153 5.1075e-122 5.2278e-104 1.0575e-46 1.5534e-43 3.9888e-34 2.8426e-31 ] 1.0000e+00
 5.814e+01 2.2782e-31 2.2782e-31 [ 2.9303e-153 2.2379e-122 2.5246e-104 8.4454e-47 1.2412e-43 3.1898e-34 2.2750e-31 ] 1.0000e+00
 5.825e+01 1.8232e-31 1.8232e-31 [ 1.1535e-153 9.8022e-123 1.2185e-104 6.7445e-47 9.9168e-44 2.5508e-34 1.8207e-31 ] 1.0000e+00
 5.837e+01 1.4591e-31 1.4591e-31 [ 4.5399e-154 4.2918e-123 5.8781e-105 5.3862e-47 7.9234e-44 2.0398e-34 1.4570e-31 ] 1.0000e+00
 5.848e+01 1.1676e-31 1.1676e-31 [ 1.7864e-154 1.8784e-123 2.8341e-105 4.3014e-47 6.3307e-44 1.6312e-34 1.1660e-31 ] 1.0000e+00
 5.859e+01 9.3434e-32 9.3434e-32 [ 7.0282e-155 8.2181e-124 1.3658e-105 3.4350e-47 5.0581e-44 1.3044e-34 9.3304e-32 ] 1.0000e+00
 5.871e+01 7.4765e-32 7.4765e-32 [ 2.7646e-155 3.5941e-124 6.5780e-106 2.7431e-47 4.0413e-44 1.0431e-34 7.4661e-32 ] 1.0000e+00
 5.882e+01 5.9824e-32 5.9824e-32 [ 1.0873e-155 1.5713e-124 3.1666e-106 2.1906e-47 3.2289e-44 8.3415e-35 5.9741e-32 ] 1.0000e+00
 5.893e+01 4.7868e-32 4.7868e-32 [ 4.2752e-156 6.8667e-125 1.5236e-106 1.7493e-47 2.5798e-44 6.6704e-35 4.7801e-32 ] 1.0000e+00
 5.905e+01 3.8300e-32 3.8300e-32 [ 1.6808e-156 2.9997e-125 7.3268e-107 1.3969e-47 2.0611e-44 5.3341e-35 3.8247e-32 ] 1.0000e+00
 5.916e+01 3.0644e-32 3.0644e-32 [ 6.6065e-157 1.3100e-125 3.5216e-107 1.1155e-47 1.6468e-44 4.2654e-35 3.0601e-32 ] 1.0000e+00
 5.927e+01 2.4517e-32 2.4517e-32 [ 2.5963e-157 5.7183e-126 1.6917e-107 8.9078e-48 1.3157e-44 3.4109e-35 2.4483e-32 ] 1.0000e+00
 5.939e+01 1.9615e-32 1.9615e-32 [ 1.0202e-157 2.4953e-126 8.1229e-108 7.1132e-48 1.0511e-44 2.7275e-35 1.9588e-32 ] 1.0000e+00
 5.950e+01 1.5693e-32 1.5693e-32 [ 4.0078e-158 1.0885e-126 3.8982e-108 5.6801e-48 8.3980e-45 2.1811e-35 1.5671e-32 ] 1.0000e+00
 5.961e+01 1.2555e-32 1.2555e-32 [ 1.5742e-158 4.7463e-127 1.8698e-108 4.5357e-48 6.7095e-45 1.7441e-35 1.2537e-32 ] 1.0000e+00
 5.973e+01 1.0044e-32 1.0044e-32 [ 6.1823e-159 2.0689e-127 8.9640e-109 3.6218e-48 5.3604e-45 1.3947e-35 1.0030e-32 ] 1.0000e+00
 5.984e+01 8.0349e-33 8.0349e-33 [ 2.4275e-159 9.0149e-128 4.2953e-109 2.8920e-48 4.2825e-45 1.1152e-35 8.0238e-33 ] 1.0000e+00
 5.995e+01 6.4277e-33 6.4277e-33 [ 9.5298e-160 3.9267e-128 2.0571e-109 2.3093e-48 3.4214e-45 8.9179e-36 6.4188e-33 ] 1.0000e+00
 6.007e+01 5.1419e-33 5.1419e-33 [ 3.7406e-160 1.7098e-128 9.8471e-110 1.8439e-48 2.7334e-45 7.1312e-36 5.1348e-33 ] 1.0000e+00
 6.018e+01 4.1132e-33 4.1132e-33 [ 1.4680e-160 7.4420e-129 4.7113e-110 1.4723e-48 2.1837e-45 5.7023e-36 4.1075e-33 ] 1.0000e+00
 6.029e+01 3.2903e-33 3.2903e-33 [ 5.7600e-161 3.2381e-129 2.2529e-110 1.1756e-48 1.7446e-45 4.5598e-36 3.2857e-33 ] 1.0000e+00
 6.041e+01 2.6320e-33 2.6320e-33 [ 2.2597e-161 1.4084e-129 1.0768e-110 9.3869e-49 1.3937e-45 3.6462e-36 2.6283e-33 ] 1.0000e+00
 6.052e+01 2.1053e-33 2.1053e-33 [ 8.8634e-162 6.1239e-130 5.1443e-111 7.4951e-49 1.1134e-45 2.9156e-36 2.1024e-33 ] 1.0000e+00
 6.063e+01 1.6840e-33 1.6840e-33 [ 3.4760e-162 2.6617e-130 2.4563e-111 5.9845e-49 8.8949e-46 2.3314e-36 1.6817e-33 ] 1.0000e+00
 6.075e+01 1.3470e-33 1.3470e-33 [ 1.3630e-162 1.1565e-130 1.1723e-111 4.7782e-49 7.1059e-46 1.8642e-36 1.3452e-33 ] 1.0000e+00
 6.086e+01 1.0775e-33 1.0775e-33 [ 5.3434e-163 5.0233e-131 5.5920e-112 3.8151e-49 5.6767e-46 1.4907e-36 1.0760e-33 ] 1.0000e+00
 6.097e+01 8.6182e-34 8.6182e-34 [ 2.0945e-163 2.1811e-131 2.6661e-112 3.0461e-49 4.5349e-46 1.1920e-36 8.6063e-34 ] 1.0000e+00
 6.109e+01 6.8933e-34 6.8933e-34 [ 8.2084e-164 9.4667e-132 1.2705e-112 2.4321e-49 3.6228e-46 9.5313e-37 6.8838e-34 ] 1.0000e+00
 6.120e+01 5.5136e-34 5.5136e-34 [ 3.2164e-164 4.1075e-132 6.0517e-113 1.9418e-49 2.8940e-46 7.6214e-37 5.5059e-34 ] 1.0000e+00
 6.131e+01 4.4099e-34 4.4099e-34 [ 1.2601e-164 1.7816e-132 2.8811e-113 1.5503e-49 2.3119e-46 6.0942e-37 4.4039e-34 ] 1.0000e+00
 6.143e+01 3.5272e-34 3.5272e-34 [ 4.9361e-165 7.7249e-133 1.3710e-113 1.2378e-49 1.8468e-46 4.8730e-37 3.5223e-34 ] 1.0000e+00
 6.154e+01 2.8211e-34 2.8211e-34 [ 1.9332e-165 3.3483e-133 6.5206e-114 9.8822e-50 1.4753e-46 3.8964e-37 2.8172e-34 ] 1.0000e+00
 6.165e+01 2.2564e-34 2.2564e-34 [ 7.5701e-166 1.4508e-133 3.0998e-114 7.8897e-50 1.1785e-46 3.1156e-37 2.2533e-34 ] 1.0000e+00
 6.177e+01 1.8047e-34 1.8047e-34 [ 2.9638e-166 6.2841e-134 1.4729e-114 6.2989e-50 9.4143e-47 2.4913e-37 1.8022e-34 ] 1.0000e+00
 6.188e+01 1.4434e-34 1.4434e-34 [ 1.1602e-166 2.7210e-134 6.9952e-115 5.0288e-50 7.5203e-47 1.9920e-37 1.4414e-34 ] 1.0000e+00
 6.199e+01 1.1544e-34 1.1544e-34 [ 4.5409e-167 1.1778e-134 3.3207e-115 4.0148e-50 6.0073e-47 1.5928e-37 1.1528e-34 ] 1.0000e+00
 6.211e+01 9.2326e-35 9.2326e-35 [ 1.7770e-167 5.0965e-135 1.5756e-115 3.2052e-50 4.7987e-47 1.2736e-37 9.2199e-35 ] 1.0000e+00
 6.222e+01 7.3841e-35 7.3841e-35 [ 6.9527e-168 2.2046e-135 7.4721e-116 2.5588e-50 3.8332e-47 1.0184e-37 7.3739e-35 ] 1.0000e+00
 6.233e+01 5.9056e-35 5.9056e-35 [ 2.7199e-168 9.5330e-136 3.5420e-116 2.0428e-50 3.0619e-47 8.1427e-38 5.8974e-35 ] 1.0000e+00
 6.245e+01 4.7231e-35 4.7231e-35 [ 1.0638e-168 4.1209e-136 1.6782e-116 1.6308e-50 2.4458e-47 6.5108e-38 4.7166e-35 ] 1.0000e+00
 6.256e+01 3.7774e-35 3.7774e-35 [ 4.1604e-169 1.7808e-136 7.9474e-117 1.3019e-50 1.9537e-47 5.2059e-38 3.7722e-35 ] 1.0000e+00
 6.267e+01 3.0210e-35 3.0210e-35 [ 1.6268e-169 7.6927e-137 3.7619e-117 1.0393e-50 1.5605e-47 4.1626e-38 3.0168e-35 ] 1.0000e+00
 6.279e+01 2.4160e-35 2.4160e-35 [ 6.3599e-170 3.3221e-137 1.7799e-117 8.2966e-51 1.2465e-47 3.3283e-38 2.4127e-35 ] 1.0000e+00
 6.290e+01 1.9322e-35 1.9322e-35 [ 2.4860e-170 1.4342e-137 8.4172e-118 6.6231e-51 9.9565e-48 2.6612e-38 1.9296e-35 ] 1.0000e+00
 6.301e+01 1.5453e-35 1.5453e-35 [ 9.7160e-171 6.1893e-138 3.9787e-118 5.2870e-51 7.9528e-48 2.1278e-38 1.5432e-35 ] 1.0000e+00
 6.313e+01 1.2358e-35 1.2358e-35 [ 3.7967e-171 2.6702e-138 1.8798e-118 4.2205e-51 6.3523e-48 1.7014e-38 1.2341e-35 ] 1.0000e+00
 6.324e+01 9.8833e-36 9.8833e-36 [ 1.4834e-171 1.1516e-138 8.8773e-119 3.3690e-51 5.0738e-48 1.3604e-38 9.8697e-36 ] 1.0000e+00
 6.335e+01 7.9040e-36 7.9040e-36 [ 5.7947e-172 4.9651e-139 4.1904e-119 2.6893e-51 4.0527e-48 1.0877e-38 7.8931e-36 ] 1.0000e+00
 6.347e+01 6.3210e-36 6.3210e-36 [ 2.2633e-172 2.1400e-139 1.9771e-119 2.1467e-51 3.2370e-48 8.6968e-39 6.3123e-36 ] 1.0000e+00
 6.358e+01 5.0551e-36 5.0551e-36 [ 8.8387e-173 9.2205e-140 9.3238e-120 1.7136e-51 2.5854e-48 6.9536e-39 5.0481e-36 ] 1.0000e+00
 6.369e+01 4.0426e-36 4.0426e-36 [ 3.4512e-173 3.9715e-140 4.3951e-120 1.3678e-51 2.0650e-48 5.5598e-39 4.0371e-36 ] 1.0000e+00
 6.381e+01 3.2330e-36 3.2330e-36 [ 1.3473e-173 1.7101e-140 2.0708e-120 1.0918e-51 1.6494e-48 4.4454e-39 3.2285e-36 ] 1.0000e+00
 6.392e+01 2.5854e-36 2.5854e-36 [ 5.2592e-174 7.3612e-141 9.7525e-121 8.7150e-52 1.3173e-48 3.5543e-39 2.5819e-36 ] 1.0000e+00
 6.403e+01 2.0676e-36 2.0676e-36 [ 2.0526e-174 3.1677e-141 4.5909e-121 6.9563e-52 1.0522e-48 2.8418e-39 2.0648e-36 ] 1.0000e+00
 6.415e+01 1.6535e-36 1.6535e-36 [ 8.0096e-175 1.3627e-141 2.1601e-121 5.5525e-52 8.4035e-49 2.2722e-39 1.6512e-36 ] 1.0000e+00
 6.426e+01 1.3223e-36 1.3223e-36 [ 3.1251e-175 5.8601e-142 1.0159e-121 4.4319e-52 6.7117e-49 1.8167e-39 1.3205e-36 ] 1.0000e+00
 6.437e+01 1.0574e-36 1.0574e-36 [ 1.2191e-175 2.5193e-142 4.7760e-122 3.5374e-52 5.3605e-49 1.4525e-39 1.0560e-36 ] 1.0000e+00
 6.449e+01 8.4562e-37 8.4562e-37 [ 4.7551e-176 1.0827e-142 2.2442e-122 2.8234e-52 4.2813e-49 1.1613e-39 8.4446e-37 ] 1.0000e+00
 6.460e+01 6.7624e-37 6.7624e-37 [ 1.8544e-176 4.6520e-143 1.0541e-122 2.2535e-52 3.4193e-49 9.2853e-40 6.7531e-37 ] 1.0000e+00
 6.471e+01 5.4078e-37 5.4078e-37 [ 7.2309e-177 1.9981e-143 4.9487e-123 1.7986e-52 2.7308e-49 7.4239e-40 5.4004e-37 ] 1.0000e+00
 6.483e+01 4.3246e-37 4.3246e-37 [ 2.8191e-177 8.5792e-144 2.3223e-123 1.4355e-52 2.1810e-49 5.9356e-40 4.3186e-37 ] 1.0000e+00
 6.494e+01 3.4583e-37 3.4583e-37 [ 1.0989e-177 3.6826e-144 1.0893e-123 1.1457e-52 1.7418e-49 4.7457e-40 3.4535e-37 ] 1.0000e+00
 6.505e+01 2.7655e-37 2.7655e-37 [ 4.2832e-178 1.5803e-144 5.1077e-124 9.1442e-53 1.3911e-49 3.7943e-40 2.7617e-37 ] 1.0000e+00
 6.517e+01 2.2115e-37 2.2115e-37 [ 1.6691e-178 6.7790e-145 2.3938e-124 7.2980e-53 1.1109e-49 3.0336e-40 2.2085e-37 ] 1.0000e+00
 6.528e+01 1.7685e-37 1.7685e-37 [ 6.5037e-179 2.9072e-145 1.1215e-124 5.8245e-53 8.8722e-50 2.4254e-40 1.7661e-37 ] 1.0000e+00
 6.539e+01 1.4142e-37 1.4142e-37 [ 2.5337e-179 1.2464e-145 5.2517e-125 4.6485e-53 7.0855e-50 1.9392e-40 1.4123e-37 ] 1.0000e+00
 6.551e+01 1.1309e-37 1.1309e-37 [ 9.8696e-180 5.3418e-146 2.4583e-125 3.7098e-53 5.6585e-50 1.5504e-40 1.1294e-37 ] 1.0000e+00
 6.562e+01 9.0436e-38 9.0436e-38 [ 3.8439e-180 2.2888e-146 1.1503e-125 2.9607e-53 4.5189e-50 1.2395e-40 9.0312e-38 ] 1.0000e+00
 6.573e+01 7.2318e-38 7.2318e-38 [ 1.4969e-180 9.8036e-147 5.3805e-126 2.3628e-53 3.6088e-50 9.9102e-41 7.2219e-38 ] 1.0000e+00
 6.585e+01 5.7830e-38 5.7830e-38 [ 5.8283e-181 4.1979e-147 2.5158e-126 1.8856e-53 2.8819e-50 7.9232e-41 5.7751e-38 ] 1.0000e+00
 6.596e+01 4.6244e-38 4.6244e-38 [ 2.2690e-181 1.7970e-147 1.1759e-126 1.5048e-53 2.3014e-50 6.3346e-41 4.6181e-38 ] 1.0000e+00
 6.607e+01 3.6980e-38 3.6980e-38 [ 8.8319e-182 7.6904e-148 5.4946e-127 1.2009e-53 1.8378e-50 5.0645e-41 3.6929e-38 ] 1.0000e+00
 6.619e+01 2.9571e-38 2.9571e-38 [ 3.4373e-182 3.2901e-148 2.5667e-127 9.5831e-54 1.4676e-50 4.0490e-41 2.9530e-38 ] 1.0000e+00
 6.630e+01 2.3646e-38 2.3646e-38 [ 1.3376e-182 1.4072e-148 1.1987e-127 7.6474e-54 1.1720e-50 3.2371e-41 2.3614e-38 ] 1.0000e+00
 6.641e+01 1.8909e-38 1.8909e-38 [ 5.2043e-183 6.0167e-149 5.5967e-128 6.1026e-54 9.3589e-51 2.5880e-41 1.8883e-38 ] 1.0000e+00
 6.653e+01 1.5120e-38 1.5120e-38 [ 2.0246e-183 2.5718e-149 2.6128e-128 4.8698e-54 7.4735e-51 2.0691e-41 1.5100e-38 ] 1.0000e+00
 6.664e+01 1.2091e-38 1.2091e-38 [ 7.8753e-184 1.0990e-149 1.2196e-128 3.8860e-54 5.9678e-51 1.6542e-41 1.2074e-38 ] 1.0000e+00
 6.675e+01 9.6684e-39 9.6684e-39 [ 3.0628e-184 4.6948e-150 5.6932e-129 3.1009e-54 4.7655e-51 1.3225e-41 9.6551e-39 ] 1.0000e+00
 6.687e+01 7.7312e-39 7.7312e-39 [ 1.1910e-184 2.0050e-150 2.6578e-129 2.4744e-54 3.8053e-51 1.0573e-41 7.7206e-39 ] 1.0000e+00
 6.698e+01 6.1821e-39 6.1821e-39 [ 4.6309e-185 8.5604e-151 1.2411e-129 1.9744e-54 3.0386e-51 8.4528e-42 6.1737e-39 ] 1.0000e+00
