 3.604e+01 1.7050e-08 1.7050e-08 [ 1.6172e-87 1.7524e-37 9.0121e-23 5.3448e-19 4.2031e-14 1.2919e-12 2.2404e-10 6.8671e-09 9.9571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5108e-08 1.5108e-08 [ 6.1055e-88 1.0210e-37 6.3942e-23 4.0071e-19 3.3935e-14 1.0694e-12 1.9216e-10 6.0489e-09 8.8663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3382e-08 1.3382e-08 [ 2.3033e-88 5.9402e-38 4.5321e-23 3.0015e-19 2.7379e-14 8.8465e-13 1.6473e-10 5.3256e-09 7.8911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1848e-08 1.1848e-08 [ 8.6824e-89 3.4514e-38 3.2089e-23 2.2462e-19 2.2074e-14 7.3134e-13 1.4113e-10 4.6865e-09 7.0197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0485e-08 1.0485e-08 [ 3.2704e-89 2.0026e-38 2.2697e-23 1.6794e-19 1.7784e-14 6.0420e-13 1.2085e-10 4.1221e-09 6.2415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.2747e-09 9.2747e-09 [ 1.2309e-89 1.1604e-38 1.6037e-23 1.2546e-19 1.4318e-14 4.9883e-13 1.0343e-10 3.6239e-09 5.5469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.2004e-09 8.2004e-09 [ 4.6294e-90 6.7143e-39 1.1320e-23 9.3633e-20 1.1519e-14 4.1157e-13 8.8465e-11 3.1844e-09 4.9271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.2473e-09 7.2473e-09 [ 1.7398e-90 3.8799e-39 7.9822e-24 6.9819e-20 9.2610e-15 3.3935e-13 7.5627e-11 2.7968e-09 4.3745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.4021e-09 6.4021e-09 [ 6.5336e-91 2.2390e-39 5.6227e-24 5.2015e-20 7.4402e-15 2.7963e-13 6.4617e-11 2.4552e-09 3.8820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.6529e-09 5.6529e-09 [ 2.4518e-91 1.2903e-39 3.9566e-24 3.8717e-20 5.9732e-15 2.3026e-13 5.5180e-11 2.1543e-09 3.4432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.9892e-09 4.9892e-09 [ 9.1937e-92 7.4259e-40 2.7813e-24 2.8792e-20 4.7920e-15 1.8949e-13 4.7095e-11 1.8894e-09 3.0526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.4015e-09 4.4015e-09 [ 3.4450e-92 4.2679e-40 1.9531e-24 2.1392e-20 3.8418e-15 1.5583e-13 4.0174e-11 1.6562e-09 2.7049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.8812e-09 3.8812e-09 [ 1.2899e-92 2.4496e-40 1.3702e-24 1.5880e-20 3.0778e-15 1.2807e-13 3.4250e-11 1.4511e-09 2.3957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4210e-09 3.4210e-09 [ 4.8265e-93 1.4041e-40 9.6021e-25 1.1778e-20 2.4640e-15 1.0518e-13 2.9185e-11 1.2708e-09 2.1209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.0139e-09 3.0139e-09 [ 1.8046e-93 8.0376e-41 6.7223e-25 8.7274e-21 1.9712e-15 8.6334e-14 2.4855e-11 1.1124e-09 1.8766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6542e-09 2.6542e-09 [ 6.7427e-94 4.5948e-41 4.7014e-25 6.4612e-21 1.5759e-15 7.0815e-14 2.1155e-11 9.7325e-10 1.6597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.3363e-09 2.3363e-09 [ 2.5175e-94 2.6232e-41 3.2847e-25 4.7793e-21 1.2589e-15 5.8049e-14 1.7997e-11 8.5110e-10 1.4671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0556e-09 2.0556e-09 [ 9.3930e-95 1.4956e-41 2.2925e-25 3.5320e-21 1.0050e-15 4.7553e-14 1.5302e-11 7.4393e-10 1.2963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8078e-09 1.8078e-09 [ 3.5021e-95 8.5160e-42 1.5984e-25 2.6079e-21 8.0178e-16 3.8930e-14 1.3004e-11 6.4994e-10 1.1448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5892e-09 1.5892e-09 [ 1.3049e-95 4.8425e-42 1.1134e-25 1.9238e-21 6.3918e-16 3.1850e-14 1.1044e-11 5.6756e-10 1.0105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3964e-09 1.3964e-09 [ 4.8584e-96 2.7501e-42 7.7469e-26 1.4180e-21 5.0921e-16 2.6040e-14 9.3753e-12 4.9538e-10 8.9160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2264e-09 1.2264e-09 [ 1.8077e-96 1.5597e-42 5.3850e-26 1.0442e-21 4.0537e-16 2.1277e-14 7.9542e-12 4.3218e-10 7.8628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0767e-09 1.0767e-09 [ 6.7215e-97 8.8342e-43 3.7394e-26 7.6825e-22 3.2249e-16 1.7374e-14 6.7448e-12 3.7686e-10 6.9306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.4481e-10 9.4481e-10 [ 2.4975e-97 4.9972e-43 2.5941e-26 5.6473e-22 2.5637e-16 1.4177e-14 5.7163e-12 3.2847e-10 6.1061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.2872e-10 8.2872e-10 [ 9.2738e-98 2.8231e-43 1.7977e-26 4.1476e-22 2.0367e-16 1.1562e-14 4.8420e-12 2.8615e-10 5.3771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.2657e-10 7.2657e-10 [ 3.4413e-98 1.5928e-43 1.2446e-26 3.0434e-22 1.6169e-16 9.4224e-15 4.0992e-12 2.4917e-10 4.7329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.3674e-10 6.3674e-10 [ 1.2761e-98 8.9746e-44 8.6074e-27 2.2312e-22 1.2827e-16 7.6742e-15 3.4685e-12 2.1687e-10 4.1639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.5776e-10 5.5776e-10 [ 4.7290e-99 5.0503e-44 5.9469e-27 1.6344e-22 1.0169e-16 6.2462e-15 2.9333e-12 1.8866e-10 3.6616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8837e-10 4.8837e-10 [ 1.7514e-99 2.8383e-44 4.1047e-27 1.1961e-22 8.0558e-17 5.0808e-15 2.4793e-12 1.6405e-10 3.2183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.2742e-10 4.2742e-10 [ 6.4817e-100 1.5931e-44 2.8302e-27 8.7457e-23 6.3774e-17 4.1301e-15 2.0945e-12 1.4258e-10 2.8274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.7391e-10 3.7391e-10 [ 2.3973e-100 8.9304e-45 1.9495e-27 6.3891e-23 5.0453e-17 3.3552e-15 1.7684e-12 1.2386e-10 2.4828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.2696e-10 3.2696e-10 [ 8.8610e-101 4.9997e-45 1.3415e-27 4.6635e-23 3.9886e-17 2.7239e-15 1.4923e-12 1.0755e-10 2.1792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.8578e-10 2.8578e-10 [ 3.2731e-101 2.7955e-45 9.2223e-28 3.4009e-23 3.1510e-17 2.2100e-15 1.2587e-12 9.3342e-11 1.9118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4967e-10 2.4967e-10 [ 1.2083e-101 1.5610e-45 6.3335e-28 2.4779e-23 2.4876e-17 1.7919e-15 1.0610e-12 8.0973e-11 1.6764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.1804e-10 2.1804e-10 [ 4.4574e-102 8.7061e-46 4.3452e-28 1.8039e-23 1.9625e-17 1.4520e-15 8.9395e-13 7.0211e-11 1.4693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.9032e-10 1.9032e-10 [ 1.6434e-102 4.8494e-46 2.9781e-28 1.3120e-23 1.5472e-17 1.1758e-15 7.5278e-13 6.0851e-11 1.2872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6606e-10 1.6606e-10 [ 6.0550e-103 2.6977e-46 2.0391e-28 9.5346e-24 1.2189e-17 9.5153e-16 6.3356e-13 5.2714e-11 1.1271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4483e-10 1.4483e-10 [ 2.2296e-103 1.4988e-46 1.3948e-28 6.9227e-24 9.5962e-18 7.6955e-16 5.3294e-13 4.5644e-11 9.8649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2625e-10 1.2625e-10 [ 8.2047e-104 8.3171e-47 9.5308e-29 5.0219e-24 7.5497e-18 6.2198e-16 4.4807e-13 3.9503e-11 8.6300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.1001e-10 1.1001e-10 [ 3.0174e-104 4.6094e-47 6.5062e-29 3.6398e-24 5.9355e-18 5.0239e-16 3.7651e-13 3.4173e-11 7.5463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.5820e-11 9.5820e-11 [ 1.1090e-104 2.5514e-47 4.4370e-29 2.6358e-24 4.6632e-18 4.0554e-16 3.1621e-13 2.9549e-11 6.5955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.3422e-11 8.3422e-11 [ 4.0737e-105 1.4104e-47 3.0229e-29 1.9071e-24 3.6611e-18 3.2715e-16 2.6542e-13 2.5538e-11 5.7619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.2597e-11 7.2597e-11 [ 1.4954e-105 7.7875e-48 2.0574e-29 1.3786e-24 2.8723e-18 2.6375e-16 2.2268e-13 2.2061e-11 5.0312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.3148e-11 6.3148e-11 [ 5.4865e-106 4.2944e-48 1.3989e-29 9.9570e-25 2.2519e-18 2.1250e-16 1.8672e-13 1.9049e-11 4.3912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.4906e-11 5.4906e-11 [ 2.0117e-106 2.3652e-48 9.5024e-30 7.1852e-25 1.7643e-18 1.7110e-16 1.5648e-13 1.6441e-11 3.8309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.7718e-11 4.7718e-11 [ 7.3715e-107 1.3011e-48 6.4483e-30 5.1805e-25 1.3814e-18 1.3767e-16 1.3107e-13 1.4183e-11 3.3404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.1454e-11 4.1454e-11 [ 2.6996e-107 7.1482e-49 4.3714e-30 3.7319e-25 1.0808e-18 1.1071e-16 1.0973e-13 1.2229e-11 2.9115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.5996e-11 3.5996e-11 [ 9.8808e-108 3.9225e-49 2.9605e-30 2.6860e-25 8.4502e-19 8.8974e-17 9.1818e-14 1.0540e-11 2.5364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.1243e-11 3.1243e-11 [ 3.6144e-108 2.1498e-49 2.0030e-30 1.9315e-25 6.6023e-19 7.1459e-17 7.6787e-14 9.0801e-12 2.2086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.7106e-11 2.7106e-11 [ 1.3213e-108 1.1768e-49 1.3539e-30 1.3878e-25 5.1549e-19 5.7356e-17 6.4183e-14 7.8187e-12 1.9223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.3507e-11 2.3507e-11 [ 4.8278e-109 6.4337e-50 9.1421e-31 9.9625e-26 4.0221e-19 4.6007e-17 5.3620e-14 6.7294e-12 1.6724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.0376e-11 2.0376e-11 [ 1.7629e-109 3.5132e-50 6.1671e-31 7.1456e-26 3.1361e-19 3.6880e-17 4.4771e-14 5.7892e-12 1.4542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7655e-11 1.7655e-11 [ 6.4339e-110 1.9161e-50 4.1561e-31 5.1207e-26 2.4436e-19 2.9546e-17 3.7363e-14 4.9781e-12 1.2640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.5291e-11 1.5291e-11 [ 2.3467e-110 1.0438e-50 2.7981e-31 3.6664e-26 1.9027e-19 2.3655e-17 3.1165e-14 4.2786e-12 1.0981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3237e-11 1.3237e-11 [ 8.5547e-111 5.6790e-51 1.8820e-31 2.6229e-26 1.4805e-19 1.8927e-17 2.5981e-14 3.6758e-12 9.5356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1455e-11 1.1455e-11 [ 3.1168e-111 3.0861e-51 1.2646e-31 1.8747e-26 1.1512e-19 1.5134e-17 2.1648e-14 3.1564e-12 8.2767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.9079e-12 9.9079e-12 [ 1.1349e-111 1.6751e-51 8.4889e-32 1.3388e-26 8.9451e-20 1.2094e-17 1.8028e-14 2.7092e-12 7.1806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.5662e-12 8.5662e-12 [ 4.1303e-112 9.0811e-52 5.6929e-32 9.5528e-27 6.9459e-20 9.6584e-18 1.5005e-14 2.3243e-12 6.2269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.4030e-12 7.4030e-12 [ 1.5023e-112 4.9173e-52 3.8140e-32 6.8103e-27 5.3898e-20 7.7085e-18 1.2483e-14 1.9932e-12 5.3973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.3950e-12 6.3950e-12 [ 5.4613e-113 2.6594e-52 2.5528e-32 4.8509e-27 4.1795e-20 6.1484e-18 1.0379e-14 1.7084e-12 4.6762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.5218e-12 5.5218e-12 [ 1.9842e-113 1.4366e-52 1.7069e-32 3.4523e-27 3.2388e-20 4.9010e-18 8.6257e-15 1.4637e-12 4.0495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.7658e-12 4.7658e-12 [ 7.2054e-114 7.7514e-53 1.1402e-32 2.4548e-27 2.5081e-20 3.9042e-18 7.1645e-15 1.2534e-12 3.5052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.1116e-12 4.1116e-12 [ 2.6151e-114 4.1774e-53 7.6094e-33 1.7440e-27 1.9409e-20 3.1083e-18 5.9478e-15 1.0729e-12 3.0327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.5456e-12 3.5456e-12 [ 9.4860e-115 2.2486e-53 5.0733e-33 1.2380e-27 1.5009e-20 2.4730e-18 4.9351e-15 9.1795e-13 2.6227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.0562e-12 3.0562e-12 [ 3.4391e-115 1.2090e-53 3.3791e-33 8.7802e-28 1.1599e-20 1.9664e-18 4.0927e-15 7.8502e-13 2.2671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6333e-12 2.6333e-12 [ 1.2462e-115 6.4925e-54 2.2485e-33 6.2219e-28 8.9578e-21 1.5625e-18 3.3923e-15 6.7103e-13 1.9589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.2679e-12 2.2679e-12 [ 4.5131e-116 3.4826e-54 1.4947e-33 4.4052e-28 6.9132e-21 1.2409e-18 2.8103e-15 5.7334e-13 1.6917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9523e-12 1.9523e-12 [ 1.6336e-116 1.8659e-54 9.9267e-34 3.1163e-28 5.3316e-21 9.8482e-19 2.3269e-15 4.8965e-13 1.4604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.6800e-12 1.6800e-12 [ 5.9101e-117 9.9852e-55 6.5862e-34 2.2026e-28 4.1090e-21 7.8111e-19 1.9257e-15 4.1798e-13 1.2601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.4450e-12 1.4450e-12 [ 2.1371e-117 5.3374e-55 4.3656e-34 1.5555e-28 3.1647e-21 6.1915e-19 1.5928e-15 3.5664e-13 1.0868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2423e-12 1.2423e-12 [ 7.7234e-118 2.8497e-55 2.8909e-34 1.0975e-28 2.4357e-21 4.9047e-19 1.3168e-15 3.0417e-13 9.3685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0676e-12 1.0676e-12 [ 2.7898e-118 1.5198e-55 1.9125e-34 7.7374e-29 1.8734e-21 3.8829e-19 1.0880e-15 2.5930e-13 8.0726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.1713e-13 9.1713e-13 [ 1.0072e-118 8.0955e-56 1.2640e-34 5.4501e-29 1.4399e-21 3.0721e-19 8.9856e-16 2.2095e-13 6.9529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.8750e-13 7.8750e-13 [ 3.6346e-119 4.3074e-56 8.3460e-35 3.8357e-29 1.1059e-21 2.4291e-19 7.4169e-16 1.8818e-13 5.9857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.7589e-13 6.7589e-13 [ 1.3109e-119 2.2893e-56 5.5054e-35 2.6972e-29 8.4887e-22 1.9195e-19 6.1188e-16 1.6020e-13 5.1508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.7986e-13 5.7986e-13 [ 4.7255e-120 1.2153e-56 3.6282e-35 1.8950e-29 6.5112e-22 1.5159e-19 5.0454e-16 1.3632e-13 4.4303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.9726e-13 4.9726e-13 [ 1.7026e-120 6.4442e-57 2.3887e-35 1.3303e-29 4.9910e-22 1.1963e-19 4.1580e-16 1.1595e-13 3.8089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.2624e-13 4.2624e-13 [ 6.1315e-121 3.4132e-57 1.5712e-35 9.3304e-30 3.8231e-22 9.4361e-20 3.4250e-16 9.8578e-14 3.2732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.6521e-13 3.6521e-13 [ 2.2070e-121 1.8058e-57 1.0325e-35 6.5387e-30 2.9265e-22 7.4380e-20 2.8197e-16 8.3771e-14 2.8116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.1278e-13 3.1278e-13 [ 7.9400e-122 9.5431e-58 6.7781e-36 4.5784e-30 2.2387e-22 5.8594e-20 2.3202e-16 7.1156e-14 2.4140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.6777e-13 2.6777e-13 [ 2.8551e-122 5.0375e-58 4.4455e-36 3.2030e-30 1.7113e-22 4.6129e-20 1.9082e-16 6.0413e-14 2.0716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.2913e-13 2.2913e-13 [ 1.0262e-122 2.6562e-58 2.9129e-36 2.2390e-30 1.3074e-22 3.6294e-20 1.5685e-16 5.1269e-14 1.7771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.9599e-13 1.9599e-13 [ 3.6864e-123 1.3990e-58 1.9068e-36 1.5637e-30 9.9805e-23 2.8538e-20 1.2887e-16 4.3490e-14 1.5237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.6757e-13 1.6757e-13 [ 1.3237e-123 7.3601e-59 1.2470e-36 1.0912e-30 7.6141e-23 2.2426e-20 1.0582e-16 3.6874e-14 1.3059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4321e-13 1.4321e-13 [ 4.7505e-124 3.8679e-59 8.1477e-37 7.6082e-31 5.8049e-23 1.7612e-20 8.6848e-17 3.1251e-14 1.1187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2234e-13 1.2234e-13 [ 1.7041e-124 2.0304e-59 5.3184e-37 5.3002e-31 4.4226e-23 1.3823e-20 7.1241e-17 2.6474e-14 9.5793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.0446e-13 1.0446e-13 [ 6.1100e-125 1.0647e-59 3.4683e-37 3.6893e-31 3.3672e-23 1.0842e-20 5.8409e-17 2.2416e-14 8.1989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.9163e-14 8.9163e-14 [ 2.1897e-125 5.5764e-60 2.2596e-37 2.5658e-31 2.5619e-23 8.4992e-21 4.7863e-17 1.8973e-14 7.0143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.6071e-14 7.6071e-14 [ 7.8437e-126 2.9176e-60 1.4708e-37 1.7829e-31 1.9479e-23 6.6583e-21 3.9201e-17 1.6051e-14 5.9982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.4874e-14 6.4874e-14 [ 2.8084e-126 1.5248e-60 9.5639e-38 1.2379e-31 1.4800e-23 5.2130e-21 3.2090e-17 1.3572e-14 5.1269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.5301e-14 5.5301e-14 [ 1.0050e-126 7.9605e-61 6.2133e-38 8.5871e-32 1.1238e-23 4.0789e-21 2.6256e-17 1.1472e-14 4.3803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.7121e-14 4.7121e-14 [ 3.5951e-127 4.1513e-61 4.0327e-38 5.9519e-32 8.5274e-24 3.1895e-21 2.1471e-17 9.6921e-15 3.7408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.0134e-14 4.0134e-14 [ 1.2854e-127 2.1625e-61 2.6150e-38 4.1220e-32 6.4662e-24 2.4926e-21 1.7549e-17 8.1847e-15 3.1932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.4169e-14 3.4169e-14 [ 4.5937e-128 1.1253e-61 1.6940e-38 2.8522e-32 4.8999e-24 1.9467e-21 1.4336e-17 6.9087e-15 2.7246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.9077e-14 2.9077e-14 [ 1.6409e-128 5.8492e-62 1.0964e-38 1.9720e-32 3.7106e-24 1.5195e-21 1.1705e-17 5.8291e-15 2.3237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.4734e-14 2.4734e-14 [ 5.8589e-129 3.0371e-62 7.0893e-39 1.3622e-32 2.8080e-24 1.1853e-21 9.5525e-18 4.9159e-15 1.9809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.1031e-14 2.1031e-14 [ 2.0910e-129 1.5753e-62 4.5797e-39 9.4024e-33 2.1236e-24 9.2401e-22 7.7915e-18 4.1440e-15 1.6879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.7875e-14 1.7875e-14 [ 7.4591e-130 8.1619e-63 2.9557e-39 6.4842e-33 1.6049e-24 7.1989e-22 6.3520e-18 3.4917e-15 1.4376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.5185e-14 1.5185e-14 [ 2.6597e-130 4.2244e-63 1.9058e-39 4.4680e-33 1.2121e-24 5.6052e-22 5.1757e-18 2.9408e-15 1.2239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2895e-14 1.2895e-14 [ 9.4792e-131 2.1841e-63 1.2277e-39 3.0762e-33 9.1480e-25 4.3617e-22 4.2151e-18 2.4757e-15 1.0415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0946e-14 1.0946e-14 [ 3.3770e-131 1.1280e-63 7.9009e-40 2.1161e-33 6.8997e-25 3.3920e-22 3.4310e-18 2.0833e-15 8.8594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.2875e-15 9.2875e-15 [ 1.2025e-131 5.8196e-64 5.0801e-40 1.4545e-33 5.2005e-25 2.6362e-22 2.7913e-18 1.7522e-15 7.5325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.8769e-15 7.8769e-15 [ 4.2801e-132 2.9993e-64 3.2633e-40 9.9889e-34 3.9171e-25 2.0476e-22 2.2698e-18 1.4732e-15 6.4015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.6777e-15 6.6777e-15 [ 1.5228e-132 1.5441e-64 2.0943e-40 6.8543e-34 2.9485e-25 1.5895e-22 1.8447e-18 1.2380e-15 5.4379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.6587e-15 5.6587e-15 [ 5.4153e-133 7.9413e-65 1.3428e-40 4.6994e-34 2.2179e-25 1.2331e-22 1.4985e-18 1.0399e-15 4.6173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.7932e-15 4.7932e-15 [ 1.9250e-133 4.0799e-65 8.6021e-41 3.2193e-34 1.6672e-25 9.5600e-23 1.2166e-18 8.7309e-16 3.9189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
