 3.604e+01 1.5439e-07 1.5439e-07 [ 2.7234e-83 1.0981e-52 2.8721e-21 1.1601e-17 6.0588e-10 2.4051e-09 8.7423e-09 7.3790e-08 6.8848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.4014e-07 1.4014e-07 [ 1.0698e-83 5.3261e-53 2.0429e-21 8.7453e-18 5.2523e-10 2.1203e-09 7.7992e-09 6.6834e-08 6.2864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2716e-07 1.2716e-07 [ 4.1987e-84 2.5797e-53 1.4512e-21 6.5848e-18 4.5501e-10 1.8681e-09 6.9543e-09 6.0508e-08 5.7377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1534e-07 1.1534e-07 [ 1.6465e-84 1.2477e-53 1.0295e-21 4.9524e-18 3.9393e-10 1.6449e-09 6.1976e-09 5.4757e-08 5.2348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0458e-07 1.0458e-07 [ 6.4509e-85 6.0257e-54 7.2948e-22 3.7203e-18 3.4082e-10 1.4475e-09 5.5204e-09 4.9533e-08 4.7741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.4791e-08 9.4791e-08 [ 2.5253e-85 2.9060e-54 5.1619e-22 2.7915e-18 2.9467e-10 1.2729e-09 4.9146e-09 4.4788e-08 4.3522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.5886e-08 8.5886e-08 [ 9.8766e-86 1.3995e-54 3.6480e-22 2.0921e-18 2.5460e-10 1.1187e-09 4.3729e-09 4.0480e-08 3.9660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.7789e-08 7.7789e-08 [ 3.8595e-86 6.7302e-55 2.5747e-22 1.5661e-18 2.1982e-10 9.8262e-10 3.8888e-09 3.6571e-08 3.6126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.0429e-08 7.0429e-08 [ 1.5069e-86 3.2320e-55 1.8148e-22 1.1710e-18 1.8967e-10 8.6250e-10 3.4564e-09 3.3026e-08 3.2894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.3742e-08 6.3742e-08 [ 5.8780e-87 1.5498e-55 1.2775e-22 8.7449e-19 1.6353e-10 7.5658e-10 3.0704e-09 2.9812e-08 2.9939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.7668e-08 5.7668e-08 [ 2.2909e-87 7.4211e-56 8.9804e-23 6.5229e-19 1.4090e-10 6.6323e-10 2.7260e-09 2.6899e-08 2.7239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.2155e-08 5.2155e-08 [ 8.9204e-88 3.5484e-56 6.3047e-23 4.8596e-19 1.2131e-10 5.8101e-10 2.4188e-09 2.4261e-08 2.4773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.7150e-08 4.7150e-08 [ 3.4704e-88 1.6942e-56 4.4203e-23 3.6160e-19 1.0436e-10 5.0864e-10 2.1451e-09 2.1872e-08 2.2520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.2611e-08 4.2611e-08 [ 1.3489e-88 8.0778e-57 3.0950e-23 2.6873e-19 8.9721e-11 4.4498e-10 1.9012e-09 1.9710e-08 2.0465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.8494e-08 3.8494e-08 [ 5.2383e-89 3.8457e-57 2.1640e-23 1.9947e-19 7.7074e-11 3.8902e-10 1.6841e-09 1.7754e-08 1.8589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.4761e-08 3.4761e-08 [ 2.0324e-89 1.8283e-57 1.5111e-23 1.4788e-19 6.6159e-11 3.3985e-10 1.4909e-09 1.5985e-08 1.6879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.1379e-08 3.1379e-08 [ 7.8780e-90 8.6790e-58 1.0537e-23 1.0949e-19 5.6745e-11 2.9669e-10 1.3190e-09 1.4387e-08 1.5320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8315e-08 2.8315e-08 [ 3.0509e-90 4.1140e-58 7.3370e-24 8.0966e-20 4.8631e-11 2.5882e-10 1.1663e-09 1.2942e-08 1.3900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5541e-08 2.5541e-08 [ 1.1804e-90 1.9473e-58 5.1019e-24 5.9796e-20 4.1644e-11 2.2561e-10 1.0306e-09 1.1638e-08 1.2606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.3030e-08 2.3030e-08 [ 4.5629e-91 9.2035e-59 3.5427e-24 4.4104e-20 3.5632e-11 1.9651e-10 9.1005e-10 1.0460e-08 1.1428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.0758e-08 2.0758e-08 [ 1.7621e-91 4.3435e-59 2.4565e-24 3.2489e-20 3.0462e-11 1.7104e-10 8.0311e-10 9.3978e-09 1.0356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8703e-08 1.8703e-08 [ 6.7984e-92 2.0468e-59 1.7009e-24 2.3901e-20 2.6019e-11 1.4875e-10 7.0826e-10 8.4395e-09 9.3805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6845e-08 1.6845e-08 [ 2.6204e-92 9.6312e-60 1.1760e-24 1.7560e-20 2.2205e-11 1.2925e-10 6.2418e-10 7.5756e-09 8.4937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.5166e-08 1.5166e-08 [ 1.0090e-92 4.5251e-60 8.1194e-25 1.2884e-20 1.8934e-11 1.1223e-10 5.4970e-10 6.7971e-09 7.6877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3648e-08 1.3648e-08 [ 3.8816e-93 2.1229e-60 5.5975e-25 9.4400e-21 1.6129e-11 9.7356e-11 4.8376e-10 6.0958e-09 6.9554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2278e-08 1.2278e-08 [ 1.4917e-93 9.9442e-61 3.8533e-25 6.9074e-21 1.3728e-11 8.4384e-11 4.2542e-10 5.4643e-09 6.2904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1041e-08 1.1041e-08 [ 5.7270e-94 4.6510e-61 2.6486e-25 5.0473e-21 1.1672e-11 7.3076e-11 3.7382e-10 4.8960e-09 5.6866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.9249e-09 9.9249e-09 [ 2.1965e-94 2.1720e-61 1.8178e-25 3.6830e-21 9.9152e-12 6.3225e-11 3.2823e-10 4.3847e-09 5.1388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.9178e-09 8.9178e-09 [ 8.4155e-95 1.0128e-61 1.2457e-25 2.6837e-21 8.4142e-12 5.4651e-11 2.8796e-10 3.9249e-09 4.6419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.0097e-09 8.0097e-09 [ 3.2209e-95 4.7150e-62 8.5231e-26 1.9527e-21 7.1332e-12 4.7195e-11 2.5243e-10 3.5117e-09 4.1913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.1912e-09 7.1912e-09 [ 1.2315e-95 2.1917e-62 5.8226e-26 1.4187e-21 6.0409e-12 4.0715e-11 2.2108e-10 3.1403e-09 3.7830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.4536e-09 6.4536e-09 [ 4.7032e-96 1.0171e-62 3.9715e-26 1.0293e-21 5.1104e-12 3.5090e-11 1.9346e-10 2.8068e-09 3.4131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.7892e-09 5.7892e-09 [ 1.7943e-96 4.7129e-63 2.7045e-26 7.4565e-22 4.3185e-12 3.0210e-11 1.6914e-10 2.5074e-09 3.0781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.1910e-09 5.1910e-09 [ 6.8378e-97 2.1802e-63 1.8388e-26 5.3935e-22 3.6452e-12 2.5981e-11 1.4773e-10 2.2388e-09 2.7749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.6526e-09 4.6526e-09 [ 2.6028e-97 1.0069e-63 1.2481e-26 3.8953e-22 3.0734e-12 2.2320e-11 1.2890e-10 1.9978e-09 2.5005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.1682e-09 4.1682e-09 [ 9.8964e-98 4.6429e-64 8.4578e-27 2.8088e-22 2.5882e-12 1.9152e-11 1.1236e-10 1.7817e-09 2.2524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.7325e-09 3.7325e-09 [ 3.7584e-98 2.1372e-64 5.7217e-27 2.0222e-22 2.1769e-12 1.6415e-11 9.7835e-11 1.5880e-09 2.0281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.3408e-09 3.3408e-09 [ 1.4256e-98 9.8215e-65 3.8641e-27 1.4535e-22 1.8287e-12 1.4052e-11 8.5095e-11 1.4145e-09 1.8254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.9888e-09 2.9888e-09 [ 5.4009e-99 4.5056e-65 2.6050e-27 1.0431e-22 1.5342e-12 1.2014e-11 7.3929e-11 1.2591e-09 1.6422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.6726e-09 2.6726e-09 [ 2.0436e-99 2.0634e-65 1.7531e-27 7.4727e-23 1.2855e-12 1.0259e-11 6.4151e-11 1.1201e-09 1.4769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3887e-09 2.3887e-09 [ 7.7226e-100 9.4326e-66 1.1777e-27 5.3444e-23 1.0756e-12 8.7480e-12 5.5598e-11 9.9562e-10 1.3276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.1338e-09 2.1338e-09 [ 2.9145e-100 4.3042e-66 7.8964e-28 3.8155e-23 8.9869e-13 7.4494e-12 4.8122e-11 8.8432e-10 1.1930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.9050e-09 1.9050e-09 [ 1.0984e-100 1.9605e-66 5.2846e-28 2.7192e-23 7.4980e-13 6.3345e-12 4.1596e-11 7.8483e-10 1.0715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6998e-09 1.6998e-09 [ 4.1341e-101 8.9129e-67 3.5299e-28 1.9343e-23 6.2463e-13 5.3785e-12 3.5903e-11 6.9592e-10 9.6201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.5159e-09 1.5159e-09 [ 1.5537e-101 4.0442e-67 2.3532e-28 1.3734e-23 5.1954e-13 4.5597e-12 3.0945e-11 6.1651e-10 8.6332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.3509e-09 1.3509e-09 [ 5.8304e-102 1.8315e-67 1.5656e-28 9.7329e-24 4.3144e-13 3.8593e-12 2.6630e-11 5.4562e-10 7.7441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2032e-09 1.2032e-09 [ 2.1846e-102 8.2774e-68 1.0394e-28 6.8837e-24 3.5768e-13 3.2611e-12 2.2879e-11 4.8235e-10 6.9434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0708e-09 1.0708e-09 [ 8.1725e-103 3.7332e-68 6.8864e-29 4.8587e-24 2.9600e-13 2.7508e-12 1.9624e-11 4.2593e-10 6.2225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.5235e-10 9.5235e-10 [ 3.0522e-103 1.6802e-68 4.5522e-29 3.4221e-24 2.4452e-13 2.3162e-12 1.6802e-11 3.7563e-10 5.5736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.4629e-10 8.4629e-10 [ 1.1380e-103 7.5451e-69 3.0024e-29 2.4051e-24 2.0161e-13 1.9465e-12 1.4359e-11 3.3081e-10 4.9897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.5139e-10 7.5139e-10 [ 4.2352e-104 3.3806e-69 1.9756e-29 1.6865e-24 1.6590e-13 1.6326e-12 1.2247e-11 2.9090e-10 4.4644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.6651e-10 6.6651e-10 [ 1.5732e-104 1.5111e-69 1.2968e-29 1.1798e-24 1.3623e-13 1.3664e-12 1.0424e-11 2.5539e-10 3.9919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.9061e-10 5.9061e-10 [ 5.8324e-105 6.7380e-70 8.4908e-30 8.2336e-25 1.1162e-13 1.1411e-12 8.8523e-12 2.2381e-10 3.5670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.2277e-10 5.2277e-10 [ 2.1578e-105 2.9968e-70 5.5447e-30 5.7313e-25 9.1249e-14 9.5075e-13 7.5004e-12 1.9574e-10 3.1848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.6214e-10 4.6214e-10 [ 7.9653e-106 1.3293e-70 3.6108e-30 3.9789e-25 7.4413e-14 7.9019e-13 6.3392e-12 1.7083e-10 2.8411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.0798e-10 4.0798e-10 [ 2.9335e-106 5.8802e-71 2.3446e-30 2.7545e-25 6.0526e-14 6.5502e-13 5.3435e-12 1.4872e-10 2.5320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.5961e-10 3.5961e-10 [ 1.0777e-106 2.5934e-71 1.5178e-30 1.9013e-25 4.9095e-14 5.4146e-13 4.4914e-12 1.2913e-10 2.2539e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.1641e-10 3.1641e-10 [ 3.9485e-107 1.1402e-71 9.7941e-31 1.3082e-25 3.9706e-14 4.4624e-13 3.7636e-12 1.1179e-10 2.0037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.7784e-10 2.7784e-10 [ 1.4425e-107 4.9963e-72 6.2982e-31 8.9712e-26 3.2010e-14 3.6657e-13 3.1432e-12 9.6452e-11 1.7785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4341e-10 2.4341e-10 [ 5.2539e-108 2.1816e-72 4.0353e-31 6.1302e-26 2.5717e-14 3.0006e-13 2.6155e-12 8.2913e-11 1.5756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.1268e-10 2.1268e-10 [ 1.9071e-108 9.4896e-73 2.5753e-31 4.1728e-26 2.0584e-14 2.4467e-13 2.1677e-12 7.0976e-11 1.3927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.8524e-10 1.8524e-10 [ 6.8972e-109 4.1107e-73 1.6366e-31 2.8286e-26 1.6407e-14 1.9865e-13 1.7886e-12 6.0470e-11 1.2277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6076e-10 1.6076e-10 [ 2.4843e-109 1.7727e-73 1.0352e-31 1.9087e-26 1.3018e-14 1.6052e-13 1.4685e-12 5.1243e-11 1.0787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3890e-10 1.3890e-10 [ 8.9082e-110 7.6068e-74 6.5153e-32 1.2815e-26 1.0276e-14 1.2902e-13 1.1989e-12 4.3156e-11 9.4406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1939e-10 1.1939e-10 [ 3.1782e-110 3.2462e-74 4.0775e-32 8.5570e-27 8.0634e-15 1.0306e-13 9.7254e-13 3.6086e-11 8.2218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.0197e-10 1.0197e-10 [ 1.1275e-110 1.3769e-74 2.5359e-32 5.6781e-27 6.2846e-15 8.1740e-14 7.8302e-13 2.9923e-11 7.1174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.6418e-11 8.6418e-11 [ 3.9737e-111 5.7994e-75 1.5659e-32 3.7413e-27 4.8593e-15 6.4289e-14 6.2489e-13 2.4569e-11 6.1154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.2541e-11 7.2541e-11 [ 1.3900e-111 2.4233e-75 9.5912e-33 2.4451e-27 3.7216e-15 5.0059e-14 4.9346e-13 1.9937e-11 5.2057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.0167e-11 6.0167e-11 [ 4.8191e-112 1.0032e-75 5.8188e-33 1.5827e-27 2.8172e-15 3.8504e-14 3.8468e-13 1.5949e-11 4.3792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.9148e-11 4.9148e-11 [ 1.6531e-112 4.1072e-76 3.4902e-33 1.0126e-27 2.1017e-15 2.9166e-14 2.9512e-13 1.2536e-11 3.6286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.9363e-11 3.9363e-11 [ 5.5978e-113 1.6591e-76 2.0644e-33 6.3863e-28 1.5390e-15 2.1664e-14 2.2183e-13 9.6361e-12 2.9482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.0714e-11 3.0714e-11 [ 1.8648e-113 6.5907e-77 1.1995e-33 3.9529e-28 1.0994e-15 1.5683e-14 1.6235e-13 7.1976e-12 2.3337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.3130e-11 2.3130e-11 [ 6.0819e-114 2.5620e-77 6.8044e-34 2.3850e-28 7.5934e-16 1.0963e-14 1.1460e-13 5.1741e-12 1.7829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6566e-11 1.6566e-11 [ 1.9273e-114 9.6706e-78 3.7296e-34 1.3865e-28 4.9977e-16 7.2922e-15 7.6890e-14 3.5265e-12 1.2955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1010e-11 1.1010e-11 [ 5.8580e-115 3.4970e-78 1.9371e-34 7.6035e-29 3.0581e-16 4.5024e-15 4.7819e-14 2.2222e-12 8.7351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.4852e-12 6.4852e-12 [ 1.6647e-115 1.1781e-78 9.1554e-35 3.7677e-29 1.6601e-16 2.4618e-15 2.6297e-14 1.2349e-12 5.2214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.0559e-12 3.0559e-12 [ 4.1386e-116 3.4302e-79 3.5664e-35 1.5233e-29 7.1905e-17 1.0719e-15 1.1498e-14 5.4403e-13 2.4992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.3608e-13 8.3608e-13 [ 6.8649e-117 6.4337e-80 8.2095e-36 3.5916e-30 1.7698e-17 2.6467e-16 2.8464e-15 1.3529e-13 6.9766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
