 3.445e+01 3.9474e-41 3.9474e-41 [ 8.3096e-106 6.1814e-78 1.4038e-50 3.9474e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2005e-41 2.2005e-41 [ 2.2197e-106 2.2276e-78 7.0198e-51 2.2005e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2251e-41 1.2251e-41 [ 5.9141e-107 8.0079e-79 3.5044e-51 1.2251e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.8107e-42 6.8107e-42 [ 1.5716e-107 2.8717e-79 1.7465e-51 6.8107e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7813e-42 3.7813e-42 [ 4.1652e-108 1.0272e-79 8.6890e-52 3.7813e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0965e-42 2.0965e-42 [ 1.1009e-108 3.6654e-80 4.3155e-52 2.0965e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1608e-42 1.1608e-42 [ 2.9021e-109 1.3046e-80 2.1397e-52 1.1608e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.4185e-43 6.4185e-43 [ 7.6292e-110 4.6313e-81 1.0591e-52 6.4185e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.5442e-43 3.5442e-43 [ 2.0000e-110 1.6398e-81 5.2331e-53 3.5442e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9544e-43 1.9544e-43 [ 5.2281e-111 5.7910e-82 2.5813e-53 1.9544e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0762e-43 1.0762e-43 [ 1.3628e-111 2.0395e-82 1.2710e-53 1.0762e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.9186e-44 5.9186e-44 [ 3.5418e-112 7.1634e-83 6.2478e-54 5.9186e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2504e-44 3.2504e-44 [ 9.1777e-113 2.5089e-83 3.0657e-54 3.2504e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7826e-44 1.7826e-44 [ 2.3710e-113 8.7622e-84 1.5017e-54 1.7826e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.7633e-45 9.7633e-45 [ 6.1061e-114 3.0511e-84 7.3423e-55 9.7633e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.3399e-45 5.3399e-45 [ 1.5676e-114 1.0592e-84 3.5834e-55 5.3399e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9166e-45 2.9166e-45 [ 4.0113e-115 3.6660e-85 1.7457e-55 2.9166e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.5909e-45 1.5909e-45 [ 1.0230e-115 1.2647e-85 8.4878e-56 1.5909e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.6655e-46 8.6655e-46 [ 2.6002e-116 4.3488e-86 4.1188e-56 8.6655e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.7137e-46 4.7137e-46 [ 6.5858e-117 1.4903e-86 1.9947e-56 4.7137e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5605e-46 2.5605e-46 [ 1.6620e-117 5.0891e-87 9.6391e-57 2.5605e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3890e-46 1.3890e-46 [ 4.1786e-118 1.7315e-87 4.6477e-57 1.3890e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.5247e-47 7.5247e-47 [ 1.0466e-118 5.8691e-88 2.2357e-57 7.5247e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.0708e-47 4.0708e-47 [ 2.6107e-119 1.9816e-88 1.0727e-57 4.0708e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1992e-47 2.1992e-47 [ 6.4857e-120 6.6628e-89 5.1330e-58 2.1992e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1865e-47 1.1865e-47 [ 1.6043e-120 2.2307e-89 2.4490e-58 1.1865e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.3924e-48 6.3924e-48 [ 3.9506e-121 7.4349e-90 1.1647e-58 6.3924e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4393e-48 3.4393e-48 [ 9.6831e-122 2.4664e-90 5.5202e-59 3.4393e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8479e-48 1.8479e-48 [ 2.3617e-122 8.1412e-91 2.6063e-59 1.8479e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.9149e-49 9.9149e-49 [ 5.7304e-123 2.6733e-91 1.2253e-59 9.9149e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.3125e-49 5.3125e-49 [ 1.3828e-123 8.7292e-92 5.7343e-60 5.3125e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.8426e-49 2.8426e-49 [ 3.3177e-124 2.8335e-92 2.6697e-60 2.8426e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5189e-49 1.5189e-49 [ 7.9104e-125 9.1397e-93 1.2359e-60 1.5189e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.1047e-50 8.1047e-50 [ 1.8735e-125 2.9279e-93 5.6847e-61 8.1047e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.3186e-50 4.3186e-50 [ 4.4053e-126 9.3104e-94 2.5963e-61 4.3186e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.2978e-50 2.2978e-50 [ 1.0277e-126 2.9366e-94 1.1763e-61 2.2978e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2208e-50 1.2208e-50 [ 2.3764e-127 9.1796e-95 5.2818e-62 1.2208e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.4763e-51 6.4763e-51 [ 5.4417e-128 2.8408e-95 2.3473e-62 6.4763e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.4296e-51 3.4296e-51 [ 1.2323e-128 8.6916e-96 1.0309e-62 3.4296e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8125e-51 1.8125e-51 [ 2.7546e-129 2.6244e-96 4.4658e-63 1.8125e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.5540e-52 9.5540e-52 [ 6.0641e-130 7.8017e-97 1.9032e-63 9.5540e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.0170e-52 5.0170e-52 [ 1.3103e-130 2.2757e-97 7.9515e-64 5.0170e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.6185e-52 2.6185e-52 [ 2.7655e-131 6.4819e-98 3.2403e-64 2.6185e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.3518e-52 1.3518e-52 [ 5.6582e-132 1.7891e-98 1.2778e-64 1.3518e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.8286e-53 6.8286e-53 [ 1.1081e-132 4.7249e-99 4.8098e-65 6.8286e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.2864e-53 3.2864e-53 [ 2.0283e-133 1.1649e-99 1.6793e-65 3.2864e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3960e-53 1.3960e-53 [ 3.2804e-134 2.5218e-100 5.0389e-66 1.3960e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.9205e-54 3.9205e-54 [ 3.7608e-135 3.7277e-101 9.6528e-67 3.9205e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
