 2.255e+01 2.7730e-04 2.7730e-04 [ 1.3658e-12 4.0260e-08 4.1226e-05 2.3604e-04 ] 7.6087e-24 [ 3.4511e-72 2.1830e-54 1.2263e-50 2.4449e-44 2.2233e-39 9.4111e-27 7.5993e-24 ] 9.9972e-01
 2.267e+01 2.5639e-04 2.5639e-04 [ 1.0579e-12 3.3858e-08 3.7213e-05 2.1914e-04 ] 5.5711e-24 [ 9.6099e-73 8.1348e-55 5.3067e-51 1.6439e-44 1.5043e-39 6.7890e-27 5.5643e-24 ] 9.9974e-01
 2.278e+01 2.3692e-04 2.3692e-04 [ 8.1860e-13 2.8445e-08 3.3566e-05 2.0332e-04 ] 4.0777e-24 [ 2.6681e-73 3.0219e-55 2.2922e-51 1.1054e-44 1.0176e-39 4.8951e-27 4.0728e-24 ] 9.9976e-01
 2.289e+01 2.1881e-04 2.1881e-04 [ 6.3274e-13 2.3873e-08 3.0255e-05 1.8853e-04 ] 2.9837e-24 [ 7.3865e-74 1.1190e-55 9.8832e-52 7.4336e-45 6.8831e-40 3.5277e-27 2.9801e-24 ] 9.9978e-01
 2.301e+01 2.0198e-04 2.0198e-04 [ 4.8856e-13 2.0016e-08 2.7252e-05 1.7471e-04 ] 2.1824e-24 [ 2.0390e-74 4.1311e-56 4.2536e-52 4.9990e-45 4.6550e-40 2.5410e-27 2.1798e-24 ] 9.9980e-01
 2.312e+01 1.8634e-04 1.8634e-04 [ 3.7684e-13 1.6765e-08 2.4529e-05 1.6180e-04 ] 1.5958e-24 [ 5.6122e-75 1.5204e-56 1.8274e-52 3.3618e-45 3.1477e-40 1.8293e-27 1.5939e-24 ] 9.9981e-01
 2.323e+01 1.7182e-04 1.7182e-04 [ 2.9036e-13 1.4029e-08 2.2063e-05 1.4975e-04 ] 1.1664e-24 [ 1.5404e-75 5.5782e-57 7.8363e-53 2.2609e-45 2.1281e-40 1.3162e-27 1.1651e-24 ] 9.9983e-01
 2.335e+01 1.5835e-04 1.5835e-04 [ 2.2350e-13 1.1727e-08 1.9831e-05 1.3851e-04 ] 8.5229e-25 [ 4.2159e-76 2.0404e-57 3.3544e-53 1.5206e-45 1.4386e-40 9.4659e-28 8.5135e-25 ] 9.9984e-01
 2.346e+01 1.4586e-04 1.4586e-04 [ 1.7186e-13 9.7937e-09 1.7812e-05 1.2804e-04 ] 6.2256e-25 [ 1.1506e-76 7.4412e-58 1.4333e-53 1.0227e-45 9.7235e-41 6.8039e-28 6.2188e-25 ] 9.9985e-01
 2.357e+01 1.3428e-04 1.3428e-04 [ 1.3202e-13 8.1711e-09 1.5988e-05 1.1829e-04 ] 4.5459e-25 [ 3.1317e-77 2.7056e-58 6.1129e-54 6.8780e-46 6.5711e-41 4.8879e-28 4.5410e-25 ] 9.9987e-01
 2.369e+01 1.2356e-04 1.2356e-04 [ 1.0131e-13 6.8108e-09 1.4340e-05 1.0921e-04 ] 3.3183e-25 [ 8.5000e-78 9.8079e-59 2.6025e-54 4.6260e-46 4.4401e-41 3.5095e-28 3.3147e-25 ] 9.9988e-01
 2.380e+01 1.1363e-04 1.1363e-04 [ 7.7673e-14 5.6714e-09 1.2854e-05 1.0077e-04 ] 2.4213e-25 [ 2.3008e-78 3.5449e-59 1.1059e-54 3.1114e-46 2.9997e-41 2.5185e-28 2.4188e-25 ] 9.9989e-01
 2.391e+01 1.0444e-04 1.0444e-04 [ 5.9490e-14 4.7182e-09 1.1514e-05 9.2924e-05 ] 1.7662e-25 [ 6.2108e-79 1.2775e-59 4.6912e-55 2.0927e-46 2.0263e-41 1.8063e-28 1.7644e-25 ] 9.9990e-01
 2.403e+01 9.5950e-05 9.5950e-05 [ 4.5519e-14 3.9215e-09 1.0307e-05 8.5639e-05 ] 1.2879e-25 [ 1.6721e-79 4.5904e-60 1.9863e-55 1.4075e-46 1.3686e-41 1.2949e-28 1.2866e-25 ] 9.9990e-01
 2.414e+01 8.8101e-05 8.8101e-05 [ 3.4795e-14 3.2563e-09 9.2196e-06 7.8878e-05 ] 9.3880e-26 [ 4.4895e-80 1.6447e-60 8.3951e-56 9.4668e-47 9.2425e-42 9.2769e-29 9.3788e-26 ] 9.9991e-01
 2.425e+01 8.0852e-05 8.0852e-05 [ 2.6573e-14 2.7014e-09 8.2417e-06 7.2607e-05 ] 6.8409e-26 [ 1.2022e-80 5.8757e-61 3.5416e-56 6.3673e-47 6.2408e-42 6.6427e-29 6.8343e-26 ] 9.9992e-01
 2.437e+01 7.4160e-05 7.4160e-05 [ 2.0274e-14 2.2390e-09 7.3626e-06 6.6795e-05 ] 4.9831e-26 [ 3.2109e-81 2.0931e-61 1.4914e-56 4.2826e-47 4.2134e-42 4.7538e-29 4.9784e-26 ] 9.9993e-01
 2.448e+01 6.7987e-05 6.7987e-05 [ 1.5454e-14 1.8540e-09 6.5729e-06 6.1412e-05 ] 3.6286e-26 [ 8.5535e-82 7.4353e-62 6.2687e-57 2.8804e-47 2.8442e-42 3.4002e-29 3.6252e-26 ] 9.9993e-01
 2.459e+01 6.2296e-05 6.2296e-05 [ 1.1769e-14 1.5338e-09 5.8640e-06 5.6430e-05 ] 2.6413e-26 [ 2.2727e-82 2.6338e-62 2.6301e-57 1.9373e-47 1.9197e-42 2.4306e-29 2.6388e-26 ] 9.9994e-01
 2.471e+01 5.7051e-05 5.7051e-05 [ 8.9545e-15 1.2678e-09 5.2281e-06 5.1821e-05 ] 1.9219e-26 [ 6.0230e-83 9.3035e-63 1.1015e-57 1.3030e-47 1.2955e-42 1.7366e-29 1.9202e-26 ] 9.9994e-01
 2.482e+01 5.2221e-05 5.2221e-05 [ 6.8068e-15 1.0469e-09 4.6581e-06 4.7561e-05 ] 1.3980e-26 [ 1.5921e-83 3.2772e-63 4.6043e-58 8.7637e-48 8.7421e-43 1.2400e-29 1.3968e-26 ] 9.9995e-01
 2.493e+01 4.7775e-05 4.7775e-05 [ 5.1696e-15 8.6380e-10 4.1475e-06 4.3626e-05 ] 1.0165e-26 [ 4.1981e-84 1.1513e-63 1.9212e-58 5.8941e-48 5.8983e-43 8.8492e-30 1.0156e-26 ] 9.9995e-01
 2.505e+01 4.3684e-05 4.3684e-05 [ 3.9227e-15 7.1206e-10 3.6905e-06 3.9993e-05 ] 7.3888e-27 [ 1.1042e-84 4.0332e-64 8.0014e-59 3.9642e-48 3.9790e-43 6.3117e-30 7.3825e-27 ] 9.9996e-01
 2.516e+01 3.9924e-05 3.9924e-05 [ 2.9739e-15 5.8646e-10 3.2818e-06 3.6642e-05 ] 5.3687e-27 [ 2.8969e-85 1.4091e-64 3.3263e-59 2.6661e-48 2.6840e-43 4.4993e-30 5.3642e-27 ] 9.9996e-01
 2.527e+01 3.6468e-05 3.6468e-05 [ 2.2526e-15 4.8259e-10 2.9164e-06 3.3552e-05 ] 3.8995e-27 [ 7.5818e-86 4.9099e-65 1.3803e-59 1.7931e-48 1.8102e-43 3.2055e-30 3.8963e-27 ] 9.9996e-01
 2.539e+01 3.3295e-05 3.3295e-05 [ 1.7048e-15 3.9677e-10 2.5900e-06 3.0705e-05 ] 2.8313e-27 [ 1.9795e-86 1.7062e-65 5.7169e-60 1.2059e-48 1.2208e-43 2.2825e-30 2.8290e-27 ] 9.9997e-01
 2.550e+01 3.0382e-05 3.0382e-05 [ 1.2891e-15 3.2592e-10 2.2987e-06 2.8083e-05 ] 2.0549e-27 [ 5.1555e-87 5.9136e-66 2.3635e-60 8.1099e-49 8.2316e-44 1.6243e-30 2.0533e-27 ] 9.9997e-01
 2.561e+01 2.7710e-05 2.7710e-05 [ 9.7391e-16 2.6750e-10 2.0389e-06 2.5671e-05 ] 1.4909e-27 [ 1.3395e-87 2.0442e-66 9.7531e-61 5.4540e-49 5.5499e-44 1.1553e-30 1.4897e-27 ] 9.9997e-01
 2.573e+01 2.5260e-05 2.5260e-05 [ 7.3518e-16 2.1936e-10 1.8072e-06 2.3452e-05 ] 1.0813e-27 [ 3.4721e-88 7.0479e-67 4.0173e-61 3.6678e-49 3.7415e-44 8.2123e-31 1.0804e-27 ] 9.9997e-01
 2.584e+01 2.3014e-05 2.3014e-05 [ 5.5451e-16 1.7974e-10 1.6009e-06 2.1413e-05 ] 7.8387e-28 [ 8.9788e-89 2.4236e-67 1.6516e-61 2.4666e-49 2.5220e-44 5.8344e-31 7.8329e-28 ] 9.9998e-01
 2.595e+01 2.0958e-05 2.0958e-05 [ 4.1789e-16 1.4714e-10 1.4172e-06 1.9541e-05 ] 5.6806e-28 [ 2.3164e-89 8.3130e-68 6.7778e-62 1.6587e-49 1.6999e-44 4.1427e-31 5.6764e-28 ] 9.9998e-01
 2.607e+01 1.9076e-05 1.9076e-05 [ 3.1467e-16 1.2036e-10 1.2539e-06 1.7822e-05 ] 4.1150e-28 [ 5.9624e-90 2.8440e-68 2.7763e-62 1.1154e-49 1.1456e-44 2.9399e-31 4.1121e-28 ] 9.9998e-01
 2.618e+01 1.7354e-05 1.7354e-05 [ 2.3676e-16 9.8367e-11 1.1086e-06 1.6245e-05 ] 2.9797e-28 [ 1.5312e-90 9.7054e-69 1.1351e-62 7.5006e-50 7.7199e-45 2.0852e-31 2.9777e-28 ] 9.9998e-01
 2.629e+01 1.5779e-05 1.5779e-05 [ 1.7799e-16 8.0328e-11 9.7960e-07 1.4799e-05 ] 2.1568e-28 [ 3.9231e-91 3.3037e-69 4.6322e-63 5.0437e-50 5.2017e-45 1.4781e-31 2.1553e-28 ] 9.9998e-01
 2.641e+01 1.4340e-05 1.4340e-05 [ 1.3371e-16 6.5542e-11 8.6506e-07 1.3475e-05 ] 1.5605e-28 [ 1.0029e-91 1.1218e-69 1.8869e-63 3.3915e-50 3.5046e-45 1.0472e-31 1.5595e-28 ] 9.9999e-01
 2.652e+01 1.3026e-05 1.3026e-05 [ 1.0036e-16 5.3435e-11 7.6343e-07 1.2262e-05 ] 1.1286e-28 [ 2.5581e-92 3.7995e-70 7.6717e-64 2.2805e-50 2.3610e-45 7.4155e-32 1.1279e-28 ] 9.9999e-01
 2.663e+01 1.1826e-05 1.1826e-05 [ 7.5271e-17 4.3529e-11 6.7333e-07 1.1153e-05 ] 8.1595e-29 [ 6.5104e-93 1.2838e-70 3.1134e-64 1.5334e-50 1.5904e-45 5.2481e-32 8.1543e-29 ] 9.9999e-01
 2.675e+01 1.0731e-05 1.0731e-05 [ 5.6411e-17 3.5430e-11 5.9350e-07 1.0138e-05 ] 5.8965e-29 [ 1.6533e-93 4.3269e-71 1.2611e-64 1.0310e-50 1.0713e-45 3.7121e-32 5.8928e-29 ] 9.9999e-01
 2.686e+01 9.7331e-06 9.7331e-06 [ 4.2244e-17 2.8815e-11 5.2281e-07 9.2102e-06 ] 4.2593e-29 [ 4.1893e-94 1.4549e-71 5.0991e-65 6.9324e-51 7.2149e-46 2.6243e-32 4.2567e-29 ] 9.9999e-01
 2.697e+01 8.8232e-06 8.8232e-06 [ 3.1611e-17 2.3417e-11 4.6026e-07 8.3630e-06 ] 3.0754e-29 [ 1.0592e-94 4.8800e-72 2.0579e-65 4.6611e-51 4.8589e-46 1.8543e-32 3.0736e-29 ] 9.9999e-01
 2.709e+01 7.9945e-06 7.9945e-06 [ 2.3636e-17 1.9015e-11 4.0495e-07 7.5895e-06 ] 2.2197e-29 [ 2.6725e-95 1.6330e-72 8.2895e-66 3.1339e-51 3.2720e-46 1.3095e-32 2.2183e-29 ] 9.9999e-01
 2.720e+01 7.2399e-06 7.2399e-06 [ 1.7660e-17 1.5428e-11 3.5607e-07 6.8838e-06 ] 1.6013e-29 [ 6.7287e-96 5.4516e-73 3.3330e-66 2.1070e-51 2.2032e-46 9.2426e-33 1.6004e-29 ] 9.9999e-01
 2.731e+01 6.5533e-06 6.5533e-06 [ 1.3186e-17 1.2508e-11 3.1290e-07 6.2404e-06 ] 1.1548e-29 [ 1.6906e-96 1.8157e-73 1.3376e-66 1.4166e-51 1.4834e-46 6.5203e-33 1.1541e-29 ] 9.9999e-01
 2.743e+01 5.9289e-06 5.9289e-06 [ 9.8376e-18 1.0132e-11 2.7480e-07 5.6541e-06 ] 8.3235e-30 [ 4.2386e-97 6.0331e-74 5.3584e-67 9.5238e-52 9.9867e-47 4.5974e-33 8.3189e-30 ] 9.9999e-01
 2.754e+01 5.3613e-06 5.3613e-06 [ 7.3343e-18 8.2019e-12 2.4119e-07 5.1201e-06 ] 5.9970e-30 [ 1.0605e-97 2.0000e-74 2.1425e-67 6.4028e-52 6.7230e-47 3.2399e-33 5.9938e-30 ] 9.9999e-01
 2.765e+01 4.8456e-06 4.8456e-06 [ 5.4641e-18 6.6341e-12 2.1157e-07 4.6340e-06 ] 4.3189e-30 [ 2.6481e-98 6.6151e-75 8.5509e-68 4.3045e-52 4.5256e-47 2.2821e-33 4.3166e-30 ] 1.0000e+00
 2.777e+01 4.3773e-06 4.3773e-06 [ 4.0678e-18 5.3619e-12 1.8547e-07 4.1919e-06 ] 3.1090e-30 [ 6.5990e-99 2.1829e-75 3.4064e-68 2.8938e-52 3.0462e-47 1.6067e-33 3.1074e-30 ] 1.0000e+00
 2.788e+01 3.9524e-06 3.9524e-06 [ 3.0263e-18 4.3303e-12 1.6250e-07 3.7899e-06 ] 2.2370e-30 [ 1.6411e-99 7.1873e-76 1.3545e-68 1.9454e-52 2.0503e-47 1.1305e-33 2.2359e-30 ] 1.0000e+00
 2.799e+01 3.5669e-06 3.5669e-06 [ 2.2498e-18 3.4946e-12 1.4229e-07 3.4246e-06 ] 1.6089e-30 [ 4.0734e-100 2.3611e-76 5.3758e-69 1.3078e-52 1.3799e-47 7.9513e-34 1.6081e-30 ] 1.0000e+00
 2.811e+01 3.2175e-06 3.2175e-06 [ 1.6714e-18 2.8180e-12 1.2452e-07 3.0929e-06 ] 1.1566e-30 [ 1.0091e-100 7.7391e-77 2.1297e-69 8.7912e-53 9.2863e-48 5.5895e-34 1.1560e-30 ] 1.0000e+00
 2.822e+01 2.9008e-06 2.9008e-06 [ 1.2409e-18 2.2708e-12 1.0890e-07 2.7919e-06 ] 8.3106e-31 [ 2.4948e-101 2.5311e-77 8.4212e-70 5.9096e-53 6.2491e-48 3.9274e-34 8.3067e-31 ] 1.0000e+00
 2.833e+01 2.6140e-06 2.6140e-06 [ 9.2062e-19 1.8284e-12 9.5188e-08 2.5188e-06 ] 5.9688e-31 [ 6.1561e-102 8.2598e-78 3.3238e-70 3.9725e-53 4.2050e-48 2.7582e-34 5.9661e-31 ] 1.0000e+00
 2.845e+01 2.3544e-06 2.3544e-06 [ 6.8255e-19 1.4711e-12 8.3152e-08 2.2713e-06 ] 4.2849e-31 [ 1.5162e-102 2.6896e-78 1.3095e-70 2.6703e-53 2.8294e-48 1.9361e-34 4.2830e-31 ] 1.0000e+00
 2.856e+01 2.1196e-06 2.1196e-06 [ 5.0571e-19 1.1828e-12 7.2596e-08 2.0470e-06 ] 3.0746e-31 [ 3.7273e-103 8.7390e-79 5.1495e-71 1.7950e-53 1.9037e-48 1.3584e-34 3.0733e-31 ] 1.0000e+00
 2.867e+01 1.9072e-06 1.9072e-06 [ 3.7444e-19 9.5029e-13 6.3343e-08 1.8439e-06 ] 2.2052e-31 [ 9.1457e-104 2.8334e-79 2.0213e-71 1.2065e-53 1.2808e-48 9.5268e-35 2.2042e-31 ] 1.0000e+00
 2.879e+01 1.7153e-06 1.7153e-06 [ 2.7706e-19 7.6293e-13 5.5238e-08 1.6601e-06 ] 1.5808e-31 [ 2.2399e-104 9.1667e-80 7.9193e-72 8.1099e-54 8.6165e-49 6.6781e-35 1.5802e-31 ] 1.0000e+00
 2.890e+01 1.5420e-06 1.5420e-06 [ 2.0488e-19 6.1206e-13 4.8142e-08 1.4938e-06 ] 1.1327e-31 [ 5.4760e-105 2.9594e-80 3.0971e-72 5.4511e-54 5.7965e-49 4.6791e-35 1.1322e-31 ] 1.0000e+00
 2.901e+01 1.3855e-06 1.3855e-06 [ 1.5140e-19 4.9068e-13 4.1933e-08 1.3435e-06 ] 8.1124e-32 [ 1.3363e-105 9.5342e-81 1.2090e-72 3.6639e-54 3.8993e-49 3.2770e-35 8.1091e-32 ] 1.0000e+00
 2.913e+01 1.2442e-06 1.2442e-06 [ 1.1181e-19 3.9309e-13 3.6504e-08 1.2077e-06 ] 5.8072e-32 [ 3.2552e-106 3.0652e-81 4.7108e-73 2.4627e-54 2.6229e-49 2.2941e-35 5.8049e-32 ] 1.0000e+00
 2.924e+01 1.1168e-06 1.1168e-06 [ 8.2523e-20 3.1468e-13 3.1759e-08 1.0851e-06 ] 4.1551e-32 [ 7.9153e-107 9.8338e-82 1.8322e-73 1.6552e-54 1.7642e-49 1.6052e-35 4.1535e-32 ] 1.0000e+00
 2.935e+01 1.0020e-06 1.0020e-06 [ 6.0868e-20 2.5174e-13 2.7616e-08 9.7440e-07 ] 2.9715e-32 [ 1.9213e-107 3.1484e-82 7.1129e-74 1.1125e-54 1.1866e-49 1.1228e-35 2.9704e-32 ] 1.0000e+00
 2.947e+01 8.9856e-07 8.9856e-07 [ 4.4867e-20 2.0124e-13 2.3999e-08 8.7456e-07 ] 2.1241e-32 [ 4.6556e-108 1.0060e-82 2.7564e-74 7.4772e-55 7.9809e-50 7.8496e-36 2.1233e-32 ] 1.0000e+00
 2.958e+01 8.0540e-07 8.0540e-07 [ 3.3053e-20 1.6076e-13 2.0844e-08 7.8456e-07 ] 1.5176e-32 [ 1.1262e-108 3.2076e-83 1.0662e-74 5.0254e-55 5.3676e-50 5.4856e-36 1.5170e-32 ] 1.0000e+00
 2.969e+01 7.2155e-07 7.2155e-07 [ 2.4334e-20 1.2833e-13 1.8094e-08 7.0345e-07 ] 1.0837e-32 [ 2.7196e-109 1.0207e-83 4.1166e-75 3.3775e-55 3.6098e-50 3.8320e-36 1.0833e-32 ] 1.0000e+00
 2.981e+01 6.4611e-07 6.4611e-07 [ 1.7905e-20 1.0238e-13 1.5697e-08 6.3042e-07 ] 7.7353e-33 [ 6.5565e-110 3.2416e-84 1.5865e-75 2.2700e-55 2.4276e-50 2.6758e-36 7.7326e-33 ] 1.0000e+00
 2.992e+01 5.7829e-07 5.7829e-07 [ 1.3166e-20 8.1615e-14 1.3611e-08 5.6468e-07 ] 5.5185e-33 [ 1.5780e-110 1.0274e-84 6.1035e-76 1.5256e-55 1.6325e-50 1.8676e-36 5.5166e-33 ] 1.0000e+00
 3.003e+01 5.1733e-07 5.1733e-07 [ 9.6758e-21 6.5018e-14 1.1795e-08 5.0554e-07 ] 3.9350e-33 [ 3.7918e-111 3.2500e-85 2.3438e-76 1.0253e-55 1.0978e-50 1.3031e-36 3.9337e-33 ] 1.0000e+00
 3.015e+01 4.6258e-07 4.6258e-07 [ 7.1066e-21 5.1761e-14 1.0215e-08 4.5236e-07 ] 2.8046e-33 [ 9.0964e-112 1.0261e-85 8.9840e-77 6.8905e-56 7.3817e-51 9.0880e-37 2.8037e-33 ] 1.0000e+00
 3.026e+01 4.1342e-07 4.1342e-07 [ 5.2166e-21 4.1179e-14 8.8425e-09 4.0458e-07 ] 1.9979e-33 [ 2.1787e-112 3.2330e-86 3.4375e-77 4.6308e-56 4.9635e-51 6.3358e-37 1.9972e-33 ] 1.0000e+00
 3.037e+01 3.6932e-07 3.6932e-07 [ 3.8270e-21 3.2739e-14 7.6498e-09 3.6167e-07 ] 1.4225e-33 [ 5.2099e-113 1.0167e-86 1.3129e-77 3.1121e-56 3.3374e-51 4.4154e-37 1.4221e-33 ] 1.0000e+00
 3.049e+01 3.2976e-07 3.2976e-07 [ 2.8059e-21 2.6011e-14 6.6143e-09 3.2314e-07 ] 1.0124e-33 [ 1.2439e-113 3.1912e-87 5.0053e-78 2.0914e-56 2.2439e-51 3.0759e-37 1.0120e-33 ] 1.0000e+00
 3.060e+01 2.9429e-07 2.9429e-07 [ 2.0561e-21 2.0652e-14 5.7158e-09 2.8858e-07 ] 7.2010e-34 [ 2.9652e-114 9.9972e-88 1.9048e-78 1.4055e-56 1.5087e-51 2.1419e-37 7.1988e-34 ] 1.0000e+00
 3.071e+01 2.6252e-07 2.6252e-07 [ 1.5058e-21 1.6386e-14 4.9367e-09 2.5758e-07 ] 5.1196e-34 [ 7.0576e-115 3.1260e-88 7.2359e-79 9.4451e-57 1.0143e-51 1.4910e-37 5.1181e-34 ] 1.0000e+00
 3.083e+01 2.3406e-07 2.3406e-07 [ 1.1022e-21 1.2992e-14 4.2613e-09 2.2980e-07 ] 3.6381e-34 [ 1.6772e-115 9.7559e-89 2.7438e-79 6.3472e-57 6.8194e-52 1.0376e-37 3.6370e-34 ] 1.0000e+00
 3.094e+01 2.0859e-07 2.0859e-07 [ 8.0632e-22 1.0295e-14 3.6764e-09 2.0492e-07 ] 2.5840e-34 [ 3.9800e-116 3.0391e-89 1.0386e-79 4.2654e-57 4.5846e-52 7.2174e-38 2.5833e-34 ] 1.0000e+00
 3.105e+01 1.8581e-07 1.8581e-07 [ 5.8954e-22 8.1525e-15 3.1699e-09 1.8264e-07 ] 1.8344e-34 [ 9.4304e-117 9.4493e-90 3.9243e-80 2.8663e-57 3.0821e-52 5.0187e-38 1.8339e-34 ] 1.0000e+00
 3.117e+01 1.6543e-07 1.6543e-07 [ 4.3080e-22 6.4515e-15 2.7318e-09 1.6270e-07 ] 1.3016e-34 [ 2.2312e-117 2.9326e-90 1.4801e-80 1.9262e-57 2.0720e-52 3.4886e-38 1.3013e-34 ] 1.0000e+00
 3.128e+01 1.4722e-07 1.4722e-07 [ 3.1464e-22 5.1022e-15 2.3529e-09 1.4487e-07 ] 9.2315e-35 [ 5.2711e-118 9.0849e-91 5.5728e-81 1.2944e-57 1.3929e-52 2.4242e-38 9.2291e-35 ] 1.0000e+00
 3.139e+01 1.3095e-07 1.3095e-07 [ 2.2967e-22 4.0324e-15 2.0255e-09 1.2893e-07 ] 6.5440e-35 [ 1.2435e-118 2.8093e-91 2.0945e-81 8.6979e-58 9.3632e-53 1.6839e-38 6.5423e-35 ] 1.0000e+00
 3.151e+01 1.1643e-07 1.1643e-07 [ 1.6756e-22 3.1849e-15 1.7426e-09 1.1468e-07 ] 4.6366e-35 [ 2.9294e-119 8.6711e-92 7.8578e-82 5.8448e-58 6.2941e-53 1.1693e-38 4.6354e-35 ] 1.0000e+00
 3.162e+01 1.0346e-07 1.0346e-07 [ 1.2218e-22 2.5140e-15 1.4985e-09 1.0197e-07 ] 3.2836e-35 [ 6.8912e-120 2.6716e-92 2.9428e-82 3.9275e-58 4.2308e-53 8.1173e-39 3.2828e-35 ] 1.0000e+00
 3.173e+01 9.1901e-08 9.1901e-08 [ 8.9049e-23 1.9831e-15 1.2878e-09 9.0614e-08 ] 2.3242e-35 [ 1.6188e-120 8.2167e-93 1.1002e-82 2.6392e-58 2.8439e-53 5.6330e-39 2.3237e-35 ] 1.0000e+00
 3.185e+01 8.1593e-08 8.1593e-08 [ 6.4865e-23 1.5633e-15 1.1062e-09 8.0486e-08 ] 1.6444e-35 [ 3.7977e-121 2.5226e-93 4.1058e-83 1.7734e-58 1.9116e-53 3.9077e-39 1.6440e-35 ] 1.0000e+00
 3.196e+01 7.2406e-08 7.2406e-08 [ 4.7225e-23 1.2316e-15 9.4967e-10 7.1457e-08 ] 1.1629e-35 [ 8.8971e-122 7.7308e-94 1.5296e-83 1.1917e-58 1.2849e-53 2.7100e-39 1.1626e-35 ] 1.0000e+00
 3.207e+01 6.4224e-08 6.4224e-08 [ 3.4364e-23 9.6971e-16 8.1485e-10 6.3409e-08 ] 8.2194e-36 [ 2.0816e-122 2.3651e-94 5.6882e-84 8.0074e-59 8.6363e-54 1.8788e-39 8.2175e-36 ] 1.0000e+00
 3.219e+01 5.6940e-08 5.6940e-08 [ 2.4993e-23 7.6301e-16 6.9879e-10 5.6241e-08 ] 5.8069e-36 [ 4.8635e-123 7.2228e-95 2.1117e-84 5.3805e-59 5.8048e-54 1.3021e-39 5.8056e-36 ] 1.0000e+00
 3.230e+01 5.0459e-08 5.0459e-08 [ 1.8169e-23 6.0001e-16 5.9894e-10 4.9860e-08 ] 4.1006e-36 [ 1.1349e-123 2.2020e-95 7.8257e-85 3.6154e-59 3.9015e-54 9.0216e-40 4.0997e-36 ] 1.0000e+00
 3.241e+01 4.4694e-08 4.4694e-08 [ 1.3201e-23 4.7153e-16 5.1309e-10 4.4181e-08 ] 2.8943e-36 [ 2.6447e-124 6.7016e-96 2.8951e-85 2.4293e-59 2.6222e-54 6.2486e-40 2.8936e-36 ] 1.0000e+00
 3.253e+01 3.9570e-08 3.9570e-08 [ 9.5867e-24 3.7034e-16 4.3930e-10 3.9131e-08 ] 2.0419e-36 [ 6.1553e-125 2.0361e-96 1.0692e-85 1.6323e-59 1.7624e-54 4.3266e-40 2.0414e-36 ] 1.0000e+00
 3.264e+01 3.5017e-08 3.5017e-08 [ 6.9585e-24 2.9068e-16 3.7593e-10 3.4641e-08 ] 1.4399e-36 [ 1.4308e-125 6.1755e-97 3.9417e-86 1.0968e-59 1.1845e-54 2.9949e-40 1.4396e-36 ] 1.0000e+00
 3.275e+01 3.0973e-08 3.0973e-08 [ 5.0484e-24 2.2802e-16 3.2152e-10 3.0652e-08 ] 1.0149e-36 [ 3.3217e-126 1.8699e-97 1.4507e-86 7.3698e-60 7.9608e-55 2.0725e-40 1.0147e-36 ] 1.0000e+00
 3.287e+01 2.7384e-08 2.7384e-08 [ 3.6609e-24 1.7876e-16 2.7485e-10 2.7109e-08 ] 7.1498e-37 [ 7.7018e-127 5.6523e-98 5.3297e-87 4.9520e-60 5.3502e-55 1.4337e-40 7.1484e-37 ] 1.0000e+00
 3.298e+01 2.4199e-08 2.4199e-08 [ 2.6534e-24 1.4006e-16 2.3482e-10 2.3965e-08 ] 5.0348e-37 [ 1.7836e-127 1.7057e-98 1.9548e-87 3.3273e-60 3.5957e-55 9.9153e-41 5.0338e-37 ] 1.0000e+00
 3.309e+01 2.1375e-08 2.1375e-08 [ 1.9223e-24 1.0967e-16 2.0052e-10 2.1175e-08 ] 3.5439e-37 [ 4.1256e-128 5.1389e-99 7.1571e-88 2.2357e-60 2.4165e-55 6.8552e-41 3.5432e-37 ] 1.0000e+00
 3.321e+01 1.8872e-08 1.8872e-08 [ 1.3919e-24 8.5822e-17 1.7114e-10 1.8701e-08 ] 2.4933e-37 [ 9.5312e-129 1.5457e-99 2.6160e-88 1.5022e-60 1.6240e-55 4.7382e-41 2.4928e-37 ] 1.0000e+00
 3.332e+01 1.6655e-08 1.6655e-08 [ 1.0074e-24 6.7120e-17 1.4599e-10 1.6509e-08 ] 1.7534e-37 [ 2.1994e-129 4.6415e-100 9.5455e-89 1.0093e-60 1.0914e-55 3.2740e-41 1.7531e-37 ] 1.0000e+00
 3.343e+01 1.4691e-08 1.4691e-08 [ 7.2881e-25 5.2463e-17 1.2446e-10 1.4566e-08 ] 1.2325e-37 [ 5.0692e-130 1.3915e-100 3.4771e-89 6.7817e-61 7.3344e-56 2.2616e-41 1.2323e-37 ] 1.0000e+00
 3.355e+01 1.2953e-08 1.2953e-08 [ 5.2700e-25 4.0982e-17 1.0606e-10 1.2846e-08 ] 8.6598e-38 [ 1.1670e-130 4.1649e-101 1.2645e-89 4.5567e-61 4.9288e-56 1.5618e-41 8.6582e-38 ] 1.0000e+00
 3.366e+01 1.1415e-08 1.1415e-08 [ 3.8089e-25 3.1995e-17 9.0328e-11 1.1324e-08 ] 6.0818e-38 [ 2.6836e-131 1.2446e-101 4.5904e-90 3.0616e-61 3.3122e-56 1.0782e-41 6.0808e-38 ] 1.0000e+00
 3.377e+01 1.0055e-08 1.0055e-08 [ 2.7517e-25 2.4965e-17 7.6891e-11 9.9781e-09 ] 4.2695e-38 [ 6.1642e-132 3.7132e-102 1.6637e-90 2.0571e-61 2.2259e-56 7.4419e-42 4.2687e-38 ] 1.0000e+00
