 3.389e+01 2.5075e-06 2.5075e-06 [ 5.4669e-20 4.1289e-13 1.3466e-07 2.3729e-06 ] 1.9920e-12 [ 5.6248e-64 9.6810e-46 2.5482e-39 9.4296e-26 2.0663e-22 4.1670e-14 1.9504e-12 ] 1.0000e+00
 3.400e+01 2.2790e-06 2.2790e-06 [ 4.1515e-20 3.3579e-13 1.1915e-07 2.1599e-06 ] 1.6884e-12 [ 2.4198e-64 4.8802e-46 1.4595e-39 7.4900e-26 1.6427e-22 3.4841e-14 1.6535e-12 ] 1.0000e+00
 3.411e+01 2.0704e-06 2.0704e-06 [ 3.1509e-20 2.7292e-13 1.0538e-07 1.9650e-06 ] 1.4306e-12 [ 1.0399e-64 2.4571e-46 8.3515e-40 5.9492e-26 1.3058e-22 2.9121e-14 1.4015e-12 ] 1.0000e+00
 3.423e+01 1.8801e-06 1.8801e-06 [ 2.3902e-20 2.2170e-13 9.3145e-08 1.7869e-06 ] 1.2119e-12 [ 4.4642e-65 1.2356e-46 4.7740e-40 4.7254e-26 1.0380e-22 2.4330e-14 1.1876e-12 ] 1.0000e+00
 3.434e+01 1.7064e-06 1.7064e-06 [ 1.8123e-20 1.7998e-13 8.2289e-08 1.6242e-06 ] 1.0263e-12 [ 1.9145e-65 6.2062e-47 2.7262e-40 3.7532e-26 8.2509e-23 2.0321e-14 1.0060e-12 ] 1.0000e+00
 3.445e+01 1.5482e-06 1.5482e-06 [ 1.3733e-20 1.4604e-13 7.2659e-08 1.4755e-06 ] 8.6891e-13 [ 8.2019e-66 3.1135e-47 1.5553e-40 2.9810e-26 6.5581e-23 1.6966e-14 8.5195e-13 ] 1.0000e+00
 3.457e+01 1.4040e-06 1.4040e-06 [ 1.0402e-20 1.1842e-13 6.4123e-08 1.3398e-06 ] 7.3544e-13 [ 3.5102e-66 1.5601e-47 8.8642e-41 2.3676e-26 5.2125e-23 1.4160e-14 7.2128e-13 ] 1.0000e+00
 3.468e+01 1.2726e-06 1.2726e-06 [ 7.8745e-21 9.5979e-14 5.6559e-08 1.2161e-06 ] 6.2229e-13 [ 1.5008e-66 7.8082e-48 5.0470e-41 1.8804e-26 4.1427e-23 1.1813e-14 6.1048e-13 ] 1.0000e+00
 3.479e+01 1.1530e-06 1.1530e-06 [ 5.9583e-21 7.7744e-14 4.9862e-08 1.1032e-06 ] 5.2640e-13 [ 6.4103e-67 3.9034e-48 2.8707e-41 1.4934e-26 3.2924e-23 9.8519e-15 5.1655e-13 ] 1.0000e+00
 3.491e+01 1.0442e-06 1.0442e-06 [ 4.5061e-21 6.2938e-14 4.3934e-08 1.0003e-06 ] 4.4516e-13 [ 2.7353e-67 1.9491e-48 1.6313e-41 1.1861e-26 2.6166e-23 8.2133e-15 4.3695e-13 ] 1.0000e+00
 3.502e+01 9.4530e-07 9.4530e-07 [ 3.4061e-21 5.0924e-14 3.8692e-08 9.0661e-07 ] 3.7636e-13 [ 1.1660e-67 9.7210e-49 9.2603e-42 9.4198e-27 2.0794e-23 6.8446e-15 3.6951e-13 ] 1.0000e+00
 3.513e+01 8.5535e-07 8.5535e-07 [ 2.5734e-21 4.1181e-14 3.4056e-08 8.2129e-07 ] 3.1809e-13 [ 4.9660e-68 4.8429e-49 5.2517e-42 7.4810e-27 1.6524e-23 5.7019e-15 3.1239e-13 ] 1.0000e+00
 3.525e+01 7.7362e-07 7.7362e-07 [ 1.9433e-21 3.3283e-14 2.9961e-08 7.4366e-07 ] 2.6877e-13 [ 2.1129e-68 2.4099e-49 2.9754e-42 5.9411e-27 1.3130e-23 4.7482e-15 2.6402e-13 ] 1.0000e+00
 3.536e+01 6.9939e-07 6.9939e-07 [ 1.4668e-21 2.6885e-14 2.6345e-08 6.7304e-07 ] 2.2703e-13 [ 8.9814e-69 1.1979e-49 1.6840e-42 4.7182e-27 1.0433e-23 3.9526e-15 2.2308e-13 ] 1.0000e+00
 3.547e+01 6.3200e-07 6.3200e-07 [ 1.1066e-21 2.1706e-14 2.3153e-08 6.0885e-07 ] 1.9172e-13 [ 3.8142e-69 5.9476e-50 9.5222e-43 3.7469e-27 8.2903e-24 3.2890e-15 1.8843e-13 ] 1.0000e+00
 3.559e+01 5.7086e-07 5.7086e-07 [ 8.3444e-22 1.7515e-14 2.0337e-08 5.5052e-07 ] 1.6185e-13 [ 1.6183e-69 2.9498e-50 5.3789e-43 2.9755e-27 6.5871e-24 2.7358e-15 1.5911e-13 ] 1.0000e+00
 3.570e+01 5.1541e-07 5.1541e-07 [ 6.2893e-22 1.4125e-14 1.7855e-08 4.9755e-07 ] 1.3660e-13 [ 6.8600e-70 1.4614e-50 3.0354e-43 2.3629e-27 5.2336e-24 2.2748e-15 1.3432e-13 ] 1.0000e+00
 3.581e+01 4.6513e-07 4.6513e-07 [ 4.7381e-22 1.1385e-14 1.5667e-08 4.4947e-07 ] 1.1525e-13 [ 2.9053e-70 7.2319e-51 1.7113e-43 1.8764e-27 4.1582e-24 1.8907e-15 1.1336e-13 ] 1.0000e+00
 3.593e+01 4.1958e-07 4.1958e-07 [ 3.5678e-22 9.1723e-15 1.3741e-08 4.0584e-07 ] 9.7210e-14 [ 1.2293e-70 3.5750e-51 9.6381e-44 1.4901e-27 3.3036e-24 1.5709e-15 9.5640e-14 ] 1.0000e+00
 3.604e+01 3.7833e-07 3.7833e-07 [ 2.6853e-22 7.3855e-15 1.2045e-08 3.6628e-07 ] 8.1971e-14 [ 5.1972e-71 1.7653e-51 5.4230e-44 1.1832e-27 2.6246e-24 1.3047e-15 8.0666e-14 ] 1.0000e+00
 3.615e+01 3.4098e-07 3.4098e-07 [ 2.0202e-22 5.9436e-15 1.0553e-08 3.3043e-07 ] 6.9100e-14 [ 2.1952e-71 8.7080e-52 3.0483e-44 9.3959e-28 2.0851e-24 1.0832e-15 6.8016e-14 ] 1.0000e+00
 3.627e+01 3.0719e-07 3.0719e-07 [ 1.5191e-22 4.7808e-15 9.2415e-09 2.9795e-07 ] 5.8233e-14 [ 9.2644e-72 4.2909e-52 1.7118e-44 7.4610e-28 1.6564e-24 8.9893e-16 5.7334e-14 ] 1.0000e+00
 3.638e+01 2.7662e-07 2.7662e-07 [ 1.1418e-22 3.8434e-15 8.0887e-09 2.6854e-07 ] 4.9060e-14 [ 3.9064e-72 2.1121e-52 9.6032e-45 5.9245e-28 1.3158e-24 7.4573e-16 4.8314e-14 ] 1.0000e+00
 3.649e+01 2.4899e-07 2.4899e-07 [ 8.5784e-23 3.0883e-15 7.0762e-09 2.4192e-07 ] 4.1320e-14 [ 1.6458e-72 1.0386e-52 5.3822e-45 4.7044e-28 1.0453e-24 6.1840e-16 4.0701e-14 ] 1.0000e+00
 3.661e+01 2.2402e-07 2.2402e-07 [ 6.4420e-23 2.4802e-15 6.1873e-09 2.1784e-07 ] 3.4791e-14 [ 6.9280e-73 5.1016e-53 3.0135e-45 3.7355e-28 8.3032e-25 5.1261e-16 3.4278e-14 ] 1.0000e+00
 3.672e+01 2.0147e-07 2.0147e-07 [ 4.8355e-23 1.9909e-15 5.4074e-09 1.9607e-07 ] 2.9284e-14 [ 2.9139e-73 2.5034e-53 1.6857e-45 2.9661e-28 6.5955e-25 4.2476e-16 2.8860e-14 ] 1.0000e+00
 3.683e+01 1.8111e-07 1.8111e-07 [ 3.6281e-23 1.5973e-15 4.7234e-09 1.7639e-07 ] 2.4642e-14 [ 1.2246e-73 1.2272e-53 9.4197e-46 2.3552e-28 5.2389e-25 3.5182e-16 2.4290e-14 ] 1.0000e+00
 3.695e+01 1.6274e-07 1.6274e-07 [ 2.7210e-23 1.2808e-15 4.1239e-09 1.5862e-07 ] 2.0730e-14 [ 5.1421e-74 6.0094e-54 5.2587e-46 1.8700e-28 4.1612e-25 2.9130e-16 2.0438e-14 ] 1.0000e+00
 3.706e+01 1.4617e-07 1.4617e-07 [ 2.0397e-23 1.0265e-15 3.5987e-09 1.4257e-07 ] 1.7433e-14 [ 2.1575e-74 2.9398e-54 2.9329e-46 1.4848e-28 3.3052e-25 2.4109e-16 1.7192e-14 ] 1.0000e+00
 3.717e+01 1.3123e-07 1.3123e-07 [ 1.5284e-23 8.2234e-16 3.1388e-09 1.2809e-07 ] 1.4656e-14 [ 9.0449e-75 1.4368e-54 1.6342e-46 1.1790e-28 2.6252e-25 1.9946e-16 1.4457e-14 ] 1.0000e+00
 3.729e+01 1.1776e-07 1.1776e-07 [ 1.1448e-23 6.5843e-16 2.7363e-09 1.1503e-07 ] 1.2318e-14 [ 3.7890e-75 7.0146e-55 9.0966e-47 9.3609e-29 2.0850e-25 1.6495e-16 1.2153e-14 ] 1.0000e+00
 3.740e+01 1.0564e-07 1.0564e-07 [ 8.5710e-24 5.2694e-16 2.3843e-09 1.0325e-07 ] 1.0350e-14 [ 1.5860e-75 3.4214e-55 5.0586e-47 7.4324e-29 1.6560e-25 1.3636e-16 1.0213e-14 ] 1.0000e+00
 3.751e+01 9.4718e-08 9.4718e-08 [ 6.4143e-24 4.2149e-16 2.0765e-09 9.2641e-08 ] 8.6932e-15 [ 6.6335e-76 1.6671e-55 2.8104e-47 5.9012e-29 1.3152e-25 1.1268e-16 8.5805e-15 ] 1.0000e+00
 3.763e+01 8.4891e-08 8.4891e-08 [ 4.7983e-24 3.3698e-16 1.8076e-09 8.3083e-08 ] 7.2996e-15 [ 2.7724e-76 8.1154e-56 1.5598e-47 4.6854e-29 1.0445e-25 9.3073e-17 7.2065e-15 ] 1.0000e+00
 3.774e+01 7.6051e-08 7.6051e-08 [ 3.5879e-24 2.6928e-16 1.5728e-09 7.4478e-08 ] 6.1275e-15 [ 1.1578e-76 3.9467e-56 8.6491e-48 3.7200e-29 8.2955e-26 7.6849e-17 6.0507e-15 ] 1.0000e+00
 3.785e+01 6.8103e-08 6.8103e-08 [ 2.6818e-24 2.1508e-16 1.3677e-09 6.6735e-08 ] 5.1421e-15 [ 4.8316e-77 1.9175e-56 4.7912e-48 2.9536e-29 6.5880e-26 6.3428e-17 5.0786e-15 ] 1.0000e+00
 3.797e+01 6.0959e-08 6.0959e-08 [ 2.0036e-24 1.7171e-16 1.1889e-09 5.9770e-08 ] 4.3138e-15 [ 2.0148e-77 9.3072e-57 2.6515e-48 2.3450e-29 5.2319e-26 5.2330e-17 4.2614e-15 ] 1.0000e+00
 3.808e+01 5.4542e-08 5.4542e-08 [ 1.4964e-24 1.3701e-16 1.0329e-09 5.3509e-08 ] 3.6178e-15 [ 8.3954e-78 4.5133e-57 1.4660e-48 1.8618e-29 4.1548e-26 4.3157e-17 3.5746e-15 ] 1.0000e+00
 3.819e+01 4.8779e-08 4.8779e-08 [ 1.1171e-24 1.0928e-16 8.9696e-10 4.7882e-08 ] 3.0331e-15 [ 3.4958e-78 2.1865e-57 8.0975e-49 1.4782e-29 3.2995e-26 3.5577e-17 2.9975e-15 ] 1.0000e+00
 3.831e+01 4.3607e-08 4.3607e-08 [ 8.3363e-25 8.7115e-17 7.7853e-10 4.2828e-08 ] 2.5422e-15 [ 1.4546e-78 1.0583e-57 4.4684e-49 1.1736e-29 2.6201e-26 2.9317e-17 2.5128e-15 ] 1.0000e+00
 3.842e+01 3.8967e-08 3.8967e-08 [ 6.2184e-25 6.9414e-17 6.7541e-10 3.8291e-08 ] 2.1300e-15 [ 6.0480e-79 5.1175e-58 2.4634e-49 9.3173e-30 2.0806e-26 2.4149e-17 2.1058e-15 ] 1.0000e+00
 3.853e+01 3.4806e-08 3.4806e-08 [ 4.6367e-25 5.5284e-17 5.8567e-10 3.4220e-08 ] 1.7841e-15 [ 2.5130e-79 2.4723e-58 1.3567e-49 7.3972e-30 1.6522e-26 1.9884e-17 1.7642e-15 ] 1.0000e+00
 3.865e+01 3.1076e-08 3.1076e-08 [ 3.4560e-25 4.4009e-17 5.0761e-10 3.0568e-08 ] 1.4939e-15 [ 1.0434e-79 1.1933e-58 7.4653e-50 5.8728e-30 1.3120e-26 1.6366e-17 1.4775e-15 ] 1.0000e+00
 3.876e+01 2.7734e-08 2.7734e-08 [ 2.5750e-25 3.5018e-17 4.3975e-10 2.7294e-08 ] 1.2505e-15 [ 4.3295e-80 5.7544e-59 4.1038e-50 4.6625e-30 1.0418e-26 1.3465e-17 1.2370e-15 ] 1.0000e+00
 3.887e+01 2.4741e-08 2.4741e-08 [ 1.9178e-25 2.7850e-17 3.8078e-10 2.4360e-08 ] 1.0464e-15 [ 1.7952e-80 2.7724e-59 2.2538e-50 3.7016e-30 8.2723e-27 1.1074e-17 1.0354e-15 ] 1.0000e+00
 3.899e+01 2.2062e-08 2.2062e-08 [ 1.4278e-25 2.2140e-17 3.2956e-10 2.1732e-08 ] 8.7540e-16 [ 7.4388e-81 1.3345e-59 1.2366e-50 2.9387e-30 6.5685e-27 9.1036e-18 8.6629e-16 ] 1.0000e+00
 3.910e+01 1.9665e-08 1.9665e-08 [ 1.0626e-25 1.7592e-17 2.8509e-10 1.9380e-08 ] 7.3207e-16 [ 3.0804e-81 6.4178e-60 6.7781e-51 2.3330e-30 5.2156e-27 7.4809e-18 7.2459e-16 ] 1.0000e+00
 3.921e+01 1.7521e-08 1.7521e-08 [ 7.9047e-26 1.3972e-17 2.4651e-10 1.7274e-08 ] 6.1202e-16 [ 1.2747e-81 3.0837e-60 3.7119e-51 1.8522e-30 4.1413e-27 6.1450e-18 6.0588e-16 ] 1.0000e+00
 3.933e+01 1.5604e-08 1.5604e-08 [ 5.8783e-26 1.1092e-17 2.1305e-10 1.5391e-08 ] 5.1149e-16 [ 5.2716e-82 1.4804e-60 2.0308e-51 1.4704e-30 3.2882e-27 5.0457e-18 5.0645e-16 ] 1.0000e+00
 3.944e+01 1.3891e-08 1.3891e-08 [ 4.3698e-26 8.8011e-18 1.8405e-10 1.3707e-08 ] 4.2734e-16 [ 2.1787e-82 7.1005e-61 1.1100e-51 1.1674e-30 2.6108e-27 4.1414e-18 4.2320e-16 ] 1.0000e+00
 3.955e+01 1.2361e-08 1.2361e-08 [ 3.2472e-26 6.9805e-18 1.5891e-10 1.2202e-08 ] 3.5691e-16 [ 8.9984e-83 3.4027e-61 6.0614e-52 9.2674e-31 2.0730e-27 3.3978e-18 3.5351e-16 ] 1.0000e+00
 3.967e+01 1.0995e-08 1.0995e-08 [ 2.4121e-26 5.5340e-18 1.3715e-10 1.0858e-08 ] 2.9800e-16 [ 3.7142e-83 1.6292e-61 3.3068e-52 7.3572e-31 1.6459e-27 2.7866e-18 2.9521e-16 ] 1.0000e+00
 3.978e+01 9.7756e-09 9.7756e-09 [ 1.7911e-26 4.3853e-18 1.1831e-10 9.6573e-09 ] 2.4873e-16 [ 1.5321e-83 7.7941e-62 1.8024e-52 5.8407e-31 1.3068e-27 2.2845e-18 2.4644e-16 ] 1.0000e+00
 3.989e+01 8.6880e-09 8.6880e-09 [ 1.3295e-26 3.4735e-18 1.0202e-10 8.5860e-09 ] 2.0753e-16 [ 6.3160e-84 3.7254e-62 9.8144e-53 4.6367e-31 1.0375e-27 1.8721e-18 2.0566e-16 ] 1.0000e+00
 4.001e+01 7.7182e-09 7.7182e-09 [ 9.8651e-27 2.7500e-18 8.7924e-11 7.6303e-09 ] 1.7311e-16 [ 2.6021e-84 1.7792e-62 5.3392e-53 3.6810e-31 8.2374e-28 1.5335e-18 1.7157e-16 ] 1.0000e+00
 4.012e+01 6.8539e-09 6.8539e-09 [ 7.3174e-27 2.1763e-18 7.5742e-11 6.7782e-09 ] 1.4434e-16 [ 1.0714e-84 8.4896e-63 2.9019e-53 2.9222e-31 6.5401e-28 1.2557e-18 1.4309e-16 ] 1.0000e+00
 4.023e+01 6.0838e-09 6.0838e-09 [ 5.4257e-27 1.7215e-18 6.5219e-11 6.0186e-09 ] 1.2032e-16 [ 4.4089e-85 4.0475e-63 1.5758e-53 2.3198e-31 5.1924e-28 1.0278e-18 1.1929e-16 ] 1.0000e+00
 4.035e+01 5.3981e-09 5.3981e-09 [ 4.0217e-27 1.3611e-18 5.6132e-11 5.3419e-09 ] 1.0026e-16 [ 1.8132e-85 1.9281e-63 8.5485e-54 1.8416e-31 4.1224e-28 8.4097e-19 9.9420e-17 ] 1.0000e+00
 4.046e+01 4.7876e-09 4.7876e-09 [ 2.9799e-27 1.0757e-18 4.8289e-11 4.7393e-09 ] 8.3518e-17 [ 7.4523e-86 9.1771e-64 4.6332e-54 1.4620e-31 3.2728e-28 6.8781e-19 8.2831e-17 ] 1.0000e+00
 4.057e+01 4.2445e-09 4.2445e-09 [ 2.2072e-27 8.4982e-19 4.1522e-11 4.2029e-09 ] 6.9549e-17 [ 3.0612e-86 4.3644e-64 2.5088e-54 1.1606e-31 2.5983e-28 5.6232e-19 6.8986e-17 ] 1.0000e+00
 4.069e+01 3.7614e-09 3.7614e-09 [ 1.6343e-27 6.7106e-19 3.5688e-11 3.7257e-09 ] 5.7897e-17 [ 1.2567e-86 2.0739e-64 1.3572e-54 9.2132e-32 2.0628e-28 4.5955e-19 5.7437e-17 ] 1.0000e+00
 4.080e+01 3.3319e-09 3.3319e-09 [ 1.2097e-27 5.2967e-19 3.0660e-11 3.3013e-09 ] 4.8180e-17 [ 5.1565e-87 9.8466e-65 7.3357e-55 7.3138e-32 1.6377e-28 3.7542e-19 4.7805e-17 ] 1.0000e+00
 4.091e+01 2.9503e-09 2.9503e-09 [ 8.9512e-28 4.1789e-19 2.6328e-11 2.9240e-09 ] 4.0081e-17 [ 2.1145e-87 4.6713e-65 3.9612e-55 5.8060e-32 1.3001e-28 3.0657e-19 3.9775e-17 ] 1.0000e+00
 4.103e+01 2.6113e-09 2.6113e-09 [ 6.6211e-28 3.2956e-19 2.2598e-11 2.5887e-09 ] 3.3333e-17 [ 8.6663e-88 2.2143e-65 2.1370e-55 4.6091e-32 1.0322e-28 2.5026e-19 3.3082e-17 ] 1.0000e+00
 4.114e+01 2.3103e-09 2.3103e-09 [ 4.8959e-28 2.5979e-19 1.9388e-11 2.2910e-09 ] 2.7711e-17 [ 3.5499e-88 1.0488e-65 1.1518e-55 3.6588e-32 8.1941e-29 2.0421e-19 2.7507e-17 ] 1.0000e+00
 4.125e+01 2.0432e-09 2.0432e-09 [ 3.6190e-28 2.0471e-19 1.6626e-11 2.0266e-09 ] 2.3029e-17 [ 1.4533e-88 4.9635e-66 6.2026e-56 2.9045e-32 6.5050e-29 1.6657e-19 2.2863e-17 ] 1.0000e+00
 4.137e+01 1.8063e-09 1.8063e-09 [ 2.6742e-28 1.6123e-19 1.4251e-11 1.7920e-09 ] 1.9132e-17 [ 5.9465e-89 2.3472e-66 3.3371e-56 2.3057e-32 5.1641e-29 1.3581e-19 1.8996e-17 ] 1.0000e+00
 4.148e+01 1.5961e-09 1.5961e-09 [ 1.9754e-28 1.2694e-19 1.2210e-11 1.5839e-09 ] 1.5889e-17 [ 2.4319e-89 1.1091e-66 1.7937e-56 1.8303e-32 4.0996e-29 1.1070e-19 1.5779e-17 ] 1.0000e+00
 4.159e+01 1.4099e-09 1.4099e-09 [ 1.4588e-28 9.9896e-20 1.0457e-11 1.3994e-09 ] 1.3192e-17 [ 9.9400e-90 5.2363e-67 9.6327e-57 1.4530e-32 3.2545e-29 9.0190e-20 1.3101e-17 ] 1.0000e+00
 4.171e+01 1.2448e-09 1.2448e-09 [ 1.0769e-28 7.8582e-20 8.9516e-12 1.2359e-09 ] 1.0948e-17 [ 4.0607e-90 2.4703e-67 5.1683e-57 1.1534e-32 2.5836e-29 7.3455e-20 1.0875e-17 ] 1.0000e+00
 4.182e+01 1.0987e-09 1.0987e-09 [ 7.9469e-29 6.1790e-20 7.6594e-12 1.0910e-09 ] 9.0831e-18 [ 1.6581e-90 1.1645e-67 2.7705e-57 9.1560e-33 2.0509e-29 5.9804e-20 9.0233e-18 ] 1.0000e+00
 4.193e+01 9.6930e-10 9.6930e-10 [ 5.8627e-29 4.8567e-20 6.5509e-12 9.6275e-10 ] 7.5332e-18 [ 6.7666e-91 5.4854e-68 1.4838e-57 7.2683e-33 1.6281e-29 4.8671e-20 7.4845e-18 ] 1.0000e+00
 4.205e+01 8.5481e-10 8.5481e-10 [ 4.3237e-29 3.8157e-20 5.6004e-12 8.4921e-10 ] 6.2456e-18 [ 2.7601e-91 2.5819e-68 7.9393e-58 5.7697e-33 1.2925e-29 3.9596e-20 6.2061e-18 ] 1.0000e+00
 4.216e+01 7.5354e-10 7.5354e-10 [ 3.1877e-29 2.9967e-20 4.7857e-12 7.4876e-10 ] 5.1764e-18 [ 1.1253e-91 1.2143e-68 4.2444e-58 4.5801e-33 1.0260e-29 3.2202e-20 5.1442e-18 ] 1.0000e+00
 4.227e+01 6.6400e-10 6.6400e-10 [ 2.3494e-29 2.3525e-20 4.0877e-12 6.5992e-10 ] 4.2887e-18 [ 4.5853e-92 5.7068e-69 2.2670e-58 3.6358e-33 8.1446e-30 2.6179e-20 4.2625e-18 ] 1.0000e+00
 4.239e+01 5.8487e-10 5.8487e-10 [ 1.7310e-29 1.8460e-20 3.4900e-12 5.8138e-10 ] 3.5520e-18 [ 1.8675e-92 2.6799e-69 1.2098e-58 2.8861e-33 6.4653e-30 2.1274e-20 3.5307e-18 ] 1.0000e+00
 4.250e+01 5.1496e-10 5.1496e-10 [ 1.2750e-29 1.4480e-20 2.9784e-12 5.1198e-10 ] 2.9408e-18 [ 7.6026e-93 1.2576e-69 6.4499e-59 2.2911e-33 5.1323e-30 1.7283e-20 2.9235e-18 ] 1.0000e+00
 4.261e+01 4.5323e-10 4.5323e-10 [ 9.3881e-30 1.1353e-20 2.5407e-12 4.5069e-10 ] 2.4340e-18 [ 3.0934e-93 5.8968e-70 3.4358e-59 1.8187e-33 4.0741e-30 1.4035e-20 2.4199e-18 ] 1.0000e+00
 4.273e+01 3.9873e-10 3.9873e-10 [ 6.9106e-30 8.8982e-21 2.1663e-12 3.9657e-10 ] 2.0138e-18 [ 1.2581e-93 2.7630e-70 1.8286e-59 1.4437e-33 3.2340e-30 1.1394e-20 2.0024e-18 ] 1.0000e+00
 4.284e+01 3.5065e-10 3.5065e-10 [ 5.0853e-30 6.9713e-21 1.8464e-12 3.4881e-10 ] 1.6656e-18 [ 5.1142e-94 1.2937e-70 9.7232e-60 1.1460e-33 2.5672e-30 9.2460e-21 1.6563e-18 ] 1.0000e+00
 4.295e+01 3.0825e-10 3.0825e-10 [ 3.7410e-30 5.4595e-21 1.5730e-12 3.0668e-10 ] 1.3771e-18 [ 2.0780e-94 6.0526e-71 5.1656e-60 9.0972e-34 2.0378e-30 7.5006e-21 1.3696e-18 ] 1.0000e+00
 4.307e+01 2.7087e-10 2.7087e-10 [ 2.7512e-30 4.2738e-21 1.3395e-12 2.6953e-10 ] 1.1381e-18 [ 8.4393e-95 2.8297e-71 2.7419e-60 7.2215e-34 1.6176e-30 6.0826e-21 1.1321e-18 ] 1.0000e+00
 4.318e+01 2.3792e-10 2.3792e-10 [ 2.0227e-30 3.3443e-21 1.1402e-12 2.3678e-10 ] 9.4035e-19 [ 3.4258e-95 1.3220e-71 1.4541e-60 5.7325e-34 1.2841e-30 4.9310e-21 9.3542e-19 ] 1.0000e+00
 4.329e+01 2.0890e-10 2.0890e-10 [ 1.4866e-30 2.6160e-21 9.7014e-13 2.0793e-10 ] 7.7666e-19 [ 1.3901e-95 6.1718e-72 7.7049e-61 4.5505e-34 1.0193e-30 3.9960e-21 7.7267e-19 ] 1.0000e+00
 4.341e+01 1.8335e-10 1.8335e-10 [ 1.0923e-30 2.0454e-21 8.2509e-13 1.8252e-10 ] 6.4124e-19 [ 5.6377e-96 2.8792e-72 4.0790e-61 3.6122e-34 8.0910e-31 3.2373e-21 6.3800e-19 ] 1.0000e+00
 4.352e+01 1.6086e-10 1.6086e-10 [ 8.0234e-31 1.5987e-21 7.0143e-13 1.6016e-10 ] 5.2925e-19 [ 2.2855e-96 1.3422e-72 2.1575e-61 2.8674e-34 6.4225e-31 2.6217e-21 5.2663e-19 ] 1.0000e+00
 4.363e+01 1.4107e-10 1.4107e-10 [ 5.8917e-31 1.2491e-21 5.9605e-13 1.4047e-10 ] 4.3666e-19 [ 9.2610e-97 6.2528e-73 1.1402e-61 2.2761e-34 5.0980e-31 2.1225e-21 4.3454e-19 ] 1.0000e+00
 4.375e+01 1.2367e-10 1.2367e-10 [ 4.3252e-31 9.7552e-22 5.0628e-13 1.2316e-10 ] 3.6014e-19 [ 3.7510e-97 2.9108e-73 6.0205e-62 1.8068e-34 4.0467e-31 1.7177e-21 3.5843e-19 ] 1.0000e+00
 4.386e+01 1.0837e-10 1.0837e-10 [ 3.1742e-31 7.6158e-22 4.2986e-13 1.0794e-10 ] 2.9693e-19 [ 1.5186e-97 1.3541e-73 3.1762e-62 1.4343e-34 3.2122e-31 1.3897e-21 2.9554e-19 ] 1.0000e+00
 4.397e+01 9.4929e-11 9.4929e-11 [ 2.3288e-31 5.9433e-22 3.6482e-13 9.4564e-11 ] 2.4473e-19 [ 6.1457e-98 6.2946e-74 1.6742e-62 1.1385e-34 2.5498e-31 1.1240e-21 2.4361e-19 ] 1.0000e+00
 4.409e+01 8.3121e-11 8.3121e-11 [ 1.7081e-31 4.6364e-22 3.0949e-13 8.2812e-11 ] 2.0163e-19 [ 2.4860e-98 2.9241e-74 8.8169e-63 9.0376e-35 2.0239e-31 9.0878e-22 2.0072e-19 ] 1.0000e+00
 4.420e+01 7.2754e-11 7.2754e-11 [ 1.2525e-31 3.6154e-22 2.6244e-13 7.2491e-11 ] 1.6607e-19 [ 1.0052e-98 1.3574e-74 4.6394e-63 7.1741e-35 1.6065e-31 7.3454e-22 1.6533e-19 ] 1.0000e+00
 4.431e+01 6.3655e-11 6.3655e-11 [ 9.1811e-32 2.8182e-22 2.2246e-13 6.3432e-11 ] 1.3673e-19 [ 4.0627e-99 6.2972e-75 2.4392e-63 5.6948e-35 1.2752e-31 5.9352e-22 1.3613e-19 ] 1.0000e+00
 4.443e+01 5.5672e-11 5.5672e-11 [ 6.7282e-32 2.1960e-22 1.8848e-13 5.5484e-11 ] 1.1253e-19 [ 1.6414e-99 2.9193e-75 1.2813e-63 4.5206e-35 1.0122e-31 4.7942e-22 1.1205e-19 ] 1.0000e+00
 4.454e+01 4.8672e-11 4.8672e-11 [ 4.9292e-32 1.7105e-22 1.5963e-13 4.8512e-11 ] 9.2586e-20 [ 6.6285e-100 1.3524e-75 6.7247e-64 3.5884e-35 8.0346e-32 3.8714e-22 9.2198e-20 ] 1.0000e+00
 4.465e+01 4.2535e-11 4.2535e-11 [ 3.6103e-32 1.3318e-22 1.3514e-13 4.2400e-11 ] 7.6148e-20 [ 2.6758e-100 6.2611e-76 3.5264e-64 2.8485e-35 6.3776e-32 3.1253e-22 7.5835e-20 ] 1.0000e+00
 4.477e+01 3.7158e-11 3.7158e-11 [ 2.6435e-32 1.0366e-22 1.1436e-13 3.7043e-11 ] 6.2606e-20 [ 1.0797e-100 2.8966e-76 1.8477e-64 2.2611e-35 5.0622e-32 2.5222e-22 6.2354e-20 ] 1.0000e+00
 4.488e+01 3.2448e-11 3.2448e-11 [ 1.9351e-32 8.0654e-23 9.6737e-14 3.2351e-11 ] 5.1455e-20 [ 4.3550e-101 1.3392e-76 9.6730e-65 1.7949e-35 4.0182e-32 2.0349e-22 5.1252e-20 ] 1.0000e+00
 4.499e+01 2.8324e-11 2.8324e-11 [ 1.4161e-32 6.2729e-23 8.1795e-14 2.8242e-11 ] 4.2275e-20 [ 1.7559e-101 6.1875e-77 5.0596e-65 1.4248e-35 3.1895e-32 1.6412e-22 4.2111e-20 ] 1.0000e+00
 4.511e+01 2.4714e-11 2.4714e-11 [ 1.0360e-32 4.8770e-23 6.9133e-14 2.4645e-11 ] 3.4721e-20 [ 7.0770e-102 2.8569e-77 2.6443e-65 1.1310e-35 2.5316e-32 1.3234e-22 3.4589e-20 ] 1.0000e+00
