 6.800e+01 4.9662e-31 4.9662e-31 [ 1.6523e-84 1.7034e-57 6.0645e-37 4.9662e-31 ] 1.0000e+00
 6.811e+01 4.0313e-31 4.0313e-31 [ 9.2774e-85 1.1417e-57 4.7145e-37 4.0313e-31 ] 1.0000e+00
 6.823e+01 3.2714e-31 3.2714e-31 [ 5.2056e-85 7.6473e-58 3.6635e-37 3.2714e-31 ] 1.0000e+00
 6.834e+01 2.6538e-31 2.6538e-31 [ 2.9189e-85 5.1194e-58 2.8458e-37 2.6538e-31 ] 1.0000e+00
 6.845e+01 2.1521e-31 2.1521e-31 [ 1.6355e-85 3.4251e-58 2.2097e-37 2.1521e-31 ] 1.0000e+00
 6.857e+01 1.7447e-31 1.7447e-31 [ 9.1581e-86 2.2902e-58 1.7151e-37 1.7447e-31 ] 1.0000e+00
 6.868e+01 1.4140e-31 1.4140e-31 [ 5.1244e-86 1.5304e-58 1.3306e-37 1.4140e-31 ] 1.0000e+00
 6.879e+01 1.1455e-31 1.1455e-31 [ 2.8654e-86 1.0221e-58 1.0320e-37 1.1455e-31 ] 1.0000e+00
 6.891e+01 9.2777e-32 9.2777e-32 [ 1.6011e-86 6.8220e-59 8.0004e-38 9.2777e-32 ] 1.0000e+00
 6.902e+01 7.5116e-32 7.5116e-32 [ 8.9407e-87 4.5507e-59 6.1999e-38 7.5116e-32 ] 1.0000e+00
 6.913e+01 6.0796e-32 6.0796e-32 [ 4.9891e-87 3.0339e-59 4.8027e-38 6.0796e-32 ] 1.0000e+00
 6.925e+01 4.9191e-32 4.9191e-32 [ 2.7821e-87 2.0214e-59 3.7188e-38 4.9191e-32 ] 1.0000e+00
 6.936e+01 3.9788e-32 3.9788e-32 [ 1.5503e-87 1.3460e-59 2.8785e-38 3.9788e-32 ] 1.0000e+00
 6.947e+01 3.2172e-32 3.2172e-32 [ 8.6332e-88 8.9576e-60 2.2271e-38 3.2172e-32 ] 1.0000e+00
 6.959e+01 2.6005e-32 2.6005e-32 [ 4.8043e-88 5.9577e-60 1.7225e-38 2.6005e-32 ] 1.0000e+00
 6.970e+01 2.1013e-32 2.1013e-32 [ 2.6717e-88 3.9602e-60 1.3317e-38 2.1013e-32 ] 1.0000e+00
 6.981e+01 1.6974e-32 1.6974e-32 [ 1.4847e-88 2.6308e-60 1.0291e-38 1.6974e-32 ] 1.0000e+00
 6.993e+01 1.3707e-32 1.3707e-32 [ 8.2456e-89 1.7467e-60 7.9501e-39 1.3707e-32 ] 1.0000e+00
 7.004e+01 1.1065e-32 1.1065e-32 [ 4.5761e-89 1.1590e-60 6.1390e-39 1.1065e-32 ] 1.0000e+00
 7.015e+01 8.9297e-33 8.9297e-33 [ 2.5379e-89 7.6858e-61 4.7387e-39 8.9297e-33 ] 1.0000e+00
 7.027e+01 7.2039e-33 7.2039e-33 [ 1.4066e-89 5.0938e-61 3.6563e-39 7.2039e-33 ] 1.0000e+00
 7.038e+01 5.8097e-33 5.8097e-33 [ 7.7905e-90 3.3740e-61 2.8201e-39 5.8097e-33 ] 1.0000e+00
 7.049e+01 4.6839e-33 4.6839e-33 [ 4.3119e-90 2.2335e-61 2.1742e-39 4.6839e-33 ] 1.0000e+00
 7.061e+01 3.7750e-33 3.7750e-33 [ 2.3850e-90 1.4777e-61 1.6756e-39 3.7750e-33 ] 1.0000e+00
 7.072e+01 3.0414e-33 3.0414e-33 [ 1.3183e-90 9.7707e-62 1.2909e-39 3.0414e-33 ] 1.0000e+00
 7.083e+01 2.4496e-33 2.4496e-33 [ 7.2817e-91 6.4567e-62 9.9405e-40 2.4496e-33 ] 1.0000e+00
 7.095e+01 1.9723e-33 1.9723e-33 [ 4.0195e-91 4.2642e-62 7.6518e-40 1.9723e-33 ] 1.0000e+00
 7.106e+01 1.5875e-33 1.5875e-33 [ 2.2173e-91 2.8146e-62 5.8878e-40 1.5875e-33 ] 1.0000e+00
 7.117e+01 1.2774e-33 1.2774e-33 [ 1.2223e-91 1.8567e-62 4.5287e-40 1.2774e-33 ] 1.0000e+00
 7.129e+01 1.0275e-33 1.0275e-33 [ 6.7336e-92 1.2241e-62 3.4819e-40 1.0275e-33 ] 1.0000e+00
 7.140e+01 8.2621e-34 8.2621e-34 [ 3.7071e-92 8.0653e-63 2.6760e-40 8.2621e-34 ] 1.0000e+00
 7.151e+01 6.6415e-34 6.6415e-34 [ 2.0395e-92 5.3111e-63 2.0559e-40 6.6415e-34 ] 1.0000e+00
 7.163e+01 5.3370e-34 5.3370e-34 [ 1.1213e-92 3.4954e-63 1.5788e-40 5.3370e-34 ] 1.0000e+00
 7.174e+01 4.2873e-34 4.2873e-34 [ 6.1610e-93 2.2991e-63 1.2120e-40 4.2873e-34 ] 1.0000e+00
 7.185e+01 3.4430e-34 3.4430e-34 [ 3.3828e-93 1.5113e-63 9.3001e-41 3.4430e-34 ] 1.0000e+00
 7.197e+01 2.7640e-34 2.7640e-34 [ 1.8562e-93 9.9290e-64 7.1336e-41 2.7640e-34 ] 1.0000e+00
 7.208e+01 2.2182e-34 2.2182e-34 [ 1.0179e-93 6.5194e-64 5.4696e-41 2.2182e-34 ] 1.0000e+00
 7.219e+01 1.7796e-34 1.7796e-34 [ 5.5778e-94 4.2781e-64 4.1921e-41 1.7796e-34 ] 1.0000e+00
 7.231e+01 1.4273e-34 1.4273e-34 [ 3.0546e-94 2.8057e-64 3.2118e-41 1.4273e-34 ] 1.0000e+00
 7.242e+01 1.1443e-34 1.1443e-34 [ 1.6717e-94 1.8390e-64 2.4597e-41 1.1443e-34 ] 1.0000e+00
 7.253e+01 9.1717e-35 9.1717e-35 [ 9.1430e-95 1.2047e-64 1.8830e-41 9.1717e-35 ] 1.0000e+00
 7.265e+01 7.3487e-35 7.3487e-35 [ 4.9972e-95 7.8872e-65 1.4409e-41 7.3487e-35 ] 1.0000e+00
 7.276e+01 5.8860e-35 5.8860e-35 [ 2.7295e-95 5.1607e-65 1.1022e-41 5.8860e-35 ] 1.0000e+00
 7.287e+01 4.7130e-35 4.7130e-35 [ 1.4899e-95 3.3748e-65 8.4280e-42 4.7130e-35 ] 1.0000e+00
 7.299e+01 3.7725e-35 3.7725e-35 [ 8.1276e-96 2.2056e-65 6.4418e-42 3.7725e-35 ] 1.0000e+00
 7.310e+01 3.0187e-35 3.0187e-35 [ 4.4307e-96 1.4407e-65 4.9218e-42 3.0187e-35 ] 1.0000e+00
 7.321e+01 2.4147e-35 2.4147e-35 [ 2.4138e-96 9.4048e-66 3.7589e-42 2.4147e-35 ] 1.0000e+00
 7.333e+01 1.9310e-35 1.9310e-35 [ 1.3142e-96 6.1360e-66 2.8697e-42 1.9310e-35 ] 1.0000e+00
 7.344e+01 1.5436e-35 1.5436e-35 [ 7.1505e-97 4.0010e-66 2.1900e-42 1.5436e-35 ] 1.0000e+00
 7.355e+01 1.2336e-35 1.2336e-35 [ 3.8880e-97 2.6074e-66 1.6706e-42 1.2336e-35 ] 1.0000e+00
 7.367e+01 9.8547e-36 9.8547e-36 [ 2.1127e-97 1.6982e-66 1.2739e-42 9.8547e-36 ] 1.0000e+00
 7.378e+01 7.8702e-36 7.8702e-36 [ 1.1473e-97 1.1054e-66 9.7099e-43 7.8702e-36 ] 1.0000e+00
 7.389e+01 6.2832e-36 6.2832e-36 [ 6.2265e-98 7.1912e-67 7.3983e-43 6.2832e-36 ] 1.0000e+00
 7.401e+01 5.0146e-36 5.0146e-36 [ 3.3769e-98 4.6756e-67 5.6348e-43 5.0146e-36 ] 1.0000e+00
 7.412e+01 4.0009e-36 4.0009e-36 [ 1.8303e-98 3.0382e-67 4.2900e-43 4.0009e-36 ] 1.0000e+00
 7.423e+01 3.1910e-36 3.1910e-36 [ 9.9143e-99 1.9731e-67 3.2649e-43 3.1910e-36 ] 1.0000e+00
 7.435e+01 2.5443e-36 2.5443e-36 [ 5.3668e-99 1.2807e-67 2.4837e-43 2.5443e-36 ] 1.0000e+00
 7.446e+01 2.0279e-36 2.0279e-36 [ 2.9033e-99 8.3076e-68 1.8887e-43 2.0279e-36 ] 1.0000e+00
 7.457e+01 1.6158e-36 1.6158e-36 [ 1.5696e-99 5.3859e-68 1.4357e-43 1.6158e-36 ] 1.0000e+00
 7.469e+01 1.2871e-36 1.2871e-36 [ 8.4806e-100 3.4898e-68 1.0909e-43 1.2871e-36 ] 1.0000e+00
 7.480e+01 1.0249e-36 1.0249e-36 [ 4.5791e-100 2.2599e-68 8.2860e-44 1.0249e-36 ] 1.0000e+00
 7.491e+01 8.1582e-37 8.1582e-37 [ 2.4710e-100 1.4626e-68 6.2911e-44 8.1582e-37 ] 1.0000e+00
 7.503e+01 6.4920e-37 6.4920e-37 [ 1.3325e-100 9.4608e-69 4.7747e-44 6.4920e-37 ] 1.0000e+00
 7.514e+01 5.1644e-37 5.1644e-37 [ 7.1814e-101 6.1161e-69 3.6223e-44 5.1644e-37 ] 1.0000e+00
 7.525e+01 4.1069e-37 4.1069e-37 [ 3.8679e-101 3.9516e-69 2.7470e-44 4.1069e-37 ] 1.0000e+00
 7.537e+01 3.2649e-37 3.2649e-37 [ 2.0820e-101 2.5517e-69 2.0824e-44 3.2649e-37 ] 1.0000e+00
 7.548e+01 2.5947e-37 2.5947e-37 [ 1.1199e-101 1.6468e-69 1.5780e-44 2.5947e-37 ] 1.0000e+00
 7.559e+01 2.0614e-37 2.0614e-37 [ 6.0207e-102 1.0621e-69 1.1952e-44 2.0614e-37 ] 1.0000e+00
 7.571e+01 1.6372e-37 1.6372e-37 [ 3.2347e-102 6.8469e-70 9.0500e-45 1.6372e-37 ] 1.0000e+00
 7.582e+01 1.2998e-37 1.2998e-37 [ 1.7368e-102 4.4112e-70 6.8497e-45 1.2998e-37 ] 1.0000e+00
 7.593e+01 1.0317e-37 1.0317e-37 [ 9.3194e-103 2.8404e-70 5.1823e-45 1.0317e-37 ] 1.0000e+00
 7.605e+01 8.1855e-38 8.1855e-38 [ 4.9976e-103 1.8279e-70 3.9193e-45 8.1855e-38 ] 1.0000e+00
 7.616e+01 6.4925e-38 6.4925e-38 [ 2.6784e-103 1.1756e-70 2.9629e-45 6.4925e-38 ] 1.0000e+00
 7.627e+01 5.1480e-38 5.1480e-38 [ 1.4345e-103 7.5568e-71 2.2390e-45 5.1480e-38 ] 1.0000e+00
 7.639e+01 4.0805e-38 4.0805e-38 [ 7.6786e-104 4.8548e-71 1.6913e-45 4.0805e-38 ] 1.0000e+00
 7.650e+01 3.2334e-38 3.2334e-38 [ 4.1076e-104 3.1171e-71 1.2771e-45 3.2334e-38 ] 1.0000e+00
 7.661e+01 2.5613e-38 2.5613e-38 [ 2.1960e-104 2.0003e-71 9.6397e-46 2.5613e-38 ] 1.0000e+00
 7.673e+01 2.0282e-38 2.0282e-38 [ 1.1733e-104 1.2829e-71 7.2732e-46 2.0282e-38 ] 1.0000e+00
 7.684e+01 1.6056e-38 1.6056e-38 [ 6.2649e-105 8.2231e-72 5.4855e-46 1.6056e-38 ] 1.0000e+00
 7.695e+01 1.2706e-38 1.2706e-38 [ 3.3432e-105 5.2679e-72 4.1356e-46 1.2706e-38 ] 1.0000e+00
 7.707e+01 1.0052e-38 1.0052e-38 [ 1.7829e-105 3.3728e-72 3.1167e-46 1.0052e-38 ] 1.0000e+00
 7.718e+01 7.9494e-39 7.9494e-39 [ 9.5028e-106 2.1583e-72 2.3479e-46 7.9494e-39 ] 1.0000e+00
 7.729e+01 6.2847e-39 6.2847e-39 [ 5.0618e-106 1.3803e-72 1.7680e-46 6.2847e-39 ] 1.0000e+00
 7.741e+01 4.9670e-39 4.9670e-39 [ 2.6946e-106 8.8227e-73 1.3308e-46 4.9670e-39 ] 1.0000e+00
 7.752e+01 3.9243e-39 3.9243e-39 [ 1.4336e-106 5.6361e-73 1.0014e-46 3.9243e-39 ] 1.0000e+00
 7.763e+01 3.0995e-39 3.0995e-39 [ 7.6224e-107 3.5985e-73 7.5318e-47 3.0995e-39 ] 1.0000e+00
 7.775e+01 2.4472e-39 2.4472e-39 [ 4.0504e-107 2.2962e-73 5.6628e-47 2.4472e-39 ] 1.0000e+00
 7.786e+01 1.9316e-39 1.9316e-39 [ 2.1510e-107 1.4644e-73 4.2559e-47 1.9316e-39 ] 1.0000e+00
 7.797e+01 1.5241e-39 1.5241e-39 [ 1.1416e-107 9.3338e-74 3.1973e-47 1.5241e-39 ] 1.0000e+00
 7.809e+01 1.2022e-39 1.2022e-39 [ 6.0554e-108 5.9459e-74 2.4011e-47 1.2022e-39 ] 1.0000e+00
 7.820e+01 9.4797e-40 9.4797e-40 [ 3.2100e-108 3.7856e-74 1.8025e-47 9.4797e-40 ] 1.0000e+00
 7.831e+01 7.4726e-40 7.4726e-40 [ 1.7006e-108 2.4089e-74 1.3525e-47 7.4726e-40 ] 1.0000e+00
 7.843e+01 5.8886e-40 5.8886e-40 [ 9.0044e-109 1.5319e-74 1.0145e-47 5.8886e-40 ] 1.0000e+00
 7.854e+01 4.6388e-40 4.6388e-40 [ 4.7648e-109 9.7371e-75 7.6069e-48 4.6388e-40 ] 1.0000e+00
 7.865e+01 3.6530e-40 3.6530e-40 [ 2.5198e-109 6.1855e-75 5.7014e-48 3.6530e-40 ] 1.0000e+00
 7.877e+01 2.8759e-40 2.8759e-40 [ 1.3318e-109 3.9272e-75 4.2716e-48 2.8759e-40 ] 1.0000e+00
 7.888e+01 2.2633e-40 2.2633e-40 [ 7.0349e-110 2.4920e-75 3.1991e-48 2.2633e-40 ] 1.0000e+00
 7.899e+01 1.7806e-40 1.7806e-40 [ 3.7138e-110 1.5804e-75 2.3949e-48 1.7806e-40 ] 1.0000e+00
 7.911e+01 1.4004e-40 1.4004e-40 [ 1.9594e-110 1.0017e-75 1.7922e-48 1.4004e-40 ] 1.0000e+00
 7.922e+01 1.1010e-40 1.1010e-40 [ 1.0332e-110 6.3456e-76 1.3407e-48 1.1010e-40 ] 1.0000e+00
 7.933e+01 8.6537e-41 8.6537e-41 [ 5.4445e-111 4.0176e-76 1.0025e-48 8.6537e-41 ] 1.0000e+00
 7.945e+01 6.7993e-41 6.7993e-41 [ 2.8675e-111 2.5423e-76 7.4931e-49 6.7993e-41 ] 1.0000e+00
 7.956e+01 5.3405e-41 5.3405e-41 [ 1.5093e-111 1.6078e-76 5.5986e-49 5.3405e-41 ] 1.0000e+00
 7.967e+01 4.1934e-41 4.1934e-41 [ 7.9399e-112 1.0163e-76 4.1815e-49 4.1934e-41 ] 1.0000e+00
 7.979e+01 3.2916e-41 3.2916e-41 [ 4.1744e-112 6.4200e-77 3.1219e-49 3.2916e-41 ] 1.0000e+00
 7.990e+01 2.5828e-41 2.5828e-41 [ 2.1934e-112 4.0535e-77 2.3298e-49 2.5828e-41 ] 1.0000e+00
 8.001e+01 2.0261e-41 2.0261e-41 [ 1.1518e-112 2.5578e-77 1.7381e-49 2.0261e-41 ] 1.0000e+00
 8.013e+01 1.5888e-41 1.5888e-41 [ 6.0451e-113 1.6132e-77 1.2961e-49 1.5888e-41 ] 1.0000e+00
 8.024e+01 1.2455e-41 1.2455e-41 [ 3.1708e-113 1.0168e-77 9.6615e-50 1.2455e-41 ] 1.0000e+00
 8.035e+01 9.7605e-42 9.7605e-42 [ 1.6622e-113 6.4059e-78 7.1991e-50 9.7605e-42 ] 1.0000e+00
 8.047e+01 7.6465e-42 7.6465e-42 [ 8.7087e-114 4.0334e-78 5.3622e-50 7.6465e-42 ] 1.0000e+00
 8.058e+01 5.9884e-42 5.9884e-42 [ 4.5600e-114 2.5382e-78 3.9924e-50 5.9884e-42 ] 1.0000e+00
 8.069e+01 4.6883e-42 4.6883e-42 [ 2.3864e-114 1.5964e-78 2.9714e-50 4.6883e-42 ] 1.0000e+00
 8.081e+01 3.6693e-42 3.6693e-42 [ 1.2481e-114 1.0035e-78 2.2107e-50 3.6693e-42 ] 1.0000e+00
 8.092e+01 2.8708e-42 2.8708e-42 [ 6.5241e-115 6.3043e-79 1.6440e-50 2.8708e-42 ] 1.0000e+00
 8.103e+01 2.2454e-42 2.2454e-42 [ 3.4083e-115 3.9585e-79 1.2222e-50 2.2454e-42 ] 1.0000e+00
 8.115e+01 1.7556e-42 1.7556e-42 [ 1.7795e-115 2.4842e-79 9.0820e-51 1.7556e-42 ] 1.0000e+00
 8.126e+01 1.3723e-42 1.3723e-42 [ 9.2860e-116 1.5581e-79 6.7463e-51 1.3723e-42 ] 1.0000e+00
 8.137e+01 1.0722e-42 1.0722e-42 [ 4.8429e-116 9.7674e-80 5.0093e-51 1.0722e-42 ] 1.0000e+00
 8.149e+01 8.3756e-43 8.3756e-43 [ 2.5243e-116 6.1196e-80 3.7181e-51 8.3756e-43 ] 1.0000e+00
 8.160e+01 6.5402e-43 6.5402e-43 [ 1.3150e-116 3.8320e-80 2.7587e-51 6.5402e-43 ] 1.0000e+00
 8.171e+01 5.1054e-43 5.1054e-43 [ 6.8462e-117 2.3982e-80 2.0460e-51 5.1054e-43 ] 1.0000e+00
 8.183e+01 3.9840e-43 3.9840e-43 [ 3.5624e-117 1.5001e-80 1.5169e-51 3.9840e-43 ] 1.0000e+00
 8.194e+01 3.1080e-43 3.1080e-43 [ 1.8526e-117 9.3779e-81 1.1241e-51 3.1080e-43 ] 1.0000e+00
 8.205e+01 2.4237e-43 2.4237e-43 [ 9.6291e-118 5.8595e-81 8.3274e-52 2.4237e-43 ] 1.0000e+00
 8.217e+01 1.8895e-43 1.8895e-43 [ 5.0020e-118 3.6591e-81 6.1666e-52 1.8895e-43 ] 1.0000e+00
 8.228e+01 1.4726e-43 1.4726e-43 [ 2.5969e-118 2.2838e-81 4.5646e-52 1.4726e-43 ] 1.0000e+00
 8.239e+01 1.1473e-43 1.1473e-43 [ 1.3475e-118 1.4246e-81 3.3775e-52 1.1473e-43 ] 1.0000e+00
 8.251e+01 8.9356e-44 8.9356e-44 [ 6.9878e-119 8.8817e-82 2.4982e-52 8.9356e-44 ] 1.0000e+00
 8.262e+01 6.9571e-44 6.9571e-44 [ 3.6217e-119 5.5343e-82 1.8471e-52 6.9571e-44 ] 1.0000e+00
 8.273e+01 5.4149e-44 5.4149e-44 [ 1.8761e-119 3.4467e-82 1.3651e-52 5.4149e-44 ] 1.0000e+00
 8.285e+01 4.2132e-44 4.2132e-44 [ 9.7128e-120 2.1453e-82 1.0085e-52 4.2132e-44 ] 1.0000e+00
 8.296e+01 3.2772e-44 3.2772e-44 [ 5.0257e-120 1.3346e-82 7.4480e-53 3.2772e-44 ] 1.0000e+00
 8.307e+01 2.5482e-44 2.5482e-44 [ 2.5990e-120 8.2981e-83 5.4983e-53 2.5482e-44 ] 1.0000e+00
 8.319e+01 1.9808e-44 1.9808e-44 [ 1.3433e-120 5.1567e-83 4.0573e-53 1.9808e-44 ] 1.0000e+00
 8.330e+01 1.5392e-44 1.5392e-44 [ 6.9390e-121 3.2027e-83 2.9928e-53 1.5392e-44 ] 1.0000e+00
 8.341e+01 1.1957e-44 1.1957e-44 [ 3.5825e-121 1.9881e-83 2.2068e-53 1.1957e-44 ] 1.0000e+00
 8.353e+01 9.2853e-45 9.2853e-45 [ 1.8485e-121 1.2335e-83 1.6266e-53 9.2853e-45 ] 1.0000e+00
 8.364e+01 7.2083e-45 7.2083e-45 [ 9.5329e-122 7.6484e-84 1.1984e-53 7.2083e-45 ] 1.0000e+00
 8.375e+01 5.5941e-45 5.5941e-45 [ 4.9135e-122 4.7400e-84 8.8264e-54 5.5941e-45 ] 1.0000e+00
 8.387e+01 4.3399e-45 4.3399e-45 [ 2.5311e-122 2.9360e-84 6.4981e-54 4.3399e-45 ] 1.0000e+00
 8.398e+01 3.3658e-45 3.3658e-45 [ 1.3031e-122 1.8176e-84 4.7822e-54 3.3658e-45 ] 1.0000e+00
 8.409e+01 2.6095e-45 2.6095e-45 [ 6.7055e-123 1.1246e-84 3.5180e-54 2.6095e-45 ] 1.0000e+00
 8.421e+01 2.0225e-45 2.0225e-45 [ 3.4485e-123 6.9548e-85 2.5870e-54 2.0225e-45 ] 1.0000e+00
 8.432e+01 1.5671e-45 1.5671e-45 [ 1.7725e-123 4.2985e-85 1.9016e-54 1.5671e-45 ] 1.0000e+00
 8.443e+01 1.2138e-45 1.2138e-45 [ 9.1058e-124 2.6554e-85 1.3973e-54 1.2138e-45 ] 1.0000e+00
 8.455e+01 9.3981e-46 9.3981e-46 [ 4.6752e-124 1.6394e-85 1.0263e-54 9.3981e-46 ] 1.0000e+00
 8.466e+01 7.2746e-46 7.2746e-46 [ 2.3991e-124 1.0116e-85 7.5355e-55 7.2746e-46 ] 1.0000e+00
 8.477e+01 5.6290e-46 5.6290e-46 [ 1.2304e-124 6.2392e-86 5.5306e-55 5.6290e-46 ] 1.0000e+00
 8.489e+01 4.3543e-46 4.3543e-46 [ 6.3069e-125 3.8459e-86 4.0575e-55 4.3543e-46 ] 1.0000e+00
 8.500e+01 3.3672e-46 3.3672e-46 [ 3.2310e-125 2.3694e-86 2.9757e-55 3.3672e-46 ] 1.0000e+00
 8.511e+01 2.6029e-46 2.6029e-46 [ 1.6544e-125 1.4589e-86 2.1814e-55 2.6029e-46 ] 1.0000e+00
 8.523e+01 2.0115e-46 2.0115e-46 [ 8.4660e-126 8.9783e-87 1.5986e-55 2.0115e-46 ] 1.0000e+00
 8.534e+01 1.5540e-46 1.5540e-46 [ 4.3300e-126 5.5223e-87 1.1710e-55 1.5540e-46 ] 1.0000e+00
 8.545e+01 1.2001e-46 1.2001e-46 [ 2.2134e-126 3.3948e-87 8.5743e-56 1.2001e-46 ] 1.0000e+00
 8.557e+01 9.2655e-47 9.2655e-47 [ 1.1308e-126 2.0858e-87 6.2760e-56 9.2655e-47 ] 1.0000e+00
 8.568e+01 7.1510e-47 7.1510e-47 [ 5.7741e-127 1.2809e-87 4.5920e-56 7.1510e-47 ] 1.0000e+00
 8.579e+01 5.5173e-47 5.5173e-47 [ 2.9467e-127 7.8614e-88 3.3585e-56 5.5173e-47 ] 1.0000e+00
 8.591e+01 4.2554e-47 4.2554e-47 [ 1.5030e-127 4.8223e-88 2.4555e-56 4.2554e-47 ] 1.0000e+00
 8.602e+01 3.2811e-47 3.2811e-47 [ 7.6618e-128 2.9565e-88 1.7945e-56 3.2811e-47 ] 1.0000e+00
 8.613e+01 2.5290e-47 2.5290e-47 [ 3.9036e-128 1.8116e-88 1.3110e-56 2.5290e-47 ] 1.0000e+00
 8.625e+01 1.9487e-47 1.9487e-47 [ 1.9878e-128 1.1095e-88 9.5735e-57 1.9487e-47 ] 1.0000e+00
 8.636e+01 1.5011e-47 1.5011e-47 [ 1.0116e-128 6.7911e-89 6.9884e-57 1.5011e-47 ] 1.0000e+00
 8.647e+01 1.1559e-47 1.1559e-47 [ 5.1456e-129 4.1545e-89 5.0995e-57 1.1559e-47 ] 1.0000e+00
 8.659e+01 8.8978e-48 8.8978e-48 [ 2.6158e-129 2.5402e-89 3.7196e-57 8.8978e-48 ] 1.0000e+00
 8.670e+01 6.8472e-48 6.8472e-48 [ 1.3291e-129 1.5523e-89 2.7121e-57 6.8472e-48 ] 1.0000e+00
 8.681e+01 5.2675e-48 5.2675e-48 [ 6.7490e-130 9.4811e-90 1.9767e-57 5.2675e-48 ] 1.0000e+00
 8.693e+01 4.0509e-48 4.0509e-48 [ 3.4252e-130 5.7876e-90 1.4402e-57 4.0509e-48 ] 1.0000e+00
 8.704e+01 3.1143e-48 3.1143e-48 [ 1.7374e-130 3.5310e-90 1.0489e-57 3.1143e-48 ] 1.0000e+00
 8.715e+01 2.3935e-48 2.3935e-48 [ 8.8078e-131 2.1531e-90 7.6360e-58 2.3935e-48 ] 1.0000e+00
 8.727e+01 1.8389e-48 1.8389e-48 [ 4.4626e-131 1.3122e-90 5.5570e-58 1.8389e-48 ] 1.0000e+00
 8.738e+01 1.4124e-48 1.4124e-48 [ 2.2598e-131 7.9924e-91 4.0424e-58 1.4124e-48 ] 1.0000e+00
 8.749e+01 1.0844e-48 1.0844e-48 [ 1.1437e-131 4.8655e-91 2.9396e-58 1.0844e-48 ] 1.0000e+00
 8.761e+01 8.3233e-49 8.3233e-49 [ 5.7849e-132 2.9603e-91 2.1367e-58 8.3233e-49 ] 1.0000e+00
 8.772e+01 6.3864e-49 6.3864e-49 [ 2.9244e-132 1.8001e-91 1.5526e-58 6.3864e-49 ] 1.0000e+00
 8.783e+01 4.8987e-49 4.8987e-49 [ 1.4775e-132 1.0940e-91 1.1277e-58 4.8987e-49 ] 1.0000e+00
 8.795e+01 3.7564e-49 3.7564e-49 [ 7.4610e-133 6.6454e-92 8.1876e-59 3.7564e-49 ] 1.0000e+00
 8.806e+01 2.8794e-49 2.8794e-49 [ 3.7653e-133 4.0343e-92 5.9424e-59 2.8794e-49 ] 1.0000e+00
 8.817e+01 2.2065e-49 2.2065e-49 [ 1.8991e-133 2.4478e-92 4.3112e-59 2.2065e-49 ] 1.0000e+00
 8.829e+01 1.6903e-49 1.6903e-49 [ 9.5733e-134 1.4843e-92 3.1265e-59 1.6903e-49 ] 1.0000e+00
 8.840e+01 1.2945e-49 1.2945e-49 [ 4.8230e-134 8.9960e-93 2.2665e-59 1.2945e-49 ] 1.0000e+00
 8.851e+01 9.9100e-50 9.9100e-50 [ 2.4284e-134 5.4490e-93 1.6425e-59 9.9100e-50 ] 1.0000e+00
 8.863e+01 7.5843e-50 7.5843e-50 [ 1.2220e-134 3.2987e-93 1.1898e-59 7.5843e-50 ] 1.0000e+00
 8.874e+01 5.8025e-50 5.8025e-50 [ 6.1458e-135 1.9958e-93 8.6151e-60 5.8025e-50 ] 1.0000e+00
 8.885e+01 4.4378e-50 4.4378e-50 [ 3.0890e-135 1.2068e-93 6.2358e-60 4.4378e-50 ] 1.0000e+00
 8.897e+01 3.3931e-50 3.3931e-50 [ 1.5517e-135 7.2933e-94 4.5119e-60 3.3931e-50 ] 1.0000e+00
 8.908e+01 2.5934e-50 2.5934e-50 [ 7.7901e-136 4.4050e-94 3.2633e-60 2.5934e-50 ] 1.0000e+00
 8.919e+01 1.9816e-50 1.9816e-50 [ 3.9086e-136 2.6590e-94 2.3593e-60 1.9816e-50 ] 1.0000e+00
 8.931e+01 1.5136e-50 1.5136e-50 [ 1.9599e-136 1.6041e-94 1.7051e-60 1.5136e-50 ] 1.0000e+00
 8.942e+01 1.1557e-50 1.1557e-50 [ 9.8218e-137 9.6718e-95 1.2318e-60 1.1557e-50 ] 1.0000e+00
 8.953e+01 8.8222e-51 8.8222e-51 [ 4.9190e-137 5.8280e-95 8.8955e-61 8.8222e-51 ] 1.0000e+00
 8.965e+01 6.7321e-51 6.7321e-51 [ 2.4621e-137 3.5097e-95 6.4214e-61 6.7321e-51 ] 1.0000e+00
 8.976e+01 5.1355e-51 5.1355e-51 [ 1.2316e-137 2.1123e-95 4.6336e-61 5.1355e-51 ] 1.0000e+00
 8.987e+01 3.9163e-51 3.9163e-51 [ 6.1570e-138 1.2705e-95 3.3423e-61 3.9163e-51 ] 1.0000e+00
 8.999e+01 2.9856e-51 2.9856e-51 [ 3.0761e-138 7.6374e-96 2.4099e-61 2.9856e-51 ] 1.0000e+00
 9.010e+01 2.2754e-51 2.2754e-51 [ 1.5359e-138 4.5882e-96 1.7370e-61 2.2754e-51 ] 1.0000e+00
 9.021e+01 1.7335e-51 1.7335e-51 [ 7.6636e-139 2.7547e-96 1.2514e-61 1.7335e-51 ] 1.0000e+00
 9.033e+01 1.3203e-51 1.3203e-51 [ 3.8216e-139 1.6529e-96 9.0128e-62 1.3203e-51 ] 1.0000e+00
 9.044e+01 1.0052e-51 1.0052e-51 [ 1.9045e-139 9.9112e-97 6.4884e-62 1.0052e-51 ] 1.0000e+00
 9.055e+01 7.6507e-52 7.6507e-52 [ 9.4849e-140 5.9393e-97 4.6693e-62 7.6507e-52 ] 1.0000e+00
