 6.800e+01 5.6014e-41 5.6014e-41 [ 8.1499e-133 5.8141e-92 7.7438e-53 5.6014e-41 ] 1.0000e+00
 6.811e+01 3.7994e-41 3.7994e-41 [ 3.0949e-133 2.7437e-92 4.7646e-53 3.7994e-41 ] 1.0000e+00
 6.823e+01 2.5752e-41 2.5752e-41 [ 1.1743e-133 1.2936e-92 2.9292e-53 2.5752e-41 ] 1.0000e+00
 6.834e+01 1.7442e-41 1.7442e-41 [ 4.4520e-134 6.0936e-93 1.7994e-53 1.7442e-41 ] 1.0000e+00
 6.845e+01 1.1806e-41 1.1806e-41 [ 1.6865e-134 2.8678e-93 1.1045e-53 1.1806e-41 ] 1.0000e+00
 6.857e+01 7.9847e-42 7.9847e-42 [ 6.3831e-135 1.3484e-93 6.7740e-54 7.9847e-42 ] 1.0000e+00
 6.868e+01 5.3966e-42 5.3966e-42 [ 2.4140e-135 6.3346e-94 4.1513e-54 5.3966e-42 ] 1.0000e+00
 6.879e+01 3.6447e-42 3.6447e-42 [ 9.1216e-136 2.9731e-94 2.5421e-54 3.6447e-42 ] 1.0000e+00
 6.891e+01 2.4598e-42 2.4598e-42 [ 3.4440e-136 1.3942e-94 1.5554e-54 2.4598e-42 ] 1.0000e+00
 6.902e+01 1.6590e-42 1.6590e-42 [ 1.2992e-136 6.5318e-95 9.5096e-55 1.6590e-42 ] 1.0000e+00
 6.913e+01 1.1180e-42 1.1180e-42 [ 4.8975e-137 3.0574e-95 5.8094e-55 1.1180e-42 ] 1.0000e+00
 6.925e+01 7.5296e-43 7.5296e-43 [ 1.8446e-137 1.4298e-95 3.5462e-55 7.5296e-43 ] 1.0000e+00
 6.936e+01 5.0673e-43 5.0673e-43 [ 6.9418e-138 6.6807e-96 2.1630e-55 5.0673e-43 ] 1.0000e+00
 6.947e+01 3.4078e-43 3.4078e-43 [ 2.6103e-138 3.1187e-96 1.3183e-55 3.4078e-43 ] 1.0000e+00
 6.959e+01 2.2901e-43 2.2901e-43 [ 9.8077e-139 1.4546e-96 8.0280e-56 2.2901e-43 ] 1.0000e+00
 6.970e+01 1.5379e-43 1.5379e-43 [ 3.6821e-139 6.7783e-97 4.8851e-56 1.5379e-43 ] 1.0000e+00
 6.981e+01 1.0321e-43 1.0321e-43 [ 1.3812e-139 3.1558e-97 2.9703e-56 1.0321e-43 ] 1.0000e+00
 6.993e+01 6.9211e-44 6.9211e-44 [ 5.1772e-140 1.4680e-97 1.8046e-56 6.9211e-44 ] 1.0000e+00
 7.004e+01 4.6380e-44 4.6380e-44 [ 1.9390e-140 6.8224e-98 1.0955e-56 4.6380e-44 ] 1.0000e+00
 7.015e+01 3.1059e-44 3.1059e-44 [ 7.2563e-141 3.1679e-98 6.6457e-57 3.1059e-44 ] 1.0000e+00
 7.027e+01 2.0784e-44 2.0784e-44 [ 2.7134e-141 1.4697e-98 4.0282e-57 2.0784e-44 ] 1.0000e+00
 7.038e+01 1.3898e-44 1.3898e-44 [ 1.0138e-141 6.8123e-99 2.4397e-57 1.3898e-44 ] 1.0000e+00
 7.049e+01 9.2876e-45 9.2876e-45 [ 3.7850e-142 3.1548e-99 1.4765e-57 9.2876e-45 ] 1.0000e+00
 7.061e+01 6.2020e-45 6.2020e-45 [ 1.4120e-142 1.4598e-99 8.9288e-58 6.2020e-45 ] 1.0000e+00
 7.072e+01 4.1386e-45 4.1386e-45 [ 5.2633e-143 6.7484e-100 5.3953e-58 4.1386e-45 ] 1.0000e+00
 7.083e+01 2.7598e-45 2.7598e-45 [ 1.9604e-143 3.1170e-100 3.2576e-58 2.7598e-45 ] 1.0000e+00
 7.095e+01 1.8390e-45 1.8390e-45 [ 7.2960e-144 1.4385e-100 1.9654e-58 1.8390e-45 ] 1.0000e+00
 7.106e+01 1.2246e-45 1.2246e-45 [ 2.7133e-144 6.6326e-101 1.1848e-58 1.2246e-45 ] 1.0000e+00
 7.117e+01 8.1490e-46 8.1490e-46 [ 1.0082e-144 3.0555e-101 7.1372e-59 8.1490e-46 ] 1.0000e+00
 7.129e+01 5.4188e-46 5.4188e-46 [ 3.7436e-145 1.4064e-101 4.2961e-59 5.4188e-46 ] 1.0000e+00
 7.140e+01 3.6009e-46 3.6009e-46 [ 1.3890e-145 6.4678e-102 2.5839e-59 3.6009e-46 ] 1.0000e+00
 7.151e+01 2.3911e-46 2.3911e-46 [ 5.1494e-146 2.9719e-102 1.5529e-59 2.3911e-46 ] 1.0000e+00
 7.163e+01 1.5867e-46 1.5867e-46 [ 1.9076e-146 1.3643e-102 9.3258e-60 1.5867e-46 ] 1.0000e+00
 7.174e+01 1.0522e-46 1.0522e-46 [ 7.0612e-147 6.2580e-103 5.5961e-60 1.0522e-46 ] 1.0000e+00
 7.185e+01 6.9723e-47 6.9723e-47 [ 2.6118e-147 2.8680e-103 3.3555e-60 6.9723e-47 ] 1.0000e+00
 7.197e+01 4.6171e-47 4.6171e-47 [ 9.6533e-148 1.3133e-103 2.0105e-60 4.6171e-47 ] 1.0000e+00
 7.208e+01 3.0553e-47 3.0553e-47 [ 3.5652e-148 6.0082e-104 1.2037e-60 3.0553e-47 ] 1.0000e+00
 7.219e+01 2.0204e-47 2.0204e-47 [ 1.3157e-148 2.7464e-104 7.2007e-61 2.0204e-47 ] 1.0000e+00
 7.231e+01 1.3351e-47 1.3351e-47 [ 4.8517e-149 1.2543e-104 4.3044e-61 1.3351e-47 ] 1.0000e+00
 7.242e+01 8.8167e-48 8.8167e-48 [ 1.7878e-149 5.7239e-105 2.5712e-61 8.8167e-48 ] 1.0000e+00
 7.253e+01 5.8182e-48 5.8182e-48 [ 6.5827e-150 2.6098e-105 1.5346e-61 5.8182e-48 ] 1.0000e+00
 7.265e+01 3.8368e-48 3.8368e-48 [ 2.4220e-150 1.1889e-105 9.1528e-62 3.8368e-48 ] 1.0000e+00
 7.276e+01 2.5284e-48 2.5284e-48 [ 8.9044e-151 5.4113e-106 5.4547e-62 2.5284e-48 ] 1.0000e+00
 7.287e+01 1.6651e-48 1.6651e-48 [ 3.2713e-151 2.4609e-106 3.2483e-62 1.6651e-48 ] 1.0000e+00
 7.299e+01 1.0958e-48 1.0958e-48 [ 1.2009e-151 1.1182e-106 1.9329e-62 1.0958e-48 ] 1.0000e+00
 7.310e+01 7.2062e-49 7.2062e-49 [ 4.4053e-152 5.0768e-107 1.1493e-62 7.2062e-49 ] 1.0000e+00
 7.321e+01 4.7358e-49 4.7358e-49 [ 1.6148e-152 2.3030e-107 6.8289e-63 4.7358e-49 ] 1.0000e+00
 7.333e+01 3.1101e-49 3.1101e-49 [ 5.9149e-153 1.0438e-107 4.0543e-63 3.1101e-49 ] 1.0000e+00
 7.344e+01 2.0411e-49 2.0411e-49 [ 2.1649e-153 4.7268e-108 2.4053e-63 2.0411e-49 ] 1.0000e+00
 7.355e+01 1.3386e-49 1.3386e-49 [ 7.9183e-154 2.1388e-108 1.4259e-63 1.3386e-49 ] 1.0000e+00
 7.367e+01 8.7732e-50 8.7732e-50 [ 2.8940e-154 9.6693e-109 8.4463e-64 8.7732e-50 ] 1.0000e+00
 7.378e+01 5.7459e-50 5.7459e-50 [ 1.0569e-154 4.3678e-109 4.9995e-64 5.7459e-50 ] 1.0000e+00
 7.389e+01 3.7606e-50 3.7606e-50 [ 3.8572e-155 1.9714e-109 2.9571e-64 3.7606e-50 ] 1.0000e+00
 7.401e+01 2.4596e-50 2.4596e-50 [ 1.4067e-155 8.8900e-110 1.7477e-64 2.4596e-50 ] 1.0000e+00
 7.412e+01 1.6076e-50 1.6076e-50 [ 5.1261e-156 4.0057e-110 1.0322e-64 1.6076e-50 ] 1.0000e+00
 7.423e+01 1.0500e-50 1.0500e-50 [ 1.8667e-156 1.8034e-110 6.0913e-65 1.0500e-50 ] 1.0000e+00
 7.435e+01 6.8532e-51 6.8532e-51 [ 6.7927e-157 8.1124e-111 3.5920e-65 6.8532e-51 ] 1.0000e+00
 7.446e+01 4.4701e-51 4.4701e-51 [ 2.4700e-157 3.6462e-111 2.1166e-65 4.4701e-51 ] 1.0000e+00
 7.457e+01 2.9137e-51 2.9137e-51 [ 8.9753e-158 1.6375e-111 1.2463e-65 2.9137e-51 ] 1.0000e+00
 7.469e+01 1.8979e-51 1.8979e-51 [ 3.2590e-158 7.3477e-112 7.3330e-66 1.8979e-51 ] 1.0000e+00
 7.480e+01 1.2354e-51 1.2354e-51 [ 1.1825e-158 3.2943e-112 4.3114e-66 1.2354e-51 ] 1.0000e+00
 7.491e+01 8.0360e-52 8.0360e-52 [ 4.2876e-159 1.4758e-112 2.5329e-66 8.0360e-52 ] 1.0000e+00
 7.503e+01 5.2238e-52 5.2238e-52 [ 1.5535e-159 6.6057e-113 1.4870e-66 5.2238e-52 ] 1.0000e+00
 7.514e+01 3.3934e-52 3.3934e-52 [ 5.6249e-160 2.9544e-113 8.7231e-67 3.3934e-52 ] 1.0000e+00
 7.525e+01 2.2029e-52 2.2029e-52 [ 2.0352e-160 1.3202e-113 5.1134e-67 2.2029e-52 ] 1.0000e+00
 7.537e+01 1.4291e-52 1.4291e-52 [ 7.3585e-161 5.8950e-114 2.9952e-67 1.4291e-52 ] 1.0000e+00
 7.548e+01 9.2647e-53 9.2647e-53 [ 2.6587e-161 2.6300e-114 1.7532e-67 9.2647e-53 ] 1.0000e+00
 7.559e+01 6.0022e-53 6.0022e-53 [ 9.5991e-162 1.1724e-114 1.0254e-67 6.0022e-53 ] 1.0000e+00
 7.571e+01 3.8859e-53 3.8859e-53 [ 3.4634e-162 5.2221e-115 5.9931e-68 3.8859e-53 ] 1.0000e+00
 7.582e+01 2.5141e-53 2.5141e-53 [ 1.2487e-162 2.3241e-115 3.5001e-68 2.5141e-53 ] 1.0000e+00
 7.593e+01 1.6255e-53 1.6255e-53 [ 4.4990e-163 1.0335e-115 2.0426e-68 1.6255e-53 ] 1.0000e+00
 7.605e+01 1.0503e-53 1.0503e-53 [ 1.6199e-163 4.5923e-116 1.1912e-68 1.0503e-53 ] 1.0000e+00
 7.616e+01 6.7814e-54 6.7814e-54 [ 5.8282e-164 2.0389e-116 6.9415e-69 6.7814e-54 ] 1.0000e+00
 7.627e+01 4.3757e-54 4.3757e-54 [ 2.0955e-164 9.0447e-117 4.0421e-69 4.3757e-54 ] 1.0000e+00
 7.639e+01 2.8215e-54 2.8215e-54 [ 7.5291e-165 4.0092e-117 2.3520e-69 2.8215e-54 ] 1.0000e+00
 7.650e+01 1.8181e-54 1.8181e-54 [ 2.7033e-165 1.7757e-117 1.3676e-69 1.8181e-54 ] 1.0000e+00
 7.661e+01 1.1708e-54 1.1708e-54 [ 9.6997e-166 7.8581e-118 7.9458e-70 1.1708e-54 ] 1.0000e+00
 7.673e+01 7.5343e-55 7.5343e-55 [ 3.4779e-166 3.4748e-118 4.6133e-70 7.5343e-55 ] 1.0000e+00
 7.684e+01 4.8452e-55 4.8452e-55 [ 1.2462e-166 1.5353e-118 2.6765e-70 4.8452e-55 ] 1.0000e+00
 7.695e+01 3.1139e-55 3.1139e-55 [ 4.4622e-167 6.7780e-119 1.5517e-70 3.1139e-55 ] 1.0000e+00
 7.707e+01 1.9998e-55 1.9998e-55 [ 1.5967e-167 2.9900e-119 8.9894e-71 1.9998e-55 ] 1.0000e+00
 7.718e+01 1.2835e-55 1.2835e-55 [ 5.7095e-168 1.3179e-119 5.2040e-71 1.2835e-55 ] 1.0000e+00
 7.729e+01 8.2322e-56 8.2322e-56 [ 2.0402e-168 5.8046e-120 3.0104e-71 8.2322e-56 ] 1.0000e+00
 7.741e+01 5.2765e-56 5.2765e-56 [ 7.2857e-169 2.5545e-120 1.7402e-71 5.2765e-56 ] 1.0000e+00
 7.752e+01 3.3797e-56 3.3797e-56 [ 2.6000e-169 1.1233e-120 1.0052e-71 3.3797e-56 ] 1.0000e+00
 7.763e+01 2.1634e-56 2.1634e-56 [ 9.2720e-170 4.9355e-121 5.8021e-72 2.1634e-56 ] 1.0000e+00
 7.775e+01 1.3839e-56 1.3839e-56 [ 3.3043e-170 2.1669e-121 3.3467e-72 1.3839e-56 ] 1.0000e+00
 7.786e+01 8.8465e-57 8.8465e-57 [ 1.1768e-170 9.5058e-122 1.9289e-72 8.8465e-57 ] 1.0000e+00
 7.797e+01 5.6514e-57 5.6514e-57 [ 4.1884e-171 4.1668e-122 1.1110e-72 5.6514e-57 ] 1.0000e+00
 7.809e+01 3.6079e-57 3.6079e-57 [ 1.4897e-171 1.8251e-122 6.3943e-73 3.6079e-57 ] 1.0000e+00
 7.820e+01 2.3018e-57 2.3018e-57 [ 5.2948e-172 7.9875e-123 3.6776e-73 2.3018e-57 ] 1.0000e+00
 7.831e+01 1.4676e-57 1.4676e-57 [ 1.8807e-172 3.4930e-123 2.1135e-73 1.4676e-57 ] 1.0000e+00
 7.843e+01 9.3506e-58 9.3506e-58 [ 6.6758e-173 1.5263e-123 1.2138e-73 9.3506e-58 ] 1.0000e+00
 7.854e+01 5.9538e-58 5.9538e-58 [ 2.3681e-173 6.6645e-124 6.9658e-74 5.9538e-58 ] 1.0000e+00
 7.865e+01 3.7885e-58 3.7885e-58 [ 8.3948e-174 2.9077e-124 3.9947e-74 3.7885e-58 ] 1.0000e+00
 7.877e+01 2.4091e-58 2.4091e-58 [ 2.9740e-174 1.2676e-124 2.2892e-74 2.4091e-58 ] 1.0000e+00
 7.888e+01 1.5309e-58 1.5309e-58 [ 1.0529e-174 5.5218e-125 1.3109e-74 1.5309e-58 ] 1.0000e+00
 7.899e+01 9.7221e-59 9.7221e-59 [ 3.7251e-175 2.4035e-125 7.5014e-75 9.7221e-59 ] 1.0000e+00
 7.911e+01 6.1700e-59 6.1700e-59 [ 1.3171e-175 1.0454e-125 4.2895e-75 6.1700e-59 ] 1.0000e+00
 7.922e+01 3.9132e-59 3.9132e-59 [ 4.6538e-176 4.5432e-126 2.4511e-75 3.9132e-59 ] 1.0000e+00
 7.933e+01 2.4802e-59 2.4802e-59 [ 1.6433e-176 1.9729e-126 1.3996e-75 2.4802e-59 ] 1.0000e+00
 7.945e+01 1.5710e-59 1.5710e-59 [ 5.7991e-177 8.5612e-127 7.9859e-76 1.5710e-59 ] 1.0000e+00
 7.956e+01 9.9438e-60 9.9438e-60 [ 2.0451e-177 3.7121e-127 4.5534e-76 9.9438e-60 ] 1.0000e+00
 7.967e+01 6.2902e-60 6.2902e-60 [ 7.2076e-178 1.6083e-127 2.5945e-76 6.2902e-60 ] 1.0000e+00
 7.979e+01 3.9764e-60 3.9764e-60 [ 2.5385e-178 6.9630e-128 1.4772e-76 3.9764e-60 ] 1.0000e+00
 7.990e+01 2.5120e-60 2.5120e-60 [ 8.9352e-179 3.0122e-128 8.4049e-77 2.5120e-60 ] 1.0000e+00
 8.001e+01 1.5859e-60 1.5859e-60 [ 3.1430e-179 1.3021e-128 4.7787e-77 1.5859e-60 ] 1.0000e+00
 8.013e+01 1.0006e-60 1.0006e-60 [ 1.1049e-179 5.6243e-129 2.7151e-77 1.0006e-60 ] 1.0000e+00
 8.024e+01 6.3089e-61 6.3089e-61 [ 3.8815e-180 2.4275e-129 1.5415e-77 6.3089e-61 ] 1.0000e+00
 8.035e+01 3.9752e-61 3.9752e-61 [ 1.3627e-180 1.0470e-129 8.7458e-78 3.9752e-61 ] 1.0000e+00
 8.047e+01 2.5032e-61 2.5032e-61 [ 4.7814e-181 4.5120e-130 4.9584e-78 2.5032e-61 ] 1.0000e+00
 8.058e+01 1.5752e-61 1.5752e-61 [ 1.6766e-181 1.9430e-130 2.8092e-78 1.5752e-61 ] 1.0000e+00
 8.069e+01 9.9061e-62 9.9061e-62 [ 5.8751e-182 8.3609e-131 1.5904e-78 9.9061e-62 ] 1.0000e+00
 8.081e+01 6.2257e-62 6.2257e-62 [ 2.0575e-182 3.5950e-131 8.9977e-79 6.2257e-62 ] 1.0000e+00
 8.092e+01 3.9101e-62 3.9101e-62 [ 7.2009e-183 1.5446e-131 5.0868e-79 3.9101e-62 ] 1.0000e+00
 8.103e+01 2.4542e-62 2.4542e-62 [ 2.5186e-183 6.6317e-132 2.8738e-79 2.4542e-62 ] 1.0000e+00
 8.115e+01 1.5394e-62 1.5394e-62 [ 8.8038e-184 2.8451e-132 1.6224e-79 1.5394e-62 ] 1.0000e+00
 8.126e+01 9.6498e-63 9.6498e-63 [ 3.0754e-184 1.2197e-132 9.1528e-80 9.6498e-63 ] 1.0000e+00
 8.137e+01 6.0451e-63 6.0451e-63 [ 1.0737e-184 5.2247e-133 5.1599e-80 6.0451e-63 ] 1.0000e+00
 8.149e+01 3.7845e-63 3.7845e-63 [ 3.7461e-185 2.2364e-133 2.9069e-80 3.7845e-63 ] 1.0000e+00
 8.160e+01 2.3677e-63 2.3677e-63 [ 1.3062e-185 9.5659e-134 1.6365e-80 2.3677e-63 ] 1.0000e+00
 8.171e+01 1.4804e-63 1.4804e-63 [ 4.5517e-186 4.0886e-134 9.2063e-81 1.4804e-63 ] 1.0000e+00
 8.183e+01 9.2499e-64 9.2499e-64 [ 1.5852e-186 1.7462e-134 5.1755e-81 9.2499e-64 ] 1.0000e+00
 8.194e+01 5.7759e-64 5.7759e-64 [ 5.5170e-187 7.4526e-135 2.9075e-81 5.7759e-64 ] 1.0000e+00
 8.205e+01 3.6044e-64 3.6044e-64 [ 1.9190e-187 3.1782e-135 1.6322e-81 3.6044e-64 ] 1.0000e+00
 8.217e+01 2.2478e-64 2.2478e-64 [ 6.6707e-188 1.3544e-135 9.1568e-82 2.2478e-64 ] 1.0000e+00
 8.228e+01 1.4009e-64 1.4009e-64 [ 2.3175e-188 5.7675e-136 5.1333e-82 1.4009e-64 ] 1.0000e+00
 8.239e+01 8.7254e-65 8.7254e-65 [ 8.0462e-189 2.4542e-136 2.8757e-82 8.7254e-65 ] 1.0000e+00
 8.251e+01 5.4310e-65 5.4310e-65 [ 2.7919e-189 1.0435e-136 1.6099e-82 5.4310e-65 ] 1.0000e+00
 8.262e+01 3.3783e-65 3.3783e-65 [ 9.6817e-190 4.4339e-137 9.0063e-83 3.3783e-65 ] 1.0000e+00
 8.273e+01 2.1001e-65 2.1001e-65 [ 3.3554e-190 1.8826e-137 5.0349e-83 2.1001e-65 ] 1.0000e+00
 8.285e+01 1.3047e-65 1.3047e-65 [ 1.1622e-190 7.9873e-138 2.8128e-83 1.3047e-65 ] 1.0000e+00
 8.296e+01 8.1001e-66 8.1001e-66 [ 4.0229e-191 3.3863e-138 1.5703e-83 8.1001e-66 ] 1.0000e+00
 8.307e+01 5.0258e-66 5.0258e-66 [ 1.3917e-191 1.4346e-138 8.7602e-84 5.0258e-66 ] 1.0000e+00
 8.319e+01 3.1163e-66 3.1163e-66 [ 4.8117e-192 6.0734e-139 4.8837e-84 3.1163e-66 ] 1.0000e+00
 8.330e+01 1.9311e-66 1.9311e-66 [ 1.6626e-192 2.5693e-139 2.7208e-84 1.9311e-66 ] 1.0000e+00
 8.341e+01 1.1959e-66 1.1959e-66 [ 5.7414e-193 1.0861e-139 1.5147e-84 1.1959e-66 ] 1.0000e+00
 8.353e+01 7.4010e-67 7.4010e-67 [ 1.9815e-193 4.5880e-140 8.4268e-85 7.4010e-67 ] 1.0000e+00
 8.364e+01 4.5774e-67 4.5774e-67 [ 6.8346e-194 1.9367e-140 4.6849e-85 4.5774e-67 ] 1.0000e+00
 8.375e+01 2.8293e-67 2.8293e-67 [ 2.3560e-194 8.1692e-141 2.6028e-85 2.8293e-67 ] 1.0000e+00
 8.387e+01 1.7477e-67 1.7477e-67 [ 8.1168e-195 3.4434e-141 1.4450e-85 1.7477e-67 ] 1.0000e+00
 8.398e+01 1.0789e-67 1.0789e-67 [ 2.7947e-195 1.4504e-141 8.0170e-86 1.0789e-67 ] 1.0000e+00
 8.409e+01 6.6559e-68 6.6559e-68 [ 9.6169e-196 6.1047e-142 4.4448e-86 6.6559e-68 ] 1.0000e+00
 8.421e+01 4.1036e-68 4.1036e-68 [ 3.3074e-196 2.5677e-142 2.4626e-86 4.1036e-68 ] 1.0000e+00
 8.432e+01 2.5284e-68 2.5284e-68 [ 1.1368e-196 1.0792e-142 1.3634e-86 2.5284e-68 ] 1.0000e+00
 8.443e+01 1.5569e-68 1.5569e-68 [ 3.9049e-197 4.5327e-143 7.5437e-87 1.5569e-68 ] 1.0000e+00
 8.455e+01 9.5809e-69 9.5809e-69 [ 1.3406e-197 1.9024e-143 4.1709e-87 9.5809e-69 ] 1.0000e+00
 8.466e+01 5.8921e-69 5.8921e-69 [ 4.5998e-198 7.9786e-144 2.3045e-87 5.8921e-69 ] 1.0000e+00
 8.477e+01 3.6213e-69 3.6213e-69 [ 1.5773e-198 3.3439e-144 1.2724e-87 3.6213e-69 ] 1.0000e+00
 8.489e+01 2.2243e-69 2.2243e-69 [ 5.4058e-199 1.4004e-144 7.0208e-88 2.2243e-69 ] 1.0000e+00
 8.500e+01 1.3653e-69 1.3653e-69 [ 1.8516e-199 5.8610e-145 3.8712e-88 1.3653e-69 ] 1.0000e+00
 8.511e+01 8.3755e-70 8.3755e-70 [ 6.3385e-200 2.4511e-145 2.1331e-88 8.3755e-70 ] 1.0000e+00
 8.523e+01 5.1347e-70 5.1347e-70 [ 2.1686e-200 1.0244e-145 1.1746e-88 5.1347e-70 ] 1.0000e+00
 8.534e+01 3.1459e-70 3.1459e-70 [ 7.4150e-201 4.2781e-146 6.4632e-89 3.1459e-70 ] 1.0000e+00
 8.545e+01 1.9262e-70 1.9262e-70 [ 2.5340e-201 1.7854e-146 3.5540e-89 1.9262e-70 ] 1.0000e+00
 8.557e+01 1.1787e-70 1.1787e-70 [ 8.6547e-202 7.4457e-147 1.9530e-89 1.1787e-70 ] 1.0000e+00
 8.568e+01 7.2079e-71 7.2079e-71 [ 2.9543e-202 3.1030e-147 1.0725e-89 7.2079e-71 ] 1.0000e+00
 8.579e+01 4.4051e-71 4.4051e-71 [ 1.0079e-202 1.2922e-147 5.8854e-90 4.4051e-71 ] 1.0000e+00
 8.591e+01 2.6905e-71 2.6905e-71 [ 3.4365e-203 5.3778e-148 3.2276e-90 2.6905e-71 ] 1.0000e+00
 8.602e+01 1.6422e-71 1.6422e-71 [ 1.1711e-203 2.2365e-148 1.7688e-90 1.6422e-71 ] 1.0000e+00
 8.613e+01 1.0018e-71 1.0018e-71 [ 3.9884e-204 9.2945e-149 9.6869e-91 1.0018e-71 ] 1.0000e+00
 8.625e+01 6.1072e-72 6.1072e-72 [ 1.3576e-204 3.8599e-149 5.3015e-91 6.1072e-72 ] 1.0000e+00
 8.636e+01 3.7208e-72 3.7208e-72 [ 4.6186e-205 1.6019e-149 2.8995e-91 3.7208e-72 ] 1.0000e+00
 8.647e+01 2.2655e-72 2.2655e-72 [ 1.5704e-205 6.6433e-150 1.5847e-91 2.2655e-72 ] 1.0000e+00
 8.659e+01 1.3785e-72 1.3785e-72 [ 5.3364e-206 2.7532e-150 8.6554e-92 1.3785e-72 ] 1.0000e+00
 8.670e+01 8.3831e-73 8.3831e-73 [ 1.8124e-206 1.1402e-150 4.7242e-92 8.3831e-73 ] 1.0000e+00
 8.681e+01 5.0948e-73 5.0948e-73 [ 6.1520e-207 4.7189e-151 2.5768e-92 5.0948e-73 ] 1.0000e+00
 8.693e+01 3.0944e-73 3.0944e-73 [ 2.0871e-207 1.9516e-151 1.4046e-92 3.0944e-73 ] 1.0000e+00
 8.704e+01 1.8783e-73 1.8783e-73 [ 7.0765e-208 8.0658e-152 7.6508e-93 1.8783e-73 ] 1.0000e+00
 8.715e+01 1.1394e-73 1.1394e-73 [ 2.3981e-208 3.3312e-152 4.1647e-93 1.1394e-73 ] 1.0000e+00
 8.727e+01 6.9074e-74 6.9074e-74 [ 8.1219e-209 1.3749e-152 2.2655e-93 6.9074e-74 ] 1.0000e+00
 8.738e+01 4.1849e-74 4.1849e-74 [ 2.7493e-209 5.6705e-153 1.2316e-93 4.1849e-74 ] 1.0000e+00
 8.749e+01 2.5340e-74 2.5340e-74 [ 9.3013e-210 2.3371e-153 6.6906e-94 2.5340e-74 ] 1.0000e+00
 8.761e+01 1.5333e-74 1.5333e-74 [ 3.1450e-210 9.6261e-154 3.6323e-94 1.5333e-74 ] 1.0000e+00
 8.772e+01 9.2729e-75 9.2729e-75 [ 1.0628e-210 3.9620e-154 1.9706e-94 9.2729e-75 ] 1.0000e+00
 8.783e+01 5.6043e-75 5.6043e-75 [ 3.5898e-211 1.6296e-154 1.0684e-94 5.6043e-75 ] 1.0000e+00
 8.795e+01 3.3850e-75 3.3850e-75 [ 1.2118e-211 6.6984e-155 5.7887e-95 3.3850e-75 ] 1.0000e+00
 8.806e+01 2.0433e-75 2.0433e-75 [ 4.0885e-212 2.7514e-155 3.1342e-95 2.0433e-75 ] 1.0000e+00
 8.817e+01 1.2327e-75 1.2327e-75 [ 1.3786e-212 1.1294e-155 1.6959e-95 1.2327e-75 ] 1.0000e+00
 8.829e+01 7.4317e-76 7.4317e-76 [ 4.6462e-213 4.6328e-156 9.1701e-96 7.4317e-76 ] 1.0000e+00
 8.840e+01 4.4778e-76 4.4778e-76 [ 1.5650e-213 1.8991e-156 4.9552e-96 4.4778e-76 ] 1.0000e+00
 8.851e+01 2.6963e-76 2.6963e-76 [ 5.2684e-214 7.7794e-157 2.6759e-96 2.6963e-76 ] 1.0000e+00
 8.863e+01 1.6226e-76 1.6226e-76 [ 1.7726e-214 3.1846e-157 1.4440e-96 1.6226e-76 ] 1.0000e+00
 8.874e+01 9.7589e-77 9.7589e-77 [ 5.9609e-215 1.3028e-157 7.7875e-97 9.7589e-77 ] 1.0000e+00
 8.885e+01 5.8656e-77 5.8656e-77 [ 2.0034e-215 5.3260e-158 4.1970e-97 5.8656e-77 ] 1.0000e+00
 8.897e+01 3.5234e-77 3.5234e-77 [ 6.7295e-216 2.1759e-158 2.2604e-97 3.5234e-77 ] 1.0000e+00
 8.908e+01 2.1152e-77 2.1152e-77 [ 2.2592e-216 8.8834e-159 1.2166e-97 2.1152e-77 ] 1.0000e+00
 8.919e+01 1.2690e-77 1.2690e-77 [ 7.5805e-217 3.6243e-159 6.5437e-98 1.2690e-77 ] 1.0000e+00
 8.931e+01 7.6090e-78 7.6090e-78 [ 2.5421e-217 1.4777e-159 3.5174e-98 7.6090e-78 ] 1.0000e+00
 8.942e+01 4.5595e-78 4.5595e-78 [ 8.5202e-218 6.0206e-160 1.8894e-98 4.5595e-78 ] 1.0000e+00
 8.953e+01 2.7305e-78 2.7305e-78 [ 2.8541e-218 2.4514e-160 1.0142e-98 2.7305e-78 ] 1.0000e+00
 8.965e+01 1.6342e-78 1.6342e-78 [ 9.5551e-219 9.9743e-161 5.4409e-99 1.6342e-78 ] 1.0000e+00
 8.976e+01 9.7750e-79 9.7750e-79 [ 3.1972e-219 4.0557e-161 2.9169e-99 9.7750e-79 ] 1.0000e+00
 8.987e+01 5.8432e-79 5.8432e-79 [ 1.0692e-219 1.6480e-161 1.5627e-99 5.8432e-79 ] 1.0000e+00
 8.999e+01 3.4908e-79 3.4908e-79 [ 3.5735e-220 6.6918e-162 8.3668e-100 3.4908e-79 ] 1.0000e+00
 9.010e+01 2.0842e-79 2.0842e-79 [ 1.1937e-220 2.7154e-162 4.4766e-100 2.0842e-79 ] 1.0000e+00
 9.021e+01 1.2436e-79 1.2436e-79 [ 3.9850e-221 1.1011e-162 2.3936e-100 1.2436e-79 ] 1.0000e+00
 9.033e+01 7.4162e-80 7.4162e-80 [ 1.3296e-221 4.4622e-163 1.2790e-100 7.4162e-80 ] 1.0000e+00
 9.044e+01 4.4198e-80 4.4198e-80 [ 4.4338e-222 1.8070e-163 6.8301e-101 4.4198e-80 ] 1.0000e+00
 9.055e+01 2.6325e-80 2.6325e-80 [ 1.4777e-222 7.3126e-164 3.6449e-101 2.6325e-80 ] 1.0000e+00
