 4.386e+01 4.8595e-03 4.8595e-03 [ 2.3179e-73 5.2678e-44 4.4407e-05 3.8162e-04 3.8965e-04 4.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.397e+01 4.6990e-03 4.6990e-03 [ 1.0681e-73 2.9476e-44 4.0471e-05 3.5923e-04 3.7216e-04 3.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.409e+01 4.5414e-03 4.5414e-03 [ 4.9127e-74 1.6463e-44 3.6836e-05 3.3778e-04 3.5511e-04 3.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.420e+01 4.3870e-03 4.3870e-03 [ 2.2553e-74 9.1783e-45 3.3483e-05 3.1727e-04 3.3852e-04 3.6977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.431e+01 4.2357e-03 4.2357e-03 [ 1.0334e-74 5.1077e-45 3.0395e-05 2.9768e-04 3.2241e-04 3.5852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.443e+01 4.0876e-03 4.0876e-03 [ 4.7262e-75 2.8372e-45 2.7555e-05 2.7900e-04 3.0676e-04 3.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.454e+01 3.9427e-03 3.9427e-03 [ 2.1576e-75 1.5732e-45 2.4947e-05 2.6120e-04 2.9159e-04 3.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.465e+01 3.8011e-03 3.8011e-03 [ 9.8312e-76 8.7069e-46 2.2555e-05 2.4427e-04 2.7691e-04 3.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.477e+01 3.6627e-03 3.6627e-03 [ 4.4715e-76 4.8103e-46 2.0366e-05 2.2819e-04 2.6271e-04 3.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.488e+01 3.5276e-03 3.5276e-03 [ 2.0301e-76 2.6528e-46 1.8364e-05 2.1294e-04 2.4900e-04 3.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.499e+01 3.3959e-03 3.3959e-03 [ 9.1999e-77 1.4603e-46 1.6537e-05 1.9848e-04 2.3577e-04 2.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.511e+01 3.2675e-03 3.2675e-03 [ 4.1617e-77 8.0245e-47 1.4872e-05 1.8481e-04 2.2303e-04 2.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.522e+01 3.1424e-03 3.1424e-03 [ 1.8792e-77 4.4016e-47 1.3356e-05 1.7189e-04 2.1077e-04 2.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.533e+01 3.0206e-03 3.0206e-03 [ 8.4708e-78 2.4101e-47 1.1979e-05 1.5969e-04 1.9899e-04 2.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.545e+01 2.9021e-03 2.9021e-03 [ 3.8116e-78 1.3173e-47 1.0729e-05 1.4820e-04 1.8769e-04 2.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.556e+01 2.7870e-03 2.7870e-03 [ 1.7121e-78 7.1872e-48 9.5967e-06 1.3739e-04 1.7685e-04 2.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.567e+01 2.6751e-03 2.6751e-03 [ 7.6771e-79 3.9145e-48 8.5723e-06 1.2722e-04 1.6648e-04 2.3728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.579e+01 2.5665e-03 2.5665e-03 [ 3.4366e-79 2.1283e-48 7.6471e-06 1.1768e-04 1.5656e-04 2.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.590e+01 2.4611e-03 2.4611e-03 [ 1.5357e-79 1.1552e-48 6.8125e-06 1.0873e-04 1.4709e-04 2.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.601e+01 2.3590e-03 2.3590e-03 [ 6.8512e-80 6.2587e-49 6.0609e-06 1.0036e-04 1.3805e-04 2.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.613e+01 2.2600e-03 2.2600e-03 [ 3.0514e-80 3.3852e-49 5.3850e-06 9.2526e-05 1.2945e-04 2.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.624e+01 2.1642e-03 2.1642e-03 [ 1.3568e-80 1.8278e-49 4.7781e-06 8.5214e-05 1.2126e-04 1.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.635e+01 2.0715e-03 2.0715e-03 [ 6.0230e-81 9.8522e-50 4.2339e-06 7.8395e-05 1.1348e-04 1.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.647e+01 1.9818e-03 1.9818e-03 [ 2.6694e-81 5.3015e-50 3.7467e-06 7.2043e-05 1.0609e-04 1.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.658e+01 1.8951e-03 1.8951e-03 [ 1.1812e-81 2.8479e-50 3.3112e-06 6.6135e-05 9.9092e-05 1.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.669e+01 1.8114e-03 1.8114e-03 [ 5.2183e-82 1.5273e-50 2.9225e-06 6.0646e-05 9.2462e-05 1.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.681e+01 1.7306e-03 1.7306e-03 [ 2.3017e-82 8.1768e-51 2.5760e-06 5.5553e-05 8.6193e-05 1.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.692e+01 1.6527e-03 1.6527e-03 [ 1.0137e-82 4.3705e-51 2.2675e-06 5.0834e-05 8.0271e-05 1.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.703e+01 1.5776e-03 1.5776e-03 [ 4.4575e-83 2.3321e-51 1.9935e-06 4.6466e-05 7.4684e-05 1.4544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.715e+01 1.5052e-03 1.5052e-03 [ 1.9571e-83 1.2424e-51 1.7502e-06 4.2429e-05 6.9419e-05 1.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.726e+01 1.4355e-03 1.4355e-03 [ 8.5802e-84 6.6078e-52 1.5347e-06 3.8702e-05 6.4463e-05 1.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.737e+01 1.3684e-03 1.3684e-03 [ 3.7560e-84 3.5087e-52 1.3439e-06 3.5265e-05 5.9803e-05 1.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.749e+01 1.3038e-03 1.3038e-03 [ 1.6418e-84 1.8601e-52 1.1753e-06 3.2100e-05 5.5428e-05 1.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.760e+01 1.2418e-03 1.2418e-03 [ 7.1661e-85 9.8452e-53 1.0266e-06 2.9188e-05 5.1323e-05 1.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.771e+01 1.1822e-03 1.1822e-03 [ 3.1234e-85 5.2026e-53 8.9556e-07 2.6513e-05 4.7478e-05 1.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.783e+01 1.1250e-03 1.1250e-03 [ 1.3594e-85 2.7449e-53 7.8025e-07 2.4059e-05 4.3879e-05 1.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.794e+01 1.0701e-03 1.0701e-03 [ 5.9084e-86 1.4460e-53 6.7892e-07 2.1809e-05 4.0515e-05 1.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.805e+01 1.0174e-03 1.0174e-03 [ 2.5645e-86 7.6051e-54 5.9001e-07 1.9750e-05 3.7374e-05 9.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.817e+01 9.6692e-04 9.6692e-04 [ 1.1115e-86 3.9937e-54 5.1211e-07 1.7867e-05 3.4444e-05 9.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.828e+01 9.1854e-04 9.1854e-04 [ 4.8114e-87 2.0940e-54 4.4394e-07 1.6148e-05 3.1714e-05 8.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.839e+01 8.7222e-04 8.7222e-04 [ 2.0799e-87 1.0963e-54 3.8437e-07 1.4579e-05 2.9174e-05 8.2808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.851e+01 8.2788e-04 8.2788e-04 [ 8.9795e-88 5.7307e-55 3.3238e-07 1.3149e-05 2.6812e-05 7.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.862e+01 7.8546e-04 7.8546e-04 [ 3.8716e-88 2.9911e-55 2.8707e-07 1.1848e-05 2.4619e-05 7.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.873e+01 7.4491e-04 7.4491e-04 [ 1.6672e-88 1.5589e-55 2.4764e-07 1.0665e-05 2.2585e-05 7.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.885e+01 7.0615e-04 7.0615e-04 [ 7.1702e-89 8.1123e-56 2.1337e-07 9.5914e-06 2.0700e-05 6.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.896e+01 6.6914e-04 6.6914e-04 [ 3.0799e-89 4.2154e-56 1.8362e-07 8.6171e-06 1.8955e-05 6.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.907e+01 6.3380e-04 6.3380e-04 [ 1.3214e-89 2.1873e-56 1.5783e-07 7.7343e-06 1.7342e-05 6.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.919e+01 6.0008e-04 6.0008e-04 [ 5.6621e-90 1.1333e-56 1.3550e-07 6.9353e-06 1.5852e-05 5.7716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.930e+01 5.6793e-04 5.6793e-04 [ 2.4233e-90 5.8633e-57 1.1619e-07 6.2129e-06 1.4476e-05 5.4712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.941e+01 5.3727e-04 5.3727e-04 [ 1.0360e-90 3.0292e-57 9.9522e-08 5.5604e-06 1.3209e-05 5.1841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.953e+01 5.0807e-04 5.0807e-04 [ 4.4237e-91 1.5628e-57 8.5143e-08 4.9718e-06 1.2042e-05 4.9097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.964e+01 4.8026e-04 4.8026e-04 [ 1.8868e-91 8.0515e-58 7.2758e-08 4.4414e-06 1.0968e-05 4.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.975e+01 4.5379e-04 4.5379e-04 [ 8.0385e-92 4.1423e-58 6.2103e-08 3.9638e-06 9.9813e-06 4.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.987e+01 4.2860e-04 4.2860e-04 [ 3.4210e-92 2.1282e-58 5.2948e-08 3.5344e-06 9.0754e-06 4.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.998e+01 4.0465e-04 4.0465e-04 [ 1.4543e-92 1.0919e-58 4.5092e-08 3.1485e-06 8.2447e-06 3.9321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.009e+01 3.8188e-04 3.8188e-04 [ 6.1759e-93 5.5946e-59 3.8359e-08 2.8023e-06 7.4835e-06 3.7156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.021e+01 3.6026e-04 3.6026e-04 [ 2.6199e-93 2.8627e-59 3.2594e-08 2.4918e-06 6.7868e-06 3.5095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.032e+01 3.3972e-04 3.3972e-04 [ 1.1102e-93 1.4629e-59 2.7665e-08 2.2138e-06 6.1497e-06 3.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.043e+01 3.2023e-04 3.2023e-04 [ 4.7000e-94 7.4655e-60 2.3456e-08 1.9650e-06 5.5678e-06 3.1267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.055e+01 3.0173e-04 3.0173e-04 [ 1.9877e-94 3.8050e-60 1.9866e-08 1.7426e-06 5.0366e-06 2.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.066e+01 2.8419e-04 2.8419e-04 [ 8.3979e-95 1.9368e-60 1.6806e-08 1.5441e-06 4.5523e-06 2.7808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.077e+01 2.6757e-04 2.6757e-04 [ 3.5446e-95 9.8457e-61 1.4203e-08 1.3669e-06 4.1111e-06 2.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.089e+01 2.5182e-04 2.5182e-04 [ 1.4947e-95 4.9988e-61 1.1990e-08 1.2090e-06 3.7096e-06 2.4689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.100e+01 2.3690e-04 2.3690e-04 [ 6.2967e-96 2.5347e-61 1.0111e-08 1.0685e-06 3.3446e-06 2.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.111e+01 2.2278e-04 2.2278e-04 [ 2.6502e-96 1.2837e-61 8.5180e-09 9.4344e-07 3.0130e-06 2.1882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.123e+01 2.0942e-04 2.0942e-04 [ 1.1144e-96 6.4932e-62 7.1682e-09 8.3232e-07 2.7120e-06 2.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.134e+01 1.9679e-04 1.9679e-04 [ 4.6819e-97 3.2803e-62 6.0260e-09 7.3366e-07 2.4392e-06 1.9361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.145e+01 1.8484e-04 1.8484e-04 [ 1.9652e-97 1.6552e-62 5.0606e-09 6.4616e-07 2.1920e-06 1.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.157e+01 1.7356e-04 1.7356e-04 [ 8.2418e-98 8.3419e-63 4.2455e-09 5.6861e-07 1.9683e-06 1.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.168e+01 1.6290e-04 1.6290e-04 [ 3.4535e-98 4.1991e-63 3.5581e-09 4.9995e-07 1.7660e-06 1.6063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.179e+01 1.5283e-04 1.5283e-04 [ 1.4459e-98 2.1113e-63 2.9790e-09 4.3922e-07 1.5832e-06 1.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.191e+01 1.4333e-04 1.4333e-04 [ 6.0483e-99 1.0603e-63 2.4916e-09 3.8554e-07 1.4182e-06 1.4153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.202e+01 1.3437e-04 1.3437e-04 [ 2.5280e-99 5.3185e-64 2.0819e-09 3.3815e-07 1.2695e-06 1.3277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.213e+01 1.2593e-04 1.2593e-04 [ 1.0558e-99 2.6648e-64 1.7379e-09 2.9634e-07 1.1354e-06 1.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.225e+01 1.1797e-04 1.1797e-04 [ 4.4060e-100 1.3337e-64 1.4492e-09 2.5949e-07 1.0147e-06 1.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.236e+01 1.1047e-04 1.1047e-04 [ 1.8372e-100 6.6672e-65 1.2074e-09 2.2704e-07 9.0613e-07 1.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.247e+01 1.0340e-04 1.0340e-04 [ 7.6549e-101 3.3293e-65 1.0049e-09 1.9849e-07 8.0855e-07 1.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.259e+01 9.6753e-05 9.6753e-05 [ 3.1871e-101 1.6607e-65 8.3559e-10 1.7339e-07 7.2092e-07 9.5858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.270e+01 9.0498e-05 9.0498e-05 [ 1.3259e-101 8.2746e-66 6.9414e-10 1.5135e-07 6.4230e-07 8.9704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.281e+01 8.4615e-05 8.4615e-05 [ 5.5123e-102 4.1184e-66 5.7608e-10 1.3200e-07 5.7182e-07 8.3910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.293e+01 7.9084e-05 7.9084e-05 [ 2.2900e-102 2.0476e-66 4.7766e-10 1.1504e-07 5.0869e-07 7.8460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.304e+01 7.3887e-05 7.3887e-05 [ 9.5066e-103 1.0170e-66 3.9567e-10 1.0017e-07 4.5219e-07 7.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.315e+01 6.9005e-05 6.9005e-05 [ 3.9438e-103 5.0457e-67 3.2746e-10 8.7165e-08 4.0166e-07 6.8515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.327e+01 6.4421e-05 6.4421e-05 [ 1.6349e-103 2.5008e-67 2.7075e-10 7.5786e-08 3.5651e-07 6.3988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.338e+01 6.0119e-05 6.0119e-05 [ 6.7732e-104 1.2382e-67 2.2366e-10 6.5843e-08 3.1620e-07 5.9737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.349e+01 5.6083e-05 5.6083e-05 [ 2.8041e-104 6.1240e-68 1.8460e-10 5.7160e-08 2.8024e-07 5.5745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.361e+01 5.2298e-05 5.2298e-05 [ 1.1602e-104 3.0259e-68 1.5221e-10 4.9585e-08 2.4819e-07 5.2000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.372e+01 4.8750e-05 4.8750e-05 [ 4.7969e-105 1.4936e-68 1.2540e-10 4.2981e-08 2.1964e-07 4.8488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.383e+01 4.5426e-05 4.5426e-05 [ 1.9821e-105 7.3654e-69 1.0321e-10 3.7229e-08 1.9424e-07 4.5195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.395e+01 4.2313e-05 4.2313e-05 [ 8.1851e-106 3.6285e-69 8.4880e-11 3.2222e-08 1.7165e-07 4.2109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 3.9398e-05 3.9398e-05 [ 3.3780e-106 1.7858e-69 6.9741e-11 2.7868e-08 1.5157e-07 3.9218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 3.6670e-05 3.6670e-05 [ 1.3932e-106 8.7805e-70 5.7252e-11 2.4084e-08 1.3375e-07 3.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.429e+01 3.4118e-05 3.4118e-05 [ 5.7429e-107 4.3131e-70 4.6958e-11 2.0799e-08 1.1794e-07 3.3979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 3.1732e-05 3.1732e-05 [ 2.3658e-107 2.1167e-70 3.8481e-11 1.7949e-08 1.0392e-07 3.1610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 2.9501e-05 2.9501e-05 [ 9.7406e-108 1.0378e-70 3.1508e-11 1.5478e-08 9.1508e-08 2.9394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 2.7417e-05 2.7417e-05 [ 4.0081e-108 5.0834e-71 2.5776e-11 1.3337e-08 8.0518e-08 2.7324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.5471e-05 2.5471e-05 [ 1.6484e-108 2.4878e-71 2.1069e-11 1.1484e-08 7.0799e-08 2.5389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.3654e-05 2.3654e-05 [ 6.7753e-109 1.2164e-71 1.7207e-11 9.8817e-09 6.2209e-08 2.3582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 2.1959e-05 2.1959e-05 [ 2.7834e-109 5.9419e-72 1.4041e-11 8.4967e-09 5.4623e-08 2.1895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 2.0377e-05 2.0377e-05 [ 1.1428e-109 2.9000e-72 1.1447e-11 7.3005e-09 4.7928e-08 2.0322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 1.8902e-05 1.8902e-05 [ 4.6898e-110 1.4142e-72 9.3255e-12 6.2683e-09 4.2025e-08 1.8854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.7527e-05 1.7527e-05 [ 1.9236e-110 6.8898e-73 7.5906e-12 5.3782e-09 3.6824e-08 1.7485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 1.6247e-05 1.6247e-05 [ 7.8859e-111 3.3538e-73 6.1733e-12 4.6112e-09 3.2244e-08 1.6210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.5054e-05 1.5054e-05 [ 3.2312e-111 1.6312e-73 5.0166e-12 3.9508e-09 2.8214e-08 1.5022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.3944e-05 1.3944e-05 [ 1.3233e-111 7.9265e-74 4.0732e-12 3.3826e-09 2.4671e-08 1.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.2910e-05 1.2910e-05 [ 5.4171e-112 3.8486e-74 3.3046e-12 2.8942e-09 2.1559e-08 1.2886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.1949e-05 1.1949e-05 [ 2.2164e-112 1.8671e-74 2.6788e-12 2.4745e-09 1.8826e-08 1.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.1055e-05 1.1055e-05 [ 9.0642e-113 9.0501e-75 2.1698e-12 2.1142e-09 1.6428e-08 1.1037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.0224e-05 1.0224e-05 [ 3.7052e-113 4.3832e-75 1.7561e-12 1.8051e-09 1.4327e-08 1.0208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 9.4526e-06 9.4526e-06 [ 1.5139e-113 2.1212e-75 1.4201e-12 1.5402e-09 1.2485e-08 9.4386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 8.7358e-06 8.7358e-06 [ 6.1826e-114 1.0257e-75 1.1475e-12 1.3132e-09 1.0874e-08 8.7236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 8.0703e-06 8.0703e-06 [ 2.5238e-114 4.9555e-76 9.2654e-13 1.1189e-09 9.4634e-09 8.0597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 7.4528e-06 7.4528e-06 [ 1.0298e-114 2.3924e-76 7.4751e-13 9.5273e-10 8.2307e-09 7.4436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 6.8799e-06 6.8799e-06 [ 4.2003e-115 1.1540e-76 6.0260e-13 8.1067e-10 7.1538e-09 6.8719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 6.3487e-06 6.3487e-06 [ 1.7124e-115 5.5626e-77 4.8540e-13 6.8933e-10 6.2138e-09 6.3418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 5.8563e-06 5.8563e-06 [ 6.9783e-116 2.6792e-77 3.9070e-13 5.8575e-10 5.3937e-09 5.8503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 5.4001e-06 5.4001e-06 [ 2.8426e-116 1.2894e-77 3.1422e-13 4.9740e-10 4.6788e-09 5.3950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 4.9776e-06 4.9776e-06 [ 1.1575e-116 6.2007e-78 2.5253e-13 4.2210e-10 4.0560e-09 4.9731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.5865e-06 4.5865e-06 [ 4.7111e-117 2.9797e-78 2.0279e-13 3.5795e-10 3.5138e-09 4.5826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.2245e-06 4.2245e-06 [ 1.9168e-117 1.4308e-78 1.6272e-13 3.0335e-10 3.0421e-09 4.2211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.8896e-06 3.8896e-06 [ 7.7955e-118 6.8651e-79 1.3047e-13 2.5691e-10 2.6320e-09 3.8867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.5800e-06 3.5800e-06 [ 3.1692e-118 3.2916e-79 1.0453e-13 2.1744e-10 2.2757e-09 3.5775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.2937e-06 3.2937e-06 [ 1.2879e-118 1.5771e-79 8.3689e-14 1.8391e-10 1.9664e-09 3.2916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.0293e-06 3.0293e-06 [ 5.2320e-119 7.5506e-80 6.6951e-14 1.5544e-10 1.6981e-09 3.0274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.7850e-06 2.7850e-06 [ 2.1247e-119 3.6124e-80 5.3521e-14 1.3130e-10 1.4654e-09 2.7834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.5595e-06 2.5595e-06 [ 8.6248e-120 1.7270e-80 4.2752e-14 1.1083e-10 1.2638e-09 2.5581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.3514e-06 2.3514e-06 [ 3.4999e-120 8.2508e-81 3.4125e-14 9.3494e-11 1.0893e-09 2.3502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1593e-06 2.1593e-06 [ 1.4197e-120 3.9390e-81 2.7219e-14 7.8818e-11 9.3823e-10 2.1583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9823e-06 1.9823e-06 [ 5.7570e-121 1.8792e-81 2.1694e-14 6.6402e-11 8.0763e-10 1.9814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
