 3.400e+01 9.3248e-21 9.3248e-21 [ 1.7377e-55 5.1838e-40 1.3287e-25 9.3246e-21 ] 1.5552e-27 [ 1.8991e-100 1.0294e-75 3.1187e-66 1.0544e-44 4.6484e-41 2.6253e-30 1.5526e-27 ] 1.0000e+00
 3.411e+01 6.9915e-21 6.9915e-21 [ 8.5727e-56 3.0360e-40 9.3681e-26 6.9914e-21 ] 1.2127e-27 [ 6.1542e-101 4.2701e-76 1.5192e-66 8.0065e-45 3.5296e-41 2.0127e-30 1.2107e-27 ] 1.0000e+00
 3.423e+01 5.2381e-21 5.2381e-21 [ 4.2238e-56 1.7757e-40 6.5989e-26 5.2380e-21 ] 9.4528e-28 [ 1.9926e-101 1.7690e-76 7.3918e-67 6.0795e-45 2.6801e-41 1.5427e-30 9.4374e-28 ] 1.0000e+00
 3.434e+01 3.9214e-21 3.9214e-21 [ 2.0784e-56 1.0372e-40 4.6438e-26 3.9213e-21 ] 7.3651e-28 [ 6.4463e-102 7.3189e-77 3.5920e-67 4.6163e-45 2.0351e-41 1.1822e-30 7.3533e-28 ] 1.0000e+00
 3.445e+01 2.9334e-21 2.9334e-21 [ 1.0214e-56 6.0503e-41 3.2649e-26 2.9334e-21 ] 5.7362e-28 [ 2.0836e-102 3.0241e-77 1.7434e-67 3.5053e-45 1.5453e-41 9.0571e-31 5.7271e-28 ] 1.0000e+00
 3.457e+01 2.1927e-21 2.1927e-21 [ 5.0135e-57 3.5246e-41 2.2932e-26 2.1927e-21 ] 4.4657e-28 [ 6.7290e-103 1.2479e-77 8.4512e-68 2.6616e-45 1.1734e-41 6.9375e-31 4.4587e-28 ] 1.0000e+00
 3.468e+01 1.6378e-21 1.6378e-21 [ 2.4577e-57 2.0506e-41 1.6092e-26 1.6378e-21 ] 3.4752e-28 [ 2.1713e-103 5.1425e-78 4.0918e-68 2.0210e-45 8.9097e-42 5.3129e-31 3.4698e-28 ] 1.0000e+00
 3.479e+01 1.2224e-21 1.2224e-21 [ 1.2033e-57 1.1914e-41 1.1281e-26 1.2224e-21 ] 2.7033e-28 [ 7.0003e-104 2.1165e-78 1.9787e-68 1.5346e-45 6.7653e-42 4.0679e-31 2.6992e-28 ] 1.0000e+00
 3.491e+01 9.1162e-22 9.1162e-22 [ 5.8842e-58 6.9132e-42 7.9008e-27 9.1162e-22 ] 2.1020e-28 [ 2.2550e-104 8.6994e-79 9.5568e-69 1.1653e-45 5.1371e-42 3.1141e-31 2.0989e-28 ] 1.0000e+00
 3.502e+01 6.7936e-22 6.7936e-22 [ 2.8739e-58 4.0062e-42 5.5282e-27 6.7935e-22 ] 1.6338e-28 [ 7.2583e-105 3.5711e-79 4.6102e-69 8.8482e-46 3.9007e-42 2.3834e-31 1.6314e-28 ] 1.0000e+00
 3.513e+01 5.0588e-22 5.0588e-22 [ 1.4019e-58 2.3185e-42 3.8644e-27 5.0588e-22 ] 1.2694e-28 [ 2.3343e-105 1.4641e-79 2.2213e-69 6.7186e-46 2.9619e-42 1.8238e-31 1.2676e-28 ] 1.0000e+00
 3.525e+01 3.7641e-22 3.7641e-22 [ 6.8300e-59 1.3400e-42 2.6988e-27 3.7641e-22 ] 9.8591e-29 [ 7.5011e-106 5.9946e-80 1.0689e-69 5.1016e-46 2.2490e-42 1.3954e-31 9.8452e-29 ] 1.0000e+00
 3.536e+01 2.7987e-22 2.7987e-22 [ 3.3236e-59 7.7350e-43 1.8829e-27 2.7987e-22 ] 7.6543e-29 [ 2.4084e-106 2.4513e-80 5.1378e-70 3.8738e-46 1.7077e-42 1.0674e-31 7.6436e-29 ] 1.0000e+00
 3.547e+01 2.0793e-22 2.0793e-22 [ 1.6154e-59 4.4590e-43 1.3125e-27 2.0792e-22 ] 5.9403e-29 [ 7.7268e-107 1.0011e-80 2.4665e-70 2.9414e-46 1.2967e-42 8.1632e-32 5.9321e-29 ] 1.0000e+00
 3.559e+01 1.5436e-22 1.5436e-22 [ 7.8417e-60 2.5672e-43 9.1396e-28 1.5436e-22 ] 4.6083e-29 [ 2.4769e-107 4.0834e-81 1.1826e-70 2.2335e-46 9.8463e-43 6.2421e-32 4.6021e-29 ] 1.0000e+00
 3.570e+01 1.1450e-22 1.1450e-22 [ 3.8021e-60 1.4761e-43 6.3584e-28 1.1450e-22 ] 3.5737e-29 [ 7.9339e-108 1.6634e-81 5.6637e-71 1.6959e-46 7.4766e-43 4.7723e-32 3.5689e-29 ] 1.0000e+00
 3.581e+01 8.4875e-23 8.4875e-23 [ 1.8413e-60 8.4764e-44 4.4193e-28 8.4875e-23 ] 2.7704e-29 [ 2.5393e-108 6.7678e-82 2.7091e-71 1.2878e-46 5.6771e-43 3.6479e-32 2.7667e-29 ] 1.0000e+00
 3.593e+01 6.2865e-23 6.2865e-23 [ 8.9068e-61 4.8612e-44 3.0687e-28 6.2865e-23 ] 2.1468e-29 [ 8.1207e-109 2.7501e-82 1.2943e-71 9.7783e-47 4.3108e-43 2.7880e-32 2.1440e-29 ] 1.0000e+00
 3.604e+01 4.6527e-23 4.6527e-23 [ 4.3033e-61 2.7844e-44 2.1288e-28 4.6527e-23 ] 1.6630e-29 [ 2.5950e-109 1.1161e-82 6.1762e-72 7.4249e-47 3.2733e-43 2.1305e-32 1.6609e-29 ] 1.0000e+00
 3.615e+01 3.4409e-23 3.4409e-23 [ 2.0767e-61 1.5927e-44 1.4754e-28 3.4409e-23 ] 1.2878e-29 [ 8.2862e-110 4.5238e-83 2.9437e-72 5.6379e-47 2.4855e-43 1.6277e-32 1.2861e-29 ] 1.0000e+00
 3.627e+01 2.5427e-23 2.5427e-23 [ 1.0010e-61 9.0995e-45 1.0215e-28 2.5427e-23 ] 9.9685e-30 [ 2.6438e-110 1.8314e-83 1.4013e-72 4.2810e-47 1.8873e-43 1.2434e-32 9.9561e-30 ] 1.0000e+00
 3.638e+01 1.8776e-23 1.8776e-23 [ 4.8193e-62 5.1920e-45 7.0662e-29 1.8776e-23 ] 7.7138e-30 [ 8.4289e-111 7.4048e-84 6.6628e-73 3.2506e-47 1.4330e-43 9.4973e-33 7.7043e-30 ] 1.0000e+00
 3.649e+01 1.3854e-23 1.3854e-23 [ 2.3176e-62 2.9587e-45 4.8832e-29 1.3854e-23 ] 5.9670e-30 [ 2.6853e-111 2.9903e-84 3.1642e-73 2.4683e-47 1.0881e-43 7.2529e-33 5.9598e-30 ] 1.0000e+00
 3.661e+01 1.0214e-23 1.0214e-23 [ 1.1133e-62 1.6839e-45 3.3714e-29 1.0214e-23 ] 4.6142e-30 [ 8.5482e-112 1.2061e-84 1.5009e-73 1.8742e-47 8.2625e-44 5.5380e-33 4.6087e-30 ] 1.0000e+00
 3.672e+01 7.5249e-24 7.5249e-24 [ 5.3414e-63 9.5714e-46 2.3254e-29 7.5248e-24 ] 3.5669e-30 [ 2.7191e-112 4.8587e-85 7.1110e-74 1.4231e-47 6.2739e-44 4.2280e-33 3.5627e-30 ] 1.0000e+00
 3.683e+01 5.5395e-24 5.5395e-24 [ 2.5599e-63 5.4337e-46 1.6024e-29 5.5394e-24 ] 2.7564e-30 [ 8.6431e-113 1.9549e-85 3.3650e-74 1.0806e-47 4.7639e-44 3.2275e-33 2.7532e-30 ] 1.0000e+00
 3.695e+01 4.0748e-24 4.0748e-24 [ 1.2255e-63 3.0808e-46 1.1032e-29 4.0748e-24 ] 2.1294e-30 [ 2.7453e-113 7.8561e-86 1.5905e-74 8.2054e-48 3.6173e-44 2.4633e-33 2.1269e-30 ] 1.0000e+00
 3.706e+01 2.9951e-24 2.9951e-24 [ 5.8598e-64 1.7446e-46 7.5875e-30 2.9951e-24 ] 1.6444e-30 [ 8.7133e-114 3.1533e-86 7.5086e-75 6.2305e-48 2.7467e-44 1.8798e-33 1.6426e-30 ] 1.0000e+00
 3.717e+01 2.1998e-24 2.1998e-24 [ 2.7989e-64 9.8670e-47 5.2136e-30 2.1998e-24 ] 1.2695e-30 [ 2.7635e-114 1.2642e-86 3.5406e-75 4.7310e-48 2.0857e-44 1.4344e-33 1.2681e-30 ] 1.0000e+00
 3.729e+01 1.6144e-24 1.6144e-24 [ 1.3354e-64 5.5735e-47 3.5790e-30 1.6144e-24 ] 9.7980e-31 [ 8.7583e-115 5.0619e-87 1.6676e-75 3.5923e-48 1.5837e-44 1.0943e-33 9.7870e-31 ] 1.0000e+00
 3.740e+01 1.1839e-24 1.1839e-24 [ 6.3641e-65 3.1444e-47 2.4546e-30 1.1839e-24 ] 7.5594e-31 [ 2.7738e-115 2.0245e-87 7.8446e-76 2.7277e-48 1.2025e-44 8.3480e-34 7.5511e-31 ] 1.0000e+00
 3.751e+01 8.6754e-25 8.6754e-25 [ 3.0296e-65 1.7718e-47 1.6818e-30 8.6753e-25 ] 5.8305e-31 [ 8.7783e-116 8.0872e-88 3.6860e-76 2.0712e-48 9.1311e-45 6.3674e-34 5.8242e-31 ] 1.0000e+00
 3.763e+01 6.3522e-25 6.3522e-25 [ 1.4407e-65 9.9710e-48 1.1512e-30 6.3522e-25 ] 4.4957e-31 [ 2.7761e-116 3.2267e-88 1.7299e-76 1.5727e-48 6.9334e-45 4.8561e-34 4.4908e-31 ] 1.0000e+00
 3.774e+01 4.6476e-25 4.6476e-25 [ 6.8433e-66 5.6045e-48 7.8727e-31 4.6476e-25 ] 3.4654e-31 [ 8.7732e-117 1.2859e-88 8.1095e-77 1.1942e-48 5.2647e-45 3.7030e-34 3.4617e-31 ] 1.0000e+00
 3.785e+01 3.3978e-25 3.3978e-25 [ 3.2471e-66 3.1463e-48 5.3788e-31 3.3978e-25 ] 2.6704e-31 [ 2.7706e-117 5.1187e-89 3.7971e-77 9.0679e-49 3.9976e-45 2.8234e-34 2.6676e-31 ] 1.0000e+00
 3.797e+01 2.4822e-25 2.4822e-25 [ 1.5391e-66 1.7641e-48 3.6714e-31 2.4822e-25 ] 2.0572e-31 [ 8.7435e-118 2.0352e-89 1.7758e-77 6.8854e-49 3.0355e-45 2.1525e-34 2.0551e-31 ] 1.0000e+00
 3.808e+01 1.8119e-25 1.8119e-25 [ 7.2870e-67 9.8794e-49 2.5036e-31 1.8119e-25 ] 1.5844e-31 [ 2.7574e-118 8.0822e-90 8.2955e-78 5.2283e-49 2.3049e-45 1.6408e-34 1.5827e-31 ] 1.0000e+00
 3.819e+01 1.3216e-25 1.3216e-25 [ 3.4465e-67 5.5259e-49 1.7056e-31 1.3216e-25 ] 1.2199e-31 [ 8.6896e-119 3.2059e-90 3.8706e-78 3.9699e-49 1.7502e-45 1.2507e-34 1.2186e-31 ] 1.0000e+00
 3.831e+01 9.6326e-26 9.6326e-26 [ 1.6283e-67 3.0871e-49 1.1609e-31 9.6326e-26 ] 9.3895e-32 [ 2.7366e-119 1.2702e-90 1.8039e-78 3.0145e-49 1.3289e-45 9.5315e-35 9.3800e-32 ] 1.0000e+00
 3.842e+01 7.0153e-26 7.0153e-26 [ 7.6850e-68 1.7225e-49 7.8937e-32 7.0153e-26 ] 7.2253e-32 [ 8.6124e-120 5.0269e-91 8.3974e-79 2.2889e-49 1.0091e-45 7.2634e-35 7.2180e-32 ] 1.0000e+00
 3.853e+01 5.1052e-26 5.1052e-26 [ 3.6232e-68 9.5997e-50 5.3625e-32 5.1052e-26 ] 5.5584e-32 [ 2.7086e-120 1.9871e-91 3.9046e-79 1.7380e-49 7.6622e-46 5.5345e-35 5.5529e-32 ] 1.0000e+00
 3.865e+01 3.7123e-26 3.7123e-26 [ 1.7064e-68 5.3435e-50 3.6395e-32 3.7123e-26 ] 4.2749e-32 [ 8.5127e-121 7.8461e-92 1.8134e-79 1.3197e-49 5.8181e-46 4.2166e-35 4.2707e-32 ] 1.0000e+00
 3.876e+01 2.6974e-26 2.6974e-26 [ 8.0281e-69 2.9708e-50 2.4677e-32 2.6974e-26 ] 3.2869e-32 [ 2.6736e-121 3.0945e-92 8.4126e-80 1.0021e-49 4.4178e-46 3.2123e-35 3.2837e-32 ] 1.0000e+00
 3.887e+01 1.9584e-26 1.9584e-26 [ 3.7731e-69 1.6497e-50 1.6717e-32 1.9584e-26 ] 2.5266e-32 [ 8.3917e-122 1.2191e-92 3.8982e-80 7.6092e-50 3.3545e-46 2.4469e-35 2.5242e-32 ] 1.0000e+00
 3.899e+01 1.4208e-26 1.4208e-26 [ 1.7714e-69 9.1499e-51 1.1313e-32 1.4208e-26 ] 1.9417e-32 [ 2.6321e-122 4.7971e-93 1.8042e-80 5.7778e-50 2.5472e-46 1.8637e-35 1.9398e-32 ] 1.0000e+00
 3.910e+01 1.0300e-26 1.0300e-26 [ 8.3084e-70 5.0688e-51 7.6491e-33 1.0300e-26 ] 1.4918e-32 [ 8.2504e-123 1.8856e-93 8.3410e-81 4.3872e-50 1.9341e-46 1.4194e-35 1.4904e-32 ] 1.0000e+00
 3.921e+01 7.4611e-27 7.4611e-27 [ 3.8928e-70 2.8047e-51 5.1668e-33 7.4611e-27 ] 1.1459e-32 [ 2.5844e-123 7.4032e-94 3.8517e-81 3.3313e-50 1.4686e-46 1.0809e-35 1.1448e-32 ] 1.0000e+00
 3.933e+01 5.4004e-27 5.4004e-27 [ 1.8220e-70 1.5501e-51 3.4868e-33 5.4004e-27 ] 8.7994e-33 [ 8.0903e-124 2.9034e-94 1.7766e-81 2.5295e-50 1.1152e-46 8.2306e-36 8.7912e-33 ] 1.0000e+00
 3.944e+01 3.9059e-27 3.9059e-27 [ 8.5195e-71 8.5566e-52 2.3508e-33 3.9059e-27 ] 6.7557e-33 [ 2.5310e-124 1.1374e-94 8.1854e-82 1.9207e-50 8.4677e-47 6.2667e-36 6.7494e-33 ] 1.0000e+00
 3.955e+01 2.8228e-27 2.8228e-27 [ 3.9795e-71 4.7178e-52 1.5835e-33 2.8228e-27 ] 5.1854e-33 [ 7.9129e-125 4.4509e-95 3.7669e-82 1.4585e-50 6.4297e-47 4.7710e-36 5.1806e-33 ] 1.0000e+00
 3.967e+01 2.0385e-27 2.0385e-27 [ 1.8570e-71 2.5982e-52 1.0656e-33 2.0385e-27 ] 3.9792e-33 [ 2.4723e-125 1.7398e-95 1.7316e-82 1.1074e-50 4.8822e-47 3.6320e-36 3.9755e-33 ] 1.0000e+00
 3.978e+01 1.4709e-27 1.4709e-27 [ 8.6570e-72 1.4292e-52 7.1638e-34 1.4709e-27 ] 3.0528e-33 [ 7.7195e-126 6.7930e-96 7.9508e-83 8.4090e-51 3.7072e-47 2.7647e-36 3.0501e-33 ] 1.0000e+00
 3.989e+01 1.0606e-27 1.0606e-27 [ 4.0316e-72 7.8526e-53 4.8117e-34 1.0606e-27 ] 2.3416e-33 [ 2.4088e-126 2.6495e-96 3.6466e-83 6.3852e-51 2.8149e-47 2.1043e-36 2.3395e-33 ] 1.0000e+00
 4.001e+01 7.6414e-28 7.6413e-28 [ 1.8757e-72 4.3095e-53 3.2288e-34 7.6413e-28 ] 1.7957e-33 [ 7.5118e-127 1.0322e-96 1.6706e-83 4.8484e-51 2.1374e-47 1.6015e-36 1.7941e-33 ] 1.0000e+00
 4.012e+01 5.5012e-28 5.5012e-28 [ 8.7182e-73 2.3623e-53 2.1646e-34 5.5012e-28 ] 1.3768e-33 [ 2.3411e-127 4.0173e-97 7.6448e-84 3.6815e-51 1.6230e-47 1.2188e-36 1.3756e-33 ] 1.0000e+00
 4.023e+01 3.9574e-28 3.9574e-28 [ 4.0482e-73 1.2934e-53 1.4498e-34 3.9574e-28 ] 1.0554e-33 [ 7.2914e-128 1.5618e-97 3.4944e-84 2.7954e-51 1.2324e-47 9.2748e-37 1.0544e-33 ] 1.0000e+00
 4.035e+01 2.8446e-28 2.8446e-28 [ 1.8779e-73 7.0737e-54 9.7011e-35 2.8446e-28 ] 8.0880e-34 [ 2.2696e-128 6.0650e-98 1.5955e-84 2.1226e-51 9.3577e-48 7.0573e-37 8.0809e-34 ] 1.0000e+00
 4.046e+01 2.0432e-28 2.0432e-28 [ 8.7028e-74 3.8642e-54 6.4853e-35 2.0432e-28 ] 6.1971e-34 [ 7.0601e-129 2.3528e-98 7.2765e-85 1.6118e-51 7.1055e-48 5.3697e-37 6.1918e-34 ] 1.0000e+00
 4.057e+01 1.4664e-28 1.4664e-28 [ 4.0293e-74 2.1085e-54 4.3314e-35 1.4664e-28 ] 4.7474e-34 [ 2.1949e-129 9.1172e-99 3.3149e-85 1.2238e-51 5.3954e-48 4.0853e-37 4.7433e-34 ] 1.0000e+00
 4.069e+01 1.0516e-28 1.0516e-28 [ 1.8637e-74 1.1492e-54 2.8902e-35 1.0516e-28 ] 3.6361e-34 [ 6.8194e-130 3.5293e-99 1.5085e-85 9.2929e-52 4.0968e-48 3.1079e-37 3.6330e-34 ] 1.0000e+00
 4.080e+01 7.5359e-29 7.5359e-29 [ 8.6122e-75 6.2560e-55 1.9267e-35 7.5359e-29 ] 2.7844e-34 [ 2.1175e-130 1.3647e-99 6.8567e-86 7.0563e-52 3.1108e-48 2.3642e-37 2.7820e-34 ] 1.0000e+00
 4.091e+01 5.3961e-29 5.3960e-29 [ 3.9759e-75 3.4019e-55 1.2832e-35 5.3960e-29 ] 2.1318e-34 [ 6.5710e-131 5.2717e-100 3.1133e-86 5.3580e-52 2.3621e-48 1.7984e-37 2.1300e-34 ] 1.0000e+00
 4.103e+01 3.8608e-29 3.8608e-29 [ 1.8338e-75 1.8478e-55 8.5380e-36 3.8608e-29 ] 1.6318e-34 [ 2.0379e-131 2.0342e-100 1.4120e-86 4.0685e-52 1.7936e-48 1.3679e-37 1.6304e-34 ] 1.0000e+00
 4.114e+01 2.7603e-29 2.7603e-29 [ 8.4499e-76 1.0026e-55 5.6757e-36 2.7603e-29 ] 1.2489e-34 [ 6.3165e-132 7.8413e-101 6.3969e-87 3.0893e-52 1.3619e-48 1.0404e-37 1.2478e-34 ] 1.0000e+00
 4.125e+01 1.9719e-29 1.9719e-29 [ 3.8900e-76 5.4333e-56 3.7694e-36 1.9719e-29 ] 9.5562e-35 [ 1.9567e-132 3.0194e-101 2.8948e-87 2.3458e-52 1.0341e-48 7.9123e-38 9.5482e-35 ] 1.0000e+00
 4.137e+01 1.4076e-29 1.4076e-29 [ 1.7891e-76 2.9413e-56 2.5011e-36 1.4076e-29 ] 7.3110e-35 [ 6.0576e-133 1.1615e-101 1.3086e-87 1.7812e-52 7.8524e-49 6.0172e-38 7.3049e-35 ] 1.0000e+00
 4.148e+01 1.0041e-29 1.0040e-29 [ 8.2209e-77 1.5904e-56 1.6579e-36 1.0040e-29 ] 5.5923e-35 [ 1.8743e-133 4.4632e-102 5.9089e-88 1.3525e-52 5.9625e-49 4.5757e-38 5.5877e-35 ] 1.0000e+00
 4.159e+01 7.1563e-30 7.1562e-30 [ 3.7740e-77 8.5905e-57 1.0980e-36 7.1562e-30 ] 4.2769e-35 [ 5.7957e-134 1.7133e-102 2.6652e-88 1.0270e-52 4.5275e-49 3.4794e-38 4.2734e-35 ] 1.0000e+00
 4.171e+01 5.0966e-30 5.0966e-30 [ 1.7309e-77 4.6349e-57 7.2650e-37 5.0966e-30 ] 3.2704e-35 [ 1.7912e-134 6.5703e-103 1.2008e-88 7.7980e-53 3.4378e-49 2.6456e-38 3.2677e-35 ] 1.0000e+00
 4.182e+01 3.6270e-30 3.6269e-30 [ 7.9318e-78 2.4979e-57 4.8024e-37 3.6269e-30 ] 2.5003e-35 [ 5.5323e-135 2.5170e-103 5.4044e-89 5.9212e-53 2.6104e-49 2.0115e-38 2.4983e-35 ] 1.0000e+00
 4.193e+01 2.5791e-30 2.5791e-30 [ 3.6313e-78 1.3447e-57 3.1716e-37 2.5791e-30 ] 1.9112e-35 [ 1.7078e-135 9.6326e-104 2.4297e-89 4.4961e-53 1.9821e-49 1.5293e-38 1.9097e-35 ] 1.0000e+00
 4.205e+01 1.8326e-30 1.8325e-30 [ 1.6609e-78 7.2313e-58 2.0927e-37 1.8325e-30 ] 1.4607e-35 [ 5.2689e-136 3.6826e-104 1.0911e-89 3.4140e-53 1.5051e-49 1.1627e-38 1.4596e-35 ] 1.0000e+00
 4.216e+01 1.3011e-30 1.3011e-30 [ 7.5903e-79 3.8844e-58 1.3795e-37 1.3011e-30 ] 1.1162e-35 [ 1.6246e-136 1.4065e-104 4.8948e-90 2.5923e-53 1.1428e-49 8.8389e-39 1.1154e-35 ] 1.0000e+00
 4.227e+01 9.2307e-31 9.2306e-31 [ 3.4656e-79 2.0842e-58 9.0848e-38 9.2306e-31 ] 8.5286e-36 [ 5.0067e-137 5.3663e-105 2.1934e-90 1.9684e-53 8.6778e-50 6.7192e-39 8.5218e-36 ] 1.0000e+00
 4.239e+01 6.5436e-31 6.5436e-31 [ 1.5809e-79 1.1171e-58 5.9775e-38 6.5435e-31 ] 6.5152e-36 [ 1.5420e-137 2.0454e-105 9.8184e-91 1.4947e-53 6.5893e-50 5.1076e-39 6.5101e-36 ] 1.0000e+00
 4.250e+01 4.6352e-31 4.6351e-31 [ 7.2051e-80 5.9812e-59 3.9293e-38 4.6351e-31 ] 4.9764e-36 [ 4.7468e-138 7.7886e-106 4.3902e-91 1.1349e-53 5.0034e-50 3.8824e-39 4.9725e-36 ] 1.0000e+00
 4.261e+01 3.2808e-31 3.2808e-31 [ 3.2809e-80 3.1989e-59 2.5806e-38 3.2808e-31 ] 3.8005e-36 [ 1.4604e-138 2.9628e-106 1.9610e-91 8.6177e-54 3.7992e-50 2.9509e-39 3.7976e-36 ] 1.0000e+00
 4.273e+01 2.3204e-31 2.3204e-31 [ 1.4927e-80 1.7090e-59 1.6932e-38 2.3204e-31 ] 2.9021e-36 [ 4.4906e-139 1.1259e-106 8.7495e-92 6.5436e-54 2.8848e-50 2.2429e-39 2.8998e-36 ] 1.0000e+00
 4.284e+01 1.6399e-31 1.6398e-31 [ 6.7851e-81 9.1205e-60 1.1099e-38 1.6398e-31 ] 2.2157e-36 [ 1.3800e-139 4.2745e-107 3.8997e-92 4.9687e-54 2.1905e-50 1.7047e-39 2.2140e-36 ] 1.0000e+00
 4.295e+01 1.1580e-31 1.1580e-31 [ 3.0815e-81 4.8622e-60 7.2691e-39 1.1580e-31 ] 1.6914e-36 [ 4.2388e-140 1.6212e-107 1.7363e-92 3.7728e-54 1.6633e-50 1.2956e-39 1.6901e-36 ] 1.0000e+00
 4.307e+01 8.1713e-32 8.1712e-32 [ 1.3983e-81 2.5893e-60 4.7562e-39 8.1712e-32 ] 1.2910e-36 [ 1.3013e-140 6.1429e-108 7.7221e-93 2.8648e-54 1.2630e-50 9.8459e-40 1.2900e-36 ] 1.0000e+00
 4.318e+01 5.7615e-32 5.7614e-32 [ 6.3396e-82 1.3774e-60 3.1092e-39 5.7614e-32 ] 9.8529e-37 [ 3.9926e-141 2.3253e-108 3.4308e-93 2.1753e-54 9.5900e-51 7.4824e-40 9.8454e-37 ] 1.0000e+00
 4.329e+01 4.0592e-32 4.0591e-32 [ 2.8717e-82 7.3195e-61 2.0306e-39 4.0591e-32 ] 7.5185e-37 [ 1.2243e-141 8.7936e-109 1.5226e-93 1.6518e-54 7.2819e-51 5.6860e-40 7.5128e-37 ] 1.0000e+00
 4.341e+01 2.8577e-32 2.8576e-32 [ 1.2997e-82 3.8854e-61 1.3250e-39 2.8576e-32 ] 5.7365e-37 [ 3.7525e-142 3.3222e-109 6.7503e-94 1.2542e-54 5.5293e-51 4.3208e-40 5.7322e-37 ] 1.0000e+00
 4.352e+01 2.0102e-32 2.0102e-32 [ 5.8776e-83 2.0604e-61 8.6374e-40 2.0102e-32 ] 4.3763e-37 [ 1.1495e-142 1.2539e-109 2.9895e-94 9.5235e-55 4.1985e-51 3.2833e-40 4.3730e-37 ] 1.0000e+00
 4.363e+01 1.4130e-32 1.4130e-32 [ 2.6557e-83 1.0914e-61 5.6255e-40 1.4130e-32 ] 3.3382e-37 [ 3.5195e-143 4.7283e-110 1.3226e-94 7.2314e-55 3.1880e-51 2.4948e-40 3.3357e-37 ] 1.0000e+00
 4.375e+01 9.9246e-33 9.9244e-33 [ 1.1989e-83 5.7753e-62 3.6605e-40 9.9244e-33 ] 2.5461e-37 [ 1.0770e-143 1.7812e-110 5.8449e-95 5.4909e-55 2.4207e-51 1.8956e-40 2.5442e-37 ] 1.0000e+00
 4.386e+01 6.9654e-33 6.9652e-33 [ 5.4079e-84 3.0529e-62 2.3797e-40 6.9652e-33 ] 1.9417e-37 [ 3.2940e-144 6.7038e-111 2.5804e-95 4.1694e-55 1.8381e-51 1.4403e-40 1.9402e-37 ] 1.0000e+00
 4.397e+01 4.8848e-33 4.8846e-33 [ 2.4373e-84 1.6121e-62 1.5456e-40 4.8846e-33 ] 1.4806e-37 [ 1.0069e-144 2.5206e-111 1.1380e-95 3.1659e-55 1.3957e-51 1.0944e-40 1.4795e-37 ] 1.0000e+00
 4.409e+01 3.4230e-33 3.4229e-33 [ 1.0975e-84 8.5039e-63 1.0029e-40 3.4229e-33 ] 1.1288e-37 [ 3.0766e-145 9.4687e-112 5.0133e-96 2.4039e-55 1.0598e-51 8.3146e-41 1.1280e-37 ] 1.0000e+00
 4.420e+01 2.3968e-33 2.3967e-33 [ 4.9383e-85 4.4812e-63 6.5021e-41 2.3967e-33 ] 8.6058e-38 [ 9.3951e-146 3.5535e-112 2.2063e-96 1.8253e-55 8.0473e-52 6.3170e-41 8.5995e-38 ] 1.0000e+00
 4.431e+01 1.6770e-33 1.6769e-33 [ 2.2201e-85 2.3590e-63 4.2115e-41 1.6769e-33 ] 6.5599e-38 [ 2.8676e-146 1.3324e-112 9.6995e-97 1.3860e-55 6.1105e-52 4.7993e-41 6.5551e-38 ] 1.0000e+00
 4.443e+01 1.1724e-33 1.1724e-33 [ 9.9729e-86 1.2405e-63 2.7253e-41 1.1724e-33 ] 4.9999e-38 [ 8.7480e-147 4.9910e-113 4.2598e-97 1.0524e-55 4.6398e-52 3.6461e-41 4.9963e-38 ] 1.0000e+00
 4.454e+01 8.1907e-34 8.1903e-34 [ 4.4762e-86 6.5171e-64 1.7620e-41 8.1903e-34 ] 3.8105e-38 [ 2.6674e-147 1.8678e-113 1.8688e-97 7.9912e-56 3.5231e-52 2.7699e-41 3.8077e-38 ] 1.0000e+00
 4.465e+01 5.7176e-34 5.7173e-34 [ 2.0075e-86 3.4202e-64 1.1381e-41 5.7173e-34 ] 2.9037e-38 [ 8.1290e-148 6.9838e-114 8.1905e-98 6.0679e-56 2.6752e-52 2.1043e-41 2.9016e-38 ] 1.0000e+00
 4.477e+01 3.9881e-34 3.9879e-34 [ 8.9956e-87 1.7931e-64 7.3447e-42 3.9879e-34 ] 2.2125e-38 [ 2.4761e-148 2.6088e-114 3.5859e-98 4.6074e-56 2.0313e-52 1.5985e-41 2.2109e-38 ] 1.0000e+00
 4.488e+01 2.7797e-34 2.7795e-34 [ 4.0278e-87 9.3909e-65 4.7355e-42 2.7795e-34 ] 1.6857e-38 [ 7.5387e-149 9.7365e-115 1.5683e-98 3.4985e-56 1.5424e-52 1.2143e-41 1.6845e-38 ] 1.0000e+00
 4.499e+01 1.9359e-34 1.9358e-34 [ 1.8020e-87 4.9133e-65 3.0504e-42 1.9358e-34 ] 1.2842e-38 [ 2.2941e-149 3.6304e-115 6.8522e-99 2.6565e-56 1.1712e-52 9.2246e-42 1.2832e-38 ] 1.0000e+00
 4.511e+01 1.3472e-34 1.3471e-34 [ 8.0554e-88 2.5681e-65 1.9632e-42 1.3471e-34 ] 9.7820e-39 [ 6.9774e-150 1.3524e-115 2.9907e-99 2.0171e-56 8.8931e-53 7.0072e-42 9.7750e-39 ] 1.0000e+00
 4.522e+01 9.3684e-35 9.3676e-35 [ 3.5982e-88 1.3409e-65 1.2623e-42 9.3676e-35 ] 7.4506e-39 [ 2.1212e-150 5.0337e-116 1.3040e-99 1.5316e-56 6.7527e-53 5.3228e-42 7.4453e-39 ] 1.0000e+00
