 1.112e+02 2.1118e-17 2.1118e-17 [ 9.8608e-157 6.9942e-81 7.9538e-50 1.5396e-40 4.5588e-30 5.9931e-27 1.8111e-21 2.9231e-18 1.8193e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.9336e-17 1.9336e-17 [ 5.7851e-157 4.8274e-81 6.1851e-50 1.2491e-40 3.8955e-30 5.2061e-27 1.6209e-21 2.6635e-18 1.6670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.7702e-17 1.7702e-17 [ 3.3937e-157 3.3310e-81 4.8087e-50 1.0132e-40 3.3281e-30 4.5217e-27 1.4505e-21 2.4267e-18 1.5273e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.6204e-17 1.6204e-17 [ 1.9906e-157 2.2980e-81 3.7376e-50 8.2171e-41 2.8428e-30 3.9266e-27 1.2979e-21 2.2107e-18 1.3992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.4831e-17 1.4831e-17 [ 1.1676e-157 1.5849e-81 2.9045e-50 6.6626e-41 2.4279e-30 3.4093e-27 1.1611e-21 2.0137e-18 1.2817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.3574e-17 1.3574e-17 [ 6.8473e-158 1.0929e-81 2.2565e-50 5.4011e-41 2.0732e-30 2.9597e-27 1.0386e-21 1.8341e-18 1.1739e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.2421e-17 1.2421e-17 [ 4.0154e-158 7.5342e-82 1.7527e-50 4.3774e-41 1.7700e-30 2.5690e-27 9.2895e-22 1.6702e-18 1.0750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.1366e-17 1.1366e-17 [ 2.3545e-158 5.1927e-82 1.3611e-50 3.5471e-41 1.5108e-30 2.2295e-27 8.3074e-22 1.5209e-18 9.8440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.0399e-17 1.0399e-17 [ 1.3804e-158 3.5781e-82 1.0567e-50 2.8736e-41 1.2894e-30 1.9345e-27 7.4281e-22 1.3848e-18 9.0131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 9.5128e-18 9.5128e-18 [ 8.0930e-159 2.4650e-82 8.2019e-51 2.3276e-41 1.1003e-30 1.6783e-27 6.6411e-22 1.2607e-18 8.2515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 8.7016e-18 8.7016e-18 [ 4.7442e-159 1.6977e-82 6.3647e-51 1.8848e-41 9.3870e-31 1.4558e-27 5.9366e-22 1.1476e-18 7.5534e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 7.9586e-18 7.9586e-18 [ 2.7808e-159 1.1690e-82 4.9379e-51 1.5260e-41 8.0071e-31 1.2626e-27 5.3062e-22 1.0445e-18 6.9136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 7.2784e-18 7.2784e-18 [ 1.6298e-159 8.0479e-83 3.8301e-51 1.2353e-41 6.8289e-31 1.0948e-27 4.7421e-22 9.5055e-19 6.3274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 6.6556e-18 6.6556e-18 [ 9.5517e-160 5.5391e-83 2.9701e-51 9.9968e-42 5.8231e-31 9.4923e-28 4.2374e-22 8.6498e-19 5.7902e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 6.0854e-18 6.0854e-18 [ 5.5973e-160 3.8115e-83 2.3027e-51 8.0886e-42 4.9645e-31 8.2285e-28 3.7860e-22 7.8702e-19 5.2980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.5635e-18 5.5635e-18 [ 3.2797e-160 2.6221e-83 1.7848e-51 6.5433e-42 4.2318e-31 7.1319e-28 3.3821e-22 7.1601e-19 4.8471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.0858e-18 5.0858e-18 [ 1.9216e-160 1.8035e-83 1.3831e-51 5.2921e-42 3.6066e-31 6.1804e-28 3.0210e-22 6.5133e-19 4.4342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 4.6486e-18 4.6486e-18 [ 1.1258e-160 1.2401e-83 1.0716e-51 4.2792e-42 3.0733e-31 5.3550e-28 2.6981e-22 5.9243e-19 4.0559e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.2486e-18 4.2486e-18 [ 6.5946e-161 8.5255e-84 8.3000e-52 3.4595e-42 2.6183e-31 4.6391e-28 2.4093e-22 5.3880e-19 3.7096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.8826e-18 3.8826e-18 [ 3.8628e-161 5.8597e-84 6.4274e-52 2.7962e-42 2.2303e-31 4.0182e-28 2.1512e-22 4.8997e-19 3.3924e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.5477e-18 3.5477e-18 [ 2.2624e-161 4.0266e-84 4.9762e-52 2.2596e-42 1.8995e-31 3.4799e-28 1.9205e-22 4.4551e-19 3.1020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.2414e-18 3.2414e-18 [ 1.3250e-161 2.7663e-84 3.8518e-52 1.8257e-42 1.6175e-31 3.0132e-28 1.7143e-22 4.0504e-19 2.8362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.9612e-18 2.9612e-18 [ 7.7588e-162 1.9000e-84 2.9807e-52 1.4747e-42 1.3771e-31 2.6087e-28 1.5300e-22 3.6821e-19 2.5929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.7050e-18 2.7050e-18 [ 4.5431e-162 1.3047e-84 2.3061e-52 1.1910e-42 1.1722e-31 2.2581e-28 1.3654e-22 3.3469e-19 2.3702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.4706e-18 2.4706e-18 [ 2.6599e-162 8.9573e-85 1.7838e-52 9.6162e-43 9.9765e-32 1.9544e-28 1.2183e-22 3.0418e-19 2.1663e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.2564e-18 2.2564e-18 [ 1.5572e-162 6.1481e-85 1.3794e-52 7.7628e-43 8.4894e-32 1.6912e-28 1.0869e-22 2.7643e-19 1.9798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.0605e-18 2.0605e-18 [ 9.1159e-163 4.2190e-85 1.0665e-52 6.2653e-43 7.2226e-32 1.4632e-28 9.6961e-23 2.5118e-19 1.8092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.8814e-18 1.8814e-18 [ 5.3359e-163 2.8945e-85 8.2436e-53 5.0556e-43 6.1439e-32 1.2658e-28 8.6482e-23 2.2821e-19 1.6531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.7176e-18 1.7176e-18 [ 3.1230e-163 1.9854e-85 6.3705e-53 4.0786e-43 5.2253e-32 1.0948e-28 7.7126e-23 2.0732e-19 1.5102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.5680e-18 1.5680e-18 [ 1.8277e-163 1.3615e-85 4.9219e-53 3.2898e-43 4.4433e-32 9.4675e-29 6.8773e-23 1.8832e-19 1.3796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.4313e-18 1.4313e-18 [ 1.0696e-163 9.3343e-86 3.8019e-53 2.6530e-43 3.7777e-32 8.1861e-29 6.1316e-23 1.7104e-19 1.2602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.3063e-18 1.3063e-18 [ 6.2584e-164 6.3982e-86 2.9360e-53 2.1390e-43 3.2112e-32 7.0769e-29 5.4661e-23 1.5533e-19 1.1509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.1921e-18 1.1921e-18 [ 3.6617e-164 4.3846e-86 2.2668e-53 1.7242e-43 2.7292e-32 6.1171e-29 4.8722e-23 1.4105e-19 1.0510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0878e-18 1.0878e-18 [ 2.1423e-164 3.0041e-86 1.7498e-53 1.3895e-43 2.3192e-32 5.2866e-29 4.3422e-23 1.2806e-19 9.5971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 9.9253e-19 9.9253e-19 [ 1.2532e-164 2.0577e-86 1.3503e-53 1.1196e-43 1.9704e-32 4.5681e-29 3.8694e-23 1.1626e-19 8.7622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 9.0549e-19 9.0549e-19 [ 7.3304e-165 1.4092e-86 1.0418e-53 9.0195e-44 1.6738e-32 3.9466e-29 3.4476e-23 1.0554e-19 7.9992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 8.2600e-19 8.2600e-19 [ 4.2875e-165 9.6486e-87 8.0365e-54 7.2645e-44 1.4216e-32 3.4092e-29 3.0714e-23 9.5791e-20 7.3018e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.5340e-19 7.5340e-19 [ 2.5075e-165 6.6047e-87 6.1977e-54 5.8497e-44 1.2072e-32 2.9444e-29 2.7359e-23 8.6934e-20 6.6644e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.8712e-19 6.8712e-19 [ 1.4664e-165 4.5201e-87 4.7786e-54 4.7095e-44 1.0249e-32 2.5427e-29 2.4367e-23 7.8888e-20 6.0821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.2660e-19 6.2660e-19 [ 8.5744e-166 3.0927e-87 3.6835e-54 3.7907e-44 8.7003e-33 2.1953e-29 2.1699e-23 7.1578e-20 5.5500e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.7135e-19 5.7135e-19 [ 5.0134e-166 2.1156e-87 2.8388e-54 3.0506e-44 7.3842e-33 1.8952e-29 1.9321e-23 6.4939e-20 5.0639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.2092e-19 5.2092e-19 [ 2.9310e-166 1.4469e-87 2.1872e-54 2.4544e-44 6.2661e-33 1.6358e-29 1.7202e-23 5.8909e-20 4.6199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.7488e-19 4.7488e-19 [ 1.7135e-166 9.8936e-88 1.6849e-54 1.9744e-44 5.3164e-33 1.4117e-29 1.5312e-23 5.3432e-20 4.2144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.3287e-19 4.3287e-19 [ 1.0016e-166 6.7634e-88 1.2976e-54 1.5879e-44 4.5099e-33 1.2181e-29 1.3629e-23 4.8460e-20 3.8440e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.9454e-19 3.9454e-19 [ 5.8543e-167 4.6225e-88 9.9909e-55 1.2768e-44 3.8251e-33 1.0508e-29 1.2129e-23 4.3945e-20 3.5058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.5956e-19 3.5956e-19 [ 3.4215e-167 3.1586e-88 7.6909e-55 1.0264e-44 3.2437e-33 9.0644e-30 1.0793e-23 3.9847e-20 3.1970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.2765e-19 3.2765e-19 [ 1.9995e-167 2.1579e-88 5.9190e-55 8.2500e-45 2.7502e-33 7.8175e-30 9.6023e-24 3.6126e-20 2.9151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.9854e-19 2.9854e-19 [ 1.1684e-167 1.4738e-88 4.5543e-55 6.6296e-45 2.3313e-33 6.7411e-30 8.5422e-24 3.2750e-20 2.6578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.7199e-19 2.7199e-19 [ 6.8270e-168 1.0064e-88 3.5035e-55 5.3263e-45 1.9760e-33 5.8120e-30 7.5980e-24 2.9686e-20 2.4229e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.4777e-19 2.4777e-19 [ 3.9887e-168 6.8710e-89 2.6945e-55 4.2784e-45 1.6745e-33 5.0101e-30 6.7574e-24 2.6905e-20 2.2086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.2568e-19 2.2568e-19 [ 2.3302e-168 4.6898e-89 2.0718e-55 3.4359e-45 1.4187e-33 4.3182e-30 6.0090e-24 2.4382e-20 2.0129e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.0554e-19 2.0554e-19 [ 1.3612e-168 3.2004e-89 1.5927e-55 2.7587e-45 1.2018e-33 3.7213e-30 5.3427e-24 2.2093e-20 1.8345e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.8718e-19 1.8718e-19 [ 7.9508e-169 2.1835e-89 1.2241e-55 2.2146e-45 1.0179e-33 3.2063e-30 4.7497e-24 2.0017e-20 1.6716e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.7044e-19 1.7044e-19 [ 4.6437e-169 1.4894e-89 9.4059e-56 1.7774e-45 8.6203e-34 2.7622e-30 4.2220e-24 1.8134e-20 1.5231e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.5519e-19 1.5519e-19 [ 2.7119e-169 1.0157e-89 7.2258e-56 1.4262e-45 7.2988e-34 2.3792e-30 3.7524e-24 1.6426e-20 1.3876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.4128e-19 1.4128e-19 [ 1.5837e-169 6.9253e-90 5.5497e-56 1.1442e-45 6.1787e-34 2.0490e-30 3.3346e-24 1.4878e-20 1.2640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.2860e-19 1.2860e-19 [ 9.2472e-170 4.7207e-90 4.2614e-56 9.1776e-46 5.2297e-34 1.7644e-30 2.9630e-24 1.3474e-20 1.1513e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.1705e-19 1.1705e-19 [ 5.3991e-170 3.2173e-90 3.2715e-56 7.3597e-46 4.4257e-34 1.5190e-30 2.6324e-24 1.2201e-20 1.0485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.0653e-19 1.0653e-19 [ 3.1521e-170 2.1921e-90 2.5110e-56 5.9008e-46 3.7446e-34 1.3076e-30 2.3384e-24 1.1047e-20 9.5481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 9.6943e-20 9.6943e-20 [ 1.8401e-170 1.4933e-90 1.9268e-56 4.7300e-46 3.1678e-34 1.1254e-30 2.0769e-24 1.0001e-20 8.6940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 8.8208e-20 8.8208e-20 [ 1.0741e-170 1.0171e-90 1.4782e-56 3.7908e-46 2.6794e-34 9.6842e-31 1.8445e-24 9.0532e-21 7.9153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 8.0253e-20 8.0253e-20 [ 6.2690e-171 6.9255e-91 1.1338e-56 3.0375e-46 2.2659e-34 8.3322e-31 1.6378e-24 8.1943e-21 7.2057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 7.3007e-20 7.3007e-20 [ 3.6587e-171 4.7147e-91 8.6941e-57 2.4333e-46 1.9159e-34 7.1679e-31 1.4542e-24 7.4160e-21 6.5589e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 6.6408e-20 6.6408e-20 [ 2.1351e-171 3.2090e-91 6.6654e-57 1.9489e-46 1.6197e-34 6.1652e-31 1.2909e-24 6.7109e-21 5.9696e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.0399e-20 6.0399e-20 [ 1.2459e-171 2.1837e-91 5.1089e-57 1.5607e-46 1.3690e-34 5.3020e-31 1.1458e-24 6.0722e-21 5.4326e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.4928e-20 5.4928e-20 [ 7.2695e-172 1.4856e-91 3.9150e-57 1.2495e-46 1.1570e-34 4.5589e-31 1.0169e-24 5.4936e-21 4.9434e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.9948e-20 4.9948e-20 [ 4.2413e-172 1.0105e-91 2.9994e-57 1.0001e-46 9.7758e-35 3.9194e-31 9.0239e-25 4.9696e-21 4.4977e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.5414e-20 4.5414e-20 [ 2.4743e-172 6.8720e-92 2.2975e-57 8.0039e-47 8.2587e-35 3.3690e-31 8.0066e-25 4.4951e-21 4.0918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.1288e-20 4.1288e-20 [ 1.4433e-172 4.6723e-92 1.7594e-57 6.4041e-47 6.9759e-35 2.8955e-31 7.1031e-25 4.0655e-21 3.7221e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.7532e-20 3.7532e-20 [ 8.4186e-173 3.1760e-92 1.3470e-57 5.1230e-47 5.8913e-35 2.4881e-31 6.3007e-25 3.6765e-21 3.3855e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.4115e-20 3.4115e-20 [ 4.9101e-173 2.1584e-92 1.0311e-57 4.0973e-47 4.9745e-35 2.1377e-31 5.5882e-25 3.3243e-21 3.0790e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.1005e-20 3.1005e-20 [ 2.8635e-173 1.4666e-92 7.8907e-58 3.2763e-47 4.1996e-35 1.8364e-31 4.9557e-25 3.0056e-21 2.7999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.8176e-20 2.8176e-20 [ 1.6698e-173 9.9627e-93 6.0372e-58 2.6193e-47 3.5448e-35 1.5773e-31 4.3941e-25 2.7171e-21 2.5458e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.5602e-20 2.5602e-20 [ 9.7366e-174 6.7664e-93 4.6181e-58 2.0936e-47 2.9917e-35 1.3545e-31 3.8957e-25 2.4560e-21 2.3146e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.3261e-20 2.3261e-20 [ 5.6768e-174 4.5946e-93 3.5317e-58 1.6730e-47 2.5244e-35 1.1630e-31 3.4534e-25 2.2198e-21 2.1041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.1132e-20 2.1132e-20 [ 3.3096e-174 3.1192e-93 2.7003e-58 1.3367e-47 2.1297e-35 9.9843e-32 3.0609e-25 2.0060e-21 1.9125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.9195e-20 1.9195e-20 [ 1.9293e-174 2.1171e-93 2.0642e-58 1.0678e-47 1.7964e-35 8.5701e-32 2.7126e-25 1.8127e-21 1.7382e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.7435e-20 1.7435e-20 [ 1.1246e-174 1.4367e-93 1.5776e-58 8.5277e-48 1.5151e-35 7.3551e-32 2.4037e-25 1.6378e-21 1.5797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.5834e-20 1.5834e-20 [ 6.5548e-175 9.7470e-94 1.2054e-58 6.8092e-48 1.2775e-35 6.3113e-32 2.1297e-25 1.4796e-21 1.4354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.4378e-20 1.4378e-20 [ 3.8202e-175 6.6114e-94 9.2079e-59 5.4359e-48 1.0771e-35 5.4148e-32 1.8866e-25 1.3365e-21 1.3042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.3055e-20 1.3055e-20 [ 2.2262e-175 4.4836e-94 7.0324e-59 4.3387e-48 9.0791e-36 4.6449e-32 1.6711e-25 1.2072e-21 1.1848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.1853e-20 1.1853e-20 [ 1.2972e-175 3.0400e-94 5.3697e-59 3.4622e-48 7.6518e-36 3.9839e-32 1.4800e-25 1.0902e-21 1.0762e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.0760e-20 1.0760e-20 [ 7.5586e-176 2.0607e-94 4.0992e-59 2.7623e-48 6.4478e-36 3.4164e-32 1.3106e-25 9.8448e-22 9.7752e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 9.7667e-21 9.7667e-21 [ 4.4037e-176 1.3966e-94 3.1286e-59 2.2034e-48 5.4324e-36 2.9292e-32 1.1604e-25 8.8890e-22 8.8776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.8642e-21 8.8642e-21 [ 2.5655e-176 9.4633e-95 2.3873e-59 1.7572e-48 4.5761e-36 2.5112e-32 1.0273e-25 8.0251e-22 8.0616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 8.0443e-21 8.0443e-21 [ 1.4944e-176 6.4108e-95 1.8212e-59 1.4011e-48 3.8541e-36 2.1524e-32 9.0937e-26 7.2443e-22 7.3198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 7.2995e-21 7.2995e-21 [ 8.7047e-177 4.3421e-95 1.3891e-59 1.1169e-48 3.2454e-36 1.8446e-32 8.0486e-26 6.5388e-22 6.6456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.6230e-21 6.6230e-21 [ 5.0698e-177 2.9403e-95 1.0592e-59 8.9018e-49 2.7324e-36 1.5806e-32 7.1226e-26 5.9013e-22 6.0328e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 6.0085e-21 6.0085e-21 [ 2.9525e-177 1.9906e-95 8.0751e-60 7.0934e-49 2.3002e-36 1.3542e-32 6.3024e-26 5.3254e-22 5.4759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 5.4504e-21 5.4504e-21 [ 1.7193e-177 1.3474e-95 6.1549e-60 5.6512e-49 1.9359e-36 1.1600e-32 5.5759e-26 4.8052e-22 4.9699e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.9437e-21 4.9437e-21 [ 1.0011e-177 9.1183e-96 4.6902e-60 4.5014e-49 1.6291e-36 9.9351e-33 4.9325e-26 4.3353e-22 4.5101e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.4836e-21 4.4836e-21 [ 5.8289e-178 6.1693e-96 3.5733e-60 3.5847e-49 1.3707e-36 8.5078e-33 4.3628e-26 3.9109e-22 4.0925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.0659e-21 4.0659e-21 [ 3.3935e-178 4.1732e-96 2.7217e-60 2.8541e-49 1.1530e-36 7.2844e-33 3.8583e-26 3.5277e-22 3.7131e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.6867e-21 3.6867e-21 [ 1.9755e-178 2.8224e-96 2.0726e-60 2.2720e-49 9.6980e-37 6.2359e-33 3.4118e-26 3.1816e-22 3.3685e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.3425e-21 3.3425e-21 [ 1.1499e-178 1.9084e-96 1.5780e-60 1.8082e-49 8.1554e-37 5.3375e-33 3.0165e-26 2.8692e-22 3.0556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.0302e-21 3.0302e-21 [ 6.6930e-179 1.2901e-96 1.2011e-60 1.4388e-49 6.8570e-37 4.5678e-33 2.6667e-26 2.5872e-22 2.7714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.7467e-21 2.7467e-21 [ 3.8953e-179 8.7197e-97 9.1408e-61 1.1447e-49 5.7644e-37 3.9085e-33 2.3572e-26 2.3326e-22 2.5134e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.4895e-21 2.4895e-21 [ 2.2668e-179 5.8922e-97 6.9547e-61 9.1045e-50 4.8450e-37 3.3439e-33 2.0833e-26 2.1029e-22 2.2792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.2561e-21 2.2561e-21 [ 1.3191e-179 3.9808e-97 5.2902e-61 7.2402e-50 4.0716e-37 2.8603e-33 1.8410e-26 1.8956e-22 2.0666e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.0444e-21 2.0444e-21 [ 7.6749e-180 2.6888e-97 4.0232e-61 5.7564e-50 3.4211e-37 2.4463e-33 1.6266e-26 1.7085e-22 1.8736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.8524e-21 1.8524e-21 [ 4.4653e-180 1.8158e-97 3.0590e-61 4.5758e-50 2.8740e-37 2.0919e-33 1.4371e-26 1.5397e-22 1.6984e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.6782e-21 1.6782e-21 [ 2.5977e-180 1.2260e-97 2.3253e-61 3.6365e-50 2.4140e-37 1.7886e-33 1.2694e-26 1.3874e-22 1.5395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.5203e-21 1.5203e-21 [ 1.5111e-180 8.2759e-98 1.7672e-61 2.8895e-50 2.0272e-37 1.5290e-33 1.1212e-26 1.2501e-22 1.3953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.3770e-21 1.3770e-21 [ 8.7893e-181 5.5854e-98 1.3428e-61 2.2955e-50 1.7022e-37 1.3069e-33 9.9016e-27 1.1262e-22 1.2644e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.2472e-21 1.2472e-21 [ 5.1119e-181 3.7687e-98 1.0201e-61 1.8232e-50 1.4290e-37 1.1168e-33 8.7431e-27 1.0145e-22 1.1457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.1294e-21 1.1294e-21 [ 2.9729e-181 2.5424e-98 7.7471e-62 1.4478e-50 1.1995e-37 9.5428e-34 7.7192e-27 9.1378e-23 1.0381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
