 4.386e+01 6.5009e-03 6.5009e-03 [ 9.3827e-66 9.4177e-39 5.8734e-04 1.1297e-03 6.4755e-04 4.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.397e+01 6.4571e-03 6.4571e-03 [ 4.8448e-66 5.7049e-39 5.7005e-04 1.1188e-03 6.4457e-04 4.1236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.409e+01 6.4129e-03 6.4129e-03 [ 2.4982e-66 3.4511e-39 5.5301e-04 1.1076e-03 6.4152e-04 4.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.420e+01 6.3685e-03 6.3685e-03 [ 1.2864e-66 2.0848e-39 5.3621e-04 1.0963e-03 6.3838e-04 4.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.431e+01 6.3237e-03 6.3237e-03 [ 6.6151e-67 1.2577e-39 5.1966e-04 1.0847e-03 6.3516e-04 4.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.443e+01 6.2786e-03 6.2786e-03 [ 3.3969e-67 7.5771e-40 5.0336e-04 1.0729e-03 6.3185e-04 4.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.454e+01 6.2331e-03 6.2331e-03 [ 1.7419e-67 4.5585e-40 4.8731e-04 1.0609e-03 6.2844e-04 4.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 4.465e+01 6.1872e-03 6.1872e-03 [ 8.9195e-68 2.7387e-40 4.7153e-04 1.0486e-03 6.2495e-04 4.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 4.477e+01 6.1409e-03 6.1409e-03 [ 4.5608e-68 1.6431e-40 4.5601e-04 1.0362e-03 6.2135e-04 4.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.488e+01 6.0943e-03 6.0943e-03 [ 2.3287e-68 9.8442e-41 4.4075e-04 1.0235e-03 6.1766e-04 4.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.499e+01 6.0472e-03 6.0472e-03 [ 1.1873e-68 5.8897e-41 4.2577e-04 1.0106e-03 6.1387e-04 3.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.511e+01 5.9997e-03 5.9997e-03 [ 6.0448e-69 3.5189e-41 4.1105e-04 9.9754e-04 6.0996e-04 3.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.522e+01 5.9518e-03 5.9518e-03 [ 3.0730e-69 2.0994e-41 3.9662e-04 9.8425e-04 6.0596e-04 3.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.533e+01 5.9034e-03 5.9034e-03 [ 1.5599e-69 1.2508e-41 3.8246e-04 9.7075e-04 6.0184e-04 3.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.545e+01 5.8546e-03 5.8546e-03 [ 7.9065e-70 7.4418e-42 3.6858e-04 9.5706e-04 5.9760e-04 3.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.556e+01 5.8053e-03 5.8053e-03 [ 4.0015e-70 4.4213e-42 3.5499e-04 9.4317e-04 5.9326e-04 3.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.567e+01 5.7555e-03 5.7555e-03 [ 2.0221e-70 2.6231e-42 3.4168e-04 9.2909e-04 5.8879e-04 3.8959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.579e+01 5.7052e-03 5.7052e-03 [ 1.0203e-70 1.5540e-42 3.2867e-04 9.1483e-04 5.8421e-04 3.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.590e+01 5.6544e-03 5.6544e-03 [ 5.1401e-71 9.1936e-43 3.1594e-04 9.0038e-04 5.7950e-04 3.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.601e+01 5.6032e-03 5.6032e-03 [ 2.5855e-71 5.4312e-43 3.0350e-04 8.8576e-04 5.7467e-04 3.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.613e+01 5.5513e-03 5.5513e-03 [ 1.2985e-71 3.2040e-43 2.9135e-04 8.7098e-04 5.6971e-04 3.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.624e+01 5.4990e-03 5.4990e-03 [ 6.5115e-72 1.8874e-43 2.7950e-04 8.5603e-04 5.6462e-04 3.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.635e+01 5.4461e-03 5.4461e-03 [ 3.2600e-72 1.1102e-43 2.6794e-04 8.4093e-04 5.5941e-04 3.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 4.647e+01 5.3927e-03 5.3927e-03 [ 1.6295e-72 6.5212e-44 2.5667e-04 8.2568e-04 5.5406e-04 3.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.658e+01 5.3387e-03 5.3387e-03 [ 8.1324e-73 3.8249e-44 2.4571e-04 8.1030e-04 5.4858e-04 3.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.669e+01 5.2842e-03 5.2842e-03 [ 4.0520e-73 2.2402e-44 2.3503e-04 7.9479e-04 5.4297e-04 3.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.681e+01 5.2291e-03 5.2291e-03 [ 2.0156e-73 1.3101e-44 2.2465e-04 7.7916e-04 5.3723e-04 3.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.692e+01 5.1734e-03 5.1734e-03 [ 1.0010e-73 7.6510e-45 2.1457e-04 7.6342e-04 5.3135e-04 3.6640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.703e+01 5.1171e-03 5.1171e-03 [ 4.9631e-74 4.4615e-45 2.0478e-04 7.4758e-04 5.2533e-04 3.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.715e+01 5.0603e-03 5.0603e-03 [ 2.4567e-74 2.5978e-45 1.9528e-04 7.3165e-04 5.1918e-04 3.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.726e+01 5.0029e-03 5.0029e-03 [ 1.2140e-74 1.5104e-45 1.8607e-04 7.1564e-04 5.1290e-04 3.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.737e+01 4.9449e-03 4.9449e-03 [ 5.9889e-75 8.7689e-46 1.7715e-04 6.9957e-04 5.0648e-04 3.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.749e+01 4.8864e-03 4.8864e-03 [ 2.9495e-75 5.0833e-46 1.6852e-04 6.8345e-04 4.9992e-04 3.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.760e+01 4.8272e-03 4.8272e-03 [ 1.4501e-75 2.9424e-46 1.6017e-04 6.6728e-04 4.9324e-04 3.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.771e+01 4.7675e-03 4.7675e-03 [ 7.1171e-76 1.7006e-46 1.5211e-04 6.5108e-04 4.8642e-04 3.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.783e+01 4.7073e-03 4.7073e-03 [ 3.4871e-76 9.8144e-47 1.4432e-04 6.3487e-04 4.7947e-04 3.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.794e+01 4.6464e-03 4.6464e-03 [ 1.7055e-76 5.6554e-47 1.3682e-04 6.1866e-04 4.7240e-04 3.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.805e+01 4.5851e-03 4.5851e-03 [ 8.3272e-77 3.2540e-47 1.2958e-04 6.0245e-04 4.6520e-04 3.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.817e+01 4.5231e-03 4.5231e-03 [ 4.0585e-77 1.8694e-47 1.2262e-04 5.8627e-04 4.5788e-04 3.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.828e+01 4.4607e-03 4.4607e-03 [ 1.9745e-77 1.0723e-47 1.1593e-04 5.7013e-04 4.5044e-04 3.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.839e+01 4.3977e-03 4.3977e-03 [ 9.5893e-78 6.1418e-48 1.0949e-04 5.5403e-04 4.4289e-04 3.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.851e+01 4.3342e-03 4.3342e-03 [ 4.6487e-78 3.5123e-48 1.0332e-04 5.3800e-04 4.3522e-04 3.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.862e+01 4.2702e-03 4.2702e-03 [ 2.2495e-78 2.0055e-48 9.7393e-05 5.2206e-04 4.2745e-04 3.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.873e+01 4.2058e-03 4.2058e-03 [ 1.0865e-78 1.1434e-48 9.1720e-05 5.0620e-04 4.1957e-04 3.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.885e+01 4.1409e-03 4.1409e-03 [ 5.2387e-79 6.5084e-49 8.6290e-05 4.9045e-04 4.1160e-04 3.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.896e+01 4.0755e-03 4.0755e-03 [ 2.5211e-79 3.6990e-49 8.1100e-05 4.7483e-04 4.0354e-04 3.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.907e+01 4.0098e-03 4.0098e-03 [ 1.2110e-79 2.0990e-49 7.6143e-05 4.5933e-04 3.9538e-04 3.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.919e+01 3.9436e-03 3.9436e-03 [ 5.8066e-80 1.1893e-49 7.1415e-05 4.4399e-04 3.8715e-04 3.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.930e+01 3.8771e-03 3.8771e-03 [ 2.7789e-80 6.7274e-50 6.6910e-05 4.2881e-04 3.7885e-04 3.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.941e+01 3.8103e-03 3.8103e-03 [ 1.3274e-80 3.7996e-50 6.2621e-05 4.1381e-04 3.7048e-04 2.9633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.953e+01 3.7431e-03 3.7431e-03 [ 6.3288e-81 2.1426e-50 5.8543e-05 3.9899e-04 3.6204e-04 2.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.964e+01 3.6756e-03 3.6756e-03 [ 3.0117e-81 1.2063e-50 5.4671e-05 3.8438e-04 3.5356e-04 2.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.975e+01 3.6080e-03 3.6080e-03 [ 1.4305e-81 6.7805e-51 5.0998e-05 3.6998e-04 3.4503e-04 2.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.987e+01 3.5400e-03 3.5400e-03 [ 6.7812e-82 3.8053e-51 4.7517e-05 3.5580e-04 3.3647e-04 2.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.998e+01 3.4719e-03 3.4719e-03 [ 3.2086e-82 2.1321e-51 4.4224e-05 3.4187e-04 3.2788e-04 2.7580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.009e+01 3.4037e-03 3.4037e-03 [ 1.5152e-82 1.1927e-51 4.1111e-05 3.2818e-04 3.1926e-04 2.7152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.021e+01 3.3354e-03 3.3354e-03 [ 7.1417e-83 6.6613e-52 3.8172e-05 3.1474e-04 3.1064e-04 2.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.032e+01 3.2669e-03 3.2669e-03 [ 3.3596e-83 3.7143e-52 3.5401e-05 3.0158e-04 3.0202e-04 2.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.043e+01 3.1985e-03 3.1985e-03 [ 1.5773e-83 2.0677e-52 3.2792e-05 2.8869e-04 2.9340e-04 2.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 5.055e+01 3.1301e-03 3.1301e-03 [ 7.3912e-84 1.1492e-52 3.0338e-05 2.7609e-04 2.8480e-04 2.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 5.066e+01 3.0617e-03 3.0617e-03 [ 3.4566e-84 6.3766e-53 2.8033e-05 2.6379e-04 2.7623e-04 2.4936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.077e+01 2.9934e-03 2.9934e-03 [ 1.6134e-84 3.5324e-53 2.5871e-05 2.5178e-04 2.6769e-04 2.4480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.089e+01 2.9252e-03 2.9252e-03 [ 7.5159e-85 1.9536e-53 2.3846e-05 2.4008e-04 2.5919e-04 2.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 5.100e+01 2.8572e-03 2.8572e-03 [ 3.4943e-85 1.0787e-53 2.1952e-05 2.2870e-04 2.5075e-04 2.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.111e+01 2.7895e-03 2.7895e-03 [ 1.6214e-85 5.9459e-54 2.0182e-05 2.1763e-04 2.4238e-04 2.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 5.123e+01 2.7220e-03 2.7220e-03 [ 7.5083e-86 3.2721e-54 1.8530e-05 2.0689e-04 2.3407e-04 2.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.134e+01 2.6548e-03 2.6548e-03 [ 3.4701e-86 1.7977e-54 1.6992e-05 1.9647e-04 2.2585e-04 2.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.145e+01 2.5880e-03 2.5880e-03 [ 1.6006e-86 9.8600e-55 1.5560e-05 1.8638e-04 2.1771e-04 2.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.157e+01 2.5215e-03 2.5215e-03 [ 7.3684e-87 5.3990e-55 1.4231e-05 1.7662e-04 2.0968e-04 2.1210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.168e+01 2.4556e-03 2.4556e-03 [ 3.3853e-87 2.9514e-55 1.2997e-05 1.6719e-04 2.0175e-04 2.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.179e+01 2.3901e-03 2.3901e-03 [ 1.5522e-87 1.6107e-55 1.1854e-05 1.5809e-04 1.9394e-04 2.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 5.191e+01 2.3251e-03 2.3251e-03 [ 7.1031e-88 8.7752e-56 1.0797e-05 1.4932e-04 1.8626e-04 1.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.202e+01 2.2607e-03 2.2607e-03 [ 3.2440e-88 4.7728e-56 9.8205e-06 1.4089e-04 1.7870e-04 1.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.213e+01 2.1969e-03 2.1969e-03 [ 1.4786e-88 2.5916e-56 8.9200e-06 1.3278e-04 1.7128e-04 1.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 5.225e+01 2.1338e-03 2.1338e-03 [ 6.7260e-89 1.4048e-56 8.0906e-06 1.2500e-04 1.6401e-04 1.8367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.236e+01 2.0714e-03 2.0714e-03 [ 3.0536e-89 7.6021e-57 7.3281e-06 1.1754e-04 1.5689e-04 1.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.247e+01 2.0097e-03 2.0097e-03 [ 1.3836e-89 4.1069e-57 6.6280e-06 1.1041e-04 1.4992e-04 1.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.259e+01 1.9488e-03 1.9488e-03 [ 6.2565e-90 2.2150e-57 5.9862e-06 1.0358e-04 1.4312e-04 1.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.270e+01 1.8887e-03 1.8887e-03 [ 2.8236e-90 1.1925e-57 5.3987e-06 9.7066e-05 1.3649e-04 1.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.281e+01 1.8294e-03 1.8294e-03 [ 1.2718e-90 6.4099e-58 4.8619e-06 9.0856e-05 1.3002e-04 1.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.293e+01 1.7711e-03 1.7711e-03 [ 5.7172e-91 3.4394e-58 4.3721e-06 8.4943e-05 1.2374e-04 1.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.304e+01 1.7136e-03 1.7136e-03 [ 2.5651e-91 1.8424e-58 3.9259e-06 7.9321e-05 1.1763e-04 1.5127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.315e+01 1.6571e-03 1.6571e-03 [ 1.1486e-91 9.8523e-59 3.5200e-06 7.3984e-05 1.1171e-04 1.4679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.327e+01 1.6015e-03 1.6015e-03 [ 5.1331e-92 5.2597e-59 3.1514e-06 6.8924e-05 1.0597e-04 1.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.338e+01 1.5469e-03 1.5469e-03 [ 2.2896e-92 2.8031e-59 2.8172e-06 6.4133e-05 1.0041e-04 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.349e+01 1.4934e-03 1.4934e-03 [ 1.0193e-92 1.4914e-59 2.5147e-06 5.9604e-05 9.5045e-05 1.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.361e+01 1.4409e-03 1.4409e-03 [ 4.5288e-93 7.9212e-60 2.2414e-06 5.5327e-05 8.9867e-05 1.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.372e+01 1.3894e-03 1.3894e-03 [ 2.0084e-93 4.2001e-60 1.9947e-06 5.1295e-05 8.4877e-05 1.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.383e+01 1.3390e-03 1.3390e-03 [ 8.8894e-94 2.2233e-60 1.7725e-06 4.7500e-05 8.0076e-05 1.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.395e+01 1.2898e-03 1.2898e-03 [ 3.9271e-94 1.1749e-60 1.5727e-06 4.3931e-05 7.5462e-05 1.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.406e+01 1.2416e-03 1.2416e-03 [ 1.7316e-94 6.1979e-61 1.3933e-06 4.0581e-05 7.1035e-05 1.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.417e+01 1.1945e-03 1.1945e-03 [ 7.6211e-95 3.2641e-61 1.2325e-06 3.7440e-05 6.6792e-05 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.429e+01 1.1486e-03 1.1486e-03 [ 3.3478e-95 1.7162e-61 1.0886e-06 3.4500e-05 6.2732e-05 1.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.440e+01 1.1038e-03 1.1038e-03 [ 1.4679e-95 9.0078e-62 9.5999e-07 3.1752e-05 5.8853e-05 1.0123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.451e+01 1.0602e-03 1.0602e-03 [ 6.4243e-96 4.7200e-62 8.4530e-07 2.9186e-05 5.5150e-05 9.7502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.463e+01 1.0177e-03 1.0177e-03 [ 2.8064e-96 2.4691e-62 7.4318e-07 2.6795e-05 5.1622e-05 9.3855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.474e+01 9.7637e-04 9.7637e-04 [ 1.2237e-96 1.2895e-62 6.5239e-07 2.4569e-05 4.8265e-05 9.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.485e+01 9.3618e-04 9.3618e-04 [ 5.3264e-97 6.7229e-63 5.7182e-07 2.2500e-05 4.5074e-05 8.6803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.497e+01 8.9714e-04 8.9714e-04 [ 2.3141e-97 3.4993e-63 5.0042e-07 2.0580e-05 4.2047e-05 8.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.508e+01 8.5923e-04 8.5923e-04 [ 1.0036e-97 1.8183e-63 4.3727e-07 1.8801e-05 3.9177e-05 8.0082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.519e+01 8.2247e-04 8.2247e-04 [ 4.3448e-98 9.4330e-64 3.8150e-07 1.7153e-05 3.6462e-05 7.6847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.531e+01 7.8683e-04 7.8683e-04 [ 1.8776e-98 4.8855e-64 3.3234e-07 1.5631e-05 3.3896e-05 7.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.542e+01 7.5232e-04 7.5232e-04 [ 8.0999e-99 2.5261e-64 2.8906e-07 1.4227e-05 3.1474e-05 7.0633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.553e+01 7.1892e-04 7.1892e-04 [ 3.4881e-99 1.3040e-64 2.5104e-07 1.2932e-05 2.9192e-05 6.7655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.565e+01 6.8662e-04 6.8662e-04 [ 1.4995e-99 6.7203e-65 2.1768e-07 1.1741e-05 2.7045e-05 6.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.576e+01 6.5541e-04 6.5541e-04 [ 6.4354e-100 3.4578e-65 1.8847e-07 1.0646e-05 2.5026e-05 6.1954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.587e+01 6.2526e-04 6.2526e-04 [ 2.7571e-100 1.7762e-65 1.6292e-07 9.6413e-06 2.3132e-05 5.9233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.599e+01 5.9618e-04 5.9618e-04 [ 1.1793e-100 9.1094e-66 1.4063e-07 8.7208e-06 2.1356e-05 5.6596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.610e+01 5.6813e-04 5.6813e-04 [ 5.0354e-101 4.6643e-66 1.2120e-07 7.8784e-06 1.9695e-05 5.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.621e+01 5.4111e-04 5.4111e-04 [ 2.1466e-101 2.3844e-66 1.0430e-07 7.1087e-06 1.8141e-05 5.1575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.633e+01 5.1509e-04 5.1509e-04 [ 9.1356e-102 1.2170e-66 8.9614e-08 6.4063e-06 1.6692e-05 4.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.644e+01 4.9005e-04 4.9005e-04 [ 3.8818e-102 6.2015e-67 7.6882e-08 5.7662e-06 1.5340e-05 4.6887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.655e+01 4.6598e-04 4.6598e-04 [ 1.6467e-102 3.1552e-67 6.5860e-08 5.1838e-06 1.4082e-05 4.4664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.667e+01 4.4285e-04 4.4285e-04 [ 6.9746e-103 1.6027e-67 5.6333e-08 4.6545e-06 1.2913e-05 4.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.678e+01 4.2064e-04 4.2064e-04 [ 2.9494e-103 8.1286e-68 4.8112e-08 4.1742e-06 1.1827e-05 4.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.689e+01 3.9933e-04 3.9933e-04 [ 1.2453e-103 4.1162e-68 4.1029e-08 3.7390e-06 1.0820e-05 3.8473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.701e+01 3.7889e-04 3.7889e-04 [ 5.2498e-104 2.0811e-68 3.4937e-08 3.3450e-06 9.8879e-06 3.6563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.712e+01 3.5932e-04 3.5932e-04 [ 2.2098e-104 1.0506e-68 2.9705e-08 2.9890e-06 9.0259e-06 3.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.723e+01 3.4057e-04 3.4057e-04 [ 9.2875e-105 5.2954e-69 2.5219e-08 2.6677e-06 8.2298e-06 3.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.735e+01 3.2263e-04 3.2263e-04 [ 3.8976e-105 2.6650e-69 2.1379e-08 2.3781e-06 7.4956e-06 3.1273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.746e+01 3.0547e-04 3.0547e-04 [ 1.6333e-105 1.3392e-69 1.8097e-08 2.1174e-06 6.8193e-06 2.9652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.757e+01 2.8908e-04 2.8908e-04 [ 6.8340e-106 6.7194e-70 1.5297e-08 1.8831e-06 6.1971e-06 2.8098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.769e+01 2.7342e-04 2.7342e-04 [ 2.8554e-106 3.3664e-70 1.2911e-08 1.6727e-06 5.6255e-06 2.6611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.780e+01 2.5848e-04 2.5848e-04 [ 1.1914e-106 1.6841e-70 1.0882e-08 1.4841e-06 5.1010e-06 2.5188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.791e+01 2.4422e-04 2.4422e-04 [ 4.9638e-107 8.4120e-71 9.1579e-09 1.3152e-06 4.6203e-06 2.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.803e+01 2.3064e-04 2.3064e-04 [ 2.0652e-107 4.1957e-71 7.6961e-09 1.1642e-06 4.1804e-06 2.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.814e+01 2.1770e-04 2.1770e-04 [ 8.5808e-108 2.0896e-71 6.4585e-09 1.0293e-06 3.7783e-06 2.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.825e+01 2.0537e-04 2.0537e-04 [ 3.5604e-108 1.0392e-71 5.4121e-09 9.0904e-07 3.4111e-06 2.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.837e+01 1.9365e-04 1.9365e-04 [ 1.4753e-108 5.1608e-72 4.5289e-09 8.0188e-07 3.0763e-06 1.8977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
