 5.032e+01 1.0726e-27 1.0726e-27 [ 1.5415e-124 7.3517e-97 5.5791e-81 3.2440e-38 4.5699e-36 1.2029e-29 1.0606e-27 ] 1.0000e+00
 5.043e+01 8.9178e-28 8.9178e-28 [ 6.4514e-125 3.4861e-97 3.3455e-81 2.6961e-38 3.7982e-36 9.9978e-30 8.8178e-28 ] 1.0000e+00
 5.055e+01 7.4141e-28 7.4141e-28 [ 2.6994e-125 1.6533e-97 2.0189e-81 2.2408e-38 3.1567e-36 8.3098e-30 7.3310e-28 ] 1.0000e+00
 5.066e+01 6.1639e-28 6.1639e-28 [ 1.1292e-125 7.8427e-98 1.2253e-81 1.8624e-38 2.6236e-36 6.9069e-30 6.0948e-28 ] 1.0000e+00
 5.077e+01 5.1244e-28 5.1244e-28 [ 4.7224e-126 3.7217e-98 7.4750e-82 1.5479e-38 2.1805e-36 5.7407e-30 5.0670e-28 ] 1.0000e+00
 5.089e+01 4.2603e-28 4.2603e-28 [ 1.9745e-126 1.7671e-98 4.5808e-82 1.2865e-38 1.8123e-36 4.7715e-30 4.2125e-28 ] 1.0000e+00
 5.100e+01 3.5418e-28 3.5418e-28 [ 8.2536e-127 8.3966e-99 2.8183e-82 1.0692e-38 1.5062e-36 3.9659e-30 3.5021e-28 ] 1.0000e+00
 5.111e+01 2.9444e-28 2.9444e-28 [ 3.4493e-127 3.9937e-99 1.7398e-82 8.8864e-39 1.2518e-36 3.2963e-30 2.9115e-28 ] 1.0000e+00
 5.123e+01 2.4478e-28 2.4478e-28 [ 1.4412e-127 1.9020e-99 1.0770e-82 7.3857e-39 1.0404e-36 2.7397e-30 2.4204e-28 ] 1.0000e+00
 5.134e+01 2.0349e-28 2.0349e-28 [ 6.0201e-128 9.0721e-100 6.6836e-83 6.1384e-39 8.6470e-37 2.2771e-30 2.0122e-28 ] 1.0000e+00
 5.145e+01 1.6917e-28 1.6917e-28 [ 2.5142e-128 4.3356e-100 4.1556e-83 5.1017e-39 7.1867e-37 1.8927e-30 1.6728e-28 ] 1.0000e+00
 5.157e+01 1.4063e-28 1.4063e-28 [ 1.0498e-128 2.0769e-100 2.5879e-83 4.2402e-39 5.9730e-37 1.5731e-30 1.3906e-28 ] 1.0000e+00
 5.168e+01 1.1691e-28 1.1691e-28 [ 4.3823e-129 9.9765e-101 1.6136e-83 3.5241e-39 4.9642e-37 1.3075e-30 1.1560e-28 ] 1.0000e+00
 5.179e+01 9.7188e-29 9.7188e-29 [ 1.8290e-129 4.8082e-101 1.0071e-83 2.9290e-39 4.1258e-37 1.0867e-30 9.6101e-29 ] 1.0000e+00
 5.191e+01 8.0793e-29 8.0793e-29 [ 7.6323e-130 2.3262e-101 6.2897e-84 2.4343e-39 3.4291e-37 9.0323e-31 7.9889e-29 ] 1.0000e+00
 5.202e+01 6.7162e-29 6.7162e-29 [ 3.1843e-130 1.1304e-101 3.9302e-84 2.0232e-39 2.8499e-37 7.5072e-31 6.6412e-29 ] 1.0000e+00
 5.213e+01 5.5831e-29 5.5831e-29 [ 1.3283e-130 5.5208e-102 2.4567e-84 1.6815e-39 2.3686e-37 6.2396e-31 5.5207e-29 ] 1.0000e+00
 5.225e+01 4.6412e-29 4.6412e-29 [ 5.5400e-131 2.7116e-102 1.5359e-84 1.3976e-39 1.9686e-37 5.1860e-31 4.5893e-29 ] 1.0000e+00
 5.236e+01 3.8581e-29 3.8581e-29 [ 2.3103e-131 1.3401e-102 9.6023e-85 1.1616e-39 1.6361e-37 4.3103e-31 3.8150e-29 ] 1.0000e+00
 5.247e+01 3.2071e-29 3.2071e-29 [ 9.6331e-132 6.6681e-103 6.0030e-85 9.6540e-40 1.3598e-37 3.5825e-31 3.1713e-29 ] 1.0000e+00
 5.259e+01 2.6660e-29 2.6660e-29 [ 4.0164e-132 3.3422e-103 3.7522e-85 8.0237e-40 1.1302e-37 2.9776e-31 2.6362e-29 ] 1.0000e+00
 5.270e+01 2.2161e-29 2.2161e-29 [ 1.6744e-132 1.6880e-103 2.3448e-85 6.6687e-40 9.3931e-38 2.4748e-31 2.1914e-29 ] 1.0000e+00
 5.281e+01 1.8422e-29 1.8422e-29 [ 6.9806e-133 8.5938e-104 1.4649e-85 5.5425e-40 7.8067e-38 2.0569e-31 1.8216e-29 ] 1.0000e+00
 5.293e+01 1.5313e-29 1.5313e-29 [ 2.9102e-133 4.4106e-104 9.1484e-86 4.6065e-40 6.4883e-38 1.7096e-31 1.5142e-29 ] 1.0000e+00
 5.304e+01 1.2729e-29 1.2729e-29 [ 1.2133e-133 2.2820e-104 5.7110e-86 3.8286e-40 5.3925e-38 1.4209e-31 1.2587e-29 ] 1.0000e+00
 5.315e+01 1.0581e-29 1.0581e-29 [ 5.0594e-134 1.1901e-104 3.5637e-86 3.1821e-40 4.4818e-38 1.1810e-31 1.0463e-29 ] 1.0000e+00
 5.327e+01 8.7955e-30 8.7955e-30 [ 2.1101e-134 6.2541e-105 2.2227e-86 2.6447e-40 3.7249e-38 9.8156e-32 8.6973e-30 ] 1.0000e+00
 5.338e+01 7.3111e-30 7.3111e-30 [ 8.8026e-135 3.3106e-105 1.3857e-86 2.1981e-40 3.0959e-38 8.1581e-32 7.2296e-30 ] 1.0000e+00
 5.349e+01 6.0773e-30 6.0773e-30 [ 3.6736e-135 1.7643e-105 8.6339e-87 1.8269e-40 2.5730e-38 6.7805e-32 6.0095e-30 ] 1.0000e+00
 5.361e+01 5.0516e-30 5.0516e-30 [ 1.5339e-135 9.4611e-106 5.3770e-87 1.5184e-40 2.1385e-38 5.6355e-32 4.9953e-30 ] 1.0000e+00
 5.372e+01 4.1991e-30 4.1991e-30 [ 6.4087e-136 5.1021e-106 3.3468e-87 1.2620e-40 1.7773e-38 4.6839e-32 4.1522e-30 ] 1.0000e+00
 5.383e+01 3.4904e-30 3.4904e-30 [ 2.6797e-136 2.7652e-106 2.0821e-87 1.0489e-40 1.4772e-38 3.8930e-32 3.4514e-30 ] 1.0000e+00
 5.395e+01 2.9013e-30 2.9013e-30 [ 1.1216e-136 1.5053e-106 1.2945e-87 8.7176e-41 1.2277e-38 3.2356e-32 2.8689e-30 ] 1.0000e+00
 5.406e+01 2.4116e-30 2.4116e-30 [ 4.7004e-137 8.2257e-107 8.0442e-88 7.2455e-41 1.0204e-38 2.6892e-32 2.3847e-30 ] 1.0000e+00
 5.417e+01 2.0045e-30 2.0045e-30 [ 1.9727e-137 4.5098e-107 4.9959e-88 6.0220e-41 8.4804e-39 2.2351e-32 1.9822e-30 ] 1.0000e+00
 5.429e+01 1.6662e-30 1.6662e-30 [ 8.2943e-138 2.4795e-107 3.1009e-88 5.0051e-41 7.0482e-39 1.8577e-32 1.6476e-30 ] 1.0000e+00
 5.440e+01 1.3850e-30 1.3850e-30 [ 3.4948e-138 1.3664e-107 1.9236e-88 4.1599e-41 5.8579e-39 1.5440e-32 1.3695e-30 ] 1.0000e+00
 5.451e+01 1.1512e-30 1.1512e-30 [ 1.4763e-138 7.5449e-108 1.1926e-88 3.4575e-41 4.8686e-39 1.2832e-32 1.1384e-30 ] 1.0000e+00
 5.463e+01 9.5687e-31 9.5687e-31 [ 6.2546e-139 4.1727e-108 7.3899e-89 2.8736e-41 4.0464e-39 1.0665e-32 9.4620e-31 ] 1.0000e+00
 5.474e+01 7.9535e-31 7.9535e-31 [ 2.6591e-139 2.3107e-108 4.5763e-89 2.3884e-41 3.3630e-39 8.8643e-33 7.8649e-31 ] 1.0000e+00
 5.485e+01 6.6109e-31 6.6109e-31 [ 1.1351e-139 1.2809e-108 2.8323e-89 1.9851e-41 2.7951e-39 7.3674e-33 6.5373e-31 ] 1.0000e+00
 5.497e+01 5.4950e-31 5.4950e-31 [ 4.8674e-140 7.1064e-109 1.7519e-89 1.6499e-41 2.3230e-39 6.1233e-33 5.4337e-31 ] 1.0000e+00
 5.508e+01 4.5674e-31 4.5674e-31 [ 2.0981e-140 3.9449e-109 1.0830e-89 1.3713e-41 1.9307e-39 5.0892e-33 4.5165e-31 ] 1.0000e+00
 5.519e+01 3.7964e-31 3.7964e-31 [ 9.0961e-141 2.1909e-109 6.6913e-90 1.1398e-41 1.6046e-39 4.2298e-33 3.7541e-31 ] 1.0000e+00
 5.531e+01 3.1555e-31 3.1555e-31 [ 3.9689e-141 1.2171e-109 4.1317e-90 9.4732e-42 1.3337e-39 3.5155e-33 3.1203e-31 ] 1.0000e+00
 5.542e+01 2.6228e-31 2.6228e-31 [ 1.7438e-141 6.7628e-110 2.5498e-90 7.8737e-42 1.1084e-39 2.9219e-33 2.5936e-31 ] 1.0000e+00
 5.553e+01 2.1800e-31 2.1800e-31 [ 7.7188e-142 3.7580e-110 1.5726e-90 6.5443e-42 9.2123e-40 2.4284e-33 2.1557e-31 ] 1.0000e+00
 5.565e+01 1.8120e-31 1.8120e-31 [ 3.4437e-142 2.0883e-110 9.6935e-91 5.4394e-42 7.6565e-40 2.0183e-33 1.7918e-31 ] 1.0000e+00
 5.576e+01 1.5061e-31 1.5061e-31 [ 1.5489e-142 1.1604e-110 5.9717e-91 4.5210e-42 6.3635e-40 1.6775e-33 1.4893e-31 ] 1.0000e+00
 5.587e+01 1.2518e-31 1.2518e-31 [ 7.0251e-143 6.4468e-111 3.6768e-91 3.7577e-42 5.2888e-40 1.3942e-33 1.2379e-31 ] 1.0000e+00
 5.599e+01 1.0405e-31 1.0405e-31 [ 3.2128e-143 3.5811e-111 2.2625e-91 3.1233e-42 4.3956e-40 1.1588e-33 1.0289e-31 ] 1.0000e+00
 5.610e+01 8.6483e-32 8.6483e-32 [ 1.4815e-143 1.9889e-111 1.3914e-91 2.5960e-42 3.6533e-40 9.6308e-34 8.5520e-32 ] 1.0000e+00
 5.621e+01 7.1883e-32 7.1883e-32 [ 6.8858e-144 1.1043e-111 8.5523e-92 2.1577e-42 3.0363e-40 8.0044e-34 7.1082e-32 ] 1.0000e+00
 5.633e+01 5.9747e-32 5.9747e-32 [ 3.2248e-144 6.1298e-112 5.2537e-92 1.7934e-42 2.5236e-40 6.6527e-34 5.9081e-32 ] 1.0000e+00
 5.644e+01 4.9660e-32 4.9660e-32 [ 1.5210e-144 3.4016e-112 3.2255e-92 1.4907e-42 2.0974e-40 5.5292e-34 4.9107e-32 ] 1.0000e+00
 5.655e+01 4.1275e-32 4.1275e-32 [ 7.2211e-145 1.8870e-112 1.9792e-92 1.2390e-42 1.7432e-40 4.5955e-34 4.0816e-32 ] 1.0000e+00
 5.667e+01 3.4307e-32 3.4307e-32 [ 3.4488e-145 1.0465e-112 1.2137e-92 1.0299e-42 1.4488e-40 3.8194e-34 3.3925e-32 ] 1.0000e+00
 5.678e+01 2.8515e-32 2.8515e-32 [ 1.6560e-145 5.8015e-113 7.4390e-93 8.5602e-43 1.2041e-40 3.1744e-34 2.8197e-32 ] 1.0000e+00
 5.689e+01 2.3700e-32 2.3700e-32 [ 7.9893e-146 3.2151e-113 4.5569e-93 7.1153e-43 1.0008e-40 2.6383e-34 2.3436e-32 ] 1.0000e+00
 5.701e+01 1.9699e-32 1.9699e-32 [ 3.8706e-146 1.7812e-113 2.7899e-93 5.9143e-43 8.3177e-41 2.1928e-34 1.9479e-32 ] 1.0000e+00
 5.712e+01 1.6373e-32 1.6373e-32 [ 1.8820e-146 9.8638e-114 1.7071e-93 4.9160e-43 6.9130e-41 1.8225e-34 1.6190e-32 ] 1.0000e+00
 5.723e+01 1.3608e-32 1.3608e-32 [ 9.1797e-147 5.4604e-114 1.0439e-93 4.0863e-43 5.7455e-41 1.5147e-34 1.3457e-32 ] 1.0000e+00
 5.735e+01 1.1311e-32 1.1311e-32 [ 4.4895e-147 3.0217e-114 6.3807e-94 3.3966e-43 4.7752e-41 1.2589e-34 1.1185e-32 ] 1.0000e+00
 5.746e+01 9.4009e-33 9.4009e-33 [ 2.2006e-147 1.6715e-114 3.8977e-94 2.8234e-43 3.9688e-41 1.0463e-34 9.2963e-33 ] 1.0000e+00
 5.757e+01 7.8136e-33 7.8136e-33 [ 1.0807e-147 9.2425e-115 2.3797e-94 2.3469e-43 3.2986e-41 8.6960e-35 7.7267e-33 ] 1.0000e+00
 5.769e+01 6.4943e-33 6.4943e-33 [ 5.3161e-148 5.1088e-115 1.4521e-94 1.9509e-43 2.7415e-41 7.2275e-35 6.4220e-33 ] 1.0000e+00
 5.780e+01 5.3978e-33 5.3978e-33 [ 2.6184e-148 2.8228e-115 8.8557e-95 1.6217e-43 2.2786e-41 6.0069e-35 5.3377e-33 ] 1.0000e+00
 5.791e+01 4.4864e-33 4.4864e-33 [ 1.2911e-148 1.5591e-115 5.3978e-95 1.3481e-43 1.8938e-41 4.9925e-35 4.4364e-33 ] 1.0000e+00
 5.803e+01 3.7288e-33 3.7288e-33 [ 6.3715e-149 8.6079e-116 3.2883e-95 1.1206e-43 1.5740e-41 4.1493e-35 3.6873e-33 ] 1.0000e+00
 5.814e+01 3.0992e-33 3.0992e-33 [ 3.1466e-149 4.7507e-116 2.0022e-95 9.3157e-44 1.3082e-41 3.4486e-35 3.0647e-33 ] 1.0000e+00
 5.825e+01 2.5759e-33 2.5759e-33 [ 1.5549e-149 2.6209e-116 1.2184e-95 7.7441e-44 1.0872e-41 2.8662e-35 2.5472e-33 ] 1.0000e+00
 5.837e+01 2.1410e-33 2.1410e-33 [ 7.6867e-150 1.4454e-116 7.4104e-96 6.4378e-44 9.0364e-42 2.3822e-35 2.1171e-33 ] 1.0000e+00
 5.848e+01 1.7794e-33 1.7794e-33 [ 3.8013e-150 7.9680e-117 4.5046e-96 5.3520e-44 7.5104e-42 1.9799e-35 1.7596e-33 ] 1.0000e+00
 5.859e+01 1.4790e-33 1.4790e-33 [ 1.8804e-150 4.3908e-117 2.7368e-96 4.4493e-44 6.2421e-42 1.6455e-35 1.4625e-33 ] 1.0000e+00
 5.871e+01 1.2292e-33 1.2292e-33 [ 9.3030e-151 2.4187e-117 1.6619e-96 3.6990e-44 5.1880e-42 1.3676e-35 1.2156e-33 ] 1.0000e+00
 5.882e+01 1.0217e-33 1.0217e-33 [ 4.6032e-151 1.3318e-117 1.0086e-96 3.0752e-44 4.3119e-42 1.1367e-35 1.0103e-33 ] 1.0000e+00
 5.893e+01 8.4916e-34 8.4916e-34 [ 2.2779e-151 7.3307e-118 6.1181e-97 2.5567e-44 3.5838e-42 9.4470e-36 8.3971e-34 ] 1.0000e+00
 5.905e+01 7.0577e-34 7.0577e-34 [ 1.1272e-151 4.0336e-118 3.7092e-97 2.1257e-44 2.9786e-42 7.8516e-36 6.9792e-34 ] 1.0000e+00
 5.916e+01 5.8659e-34 5.8659e-34 [ 5.5782e-152 2.2185e-118 2.2476e-97 1.7674e-44 2.4756e-42 6.5256e-36 5.8007e-34 ] 1.0000e+00
 5.927e+01 4.8754e-34 4.8754e-34 [ 2.7603e-152 1.2198e-118 1.3612e-97 1.4695e-44 2.0576e-42 5.4235e-36 4.8212e-34 ] 1.0000e+00
 5.939e+01 4.0521e-34 4.0521e-34 [ 1.3658e-152 6.7039e-119 8.2393e-98 1.2218e-44 1.7101e-42 4.5076e-36 4.0071e-34 ] 1.0000e+00
 5.950e+01 3.3679e-34 3.3679e-34 [ 6.7578e-153 3.6831e-119 4.9847e-98 1.0160e-44 1.4213e-42 3.7464e-36 3.3304e-34 ] 1.0000e+00
 5.961e+01 2.7992e-34 2.7992e-34 [ 3.3433e-153 2.0228e-119 3.0141e-98 8.4480e-45 1.1813e-42 3.1137e-36 2.7680e-34 ] 1.0000e+00
 5.973e+01 2.3265e-34 2.3265e-34 [ 1.6538e-153 1.1105e-119 1.8216e-98 7.0249e-45 9.8185e-43 2.5878e-36 2.3006e-34 ] 1.0000e+00
 5.984e+01 1.9336e-34 1.9336e-34 [ 8.1800e-154 6.0943e-120 1.1003e-98 5.8418e-45 8.1606e-43 2.1508e-36 1.9121e-34 ] 1.0000e+00
 5.995e+01 1.6071e-34 1.6071e-34 [ 4.0454e-154 3.3432e-120 6.6431e-99 4.8581e-45 6.7826e-43 1.7876e-36 1.5892e-34 ] 1.0000e+00
 6.007e+01 1.3357e-34 1.3357e-34 [ 2.0004e-154 1.8334e-120 4.0086e-99 4.0403e-45 5.6373e-43 1.4857e-36 1.3209e-34 ] 1.0000e+00
 6.018e+01 1.1102e-34 1.1102e-34 [ 9.8902e-155 1.0050e-120 2.4176e-99 3.3602e-45 4.6854e-43 1.2348e-36 1.0978e-34 ] 1.0000e+00
 6.029e+01 9.2270e-35 9.2270e-35 [ 4.8891e-155 5.5076e-121 1.4574e-99 2.7947e-45 3.8943e-43 1.0262e-36 9.1244e-35 ] 1.0000e+00
 6.041e+01 7.6689e-35 7.6689e-35 [ 2.4165e-155 3.0170e-121 8.7805e-100 2.3246e-45 3.2367e-43 8.5293e-37 7.5836e-35 ] 1.0000e+00
 6.052e+01 6.3739e-35 6.3739e-35 [ 1.1942e-155 1.6521e-121 5.2875e-100 1.9336e-45 2.6902e-43 7.0889e-37 6.3030e-35 ] 1.0000e+00
 6.063e+01 5.2975e-35 5.2975e-35 [ 5.9006e-156 9.0434e-122 3.1825e-100 1.6084e-45 2.2360e-43 5.8917e-37 5.2386e-35 ] 1.0000e+00
 6.075e+01 4.4029e-35 4.4029e-35 [ 2.9151e-156 4.9486e-122 1.9145e-100 1.3381e-45 1.8585e-43 4.8967e-37 4.3540e-35 ] 1.0000e+00
 6.086e+01 3.6594e-35 3.6594e-35 [ 1.4399e-156 2.7069e-122 1.1511e-100 1.1132e-45 1.5447e-43 4.0697e-37 3.6187e-35 ] 1.0000e+00
 6.097e+01 3.0414e-35 3.0414e-35 [ 7.1112e-157 1.4802e-122 6.9180e-101 9.2617e-46 1.2839e-43 3.3824e-37 3.0076e-35 ] 1.0000e+00
 6.109e+01 2.5278e-35 2.5278e-35 [ 3.5114e-157 8.0908e-123 4.1554e-101 7.7063e-46 1.0671e-43 2.8112e-37 2.4997e-35 ] 1.0000e+00
 6.120e+01 2.1010e-35 2.1010e-35 [ 1.7336e-157 4.4210e-123 2.4948e-101 6.4126e-46 8.8696e-44 2.3364e-37 2.0776e-35 ] 1.0000e+00
 6.131e+01 1.7462e-35 1.7462e-35 [ 8.5575e-158 2.4149e-123 1.4970e-101 5.3365e-46 7.3721e-44 1.9419e-37 1.7268e-35 ] 1.0000e+00
 6.143e+01 1.4513e-35 1.4513e-35 [ 4.2235e-158 1.3186e-123 8.9787e-102 4.4413e-46 6.1276e-44 1.6139e-37 1.4352e-35 ] 1.0000e+00
 6.154e+01 1.2062e-35 1.2062e-35 [ 2.0841e-158 7.1976e-124 5.3825e-102 3.6966e-46 5.0931e-44 1.3413e-37 1.1928e-35 ] 1.0000e+00
 6.165e+01 1.0025e-35 1.0025e-35 [ 1.0283e-158 3.9275e-124 3.2251e-102 3.0771e-46 4.2333e-44 1.1148e-37 9.9137e-36 ] 1.0000e+00
 6.177e+01 8.3322e-36 8.3322e-36 [ 5.0724e-159 2.1423e-124 1.9314e-102 2.5616e-46 3.5187e-44 9.2654e-38 8.2395e-36 ] 1.0000e+00
 6.188e+01 6.9251e-36 6.9251e-36 [ 2.5018e-159 1.1682e-124 1.1561e-102 2.1328e-46 2.9247e-44 7.7007e-38 6.8481e-36 ] 1.0000e+00
 6.199e+01 5.7556e-36 5.7556e-36 [ 1.2337e-159 6.3675e-125 6.9170e-103 1.7759e-46 2.4310e-44 6.4002e-38 5.6916e-36 ] 1.0000e+00
 6.211e+01 4.7837e-36 4.7837e-36 [ 6.0829e-160 3.4697e-125 4.1363e-103 1.4789e-46 2.0207e-44 5.3193e-38 4.7305e-36 ] 1.0000e+00
 6.222e+01 3.9758e-36 3.9758e-36 [ 2.9987e-160 1.8900e-125 2.4723e-103 1.2317e-46 1.6796e-44 4.4209e-38 3.9316e-36 ] 1.0000e+00
 6.233e+01 3.3044e-36 3.3044e-36 [ 1.4780e-160 1.0292e-125 1.4770e-103 1.0260e-46 1.3961e-44 3.6743e-38 3.2677e-36 ] 1.0000e+00
 6.245e+01 2.7464e-36 2.7464e-36 [ 7.2839e-161 5.6023e-126 8.8196e-104 8.5476e-47 1.1605e-44 3.0538e-38 2.7158e-36 ] 1.0000e+00
 6.256e+01 2.2826e-36 2.2826e-36 [ 3.5890e-161 3.0486e-126 5.2639e-104 7.1220e-47 9.6463e-45 2.5381e-38 2.2572e-36 ] 1.0000e+00
 6.267e+01 1.8971e-36 1.8971e-36 [ 1.7681e-161 1.6584e-126 3.1402e-104 5.9351e-47 8.0184e-45 2.1094e-38 1.8760e-36 ] 1.0000e+00
 6.279e+01 1.5767e-36 1.5767e-36 [ 8.7093e-162 9.0182e-127 1.8724e-104 4.9468e-47 6.6653e-45 1.7532e-38 1.5592e-36 ] 1.0000e+00
 6.290e+01 1.3105e-36 1.3105e-36 [ 4.2893e-162 4.9024e-127 1.1159e-104 4.1238e-47 5.5406e-45 1.4571e-38 1.2959e-36 ] 1.0000e+00
 6.301e+01 1.0892e-36 1.0892e-36 [ 2.1121e-162 2.6642e-127 6.6473e-105 3.4384e-47 4.6057e-45 1.2110e-38 1.0770e-36 ] 1.0000e+00
 6.313e+01 9.0522e-37 9.0522e-37 [ 1.0399e-162 1.4473e-127 3.9579e-105 2.8674e-47 3.8286e-45 1.0065e-38 8.9516e-37 ] 1.0000e+00
 6.324e+01 7.5235e-37 7.5235e-37 [ 5.1187e-163 7.8600e-128 2.3555e-105 2.3917e-47 3.1827e-45 8.3652e-39 7.4399e-37 ] 1.0000e+00
 6.335e+01 6.2530e-37 6.2530e-37 [ 2.5193e-163 4.2671e-128 1.4011e-105 1.9954e-47 2.6457e-45 6.9524e-39 6.1834e-37 ] 1.0000e+00
 6.347e+01 5.1970e-37 5.1970e-37 [ 1.2398e-163 2.3158e-128 8.3307e-106 1.6651e-47 2.1994e-45 5.7783e-39 5.1392e-37 ] 1.0000e+00
 6.358e+01 4.3193e-37 4.3193e-37 [ 6.0999e-164 1.2564e-128 4.9508e-106 1.3898e-47 1.8284e-45 4.8024e-39 4.2713e-37 ] 1.0000e+00
 6.369e+01 3.5899e-37 3.5899e-37 [ 3.0008e-164 6.8144e-129 2.9408e-106 1.1603e-47 1.5200e-45 3.9914e-39 3.5500e-37 ] 1.0000e+00
 6.381e+01 2.9836e-37 2.9836e-37 [ 1.4760e-164 3.6947e-129 1.7461e-106 9.6899e-48 1.2637e-45 3.3173e-39 2.9505e-37 ] 1.0000e+00
 6.392e+01 2.4798e-37 2.4798e-37 [ 7.2588e-165 2.0025e-129 1.0362e-106 8.0943e-48 1.0506e-45 2.7571e-39 2.4522e-37 ] 1.0000e+00
 6.403e+01 2.0610e-37 2.0610e-37 [ 3.5692e-165 1.0850e-129 6.1465e-107 6.7633e-48 8.7344e-46 2.2914e-39 2.0381e-37 ] 1.0000e+00
 6.415e+01 1.7129e-37 1.7129e-37 [ 1.7548e-165 5.8773e-130 3.6443e-107 5.6528e-48 7.2618e-46 1.9044e-39 1.6939e-37 ] 1.0000e+00
 6.426e+01 1.4237e-37 1.4237e-37 [ 8.6257e-166 3.1825e-130 2.1597e-107 4.7262e-48 6.0376e-46 1.5828e-39 1.4078e-37 ] 1.0000e+00
 6.437e+01 1.1832e-37 1.1832e-37 [ 4.2394e-166 1.7227e-130 1.2793e-107 3.9528e-48 5.0199e-46 1.3155e-39 1.1701e-37 ] 1.0000e+00
 6.449e+01 9.8340e-38 9.8340e-38 [ 2.0833e-166 9.3222e-131 7.5746e-108 3.3070e-48 4.1739e-46 1.0933e-39 9.7247e-38 ] 1.0000e+00
 6.460e+01 8.1733e-38 8.1733e-38 [ 1.0236e-166 5.0430e-131 4.4827e-108 2.7678e-48 3.4705e-46 9.0869e-40 8.0824e-38 ] 1.0000e+00
 6.471e+01 6.7930e-38 6.7930e-38 [ 5.0285e-167 2.7272e-131 2.6517e-108 2.3173e-48 2.8858e-46 7.5523e-40 6.7174e-38 ] 1.0000e+00
 6.483e+01 5.6458e-38 5.6458e-38 [ 2.4699e-167 1.4744e-131 1.5679e-108 1.9409e-48 2.3996e-46 6.2768e-40 5.5830e-38 ] 1.0000e+00
 6.494e+01 4.6923e-38 4.6923e-38 [ 1.2130e-167 7.9686e-132 9.2663e-109 1.6263e-48 1.9954e-46 5.2168e-40 4.6402e-38 ] 1.0000e+00
 6.505e+01 3.8999e-38 3.8999e-38 [ 5.9562e-168 4.3053e-132 5.4739e-109 1.3633e-48 1.6594e-46 4.3357e-40 3.8565e-38 ] 1.0000e+00
 6.517e+01 3.2413e-38 3.2413e-38 [ 2.9243e-168 2.3254e-132 3.2322e-109 1.1433e-48 1.3800e-46 3.6035e-40 3.2052e-38 ] 1.0000e+00
 6.528e+01 2.6939e-38 2.6939e-38 [ 1.4355e-168 1.2556e-132 1.9076e-109 9.5920e-49 1.1477e-46 2.9949e-40 2.6639e-38 ] 1.0000e+00
 6.539e+01 2.2389e-38 2.2389e-38 [ 7.0456e-169 6.7775e-133 1.1254e-109 8.0515e-49 9.5452e-47 2.4891e-40 2.2140e-38 ] 1.0000e+00
 6.551e+01 1.8608e-38 1.8608e-38 [ 3.4576e-169 3.6572e-133 6.6361e-110 6.7617e-49 7.9391e-47 2.0688e-40 1.8401e-38 ] 1.0000e+00
 6.562e+01 1.5466e-38 1.5466e-38 [ 1.6965e-169 1.9729e-133 3.9114e-110 5.6813e-49 6.6035e-47 1.7194e-40 1.5294e-38 ] 1.0000e+00
 6.573e+01 1.2854e-38 1.2854e-38 [ 8.3231e-170 1.0639e-133 2.3044e-110 4.7760e-49 5.4929e-47 1.4290e-40 1.2711e-38 ] 1.0000e+00
 6.585e+01 1.0683e-38 1.0683e-38 [ 4.0827e-170 5.7359e-134 1.3570e-110 4.0171e-49 4.5693e-47 1.1877e-40 1.0564e-38 ] 1.0000e+00
 6.596e+01 8.8789e-39 8.8789e-39 [ 2.0024e-170 3.0914e-134 7.9879e-111 3.3806e-49 3.8012e-47 9.8709e-41 8.7802e-39 ] 1.0000e+00
 6.607e+01 7.3794e-39 7.3794e-39 [ 9.8192e-171 1.6656e-134 4.6998e-111 2.8466e-49 3.1625e-47 8.2039e-41 7.2974e-39 ] 1.0000e+00
 6.619e+01 6.1332e-39 6.1332e-39 [ 4.8144e-171 8.9715e-135 2.7640e-111 2.3983e-49 2.6312e-47 6.8184e-41 6.0650e-39 ] 1.0000e+00
 6.630e+01 5.0974e-39 5.0974e-39 [ 2.3602e-171 4.8308e-135 1.6248e-111 2.0218e-49 2.1893e-47 5.6669e-41 5.0407e-39 ] 1.0000e+00
 6.641e+01 4.2365e-39 4.2365e-39 [ 1.1569e-171 2.6005e-135 9.5473e-112 1.7054e-49 1.8218e-47 4.7098e-41 4.1894e-39 ] 1.0000e+00
 6.653e+01 3.5211e-39 3.5211e-39 [ 5.6699e-172 1.3994e-135 5.6075e-112 1.4394e-49 1.5161e-47 3.9144e-41 3.4819e-39 ] 1.0000e+00
 6.664e+01 2.9264e-39 2.9264e-39 [ 2.7784e-172 7.5286e-136 3.2921e-112 1.2157e-49 1.2618e-47 3.2533e-41 2.8939e-39 ] 1.0000e+00
 6.675e+01 2.4322e-39 2.4322e-39 [ 1.3613e-172 4.0490e-136 1.9319e-112 1.0274e-49 1.0502e-47 2.7039e-41 2.4052e-39 ] 1.0000e+00
 6.687e+01 2.0214e-39 2.0214e-39 [ 6.6687e-173 2.1770e-136 1.1332e-112 8.6883e-50 8.7424e-48 2.2473e-41 1.9990e-39 ] 1.0000e+00
 6.698e+01 1.6801e-39 1.6801e-39 [ 3.2665e-173 1.1701e-136 6.6441e-113 7.3522e-50 7.2780e-48 1.8677e-41 1.6614e-39 ] 1.0000e+00
