 8.092e+01 1.0973e-09 1.0973e-09 [ 2.3051e-76 2.1268e-46 1.1311e-32 3.6350e-22 2.3324e-16 3.3629e-13 3.1732e-11 1.3843e-10 2.8983e-10 6.3698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0485e-09 1.0485e-09 [ 1.5799e-76 1.6335e-46 9.3695e-33 3.2109e-22 2.1367e-16 3.1427e-13 3.0031e-11 1.3174e-10 2.7671e-10 6.0968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0018e-09 1.0018e-09 [ 1.0827e-76 1.2543e-46 7.7594e-33 2.8357e-22 1.9572e-16 2.9366e-13 2.8419e-11 1.2536e-10 2.6418e-10 5.8351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.5707e-10 9.5707e-10 [ 7.4184e-77 9.6291e-47 6.4244e-33 2.5040e-22 1.7926e-16 2.7437e-13 2.6892e-11 1.1928e-10 2.5219e-10 5.5843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.1432e-10 9.1432e-10 [ 5.0820e-77 7.3900e-47 5.3179e-33 2.2107e-22 1.6416e-16 2.5633e-13 2.5445e-11 1.1349e-10 2.4073e-10 5.3440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.7342e-10 8.7342e-10 [ 3.4809e-77 5.6700e-47 4.4009e-33 1.9515e-22 1.5032e-16 2.3946e-13 2.4073e-11 1.0797e-10 2.2978e-10 5.1136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.3431e-10 8.3431e-10 [ 2.3838e-77 4.3492e-47 3.6411e-33 1.7223e-22 1.3763e-16 2.2367e-13 2.2774e-11 1.0271e-10 2.1931e-10 4.8929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.9689e-10 7.9689e-10 [ 1.6322e-77 3.3352e-47 3.0118e-33 1.5198e-22 1.2599e-16 2.0891e-13 2.1544e-11 9.7703e-11 2.0930e-10 4.6813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.6111e-10 7.6111e-10 [ 1.1174e-77 2.5569e-47 2.4907e-33 1.3409e-22 1.1533e-16 1.9510e-13 2.0378e-11 9.2932e-11 1.9974e-10 4.4787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 7.2689e-10 7.2689e-10 [ 7.6484e-78 1.9597e-47 2.0593e-33 1.1829e-22 1.0555e-16 1.8219e-13 1.9274e-11 8.8388e-11 1.9060e-10 4.2845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.9417e-10 6.9417e-10 [ 5.2344e-78 1.5016e-47 1.7022e-33 1.0433e-22 9.6596e-17 1.7012e-13 1.8228e-11 8.4059e-11 1.8186e-10 4.0985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.6288e-10 6.6288e-10 [ 3.5816e-78 1.1503e-47 1.4067e-33 9.2004e-23 8.8388e-17 1.5883e-13 1.7238e-11 7.9937e-11 1.7352e-10 3.9203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.3296e-10 6.3296e-10 [ 2.4504e-78 8.8095e-48 1.1622e-33 8.1120e-23 8.0869e-17 1.4828e-13 1.6301e-11 7.6012e-11 1.6554e-10 3.7496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.0436e-10 6.0436e-10 [ 1.6761e-78 6.7448e-48 9.5998e-34 7.1512e-23 7.3980e-17 1.3842e-13 1.5413e-11 7.2274e-11 1.5792e-10 3.5861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.7702e-10 5.7702e-10 [ 1.1463e-78 5.1628e-48 7.9276e-34 6.3032e-23 6.7670e-17 1.2920e-13 1.4572e-11 6.8715e-11 1.5064e-10 3.4296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.5088e-10 5.5088e-10 [ 7.8388e-79 3.9507e-48 6.5452e-34 5.5548e-23 6.1891e-17 1.2059e-13 1.3777e-11 6.5326e-11 1.4369e-10 3.2796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.2589e-10 5.2589e-10 [ 5.3594e-79 3.0224e-48 5.4026e-34 4.8945e-23 5.6599e-17 1.1253e-13 1.3023e-11 6.2100e-11 1.3705e-10 3.1360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.0200e-10 5.0200e-10 [ 3.6636e-79 2.3117e-48 4.4583e-34 4.3119e-23 5.1753e-17 1.0501e-13 1.2310e-11 5.9030e-11 1.3071e-10 2.9985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.7917e-10 4.7917e-10 [ 2.5040e-79 1.7676e-48 3.6783e-34 3.7981e-23 4.7317e-17 9.7982e-14 1.1636e-11 5.6107e-11 1.2465e-10 2.8668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.5735e-10 4.5735e-10 [ 1.7111e-79 1.3512e-48 3.0340e-34 3.3449e-23 4.3256e-17 9.1415e-14 1.0997e-11 5.3324e-11 1.1886e-10 2.7408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.3650e-10 4.3650e-10 [ 1.1691e-79 1.0326e-48 2.5020e-34 2.9453e-23 3.9538e-17 8.5280e-14 1.0393e-11 5.0677e-11 1.1334e-10 2.6201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.1657e-10 4.1657e-10 [ 7.9870e-80 7.8898e-49 2.0628e-34 2.5930e-23 3.6136e-17 7.9550e-14 9.8206e-12 4.8157e-11 1.0806e-10 2.5045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.9753e-10 3.9753e-10 [ 5.4554e-80 6.0266e-49 1.7003e-34 2.2825e-23 3.3023e-17 7.4198e-14 9.2795e-12 4.5759e-11 1.0303e-10 2.3940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.7934e-10 3.7934e-10 [ 3.7256e-80 4.6022e-49 1.4012e-34 2.0088e-23 3.0175e-17 6.9200e-14 8.7675e-12 4.3477e-11 9.8217e-11 2.2881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.6196e-10 3.6196e-10 [ 2.5439e-80 3.5135e-49 1.1544e-34 1.7677e-23 2.7568e-17 6.4532e-14 8.2832e-12 4.1307e-11 9.3627e-11 2.1868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.4535e-10 3.4535e-10 [ 1.7368e-80 2.6817e-49 9.5085e-35 1.5552e-23 2.5185e-17 6.0174e-14 7.8250e-12 3.9242e-11 8.9244e-11 2.0898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.2949e-10 3.2949e-10 [ 1.1855e-80 2.0463e-49 7.8302e-35 1.3681e-23 2.3004e-17 5.6105e-14 7.3916e-12 3.7277e-11 8.5062e-11 1.9970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.1433e-10 3.1433e-10 [ 8.0912e-81 1.5610e-49 6.4466e-35 1.2033e-23 2.1010e-17 5.2307e-14 6.9816e-12 3.5408e-11 8.1069e-11 1.9082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.9986e-10 2.9986e-10 [ 5.5213e-81 1.1905e-49 5.3063e-35 1.0581e-23 1.9186e-17 4.8761e-14 6.5940e-12 3.3631e-11 7.7259e-11 1.8232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.8603e-10 2.8603e-10 [ 3.7671e-81 9.0774e-50 4.3666e-35 9.3034e-24 1.7519e-17 4.5452e-14 6.2273e-12 3.1940e-11 7.3623e-11 1.7419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.7282e-10 2.7282e-10 [ 2.5698e-81 6.9195e-50 3.5925e-35 8.1785e-24 1.5995e-17 4.2363e-14 5.8807e-12 3.0332e-11 7.0153e-11 1.6642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.6021e-10 2.6021e-10 [ 1.7528e-81 5.2732e-50 2.9550e-35 7.1884e-24 1.4601e-17 3.9480e-14 5.5529e-12 2.8803e-11 6.6842e-11 1.5898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.4817e-10 2.4817e-10 [ 1.1953e-81 4.0175e-50 2.4300e-35 6.3172e-24 1.3328e-17 3.6791e-14 5.2429e-12 2.7349e-11 6.3683e-11 1.5186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.3667e-10 2.3667e-10 [ 8.1504e-82 3.0601e-50 1.9978e-35 5.5506e-24 1.2164e-17 3.4281e-14 4.9499e-12 2.5967e-11 6.0669e-11 1.4505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.2569e-10 2.2569e-10 [ 5.5565e-82 2.3303e-50 1.6422e-35 4.8762e-24 1.1100e-17 3.1940e-14 4.6730e-12 2.4653e-11 5.7794e-11 1.3854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.1520e-10 2.1520e-10 [ 3.7876e-82 1.7740e-50 1.3495e-35 4.2831e-24 1.0128e-17 2.9756e-14 4.4112e-12 2.3403e-11 5.5051e-11 1.3231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0519e-10 2.0519e-10 [ 2.5814e-82 1.3502e-50 1.1087e-35 3.7615e-24 9.2405e-18 2.7719e-14 4.1637e-12 2.2216e-11 5.2435e-11 1.2635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.9564e-10 1.9564e-10 [ 1.7590e-82 1.0274e-50 9.1067e-36 3.3029e-24 8.4296e-18 2.5819e-14 3.9298e-12 2.1087e-11 4.9940e-11 1.2065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.8651e-10 1.8651e-10 [ 1.1985e-82 7.8157e-51 7.4784e-36 2.8997e-24 7.6889e-18 2.4047e-14 3.7088e-12 2.0014e-11 4.7560e-11 1.1521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7781e-10 1.7781e-10 [ 8.1644e-83 5.9441e-51 6.1399e-36 2.5453e-24 7.0125e-18 2.2394e-14 3.5000e-12 1.8994e-11 4.5291e-11 1.1000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6949e-10 1.6949e-10 [ 5.5609e-83 4.5196e-51 5.0397e-36 2.2338e-24 6.3948e-18 2.0853e-14 3.3027e-12 1.8025e-11 4.3127e-11 1.0502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.6156e-10 1.6156e-10 [ 3.7871e-83 3.4355e-51 4.1357e-36 1.9602e-24 5.8308e-18 1.9417e-14 3.1162e-12 1.7104e-11 4.1064e-11 1.0026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5399e-10 1.5399e-10 [ 2.5787e-83 2.6109e-51 3.3931e-36 1.7198e-24 5.3160e-18 1.8077e-14 2.9401e-12 1.6229e-11 3.9096e-11 9.5707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4677e-10 1.4677e-10 [ 1.7556e-83 1.9836e-51 2.7832e-36 1.5086e-24 4.8460e-18 1.6829e-14 2.7737e-12 1.5398e-11 3.7221e-11 9.1357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3987e-10 1.3987e-10 [ 1.1950e-83 1.5067e-51 2.2824e-36 1.3231e-24 4.4171e-18 1.5665e-14 2.6165e-12 1.4608e-11 3.5432e-11 8.7199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3329e-10 1.3329e-10 [ 8.1336e-84 1.1442e-51 1.8713e-36 1.1603e-24 4.0257e-18 1.4581e-14 2.4681e-12 1.3858e-11 3.3728e-11 8.3224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2702e-10 1.2702e-10 [ 5.5349e-84 8.6867e-52 1.5338e-36 1.0173e-24 3.6685e-18 1.3570e-14 2.3279e-12 1.3145e-11 3.2103e-11 7.9426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2103e-10 1.2103e-10 [ 3.7660e-84 6.5933e-52 1.2570e-36 8.9177e-25 3.3426e-18 1.2629e-14 2.1955e-12 1.2468e-11 3.0555e-11 7.5796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1531e-10 1.1531e-10 [ 2.5620e-84 5.0031e-52 1.0298e-36 7.8162e-25 3.0453e-18 1.1751e-14 2.0705e-12 1.1825e-11 2.9079e-11 7.2327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0986e-10 1.0986e-10 [ 1.7427e-84 3.7955e-52 8.4355e-37 6.8496e-25 2.7742e-18 1.0934e-14 1.9524e-12 1.1215e-11 2.7673e-11 6.9013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0466e-10 1.0466e-10 [ 1.1852e-84 2.8787e-52 6.9080e-37 6.0016e-25 2.5268e-18 1.0172e-14 1.8410e-12 1.0635e-11 2.6332e-11 6.5846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.9706e-11 9.9706e-11 [ 8.0592e-85 2.1828e-52 5.6559e-37 5.2577e-25 2.3013e-18 9.4628e-15 1.7357e-12 1.0084e-11 2.5055e-11 6.2821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.4976e-11 9.4976e-11 [ 5.4794e-85 1.6547e-52 4.6296e-37 4.6052e-25 2.0956e-18 8.8022e-15 1.6364e-12 9.5617e-12 2.3839e-11 5.9930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.0465e-11 9.0465e-11 [ 3.7249e-85 1.2541e-52 3.7887e-37 4.0331e-25 1.9081e-18 8.1869e-15 1.5426e-12 9.0654e-12 2.2680e-11 5.7169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.6163e-11 8.6163e-11 [ 2.5318e-85 9.5020e-53 3.0998e-37 3.5314e-25 1.7372e-18 7.6139e-15 1.4541e-12 8.5942e-12 2.1575e-11 5.4532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.2061e-11 8.2061e-11 [ 1.7206e-85 7.1979e-53 2.5356e-37 3.0917e-25 1.5814e-18 7.0804e-15 1.3706e-12 8.1470e-12 2.0524e-11 5.2013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.8149e-11 7.8149e-11 [ 1.1692e-85 5.4511e-53 2.0736e-37 2.7062e-25 1.4394e-18 6.5836e-15 1.2918e-12 7.7225e-12 1.9522e-11 4.9607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.4420e-11 7.4420e-11 [ 7.9432e-86 4.1272e-53 1.6954e-37 2.3684e-25 1.3100e-18 6.1212e-15 1.2174e-12 7.3196e-12 1.8567e-11 4.7309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.0863e-11 7.0863e-11 [ 5.3958e-86 3.1241e-53 1.3858e-37 2.0725e-25 1.1921e-18 5.6907e-15 1.1472e-12 6.9372e-12 1.7658e-11 4.5115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.7473e-11 6.7473e-11 [ 3.6649e-86 2.3642e-53 1.1326e-37 1.8132e-25 1.0847e-18 5.2900e-15 1.0810e-12 6.5743e-12 1.6793e-11 4.3020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.4241e-11 6.4241e-11 [ 2.4888e-86 1.7887e-53 9.2535e-38 1.5861e-25 9.8679e-19 4.9171e-15 1.0185e-12 6.2299e-12 1.5969e-11 4.1019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.1161e-11 6.1161e-11 [ 1.6899e-86 1.3530e-53 7.5588e-38 1.3872e-25 8.9766e-19 4.5701e-15 9.5958e-13 5.9032e-12 1.5184e-11 3.9109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.8224e-11 5.8224e-11 [ 1.1473e-86 1.0231e-53 6.1731e-38 1.2131e-25 8.1648e-19 4.2471e-15 9.0398e-13 5.5932e-12 1.4437e-11 3.7286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.5425e-11 5.5425e-11 [ 7.7880e-87 7.7353e-54 5.0403e-38 1.0606e-25 7.4255e-19 3.9466e-15 8.5155e-13 5.2991e-12 1.3726e-11 3.5545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.2757e-11 5.2757e-11 [ 5.2858e-87 5.8467e-54 4.1144e-38 9.2717e-26 6.7524e-19 3.6671e-15 8.0209e-13 5.0201e-12 1.3048e-11 3.3883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.0215e-11 5.0215e-11 [ 3.5870e-87 4.4181e-54 3.3578e-38 8.1038e-26 6.1396e-19 3.4070e-15 7.5545e-13 4.7554e-12 1.2404e-11 3.2297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.7792e-11 4.7792e-11 [ 2.4339e-87 3.3378e-54 2.7397e-38 7.0818e-26 5.5817e-19 3.1651e-15 7.1147e-13 4.5044e-12 1.1790e-11 3.0783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.5484e-11 4.5484e-11 [ 1.6512e-87 2.5211e-54 2.2349e-38 6.1877e-26 5.0739e-19 2.9401e-15 6.7000e-13 4.2664e-12 1.1206e-11 2.9338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.3284e-11 4.3284e-11 [ 1.1201e-87 1.9037e-54 1.8227e-38 5.4056e-26 4.6118e-19 2.7309e-15 6.3090e-13 4.0406e-12 1.0651e-11 2.7960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.1189e-11 4.1189e-11 [ 7.5965e-88 1.4372e-54 1.4862e-38 4.7216e-26 4.1913e-19 2.5363e-15 5.9404e-13 3.8265e-12 1.0122e-11 2.6644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.9192e-11 3.9192e-11 [ 5.1515e-88 1.0847e-54 1.2115e-38 4.1234e-26 3.8087e-19 2.3554e-15 5.5929e-13 3.6235e-12 9.6183e-12 2.5388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.7290e-11 3.7290e-11 [ 3.4929e-88 8.1849e-55 9.8737e-39 3.6005e-26 3.4606e-19 2.1871e-15 5.2653e-13 3.4310e-12 9.1394e-12 2.4191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.5478e-11 3.5478e-11 [ 2.3680e-88 6.1746e-55 8.0452e-39 3.1433e-26 3.1439e-19 2.0307e-15 4.9566e-13 3.2485e-12 8.6838e-12 2.3048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.3752e-11 3.3752e-11 [ 1.6052e-88 4.6570e-55 6.5539e-39 2.7437e-26 2.8559e-19 1.8853e-15 4.6656e-13 3.0755e-12 8.2503e-12 2.1958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2108e-11 3.2108e-11 [ 1.0879e-88 3.5115e-55 5.3378e-39 2.3946e-26 2.5940e-19 1.7502e-15 4.3913e-13 2.9115e-12 7.8379e-12 2.0918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.0542e-11 3.0542e-11 [ 7.3723e-89 2.6472e-55 4.3463e-39 2.0895e-26 2.3558e-19 1.6246e-15 4.1329e-13 2.7560e-12 7.4457e-12 1.9925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.9051e-11 2.9051e-11 [ 4.9952e-89 1.9951e-55 3.5382e-39 1.8230e-26 2.1392e-19 1.5079e-15 3.8894e-13 2.6087e-12 7.0725e-12 1.8979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.7631e-11 2.7631e-11 [ 3.3841e-89 1.5033e-55 2.8797e-39 1.5902e-26 1.9423e-19 1.3994e-15 3.6599e-13 2.4690e-12 6.7177e-12 1.8077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.6279e-11 2.6279e-11 [ 2.2923e-89 1.1325e-55 2.3433e-39 1.3869e-26 1.7634e-19 1.2987e-15 3.4438e-13 2.3367e-12 6.3802e-12 1.7216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.4991e-11 2.4991e-11 [ 1.5526e-89 8.5290e-56 1.9063e-39 1.2095e-26 1.6007e-19 1.2050e-15 3.2401e-13 2.2113e-12 6.0592e-12 1.6395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.3765e-11 2.3765e-11 [ 1.0514e-89 6.4220e-56 1.5505e-39 1.0545e-26 1.4529e-19 1.1180e-15 3.0483e-13 2.0925e-12 5.7540e-12 1.5613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.2598e-11 2.2598e-11 [ 7.1190e-90 4.8344e-56 1.2608e-39 9.1925e-27 1.3185e-19 1.0372e-15 2.8676e-13 1.9799e-12 5.4638e-12 1.4867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.1487e-11 2.1487e-11 [ 4.8196e-90 3.6384e-56 1.0250e-39 8.0122e-27 1.1965e-19 9.6220e-16 2.6975e-13 1.8733e-12 5.1879e-12 1.4155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0429e-11 2.0429e-11 [ 3.2625e-90 2.7376e-56 8.3308e-40 6.9823e-27 1.0856e-19 8.9251e-16 2.5372e-13 1.7722e-12 4.9256e-12 1.3477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.9422e-11 1.9422e-11 [ 2.2081e-90 2.0594e-56 6.7697e-40 6.0837e-27 9.8486e-20 8.2778e-16 2.3863e-13 1.6765e-12 4.6762e-12 1.2830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8464e-11 1.8464e-11 [ 1.4943e-90 1.5488e-56 5.4998e-40 5.2999e-27 8.9338e-20 7.6768e-16 2.2442e-13 1.5859e-12 4.4391e-12 1.2214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.7552e-11 1.7552e-11 [ 1.0111e-90 1.1646e-56 4.4672e-40 4.6164e-27 8.1030e-20 7.1188e-16 2.1104e-13 1.5000e-12 4.2138e-12 1.1626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.6684e-11 1.6684e-11 [ 6.8406e-91 8.7543e-57 3.6276e-40 4.0203e-27 7.3486e-20 6.6008e-16 1.9844e-13 1.4187e-12 3.9997e-12 1.1066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.5858e-11 1.5858e-11 [ 4.6274e-91 6.5793e-57 2.9451e-40 3.5007e-27 6.6636e-20 6.1199e-16 1.8658e-13 1.3417e-12 3.7961e-12 1.0533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.5072e-11 1.5072e-11 [ 3.1298e-91 4.9435e-57 2.3905e-40 3.0477e-27 6.0418e-20 5.6735e-16 1.7542e-13 1.2688e-12 3.6027e-12 1.0024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4324e-11 1.4324e-11 [ 2.1166e-91 3.7135e-57 1.9399e-40 2.6529e-27 5.4774e-20 5.2592e-16 1.6491e-13 1.1998e-12 3.4189e-12 9.5394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3612e-11 1.3612e-11 [ 1.4312e-91 2.7890e-57 1.5739e-40 2.3088e-27 4.9651e-20 4.8747e-16 1.5502e-13 1.1344e-12 3.2443e-12 9.0776e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2935e-11 1.2935e-11 [ 9.6765e-92 2.0941e-57 1.2767e-40 2.0091e-27 4.5002e-20 4.5179e-16 1.4571e-13 1.0726e-12 3.0784e-12 8.6376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2291e-11 1.2291e-11 [ 6.5414e-92 1.5720e-57 1.0353e-40 1.7479e-27 4.0783e-20 4.1869e-16 1.3695e-13 1.0140e-12 2.9207e-12 8.2184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1678e-11 1.1678e-11 [ 4.4214e-92 1.1798e-57 8.3943e-41 1.5205e-27 3.6956e-20 3.8797e-16 1.2871e-13 9.5856e-13 2.7710e-12 7.8191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1095e-11 1.1095e-11 [ 2.9881e-92 8.8524e-58 6.8044e-41 1.3225e-27 3.3484e-20 3.5948e-16 1.2095e-13 9.0608e-13 2.6287e-12 7.4386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0540e-11 1.0540e-11 [ 2.0192e-92 6.6407e-58 5.5144e-41 1.1500e-27 3.0334e-20 3.3304e-16 1.1366e-13 8.5642e-13 2.4936e-12 7.0762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0013e-11 1.0013e-11 [ 1.3643e-92 4.9804e-58 4.4680e-41 9.9989e-28 2.7478e-20 3.0853e-16 1.0679e-13 8.0943e-13 2.3653e-12 6.7311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.5113e-12 9.5113e-12 [ 9.2165e-93 3.7344e-58 3.6193e-41 8.6922e-28 2.4887e-20 2.8579e-16 1.0033e-13 7.6495e-13 2.2434e-12 6.4023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 9.0343e-12 9.0343e-12 [ 6.2255e-93 2.7995e-58 2.9312e-41 7.5550e-28 2.2539e-20 2.6470e-16 9.4261e-14 7.2287e-13 2.1276e-12 6.0893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
