 4.760e+01 1.0597e-14 1.0597e-14 [ 7.0701e-131 6.2515e-39 1.0358e-21 5.8523e-18 1.0592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.0475e-15 9.0475e-15 [ 2.5137e-131 4.0269e-39 8.0994e-22 4.7936e-18 9.0427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.7209e-15 7.7209e-15 [ 8.9333e-132 2.5914e-39 6.3293e-22 3.9244e-18 7.7169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.5860e-15 6.5860e-15 [ 3.1734e-132 1.6661e-39 4.9429e-22 3.2111e-18 6.5828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.6156e-15 5.6156e-15 [ 1.1268e-132 1.0701e-39 3.8577e-22 2.6260e-18 5.6129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.7861e-15 4.7861e-15 [ 3.9994e-133 6.8667e-40 3.0089e-22 2.1464e-18 4.7839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.0774e-15 4.0774e-15 [ 1.4189e-133 4.4020e-40 2.3453e-22 1.7534e-18 4.0757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.4722e-15 3.4722e-15 [ 5.0318e-134 2.8193e-40 1.8270e-22 1.4316e-18 3.4708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.9556e-15 2.9556e-15 [ 1.7837e-134 1.8039e-40 1.4222e-22 1.1683e-18 2.9544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.5147e-15 2.5147e-15 [ 6.3202e-135 1.1532e-40 1.1065e-22 9.5288e-19 2.5138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.1388e-15 2.1388e-15 [ 2.2385e-135 7.3645e-41 8.6029e-23 7.7677e-19 2.1380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.8182e-15 1.8182e-15 [ 7.9251e-136 4.6988e-41 6.6845e-23 6.3288e-19 1.8176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5451e-15 1.5451e-15 [ 2.8046e-136 2.9951e-41 5.1906e-23 5.1536e-19 1.5445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3124e-15 1.3124e-15 [ 9.9213e-137 1.9074e-41 4.0280e-23 4.1945e-19 1.3120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1143e-15 1.1143e-15 [ 3.5082e-137 1.2135e-41 3.1238e-23 3.4120e-19 1.1139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 9.4568e-16 9.4568e-16 [ 1.2400e-137 7.7133e-42 2.4211e-23 2.7740e-19 9.4540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.0224e-16 8.0224e-16 [ 4.3811e-138 4.8981e-42 1.8753e-23 2.2542e-19 8.0202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.8028e-16 6.8028e-16 [ 1.5473e-138 3.1075e-42 1.4516e-23 1.8307e-19 6.8010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.7661e-16 5.7661e-16 [ 5.4624e-139 1.9696e-42 1.1229e-23 1.4861e-19 5.7646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.8853e-16 4.8853e-16 [ 1.9276e-139 1.2472e-42 8.6811e-24 1.2056e-19 4.8841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.1374e-16 4.1374e-16 [ 6.7997e-140 7.8904e-43 6.7070e-24 9.7762e-20 4.1364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.5024e-16 3.5024e-16 [ 2.3976e-140 4.9871e-43 5.1786e-24 7.9230e-20 3.5016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.9636e-16 2.9636e-16 [ 8.4510e-141 3.1492e-43 3.9960e-24 6.4177e-20 2.9630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5067e-16 2.5067e-16 [ 2.9776e-141 1.9867e-43 3.0815e-24 5.1957e-20 2.5062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.1193e-16 2.1193e-16 [ 1.0487e-141 1.2522e-43 2.3748e-24 4.2041e-20 2.1189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.7910e-16 1.7910e-16 [ 3.6920e-142 7.8849e-44 1.8290e-24 3.4000e-20 1.7907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5129e-16 1.5129e-16 [ 1.2993e-142 4.9604e-44 1.4078e-24 2.7482e-20 1.5127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.2775e-16 1.2775e-16 [ 4.5708e-143 3.1177e-44 1.0829e-24 2.2202e-20 1.2773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.0782e-16 1.0782e-16 [ 1.6073e-143 1.9578e-44 8.3246e-25 1.7927e-20 1.0781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 9.0968e-17 9.0968e-17 [ 5.6501e-144 1.2282e-44 6.3954e-25 1.4467e-20 9.0953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.6714e-17 7.6714e-17 [ 1.9853e-144 7.6982e-45 4.9102e-25 1.1669e-20 7.6702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.4666e-17 6.4666e-17 [ 6.9736e-145 4.8206e-45 3.7676e-25 9.4073e-21 6.4656e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.4487e-17 5.4487e-17 [ 2.4486e-145 3.0159e-45 2.8890e-25 7.5798e-21 5.4479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.5891e-17 4.5891e-17 [ 8.5942e-146 1.8850e-45 2.2140e-25 6.1041e-21 4.5885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.8635e-17 3.8635e-17 [ 3.0154e-146 1.1772e-45 1.6956e-25 4.9132e-21 3.8630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.2512e-17 3.2512e-17 [ 1.0576e-146 7.3442e-46 1.2978e-25 3.9525e-21 3.2508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.7348e-17 2.7348e-17 [ 3.7078e-147 4.5778e-46 9.9266e-26 3.1780e-21 2.7345e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.2994e-17 2.2994e-17 [ 1.2995e-147 2.8508e-46 7.5881e-26 2.5539e-21 2.2992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.9326e-17 1.9326e-17 [ 4.5526e-148 1.7737e-46 5.7970e-26 2.0513e-21 1.9324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6235e-17 1.6235e-17 [ 1.5944e-148 1.1026e-46 4.4258e-26 1.6467e-21 1.6234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3634e-17 1.3634e-17 [ 5.5818e-149 6.8475e-47 3.3769e-26 1.3212e-21 1.3632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1444e-17 1.1444e-17 [ 1.9534e-149 4.2487e-47 2.5750e-26 1.0596e-21 1.1443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.6017e-18 9.6017e-18 [ 6.8337e-150 2.6338e-47 1.9623e-26 8.4924e-22 9.6008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.0527e-18 8.0527e-18 [ 2.3898e-150 1.6313e-47 1.4944e-26 6.8032e-22 8.0520e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.7507e-18 6.7507e-18 [ 8.3544e-151 1.0094e-47 1.1374e-26 5.4471e-22 6.7501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.6568e-18 5.6568e-18 [ 2.9195e-151 6.2404e-48 8.6516e-27 4.3590e-22 5.6564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.7382e-18 4.7382e-18 [ 1.0199e-151 3.8545e-48 6.5766e-27 3.4865e-22 4.7378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.9671e-18 3.9671e-18 [ 3.5617e-152 2.3786e-48 4.9962e-27 2.7871e-22 3.9668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.3200e-18 3.3200e-18 [ 1.2433e-152 1.4665e-48 3.7933e-27 2.2269e-22 3.3198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.7773e-18 2.7773e-18 [ 4.3389e-153 9.0339e-49 2.8782e-27 1.7783e-22 2.7772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.3224e-18 2.3224e-18 [ 1.5136e-153 5.5598e-49 2.1825e-27 1.4194e-22 2.3222e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.9411e-18 1.9411e-18 [ 5.2784e-154 3.4186e-49 1.6539e-27 1.1323e-22 1.9410e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6218e-18 1.6218e-18 [ 1.8401e-154 2.1002e-49 1.2526e-27 9.0280e-23 1.6217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3544e-18 1.3544e-18 [ 6.4126e-155 1.2891e-49 9.4806e-28 7.1944e-23 1.3543e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1306e-18 1.1306e-18 [ 2.2340e-155 7.9049e-50 7.1713e-28 5.7303e-23 1.1305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.4340e-19 9.4340e-19 [ 7.7798e-156 4.8432e-50 5.4211e-28 4.5617e-23 9.4335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.8685e-19 7.8685e-19 [ 2.7084e-156 2.9647e-50 4.0956e-28 3.6295e-23 7.8682e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.5601e-19 6.5601e-19 [ 9.4257e-157 1.8132e-50 3.0922e-28 2.8863e-23 6.5598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.4669e-19 5.4669e-19 [ 3.2792e-157 1.1079e-50 2.3332e-28 2.2941e-23 5.4667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.5540e-19 4.5540e-19 [ 1.1405e-157 6.7639e-51 1.7595e-28 1.8225e-23 4.5538e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.7919e-19 3.7919e-19 [ 3.9650e-158 4.1257e-51 1.3260e-28 1.4470e-23 3.7918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.1560e-19 3.1560e-19 [ 1.3780e-158 2.5143e-51 9.9869e-29 1.1483e-23 3.1559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.6256e-19 2.6256e-19 [ 4.7878e-159 1.5309e-51 7.5172e-29 9.1082e-24 2.6255e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1835e-19 2.1835e-19 [ 1.6629e-159 9.3130e-52 5.6547e-29 7.2205e-24 2.1834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8150e-19 1.8150e-19 [ 5.7739e-160 5.6604e-52 4.2511e-29 5.7211e-24 1.8149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5081e-19 1.5081e-19 [ 2.0041e-160 3.4374e-52 3.1939e-29 4.5307e-24 1.5080e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2525e-19 1.2525e-19 [ 6.9539e-161 2.0856e-52 2.3982e-29 3.5861e-24 1.2525e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0398e-19 1.0398e-19 [ 2.4121e-161 1.2643e-52 1.7996e-29 2.8370e-24 1.0398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.6289e-20 8.6289e-20 [ 8.3643e-162 7.6571e-53 1.3496e-29 2.2432e-24 8.6287e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.1576e-20 7.1576e-20 [ 2.8995e-162 4.6335e-53 1.0115e-29 1.7728e-24 7.1574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.9346e-20 5.9346e-20 [ 1.0048e-162 2.8014e-53 7.5763e-30 1.4003e-24 5.9345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.9185e-20 4.9185e-20 [ 3.4809e-163 1.6923e-53 5.6714e-30 1.1055e-24 4.9184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.0747e-20 4.0747e-20 [ 1.2055e-163 1.0214e-53 4.2428e-30 8.7226e-25 4.0746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.3742e-20 3.3742e-20 [ 4.1736e-164 6.1590e-54 3.1721e-30 6.8790e-25 3.3741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7930e-20 2.7930e-20 [ 1.4445e-164 3.7107e-54 2.3702e-30 5.4223e-25 2.7929e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3109e-20 2.3109e-20 [ 4.9979e-165 2.2337e-54 1.7699e-30 4.2718e-25 2.3108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.9112e-20 1.9112e-20 [ 1.7287e-165 1.3435e-54 1.3209e-30 3.3637e-25 1.9111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.5799e-20 1.5799e-20 [ 5.9775e-166 8.0732e-55 9.8516e-31 2.6473e-25 1.5799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3056e-20 1.3056e-20 [ 2.0662e-166 4.8472e-55 7.3432e-31 2.0824e-25 1.3055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0784e-20 1.0784e-20 [ 7.1403e-167 2.9077e-55 5.4702e-31 1.6371e-25 1.0784e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.9036e-21 8.9036e-21 [ 2.4667e-167 1.7428e-55 4.0724e-31 1.2865e-25 8.9035e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.3481e-21 7.3481e-21 [ 8.5188e-168 1.0437e-55 3.0300e-31 1.0104e-25 7.3480e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.0618e-21 6.0618e-21 [ 2.9411e-168 6.2445e-56 2.2530e-31 7.9311e-26 6.0617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.9985e-21 4.9985e-21 [ 1.0151e-168 3.7331e-56 1.6742e-31 6.2225e-26 4.9985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1200e-21 4.1200e-21 [ 3.5026e-169 2.2298e-56 1.2434e-31 4.8795e-26 4.1200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3945e-21 3.3945e-21 [ 1.2082e-169 1.3307e-56 9.2288e-32 3.8244e-26 3.3945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.7955e-21 2.7955e-21 [ 4.1663e-170 7.9347e-57 6.8457e-32 2.9959e-26 2.7955e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3013e-21 2.3013e-21 [ 1.4363e-170 4.7272e-57 5.0749e-32 2.3456e-26 2.3013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8937e-21 1.8937e-21 [ 4.9498e-171 2.8139e-57 3.7598e-32 1.8356e-26 1.8936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5576e-21 1.5576e-21 [ 1.7053e-171 1.6736e-57 2.7839e-32 1.4357e-26 1.5575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2806e-21 1.2806e-21 [ 5.8737e-172 9.9452e-58 2.0600e-32 1.1223e-26 1.2806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0524e-21 1.0524e-21 [ 2.0225e-172 5.9048e-58 1.5234e-32 8.7694e-27 1.0524e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.6451e-22 8.6451e-22 [ 6.9619e-173 3.5030e-58 1.1260e-32 6.8484e-27 8.6451e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.0987e-22 7.0987e-22 [ 2.3958e-173 2.0763e-58 8.3168e-33 5.3455e-27 7.0987e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.8265e-22 5.8265e-22 [ 8.2422e-174 1.2297e-58 6.1394e-33 4.1702e-27 5.8265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7803e-22 4.7803e-22 [ 2.8347e-174 7.2762e-59 4.5293e-33 3.2517e-27 4.7802e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.9202e-22 3.9202e-22 [ 9.7467e-175 4.3019e-59 3.3395e-33 2.5342e-27 3.9202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.2136e-22 3.2136e-22 [ 3.3502e-175 2.5413e-59 2.4608e-33 1.9739e-27 3.2136e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.6332e-22 2.6332e-22 [ 1.1513e-175 1.4999e-59 1.8122e-33 1.5368e-27 2.6332e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1568e-22 2.1568e-22 [ 3.9550e-176 8.8457e-60 1.3337e-33 1.1958e-27 2.1567e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7658e-22 1.7658e-22 [ 1.3583e-176 5.2123e-60 9.8099e-34 9.3006e-28 1.7657e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4450e-22 1.4450e-22 [ 4.6636e-177 3.0687e-60 7.2112e-34 7.2297e-28 1.4450e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1821e-22 1.1821e-22 [ 1.6008e-177 1.8052e-60 5.2977e-34 5.6171e-28 1.1821e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.6655e-23 9.6655e-23 [ 5.4931e-178 1.0610e-60 3.8896e-34 4.3619e-28 9.6654e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.8999e-23 7.8999e-23 [ 1.8844e-178 6.2311e-61 2.8541e-34 3.3855e-28 7.8999e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.4542e-23 6.4542e-23 [ 6.4629e-179 3.6563e-61 2.0930e-34 2.6263e-28 6.4541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.2708e-23 5.2708e-23 [ 2.2159e-179 2.1437e-61 1.5340e-34 2.0363e-28 5.2707e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.3025e-23 4.3025e-23 [ 7.5955e-180 1.2558e-61 1.1236e-34 1.5781e-28 4.3025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.5107e-23 3.5107e-23 [ 2.6028e-180 7.3503e-62 8.2246e-35 1.2223e-28 3.5107e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8634e-23 2.8634e-23 [ 8.9168e-181 4.2987e-62 6.0169e-35 9.4629e-29 2.8634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.3345e-23 2.3345e-23 [ 3.0539e-181 2.5120e-62 4.3992e-35 7.3221e-29 2.3345e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9024e-23 1.9024e-23 [ 1.0457e-181 1.4667e-62 3.2146e-35 5.6628e-29 1.9024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5497e-23 1.5497e-23 [ 3.5794e-182 8.5564e-63 2.3475e-35 4.3772e-29 1.5497e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2618e-23 1.2618e-23 [ 1.2249e-182 4.9876e-63 1.7133e-35 3.3818e-29 1.2618e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0270e-23 1.0270e-23 [ 4.1907e-183 2.9049e-63 1.2497e-35 2.6114e-29 1.0270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.3555e-24 8.3555e-24 [ 1.4334e-183 1.6905e-63 9.1096e-36 2.0155e-29 8.3555e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.7949e-24 6.7949e-24 [ 4.9013e-184 9.8300e-64 6.6367e-36 1.5548e-29 6.7949e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.5235e-24 5.5235e-24 [ 1.6755e-184 5.7112e-64 4.8321e-36 1.1988e-29 5.5235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.4881e-24 4.4881e-24 [ 5.7262e-185 3.3155e-64 3.5162e-36 9.2380e-30 4.4881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.6452e-24 3.6452e-24 [ 1.9565e-185 1.9231e-64 2.5571e-36 7.1155e-30 3.6452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.9594e-24 2.9594e-24 [ 6.6830e-186 1.1146e-64 1.8585e-36 5.4778e-30 2.9594e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.4016e-24 2.4016e-24 [ 2.2822e-186 6.4548e-65 1.3499e-36 4.2149e-30 2.4016e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.9482e-24 1.9482e-24 [ 7.7915e-187 3.7349e-65 9.7998e-37 3.2415e-30 1.9482e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5797e-24 1.5797e-24 [ 2.6594e-187 2.1594e-65 7.1098e-37 2.4917e-30 1.5797e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2803e-24 1.2803e-24 [ 9.0745e-188 1.2475e-65 5.1552e-37 1.9143e-30 1.2803e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0373e-24 1.0373e-24 [ 3.0957e-188 7.2009e-66 3.7357e-37 1.4700e-30 1.0373e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.4001e-25 8.4001e-25 [ 1.0558e-188 4.1532e-66 2.7055e-37 1.1282e-30 8.4001e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.7998e-25 6.7998e-25 [ 3.5999e-189 2.3935e-66 1.9582e-37 8.6547e-31 6.7998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.5021e-25 5.5021e-25 [ 1.2271e-189 1.3782e-66 1.4165e-37 6.6358e-31 5.5021e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.4501e-25 4.4501e-25 [ 4.1820e-190 7.9301e-67 1.0240e-37 5.0853e-31 4.4501e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.5978e-25 3.5978e-25 [ 1.4248e-190 4.5591e-67 7.3986e-38 3.8951e-31 3.5978e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9075e-25 2.9075e-25 [ 4.8533e-191 2.6190e-67 5.3424e-38 2.9819e-31 2.9075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3487e-25 2.3487e-25 [ 1.6527e-191 1.5033e-67 3.8554e-38 2.2817e-31 2.3487e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8965e-25 1.8965e-25 [ 5.6268e-192 8.6216e-68 2.7806e-38 1.7450e-31 1.8965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5307e-25 1.5307e-25 [ 1.9152e-192 4.9408e-68 2.0043e-38 1.3339e-31 1.5307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2349e-25 1.2349e-25 [ 6.5171e-193 2.8292e-68 1.4438e-38 1.0191e-31 1.2349e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.9591e-26 9.9591e-26 [ 2.2171e-193 1.6188e-68 1.0395e-38 7.7824e-32 9.9591e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.0282e-26 8.0282e-26 [ 7.5408e-194 9.2545e-69 7.4796e-39 5.9399e-32 8.0282e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.4689e-26 6.4689e-26 [ 2.5641e-194 5.2867e-69 5.3786e-39 4.5313e-32 6.4689e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.2103e-26 5.2103e-26 [ 8.7167e-195 3.0177e-69 3.8656e-39 3.4550e-32 5.2103e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
