 4.386e+01 3.0802e-05 3.0802e-05 [ 1.6345e-30 2.8370e-09 3.5765e-07 5.6407e-06 1.1203e-05 1.3597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 2.9731e-05 2.9731e-05 [ 1.2024e-30 2.6220e-09 3.3854e-07 5.4123e-06 1.0814e-05 1.3163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.8695e-05 2.8695e-05 [ 8.8405e-31 2.4228e-09 3.2041e-07 5.1927e-06 1.0438e-05 1.2741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.7693e-05 2.7693e-05 [ 6.4965e-31 2.2383e-09 3.0321e-07 4.9815e-06 1.0074e-05 1.2332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.6725e-05 2.6725e-05 [ 4.7714e-31 2.0675e-09 2.8690e-07 4.7785e-06 9.7223e-06 1.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.5789e-05 2.5789e-05 [ 3.5026e-31 1.9094e-09 2.7144e-07 4.5833e-06 9.3819e-06 1.1550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 2.4884e-05 2.4884e-05 [ 2.5698e-31 1.7631e-09 2.5677e-07 4.3956e-06 9.0526e-06 1.1177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.4009e-05 2.4009e-05 [ 1.8845e-31 1.6277e-09 2.4287e-07 4.2153e-06 8.7341e-06 1.0815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.3164e-05 2.3164e-05 [ 1.3812e-31 1.5024e-09 2.2969e-07 4.0419e-06 8.4261e-06 1.0465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 2.2347e-05 2.2347e-05 [ 1.0118e-31 1.3865e-09 2.1720e-07 3.8753e-06 8.1284e-06 1.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 2.1557e-05 2.1557e-05 [ 7.4077e-32 1.2793e-09 2.0536e-07 3.7152e-06 7.8405e-06 9.7945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 2.0794e-05 2.0794e-05 [ 5.4208e-32 1.1802e-09 1.9414e-07 3.5614e-06 7.5622e-06 9.4747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 2.0056e-05 2.0056e-05 [ 3.9648e-32 1.0886e-09 1.8351e-07 3.4136e-06 7.2932e-06 9.1647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.9343e-05 1.9343e-05 [ 2.8983e-32 1.0039e-09 1.7344e-07 3.2716e-06 7.0331e-06 8.8642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.8655e-05 1.8655e-05 [ 2.1177e-32 9.2558e-10 1.6390e-07 3.1353e-06 6.7818e-06 8.5729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.7990e-05 1.7990e-05 [ 1.5465e-32 8.5325e-10 1.5487e-07 3.0043e-06 6.5389e-06 8.2907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.7347e-05 1.7347e-05 [ 1.1288e-32 7.8642e-10 1.4632e-07 2.8785e-06 6.3042e-06 8.0171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.6726e-05 1.6726e-05 [ 8.2344e-33 7.2469e-10 1.3822e-07 2.7578e-06 6.0774e-06 7.7520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.6126e-05 1.6126e-05 [ 6.0041e-33 6.6769e-10 1.3055e-07 2.6418e-06 5.8583e-06 7.4951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.5547e-05 1.5547e-05 [ 4.3756e-33 6.1506e-10 1.2330e-07 2.5305e-06 5.6466e-06 7.2462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.4988e-05 1.4988e-05 [ 3.1872e-33 5.6647e-10 1.1643e-07 2.4236e-06 5.4422e-06 7.0051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.4448e-05 1.4448e-05 [ 2.3204e-33 5.2162e-10 1.0993e-07 2.3210e-06 5.2446e-06 6.7715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.3926e-05 1.3926e-05 [ 1.6885e-33 4.8024e-10 1.0378e-07 2.2226e-06 5.0539e-06 6.5452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.3422e-05 1.3422e-05 [ 1.2280e-33 4.4205e-10 9.7961e-08 2.1281e-06 4.8696e-06 6.3260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.2936e-05 1.2936e-05 [ 8.9268e-34 4.0683e-10 9.2457e-08 2.0374e-06 4.6917e-06 6.1137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.2466e-05 1.2466e-05 [ 6.4859e-34 3.7435e-10 8.7251e-08 1.9505e-06 4.5199e-06 5.9081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.2013e-05 1.2013e-05 [ 4.7100e-34 3.4439e-10 8.2328e-08 1.8670e-06 4.3541e-06 5.7090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.1575e-05 1.1575e-05 [ 3.4187e-34 3.1677e-10 7.7673e-08 1.7870e-06 4.1939e-06 5.5162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 1.1153e-05 1.1153e-05 [ 2.4802e-34 2.9132e-10 7.3271e-08 1.7102e-06 4.0393e-06 5.3295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 1.0745e-05 1.0745e-05 [ 1.7984e-34 2.6786e-10 6.9110e-08 1.6365e-06 3.8901e-06 5.1488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 1.0351e-05 1.0351e-05 [ 1.3034e-34 2.4624e-10 6.5178e-08 1.5659e-06 3.7461e-06 4.9738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 9.9714e-06 9.9714e-06 [ 9.4415e-35 2.2633e-10 6.1461e-08 1.4982e-06 3.6071e-06 4.8044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 9.6049e-06 9.6049e-06 [ 6.8360e-35 2.0799e-10 5.7949e-08 1.4333e-06 3.4730e-06 4.6405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 9.2512e-06 9.2512e-06 [ 4.9470e-35 1.9109e-10 5.4630e-08 1.3710e-06 3.3436e-06 4.4818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 8.9099e-06 8.9099e-06 [ 3.5782e-35 1.7554e-10 5.1495e-08 1.3113e-06 3.2187e-06 4.3282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 8.5807e-06 8.5807e-06 [ 2.5869e-35 1.6123e-10 4.8534e-08 1.2541e-06 3.0983e-06 4.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 8.2630e-06 8.2630e-06 [ 1.8693e-35 1.4805e-10 4.5737e-08 1.1993e-06 2.9821e-06 4.0357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 7.9566e-06 7.9566e-06 [ 1.3501e-35 1.3592e-10 4.3096e-08 1.1468e-06 2.8700e-06 3.8966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 7.6610e-06 7.6610e-06 [ 9.7466e-36 1.2477e-10 4.0602e-08 1.0965e-06 2.7619e-06 3.7619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.3758e-06 7.3758e-06 [ 7.0327e-36 1.1451e-10 3.8247e-08 1.0482e-06 2.6576e-06 3.6316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.1008e-06 7.1008e-06 [ 5.0720e-36 1.0507e-10 3.6025e-08 1.0020e-06 2.5571e-06 3.5056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 6.8356e-06 6.8356e-06 [ 3.6561e-36 9.6394e-11 3.3927e-08 9.5776e-07 2.4601e-06 3.3837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 6.5799e-06 6.5799e-06 [ 2.6343e-36 8.8417e-11 3.1947e-08 9.1537e-07 2.3667e-06 3.2658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 6.3333e-06 6.3333e-06 [ 1.8971e-36 8.1085e-11 3.0080e-08 8.7477e-07 2.2765e-06 3.1518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 6.0955e-06 6.0955e-06 [ 1.3655e-36 7.4347e-11 2.8317e-08 8.3589e-07 2.1897e-06 3.0415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 5.8662e-06 5.8662e-06 [ 9.8246e-37 6.8156e-11 2.6655e-08 7.9866e-07 2.1059e-06 2.9349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 5.6451e-06 5.6451e-06 [ 7.0651e-37 6.2469e-11 2.5087e-08 7.6301e-07 2.0252e-06 2.8318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 5.4321e-06 5.4321e-06 [ 5.0783e-37 5.7246e-11 2.3608e-08 7.2889e-07 1.9475e-06 2.7321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 5.2267e-06 5.2267e-06 [ 3.6484e-37 5.2450e-11 2.2213e-08 6.9622e-07 1.8725e-06 2.6357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 5.0287e-06 5.0287e-06 [ 2.6199e-37 4.8046e-11 2.0898e-08 6.6495e-07 1.8003e-06 2.5425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 4.8379e-06 4.8379e-06 [ 1.8805e-37 4.4004e-11 1.9659e-08 6.3503e-07 1.7307e-06 2.4524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.6540e-06 4.6540e-06 [ 1.3491e-37 4.0295e-11 1.8490e-08 6.0640e-07 1.6637e-06 2.3654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.4767e-06 4.4767e-06 [ 9.6743e-38 3.6891e-11 1.7389e-08 5.7900e-07 1.5991e-06 2.2812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.3060e-06 4.3060e-06 [ 6.9340e-38 3.3768e-11 1.6352e-08 5.5278e-07 1.5369e-06 2.1999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.1414e-06 4.1414e-06 [ 4.9676e-38 3.0904e-11 1.5374e-08 5.2770e-07 1.4770e-06 2.1213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.9829e-06 3.9829e-06 [ 3.5572e-38 2.8278e-11 1.4453e-08 5.0371e-07 1.4193e-06 2.0454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.8302e-06 3.8302e-06 [ 2.5461e-38 2.5870e-11 1.3585e-08 4.8077e-07 1.3637e-06 1.9721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.6830e-06 3.6830e-06 [ 1.8215e-38 2.3662e-11 1.2768e-08 4.5882e-07 1.3102e-06 1.9012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.5413e-06 3.5413e-06 [ 1.3025e-38 2.1639e-11 1.1998e-08 4.3783e-07 1.2587e-06 1.8327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.4048e-06 3.4048e-06 [ 9.3100e-39 1.9785e-11 1.1274e-08 4.1777e-07 1.2091e-06 1.7666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.2733e-06 3.2733e-06 [ 6.6513e-39 1.8087e-11 1.0591e-08 3.9858e-07 1.1614e-06 1.7027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.1467e-06 3.1467e-06 [ 4.7497e-39 1.6531e-11 9.9492e-09 3.8024e-07 1.1155e-06 1.6410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.0248e-06 3.0248e-06 [ 3.3902e-39 1.5106e-11 9.3447e-09 3.6271e-07 1.0713e-06 1.5815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.9074e-06 2.9074e-06 [ 2.4188e-39 1.3801e-11 8.7759e-09 3.4595e-07 1.0287e-06 1.5239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.7943e-06 2.7943e-06 [ 1.7249e-39 1.2607e-11 8.2405e-09 3.2994e-07 9.8776e-07 1.4684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6855e-06 2.6855e-06 [ 1.2295e-39 1.1514e-11 7.7369e-09 3.1464e-07 9.4836e-07 1.4147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5807e-06 2.5807e-06 [ 8.7600e-40 1.0514e-11 7.2631e-09 3.0001e-07 9.1045e-07 1.3630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4798e-06 2.4798e-06 [ 6.2385e-40 9.5985e-12 6.8174e-09 2.8604e-07 8.7399e-07 1.3130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3827e-06 2.3827e-06 [ 4.4408e-40 8.7613e-12 6.3983e-09 2.7270e-07 8.3891e-07 1.2647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2893e-06 2.2893e-06 [ 3.1597e-40 7.9956e-12 6.0042e-09 2.5995e-07 8.0517e-07 1.2182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.1993e-06 2.1993e-06 [ 2.2472e-40 7.2954e-12 5.6336e-09 2.4777e-07 7.7272e-07 1.1732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1128e-06 2.1128e-06 [ 1.5975e-40 6.6553e-12 5.2852e-09 2.3614e-07 7.4151e-07 1.1298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0295e-06 2.0295e-06 [ 1.1352e-40 6.0703e-12 4.9577e-09 2.2504e-07 7.1151e-07 1.0880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9493e-06 1.9493e-06 [ 8.0625e-41 5.5356e-12 4.6499e-09 2.1443e-07 6.8265e-07 1.0476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8722e-06 1.8722e-06 [ 5.7240e-41 5.0470e-12 4.3607e-09 2.0431e-07 6.5491e-07 1.0086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.7980e-06 1.7980e-06 [ 4.0619e-41 4.6007e-12 4.0889e-09 1.9464e-07 6.2825e-07 9.7104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7267e-06 1.7267e-06 [ 2.8812e-41 4.1931e-12 3.8336e-09 1.8542e-07 6.0261e-07 9.3478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6580e-06 1.6580e-06 [ 2.0428e-41 3.8209e-12 3.5938e-09 1.7661e-07 5.7798e-07 8.9980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5919e-06 1.5919e-06 [ 1.4477e-41 3.4810e-12 3.3685e-09 1.6821e-07 5.5430e-07 8.6607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5284e-06 1.5284e-06 [ 1.0256e-41 3.1708e-12 3.1569e-09 1.6019e-07 5.3155e-07 8.3353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4673e-06 1.4673e-06 [ 7.2619e-42 2.8877e-12 2.9583e-09 1.5254e-07 5.0968e-07 8.0215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4086e-06 1.4086e-06 [ 5.1398e-42 2.6294e-12 2.7718e-09 1.4524e-07 4.8867e-07 7.7190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3521e-06 1.3521e-06 [ 3.6363e-42 2.3937e-12 2.5967e-09 1.3828e-07 4.6849e-07 7.4273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2978e-06 1.2978e-06 [ 2.5715e-42 2.1787e-12 2.4324e-09 1.3163e-07 4.4910e-07 7.1460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.2455e-06 1.2455e-06 [ 1.8177e-42 1.9827e-12 2.2781e-09 1.2530e-07 4.3048e-07 6.8749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1953e-06 1.1953e-06 [ 1.2843e-42 1.8040e-12 2.1334e-09 1.1926e-07 4.1260e-07 6.6135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1471e-06 1.1471e-06 [ 9.0707e-43 1.6410e-12 1.9976e-09 1.1349e-07 3.9542e-07 6.3616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1007e-06 1.1007e-06 [ 6.4036e-43 1.4925e-12 1.8702e-09 1.0800e-07 3.7892e-07 6.1188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0561e-06 1.0561e-06 [ 4.5188e-43 1.3572e-12 1.7507e-09 1.0276e-07 3.6308e-07 5.8848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0132e-06 1.0132e-06 [ 3.1874e-43 1.2339e-12 1.6387e-09 9.7769e-08 3.4788e-07 5.6593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.7202e-07 9.7202e-07 [ 2.2474e-43 1.1216e-12 1.5336e-09 9.3009e-08 3.3328e-07 5.4420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.3244e-07 9.3244e-07 [ 1.5839e-43 1.0194e-12 1.4351e-09 8.8473e-08 3.1926e-07 5.2327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.9440e-07 8.9440e-07 [ 1.1158e-43 9.2624e-13 1.3427e-09 8.4149e-08 3.0581e-07 5.0310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.5785e-07 8.5785e-07 [ 7.8575e-44 8.4147e-13 1.2561e-09 8.0030e-08 2.9290e-07 4.8367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.2274e-07 8.2274e-07 [ 5.5308e-44 7.6431e-13 1.1749e-09 7.6104e-08 2.8051e-07 4.6495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.8901e-07 7.8901e-07 [ 3.8915e-44 6.9409e-13 1.0989e-09 7.2364e-08 2.6862e-07 4.4693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.5661e-07 7.5661e-07 [ 2.7370e-44 6.3021e-13 1.0276e-09 6.8802e-08 2.5721e-07 4.2956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.2548e-07 7.2548e-07 [ 1.9241e-44 5.7210e-13 9.6083e-10 6.5408e-08 2.4627e-07 4.1284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.9559e-07 6.9559e-07 [ 1.3522e-44 5.1924e-13 8.9829e-10 6.2176e-08 2.3577e-07 3.9674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.6688e-07 6.6688e-07 [ 9.4982e-45 4.7118e-13 8.3971e-10 5.9098e-08 2.2570e-07 3.8124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.3930e-07 6.3930e-07 [ 6.6692e-45 4.2749e-13 7.8484e-10 5.6166e-08 2.1604e-07 3.6632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.1283e-07 6.1283e-07 [ 4.6810e-45 3.8778e-13 7.3347e-10 5.3375e-08 2.0677e-07 3.5195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.8741e-07 5.8741e-07 [ 3.2841e-45 3.5169e-13 6.8537e-10 5.0718e-08 1.9789e-07 3.3812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.6300e-07 5.6300e-07 [ 2.3032e-45 3.1890e-13 6.4035e-10 4.8189e-08 1.8937e-07 3.2480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.3956e-07 5.3956e-07 [ 1.6146e-45 2.8911e-13 5.9820e-10 4.5781e-08 1.8120e-07 3.1199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.1707e-07 5.1707e-07 [ 1.1314e-45 2.6205e-13 5.5876e-10 4.3489e-08 1.7336e-07 2.9966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.9548e-07 4.9548e-07 [ 7.9250e-46 2.3748e-13 5.2185e-10 4.1308e-08 1.6586e-07 2.8779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7475e-07 4.7475e-07 [ 5.5489e-46 2.1518e-13 4.8731e-10 3.9233e-08 1.5866e-07 2.7637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5486e-07 4.5486e-07 [ 3.8837e-46 1.9493e-13 4.5500e-10 3.7258e-08 1.5176e-07 2.6538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.3577e-07 4.3577e-07 [ 2.7171e-46 1.7655e-13 4.2478e-10 3.5379e-08 1.4515e-07 2.5481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.1745e-07 4.1745e-07 [ 1.9002e-46 1.5988e-13 3.9652e-10 3.3592e-08 1.3882e-07 2.4464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.9987e-07 3.9987e-07 [ 1.3284e-46 1.4475e-13 3.7008e-10 3.1892e-08 1.3275e-07 2.3486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8300e-07 3.8300e-07 [ 9.2826e-47 1.3103e-13 3.4537e-10 3.0275e-08 1.2693e-07 2.2545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.6682e-07 3.6682e-07 [ 6.4841e-47 1.1859e-13 3.2226e-10 2.8738e-08 1.2136e-07 2.1640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.5130e-07 3.5130e-07 [ 4.5275e-47 1.0731e-13 3.0066e-10 2.7275e-08 1.1602e-07 2.0770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3641e-07 3.3641e-07 [ 3.1601e-47 9.7080e-14 2.8048e-10 2.5885e-08 1.1091e-07 1.9933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.2212e-07 3.2212e-07 [ 2.2048e-47 8.7812e-14 2.6161e-10 2.4563e-08 1.0602e-07 1.9128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.0842e-07 3.0842e-07 [ 1.5377e-47 7.9413e-14 2.4398e-10 2.3307e-08 1.0133e-07 1.8355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.9529e-07 2.9529e-07 [ 1.0720e-47 7.1804e-14 2.2751e-10 2.2112e-08 9.6837e-08 1.7611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8269e-07 2.8269e-07 [ 7.4709e-48 6.4912e-14 2.1213e-10 2.0977e-08 9.2538e-08 1.6896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7061e-07 2.7061e-07 [ 5.2044e-48 5.8670e-14 1.9776e-10 1.9898e-08 8.8422e-08 1.6209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.5902e-07 2.5902e-07 [ 3.6242e-48 5.3018e-14 1.8433e-10 1.8873e-08 8.4482e-08 1.5548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.4792e-07 2.4792e-07 [ 2.5228e-48 4.7902e-14 1.7180e-10 1.7899e-08 8.0710e-08 1.4913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.3727e-07 2.3727e-07 [ 1.7554e-48 4.3271e-14 1.6010e-10 1.6973e-08 7.7100e-08 1.4303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.2706e-07 2.2706e-07 [ 1.2210e-48 3.9081e-14 1.4918e-10 1.6094e-08 7.3644e-08 1.3717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1728e-07 2.1728e-07 [ 8.4897e-49 3.5289e-14 1.3898e-10 1.5259e-08 7.0338e-08 1.3154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0790e-07 2.0790e-07 [ 5.9007e-49 3.1860e-14 1.2947e-10 1.4466e-08 6.7174e-08 1.2613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9891e-07 1.9891e-07 [ 4.0997e-49 2.8758e-14 1.2059e-10 1.3713e-08 6.4146e-08 1.2093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9030e-07 1.9030e-07 [ 2.8473e-49 2.5953e-14 1.1230e-10 1.2998e-08 6.1250e-08 1.1594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
