 5.644e+01 1.5869e-29 1.5869e-29 [ 7.2728e-168 1.7366e-48 1.5869e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.3556e-29 1.3556e-29 [ 2.8439e-168 1.2685e-48 1.3556e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1577e-29 1.1577e-29 [ 1.1118e-168 9.2610e-49 1.1577e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.8854e-30 9.8854e-30 [ 4.3454e-169 6.7573e-49 9.8854e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.4388e-30 8.4388e-30 [ 1.6980e-169 4.9278e-49 8.4388e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 7.2022e-30 7.2022e-30 [ 6.6331e-170 3.5916e-49 7.2022e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.1454e-30 6.1454e-30 [ 2.5906e-170 2.6163e-49 6.1454e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.2425e-30 5.2425e-30 [ 1.0115e-170 1.9047e-49 5.2425e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.4713e-30 4.4713e-30 [ 3.9486e-171 1.3860e-49 4.4713e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.8126e-30 3.8126e-30 [ 1.5410e-171 1.0079e-49 3.8126e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.2502e-30 3.2502e-30 [ 6.0127e-172 7.3257e-50 3.2502e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.7701e-30 2.7701e-30 [ 2.3455e-172 5.3216e-50 2.7701e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.3604e-30 2.3604e-30 [ 9.1470e-173 3.8636e-50 2.3604e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0109e-30 2.0109e-30 [ 3.5664e-173 2.8035e-50 2.0109e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7127e-30 1.7127e-30 [ 1.3902e-173 2.0331e-50 1.7127e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4583e-30 1.4583e-30 [ 5.4177e-174 1.4737e-50 1.4583e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2415e-30 1.2415e-30 [ 2.1108e-174 1.0675e-50 1.2415e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0566e-30 1.0566e-30 [ 8.2222e-175 7.7292e-51 1.0566e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.9912e-31 8.9912e-31 [ 3.2020e-175 5.5930e-51 8.9912e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.6489e-31 7.6489e-31 [ 1.2467e-175 4.0450e-51 7.6489e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.5055e-31 6.5055e-31 [ 4.8527e-176 2.9238e-51 6.5055e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.5317e-31 5.5317e-31 [ 1.8885e-176 2.1122e-51 5.5317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.7025e-31 4.7025e-31 [ 7.3475e-177 1.5251e-51 4.7025e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.9967e-31 3.9967e-31 [ 2.8581e-177 1.1005e-51 3.9967e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.3960e-31 3.3960e-31 [ 1.1115e-177 7.9374e-52 3.3960e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.8850e-31 2.8850e-31 [ 4.3214e-178 5.7216e-52 2.8850e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.4502e-31 2.4502e-31 [ 1.6798e-178 4.1220e-52 2.4502e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0805e-31 2.0805e-31 [ 6.5281e-179 2.9681e-52 2.0805e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7661e-31 1.7661e-31 [ 2.5364e-179 2.1360e-52 1.7661e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.4989e-31 1.4989e-31 [ 9.8525e-180 1.5363e-52 1.4989e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2718e-31 1.2718e-31 [ 3.8263e-180 1.1044e-52 1.2718e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0789e-31 1.0789e-31 [ 1.4856e-180 7.9347e-53 1.0789e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 9.1496e-32 9.1496e-32 [ 5.7670e-181 5.6977e-53 9.1496e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.7577e-32 7.7577e-32 [ 2.2381e-181 4.0892e-53 7.7577e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.5760e-32 6.5760e-32 [ 8.6842e-182 2.9331e-53 6.5760e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.5730e-32 5.5730e-32 [ 3.3688e-182 2.1027e-53 5.5730e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.7218e-32 4.7218e-32 [ 1.3065e-182 1.5066e-53 4.7218e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.9996e-32 3.9996e-32 [ 5.0660e-183 1.0789e-53 3.9996e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.3871e-32 3.3871e-32 [ 1.9639e-183 7.7222e-54 3.3871e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.8676e-32 2.8676e-32 [ 7.6116e-184 5.5239e-54 2.8676e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4273e-32 2.4273e-32 [ 2.9494e-184 3.9493e-54 2.4273e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.0540e-32 2.0540e-32 [ 1.1426e-184 2.8220e-54 2.0540e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7377e-32 1.7377e-32 [ 4.4255e-185 2.0154e-54 1.7377e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4698e-32 1.4698e-32 [ 1.7137e-185 1.4386e-54 1.4698e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2429e-32 1.2429e-32 [ 6.6346e-186 1.0263e-54 1.2429e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0507e-32 1.0507e-32 [ 2.5680e-186 7.3172e-55 1.0507e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.8806e-33 8.8806e-33 [ 9.9375e-187 5.2144e-55 8.8806e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.5039e-33 7.5039e-33 [ 3.8447e-187 3.7138e-55 7.5039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.3391e-33 6.3391e-33 [ 1.4872e-187 2.6437e-55 6.3391e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.3538e-33 5.3538e-33 [ 5.7512e-188 1.8809e-55 5.3538e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.5205e-33 4.5205e-33 [ 2.2236e-188 1.3374e-55 4.5205e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.8159e-33 3.8159e-33 [ 8.5954e-189 9.5049e-56 3.8159e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.2204e-33 3.2204e-33 [ 3.3218e-189 6.7514e-56 3.2204e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7171e-33 2.7171e-33 [ 1.2835e-189 4.7929e-56 2.7171e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2919e-33 2.2919e-33 [ 4.9581e-190 3.4007e-56 2.2919e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9327e-33 1.9327e-33 [ 1.9149e-190 2.4116e-56 1.9327e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6295e-33 1.6295e-33 [ 7.3939e-191 1.7093e-56 1.6295e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3734e-33 1.3734e-33 [ 2.8544e-191 1.2108e-56 1.3734e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1573e-33 1.1573e-33 [ 1.1017e-191 8.5725e-57 1.1573e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.7501e-34 9.7501e-34 [ 4.2510e-192 6.0660e-57 9.7501e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.2119e-34 8.2119e-34 [ 1.6400e-192 4.2901e-57 8.2119e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.9147e-34 6.9147e-34 [ 6.3256e-193 3.0325e-57 6.9147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.8209e-34 5.8209e-34 [ 2.4393e-193 2.1423e-57 5.8209e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.8989e-34 4.8989e-34 [ 9.4042e-194 1.5127e-57 4.8989e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.1218e-34 4.1218e-34 [ 3.6249e-194 1.0675e-57 4.1218e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.4672e-34 3.4672e-34 [ 1.3969e-194 7.5292e-58 3.4672e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.9158e-34 2.9158e-34 [ 5.3820e-195 5.3077e-58 2.9158e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4514e-34 2.4514e-34 [ 2.0731e-195 3.7396e-58 2.4514e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0605e-34 2.0605e-34 [ 7.9837e-196 2.6333e-58 2.0605e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7315e-34 1.7315e-34 [ 3.0739e-196 1.8533e-58 1.7315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4546e-34 1.4546e-34 [ 1.1833e-196 1.3036e-58 1.4546e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2217e-34 1.2217e-34 [ 4.5539e-197 9.1651e-59 1.2217e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0259e-34 1.0259e-34 [ 1.7522e-197 6.4399e-59 1.0259e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.6117e-35 8.6117e-35 [ 6.7403e-198 4.5225e-59 8.6117e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.2273e-35 7.2273e-35 [ 2.5923e-198 3.1743e-59 7.2273e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.0640e-35 6.0640e-35 [ 9.9674e-199 2.2268e-59 6.0640e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.0866e-35 5.0866e-35 [ 3.8317e-199 1.5613e-59 5.0866e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.2656e-35 4.2656e-35 [ 1.4726e-199 1.0941e-59 4.2656e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.5762e-35 3.5762e-35 [ 5.6585e-200 7.6625e-60 3.5762e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.9975e-35 2.9975e-35 [ 2.1737e-200 5.3636e-60 2.9975e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5117e-35 2.5117e-35 [ 8.3487e-201 3.7524e-60 2.5117e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1042e-35 2.1042e-35 [ 3.2057e-201 2.6237e-60 2.1042e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.7623e-35 1.7623e-35 [ 1.2306e-201 1.8336e-60 1.7623e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4756e-35 1.4756e-35 [ 4.7232e-202 1.2807e-60 1.4756e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2352e-35 1.2352e-35 [ 1.8124e-202 8.9400e-61 1.2352e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0337e-35 1.0337e-35 [ 6.9526e-203 6.2373e-61 1.0337e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.6483e-36 8.6483e-36 [ 2.6665e-203 4.3493e-61 8.6483e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.2338e-36 7.2338e-36 [ 1.0225e-203 3.0311e-61 7.2338e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.0490e-36 6.0490e-36 [ 3.9196e-204 2.1113e-61 6.0490e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.0570e-36 5.0570e-36 [ 1.5022e-204 1.4698e-61 5.0570e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.2265e-36 4.2265e-36 [ 5.7558e-205 1.0226e-61 4.2265e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.5315e-36 3.5315e-36 [ 2.2049e-205 7.1112e-62 3.5315e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.9501e-36 2.9501e-36 [ 8.4442e-206 4.9422e-62 2.9501e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4637e-36 2.4637e-36 [ 3.2331e-206 3.4329e-62 2.4637e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.0570e-36 2.0570e-36 [ 1.2376e-206 2.3832e-62 2.0570e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7169e-36 1.7169e-36 [ 4.7362e-207 1.6535e-62 1.7169e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4327e-36 1.4327e-36 [ 1.8121e-207 1.1466e-62 1.4327e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1953e-36 1.1953e-36 [ 6.9311e-208 7.9464e-63 1.1953e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.9690e-37 9.9690e-37 [ 2.6504e-208 5.5041e-63 9.9690e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.3123e-37 8.3123e-37 [ 1.0133e-208 3.8102e-63 8.3123e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.9291e-37 6.9291e-37 [ 3.8728e-209 2.6362e-63 6.9291e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.7746e-37 5.7746e-37 [ 1.4798e-209 1.8228e-63 5.7746e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.8112e-37 4.8112e-37 [ 5.6529e-210 1.2597e-63 4.8112e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.0074e-37 4.0074e-37 [ 2.1589e-210 8.7004e-64 4.0074e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.3371e-37 3.3371e-37 [ 8.2425e-211 6.0056e-64 3.3371e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.7781e-37 2.7781e-37 [ 3.1462e-211 4.1431e-64 2.7781e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.3122e-37 2.3122e-37 [ 1.2006e-211 2.8565e-64 2.3122e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9239e-37 1.9239e-37 [ 4.5800e-212 1.9683e-64 1.9239e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6004e-37 1.6004e-37 [ 1.7467e-212 1.3555e-64 1.6004e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3309e-37 1.3309e-37 [ 6.6598e-213 9.3290e-65 1.3309e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1065e-37 1.1065e-37 [ 2.5385e-213 6.4168e-65 1.1065e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.1974e-38 9.1974e-38 [ 9.6733e-214 4.4111e-65 9.1974e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.6427e-38 7.6427e-38 [ 3.6850e-214 3.0304e-65 7.6427e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.3491e-38 6.3491e-38 [ 1.4034e-214 2.0807e-65 6.3491e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.2731e-38 5.2731e-38 [ 5.3431e-215 1.4277e-65 5.2731e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.3783e-38 4.3783e-38 [ 2.0337e-215 9.7904e-66 4.3783e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.6344e-38 3.6344e-38 [ 7.7381e-216 6.7096e-66 3.6344e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0160e-38 3.0160e-38 [ 2.9434e-216 4.5954e-66 3.0160e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5022e-38 2.5022e-38 [ 1.1193e-216 3.1454e-66 2.5022e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.0754e-38 2.0754e-38 [ 4.2550e-217 2.1516e-66 2.0754e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7209e-38 1.7209e-38 [ 1.6170e-217 1.4708e-66 1.7209e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4266e-38 1.4266e-38 [ 6.1432e-218 1.0048e-66 1.4266e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.1823e-38 1.1823e-38 [ 2.3331e-218 6.8602e-67 1.1823e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.7960e-39 9.7960e-39 [ 8.8579e-219 4.6806e-67 9.7960e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.1142e-39 8.1142e-39 [ 3.3619e-219 3.1914e-67 8.1142e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.7193e-39 6.7193e-39 [ 1.2755e-219 2.1746e-67 6.7193e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.5628e-39 5.5628e-39 [ 4.8379e-220 1.4807e-67 5.5628e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.6040e-39 4.6040e-39 [ 1.8343e-220 1.0076e-67 4.6040e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8095e-39 3.8095e-39 [ 6.9523e-221 6.8517e-68 3.8095e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1513e-39 3.1513e-39 [ 2.6341e-221 4.6561e-68 3.1513e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.6061e-39 2.6061e-39 [ 9.9768e-222 3.1618e-68 2.6061e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1546e-39 2.1546e-39 [ 3.7773e-222 2.1456e-68 2.1546e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7809e-39 1.7809e-39 [ 1.4296e-222 1.4550e-68 1.7809e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4716e-39 1.4716e-39 [ 5.4087e-223 9.8597e-69 1.4716e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2157e-39 1.2157e-39 [ 2.0455e-223 6.6765e-69 1.2157e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0040e-39 1.0040e-39 [ 7.7330e-224 4.5178e-69 1.0040e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.2899e-40 8.2899e-40 [ 2.9223e-224 3.0548e-69 8.2899e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.8428e-40 6.8428e-40 [ 1.1039e-224 2.0640e-69 6.8428e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.6468e-40 5.6468e-40 [ 4.1682e-225 1.3935e-69 5.6468e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.6586e-40 4.6586e-40 [ 1.5732e-225 9.4014e-70 4.6586e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.8423e-40 3.8423e-40 [ 5.9354e-226 6.3378e-70 3.8423e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1681e-40 3.1681e-40 [ 2.2384e-226 4.2692e-70 3.1681e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6116e-40 2.6116e-40 [ 8.4377e-227 2.8735e-70 2.6116e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.1522e-40 2.1522e-40 [ 3.1793e-227 1.9325e-70 2.1522e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7732e-40 1.7732e-40 [ 1.1974e-227 1.2987e-70 1.7732e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4605e-40 1.4605e-40 [ 4.5075e-228 8.7199e-71 1.4605e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2026e-40 1.2026e-40 [ 1.6961e-228 5.8501e-71 1.2026e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.9003e-41 9.9003e-41 [ 6.3788e-229 3.9215e-71 9.9003e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.1479e-41 8.1479e-41 [ 2.3979e-229 2.6265e-71 8.1479e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.7039e-41 6.7039e-41 [ 9.0095e-230 1.7576e-71 6.7039e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.5143e-41 5.5143e-41 [ 3.3834e-230 1.1751e-71 5.5143e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.5346e-41 4.5346e-41 [ 1.2699e-230 7.8499e-72 4.5346e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7279e-41 3.7279e-41 [ 4.7640e-231 5.2390e-72 3.7279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0639e-41 3.0639e-41 [ 1.7862e-231 3.4933e-72 3.0639e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.5175e-41 2.5175e-41 [ 6.6935e-232 2.3271e-72 2.5175e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.0679e-41 2.0679e-41 [ 2.5068e-232 1.5488e-72 2.0679e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.6982e-41 1.6982e-41 [ 9.3831e-233 1.0298e-72 1.6982e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3942e-41 1.3942e-41 [ 3.5100e-233 6.8400e-73 1.3942e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1443e-41 1.1443e-41 [ 1.3122e-233 4.5388e-73 1.1443e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.3897e-42 9.3897e-42 [ 4.9024e-234 3.0088e-73 9.3897e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.7026e-42 7.7026e-42 [ 1.8304e-234 1.9924e-73 7.7026e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.3168e-42 6.3168e-42 [ 6.8295e-235 1.3180e-73 6.3168e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.1790e-42 5.1790e-42 [ 2.5465e-235 8.7091e-74 5.1790e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.2449e-42 4.2449e-42 [ 9.4879e-236 5.7485e-74 4.2449e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.4783e-42 3.4783e-42 [ 3.5325e-236 3.7900e-74 3.4783e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.8494e-42 2.8494e-42 [ 1.3142e-236 2.4959e-74 2.8494e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
