 5.032e+01 1.9997e-10 1.9997e-10 [ 6.3483e-100 5.8400e-72 3.1581e-56 1.8943e-19 2.1644e-17 1.0778e-11 1.8919e-10 ] 1.0000e+00
 5.043e+01 1.7328e-10 1.7328e-10 [ 2.6839e-100 2.7918e-72 1.6769e-56 1.5797e-19 1.8068e-17 9.2043e-12 1.6407e-10 ] 1.0000e+00
 5.055e+01 1.5010e-10 1.5010e-10 [ 1.1344e-100 1.3339e-72 8.8986e-57 1.3173e-19 1.5083e-17 7.8575e-12 1.4224e-10 ] 1.0000e+00
 5.066e+01 1.2997e-10 1.2997e-10 [ 4.7934e-101 6.3706e-73 4.7194e-57 1.0984e-19 1.2591e-17 6.7052e-12 1.2327e-10 ] 1.0000e+00
 5.077e+01 1.1251e-10 1.1251e-10 [ 2.0249e-101 3.0410e-73 2.5015e-57 9.1594e-20 1.0510e-17 5.7199e-12 1.0679e-10 ] 1.0000e+00
 5.089e+01 9.7351e-11 9.7351e-11 [ 8.5520e-102 1.4509e-73 1.3251e-57 7.6375e-20 8.7735e-18 4.8775e-12 9.2473e-11 ] 1.0000e+00
 5.100e+01 8.4208e-11 8.4208e-11 [ 3.6108e-102 6.9194e-74 7.0156e-58 6.3682e-20 7.3234e-18 4.1577e-12 8.0050e-11 ] 1.0000e+00
 5.111e+01 7.2814e-11 7.2814e-11 [ 1.5242e-102 3.2983e-74 3.7121e-58 5.3098e-20 6.1129e-18 3.5429e-12 6.9271e-11 ] 1.0000e+00
 5.123e+01 6.2939e-11 6.2939e-11 [ 6.4322e-103 1.5714e-74 1.9629e-58 4.4272e-20 5.1024e-18 3.0179e-12 5.9921e-11 ] 1.0000e+00
 5.134e+01 5.4384e-11 5.4384e-11 [ 2.7137e-103 7.4835e-75 1.0374e-58 3.6912e-20 4.2589e-18 2.5697e-12 5.1815e-11 ] 1.0000e+00
 5.145e+01 4.6976e-11 4.6976e-11 [ 1.1446e-103 3.5621e-75 5.4793e-59 3.0775e-20 3.5547e-18 2.1874e-12 4.4788e-11 ] 1.0000e+00
 5.157e+01 4.0562e-11 4.0562e-11 [ 4.8268e-104 1.6948e-75 2.8923e-59 2.5657e-20 2.9669e-18 1.8612e-12 3.8701e-11 ] 1.0000e+00
 5.168e+01 3.5011e-11 3.5011e-11 [ 2.0349e-104 8.0594e-76 1.5259e-59 2.1390e-20 2.4763e-18 1.5832e-12 3.3428e-11 ] 1.0000e+00
 5.179e+01 3.0210e-11 3.0210e-11 [ 8.5766e-105 3.8309e-76 8.0450e-60 1.7833e-20 2.0667e-18 1.3462e-12 2.8864e-11 ] 1.0000e+00
 5.191e+01 2.6057e-11 2.6057e-11 [ 3.6140e-105 1.8201e-76 4.2392e-60 1.4866e-20 1.7249e-18 1.1443e-12 2.4913e-11 ] 1.0000e+00
 5.202e+01 2.2468e-11 2.2468e-11 [ 1.5225e-105 8.6435e-77 2.2324e-60 1.2393e-20 1.4396e-18 9.7234e-13 2.1496e-11 ] 1.0000e+00
 5.213e+01 1.9366e-11 1.9366e-11 [ 6.4121e-106 4.1028e-77 1.1749e-60 1.0331e-20 1.2014e-18 8.2594e-13 1.8540e-11 ] 1.0000e+00
 5.225e+01 1.6686e-11 1.6686e-11 [ 2.6999e-106 1.9466e-77 6.1801e-61 8.6118e-21 1.0026e-18 7.0134e-13 1.5985e-11 ] 1.0000e+00
 5.236e+01 1.4373e-11 1.4373e-11 [ 1.1366e-106 9.2315e-78 3.2488e-61 7.1785e-21 8.3671e-19 5.9535e-13 1.3777e-11 ] 1.0000e+00
 5.247e+01 1.2375e-11 1.2375e-11 [ 4.7835e-107 4.3760e-78 1.7068e-61 5.9837e-21 6.9825e-19 5.0520e-13 1.1870e-11 ] 1.0000e+00
 5.259e+01 1.0652e-11 1.0652e-11 [ 2.0128e-107 2.0734e-78 8.9618e-62 4.9876e-21 5.8269e-19 4.2856e-13 1.0223e-11 ] 1.0000e+00
 5.270e+01 9.1651e-12 9.1651e-12 [ 8.4670e-108 9.8193e-79 4.7027e-62 4.1572e-21 4.8624e-19 3.6343e-13 8.8017e-12 ] 1.0000e+00
 5.281e+01 7.8831e-12 7.8831e-12 [ 3.5610e-108 4.6483e-79 2.4663e-62 3.4649e-21 4.0575e-19 3.0810e-13 7.5750e-12 ] 1.0000e+00
 5.293e+01 6.7781e-12 6.7781e-12 [ 1.4973e-108 2.1994e-79 1.2927e-62 2.8879e-21 3.3857e-19 2.6111e-13 6.5170e-12 ] 1.0000e+00
 5.304e+01 5.8260e-12 5.8260e-12 [ 6.2942e-109 1.0402e-79 6.7713e-63 2.4069e-21 2.8251e-19 2.2121e-13 5.6047e-12 ] 1.0000e+00
 5.315e+01 5.0058e-12 5.0058e-12 [ 2.6453e-109 4.9176e-80 3.5449e-63 2.0060e-21 2.3573e-19 1.8736e-13 4.8184e-12 ] 1.0000e+00
 5.327e+01 4.2996e-12 4.2996e-12 [ 1.1115e-109 2.3237e-80 1.8547e-63 1.6718e-21 1.9669e-19 1.5863e-13 4.1410e-12 ] 1.0000e+00
 5.338e+01 3.6918e-12 3.6918e-12 [ 4.6693e-110 1.0976e-80 9.6981e-64 1.3932e-21 1.6412e-19 1.3427e-13 3.5575e-12 ] 1.0000e+00
 5.349e+01 3.1688e-12 3.1688e-12 [ 1.9611e-110 5.1817e-81 5.0681e-64 1.1611e-21 1.3693e-19 1.1361e-13 3.0551e-12 ] 1.0000e+00
 5.361e+01 2.7189e-12 2.7189e-12 [ 8.2344e-111 2.4453e-81 2.6470e-64 9.6755e-22 1.1425e-19 9.6106e-14 2.6228e-12 ] 1.0000e+00
 5.372e+01 2.3321e-12 2.3321e-12 [ 3.4568e-111 1.1534e-81 1.3817e-64 8.0627e-22 9.5320e-20 8.1273e-14 2.2508e-12 ] 1.0000e+00
 5.383e+01 1.9996e-12 1.9996e-12 [ 1.4508e-111 5.4384e-82 7.2078e-65 6.7186e-22 7.9526e-20 6.8708e-14 1.9309e-12 ] 1.0000e+00
 5.395e+01 1.7140e-12 1.7140e-12 [ 6.0879e-112 2.5630e-82 3.7579e-65 5.5984e-22 6.6348e-20 5.8070e-14 1.6559e-12 ] 1.0000e+00
 5.406e+01 1.4686e-12 1.4686e-12 [ 2.5540e-112 1.2074e-82 1.9581e-65 4.6648e-22 5.5352e-20 4.9064e-14 1.4196e-12 ] 1.0000e+00
 5.417e+01 1.2580e-12 1.2580e-12 [ 1.0712e-112 5.6853e-83 1.0197e-65 3.8869e-22 4.6178e-20 4.1443e-14 1.2165e-12 ] 1.0000e+00
 5.429e+01 1.0772e-12 1.0772e-12 [ 4.4920e-113 2.6759e-83 5.3071e-66 3.2385e-22 3.8523e-20 3.4997e-14 1.0422e-12 ] 1.0000e+00
 5.440e+01 9.2203e-13 9.2203e-13 [ 1.8833e-113 1.2589e-83 2.7605e-66 2.6983e-22 3.2137e-20 2.9544e-14 8.9248e-13 ] 1.0000e+00
 5.451e+01 7.8897e-13 7.8897e-13 [ 7.8937e-114 5.9203e-84 1.4351e-66 2.2481e-22 2.6808e-20 2.4935e-14 7.6403e-13 ] 1.0000e+00
 5.463e+01 6.7488e-13 6.7488e-13 [ 3.3080e-114 2.7829e-84 7.4560e-67 1.8730e-22 2.2363e-20 2.1039e-14 6.5384e-13 ] 1.0000e+00
 5.474e+01 5.7710e-13 5.7710e-13 [ 1.3860e-114 1.3076e-84 3.8716e-67 1.5604e-22 1.8654e-20 1.7747e-14 5.5935e-13 ] 1.0000e+00
 5.485e+01 4.9332e-13 4.9332e-13 [ 5.8055e-115 6.1412e-85 2.0092e-67 1.2999e-22 1.5560e-20 1.4966e-14 4.7835e-13 ] 1.0000e+00
 5.497e+01 4.2156e-13 4.2156e-13 [ 2.4313e-115 2.8831e-85 1.0421e-67 1.0829e-22 1.2979e-20 1.2618e-14 4.0894e-13 ] 1.0000e+00
 5.508e+01 3.6012e-13 3.6012e-13 [ 1.0180e-115 1.3529e-85 5.4017e-68 9.0212e-23 1.0826e-20 1.0635e-14 3.4948e-13 ] 1.0000e+00
 5.519e+01 3.0753e-13 3.0753e-13 [ 4.2616e-116 6.3459e-86 2.7984e-68 7.5149e-23 9.0301e-21 8.9621e-15 2.9857e-13 ] 1.0000e+00
 5.531e+01 2.6254e-13 2.6254e-13 [ 1.7836e-116 2.9754e-86 1.4489e-68 6.2598e-23 7.5317e-21 7.5502e-15 2.5499e-13 ] 1.0000e+00
 5.542e+01 2.2405e-13 2.2405e-13 [ 7.4633e-117 1.3945e-86 7.4979e-69 5.2143e-23 6.2819e-21 6.3593e-15 2.1769e-13 ] 1.0000e+00
 5.553e+01 1.9114e-13 1.9114e-13 [ 3.1223e-117 6.5326e-87 3.8778e-69 4.3432e-23 5.2393e-21 5.3549e-15 1.8579e-13 ] 1.0000e+00
 5.565e+01 1.6302e-13 1.6302e-13 [ 1.3060e-117 3.0590e-87 2.0044e-69 3.6176e-23 4.3697e-21 4.5081e-15 1.5851e-13 ] 1.0000e+00
 5.576e+01 1.3899e-13 1.3899e-13 [ 5.4613e-118 1.4318e-87 1.0355e-69 3.0131e-23 3.6443e-21 3.7944e-15 1.3519e-13 ] 1.0000e+00
 5.587e+01 1.1846e-13 1.1846e-13 [ 2.2834e-118 6.6993e-88 5.3461e-70 2.5095e-23 3.0393e-21 3.1929e-15 1.1526e-13 ] 1.0000e+00
 5.599e+01 1.0093e-13 1.0093e-13 [ 9.5447e-119 3.1332e-88 2.7587e-70 2.0900e-23 2.5346e-21 2.6862e-15 9.8242e-14 ] 1.0000e+00
 5.610e+01 8.5966e-14 8.5966e-14 [ 3.9890e-119 1.4647e-88 1.4227e-70 1.7406e-23 2.1137e-21 2.2594e-15 8.3707e-14 ] 1.0000e+00
 5.621e+01 7.3199e-14 7.3199e-14 [ 1.6668e-119 6.8446e-89 7.3333e-71 1.4496e-23 1.7627e-21 1.9000e-15 7.1299e-14 ] 1.0000e+00
 5.633e+01 6.2308e-14 6.2308e-14 [ 6.9631e-120 3.1971e-89 3.7778e-71 1.2072e-23 1.4699e-21 1.5975e-15 6.0710e-14 ] 1.0000e+00
 5.644e+01 5.3021e-14 5.3021e-14 [ 2.9083e-120 1.4928e-89 1.9450e-71 1.0053e-23 1.2257e-21 1.3428e-15 5.1678e-14 ] 1.0000e+00
 5.655e+01 4.5104e-14 4.5104e-14 [ 1.2145e-120 6.9671e-90 1.0009e-71 8.3715e-24 1.0221e-21 1.1285e-15 4.3975e-14 ] 1.0000e+00
 5.667e+01 3.8357e-14 3.8357e-14 [ 5.0705e-121 3.2503e-90 5.1475e-72 6.9710e-24 8.5226e-22 9.4828e-16 3.7409e-14 ] 1.0000e+00
 5.678e+01 3.2609e-14 3.2609e-14 [ 2.1166e-121 1.5158e-90 2.6459e-72 5.8046e-24 7.1064e-22 7.9665e-16 3.1813e-14 ] 1.0000e+00
 5.689e+01 2.7714e-14 2.7714e-14 [ 8.8334e-122 7.0656e-91 1.3593e-72 4.8332e-24 5.9253e-22 6.6914e-16 2.7045e-14 ] 1.0000e+00
 5.701e+01 2.3547e-14 2.3547e-14 [ 3.6858e-122 3.2923e-91 6.9792e-73 4.0243e-24 4.9405e-22 5.6194e-16 2.2985e-14 ] 1.0000e+00
 5.712e+01 2.0000e-14 2.0000e-14 [ 1.5377e-122 1.5334e-91 3.5815e-73 3.3506e-24 4.1192e-22 4.7183e-16 1.9528e-14 ] 1.0000e+00
 5.723e+01 1.6983e-14 1.6983e-14 [ 6.4136e-123 7.1394e-92 1.8369e-73 2.7897e-24 3.4344e-22 3.9610e-16 1.6587e-14 ] 1.0000e+00
 5.735e+01 1.4416e-14 1.4416e-14 [ 2.6746e-123 3.3226e-92 9.4163e-74 2.3225e-24 2.8633e-22 3.3247e-16 1.4084e-14 ] 1.0000e+00
 5.746e+01 1.2234e-14 1.2234e-14 [ 1.1151e-123 1.5457e-92 4.8243e-74 1.9336e-24 2.3872e-22 2.7901e-16 1.1955e-14 ] 1.0000e+00
 5.757e+01 1.0379e-14 1.0379e-14 [ 4.6485e-124 7.1877e-93 2.4703e-74 1.6097e-24 1.9901e-22 2.3411e-16 1.0145e-14 ] 1.0000e+00
 5.769e+01 8.8023e-15 8.8023e-15 [ 1.9374e-124 3.3411e-93 1.2643e-74 1.3400e-24 1.6591e-22 1.9641e-16 8.6059e-15 ] 1.0000e+00
 5.780e+01 7.4632e-15 7.4632e-15 [ 8.0732e-125 1.5524e-93 6.4668e-75 1.1155e-24 1.3831e-22 1.6475e-16 7.2985e-15 ] 1.0000e+00
 5.791e+01 6.3261e-15 6.3261e-15 [ 3.3634e-125 7.2103e-94 3.3060e-75 9.2859e-25 1.1530e-22 1.3817e-16 6.1879e-15 ] 1.0000e+00
 5.803e+01 5.3606e-15 5.3606e-15 [ 1.4010e-125 3.3475e-94 1.6893e-75 7.7296e-25 9.6115e-23 1.1587e-16 5.2448e-15 ] 1.0000e+00
 5.814e+01 4.5412e-15 4.5412e-15 [ 5.8347e-126 1.5536e-94 8.6269e-76 6.4339e-25 8.0120e-23 9.7150e-17 4.4441e-15 ] 1.0000e+00
 5.825e+01 3.8460e-15 3.8460e-15 [ 2.4295e-126 7.2071e-95 4.4033e-76 5.3552e-25 6.6785e-23 8.1444e-17 3.7646e-15 ] 1.0000e+00
 5.837e+01 3.2563e-15 3.2563e-15 [ 1.0114e-126 3.3421e-95 2.2463e-76 4.4572e-25 5.5668e-23 6.8268e-17 3.1881e-15 ] 1.0000e+00
 5.848e+01 2.7563e-15 2.7563e-15 [ 4.2099e-127 1.5492e-95 1.1454e-76 3.7097e-25 4.6401e-23 5.7216e-17 2.6991e-15 ] 1.0000e+00
 5.859e+01 2.3324e-15 2.3324e-15 [ 1.7520e-127 7.1784e-96 5.8370e-77 3.0875e-25 3.8675e-23 4.7947e-17 2.2845e-15 ] 1.0000e+00
 5.871e+01 1.9732e-15 1.9732e-15 [ 7.2895e-128 3.3249e-96 2.9730e-77 2.5695e-25 3.2235e-23 4.0175e-17 1.9330e-15 ] 1.0000e+00
 5.882e+01 1.6688e-15 1.6688e-15 [ 3.0325e-128 1.5394e-96 1.5135e-77 2.1384e-25 2.6866e-23 3.3659e-17 1.6352e-15 ] 1.0000e+00
 5.893e+01 1.4111e-15 1.4111e-15 [ 1.2613e-128 7.1247e-97 7.7010e-78 1.7795e-25 2.2392e-23 2.8196e-17 1.3829e-15 ] 1.0000e+00
 5.905e+01 1.1928e-15 1.1928e-15 [ 5.2451e-129 3.2961e-97 3.9164e-78 1.4808e-25 1.8662e-23 2.3617e-17 1.1692e-15 ] 1.0000e+00
 5.916e+01 1.0080e-15 1.0080e-15 [ 2.1808e-129 1.5243e-97 1.9906e-78 1.2323e-25 1.5552e-23 1.9780e-17 9.8825e-16 ] 1.0000e+00
 5.927e+01 8.5166e-16 8.5166e-16 [ 9.0655e-130 7.0467e-98 1.0113e-78 1.0254e-25 1.2961e-23 1.6564e-17 8.3510e-16 ] 1.0000e+00
 5.939e+01 7.1937e-16 7.1937e-16 [ 3.7679e-130 3.2563e-98 5.1350e-79 8.5317e-26 1.0801e-23 1.3870e-17 7.0550e-16 ] 1.0000e+00
 5.950e+01 6.0747e-16 6.0747e-16 [ 1.5658e-130 1.5042e-98 2.6061e-79 7.0988e-26 9.0009e-24 1.1612e-17 5.9586e-16 ] 1.0000e+00
 5.961e+01 5.1285e-16 5.1285e-16 [ 6.5054e-131 6.9454e-99 1.3219e-79 5.9063e-26 7.5005e-24 9.7215e-18 5.0313e-16 ] 1.0000e+00
 5.973e+01 4.3287e-16 4.3287e-16 [ 2.7024e-131 3.2058e-99 6.7020e-80 4.9140e-26 6.2501e-24 8.1378e-18 4.2473e-16 ] 1.0000e+00
 5.984e+01 3.6527e-16 3.6527e-16 [ 1.1224e-131 1.4792e-99 3.3961e-80 4.0883e-26 5.2080e-24 6.8115e-18 3.5846e-16 ] 1.0000e+00
 5.995e+01 3.0815e-16 3.0815e-16 [ 4.6608e-132 6.8222e-100 1.7200e-80 3.4012e-26 4.3395e-24 5.7009e-18 3.0245e-16 ] 1.0000e+00
 6.007e+01 2.5991e-16 2.5991e-16 [ 1.9351e-132 3.1453e-100 8.7072e-81 2.8294e-26 3.6158e-24 4.7709e-18 2.5514e-16 ] 1.0000e+00
 6.018e+01 2.1916e-16 2.1916e-16 [ 8.0329e-133 1.4496e-100 4.4056e-81 2.3537e-26 3.0127e-24 3.9923e-18 2.1517e-16 ] 1.0000e+00
 6.029e+01 1.8476e-16 1.8476e-16 [ 3.3340e-133 6.6783e-101 2.2280e-81 1.9580e-26 2.5101e-24 3.3405e-18 1.8142e-16 ] 1.0000e+00
 6.041e+01 1.5573e-16 1.5573e-16 [ 1.3835e-133 3.0755e-101 1.1261e-81 1.6287e-26 2.0913e-24 2.7949e-18 1.5294e-16 ] 1.0000e+00
 6.052e+01 1.3123e-16 1.3123e-16 [ 5.7402e-134 1.4158e-101 5.6894e-82 1.3547e-26 1.7423e-24 2.3383e-18 1.2889e-16 ] 1.0000e+00
 6.063e+01 1.1056e-16 1.1056e-16 [ 2.3812e-134 6.5155e-102 2.8729e-82 1.1268e-26 1.4515e-24 1.9561e-18 1.0860e-16 ] 1.0000e+00
 6.075e+01 9.3123e-17 9.3123e-17 [ 9.8763e-135 2.9972e-102 1.4500e-82 9.3719e-27 1.2093e-24 1.6362e-18 9.1486e-17 ] 1.0000e+00
 6.086e+01 7.8420e-17 7.8420e-17 [ 4.0956e-135 1.3782e-102 7.3145e-83 7.7946e-27 1.0074e-24 1.3686e-18 7.7052e-17 ] 1.0000e+00
 6.097e+01 6.6025e-17 6.6025e-17 [ 1.6981e-135 6.3354e-103 3.6881e-83 6.4825e-27 8.3920e-25 1.1447e-18 6.4881e-17 ] 1.0000e+00
 6.109e+01 5.5578e-17 5.5578e-17 [ 7.0394e-136 2.9111e-103 1.8587e-83 5.3911e-27 6.9907e-25 9.5733e-19 5.4621e-17 ] 1.0000e+00
 6.120e+01 4.6774e-17 4.6774e-17 [ 2.9177e-136 1.3372e-103 9.3624e-84 4.4833e-27 5.8232e-25 8.0059e-19 4.5974e-17 ] 1.0000e+00
 6.131e+01 3.9357e-17 3.9357e-17 [ 1.2091e-136 6.1398e-104 4.7137e-84 3.7283e-27 4.8505e-25 6.6948e-19 3.8688e-17 ] 1.0000e+00
 6.143e+01 3.3110e-17 3.3110e-17 [ 5.0099e-137 2.8182e-104 2.3721e-84 3.1002e-27 4.0403e-25 5.5981e-19 3.2550e-17 ] 1.0000e+00
 6.154e+01 2.7848e-17 2.7848e-17 [ 2.0755e-137 1.2931e-104 1.1931e-84 2.5779e-27 3.3652e-25 4.6807e-19 2.7380e-17 ] 1.0000e+00
 6.165e+01 2.3419e-17 2.3419e-17 [ 8.5966e-138 5.9308e-105 5.9984e-85 2.1435e-27 2.8029e-25 3.9135e-19 2.3027e-17 ] 1.0000e+00
 6.177e+01 1.9690e-17 1.9690e-17 [ 3.5601e-138 2.7193e-105 3.0142e-85 1.7822e-27 2.3345e-25 3.2719e-19 1.9363e-17 ] 1.0000e+00
 6.188e+01 1.6552e-17 1.6552e-17 [ 1.4741e-138 1.2463e-105 1.5139e-85 1.4818e-27 1.9443e-25 2.7353e-19 1.6278e-17 ] 1.0000e+00
 6.199e+01 1.3912e-17 1.3912e-17 [ 6.1029e-139 5.7104e-106 7.6002e-86 1.2320e-27 1.6192e-25 2.2867e-19 1.3683e-17 ] 1.0000e+00
 6.211e+01 1.1690e-17 1.1690e-17 [ 2.5262e-139 2.6154e-106 3.8136e-86 1.0242e-27 1.3485e-25 1.9115e-19 1.1499e-17 ] 1.0000e+00
 6.222e+01 9.8219e-18 9.8219e-18 [ 1.0455e-139 1.1974e-106 1.9127e-86 8.5148e-28 1.1230e-25 1.5978e-19 9.6621e-18 ] 1.0000e+00
 6.233e+01 8.2507e-18 8.2507e-18 [ 4.3263e-140 5.4804e-107 9.5886e-87 7.0784e-28 9.3520e-26 1.3355e-19 8.1172e-18 ] 1.0000e+00
 6.245e+01 6.9297e-18 6.9297e-18 [ 1.7899e-140 2.5074e-107 4.8046e-87 5.8841e-28 7.7877e-26 1.1163e-19 6.8181e-18 ] 1.0000e+00
 6.256e+01 5.8193e-18 5.8193e-18 [ 7.4043e-141 1.1468e-107 2.4063e-87 4.8911e-28 6.4849e-26 9.3296e-20 5.7260e-18 ] 1.0000e+00
 6.267e+01 4.8860e-18 4.8860e-18 [ 3.0624e-141 5.2429e-108 1.2046e-87 4.0655e-28 5.3999e-26 7.7972e-20 4.8080e-18 ] 1.0000e+00
 6.279e+01 4.1017e-18 4.1017e-18 [ 1.2664e-141 2.3962e-108 6.0275e-88 3.3792e-28 4.4962e-26 6.5163e-20 4.0366e-18 ] 1.0000e+00
 6.290e+01 3.4428e-18 3.4428e-18 [ 5.2363e-142 1.0948e-108 3.0145e-88 2.8086e-28 3.7437e-26 5.4456e-20 3.3884e-18 ] 1.0000e+00
 6.301e+01 2.8893e-18 2.8893e-18 [ 2.1647e-142 4.9999e-109 1.5070e-88 2.3342e-28 3.1171e-26 4.5507e-20 2.8438e-18 ] 1.0000e+00
 6.313e+01 2.4244e-18 2.4244e-18 [ 8.9475e-143 2.2828e-109 7.5300e-89 1.9399e-28 2.5952e-26 3.8027e-20 2.3864e-18 ] 1.0000e+00
 6.324e+01 2.0341e-18 2.0341e-18 [ 3.6978e-143 1.0418e-109 3.7608e-89 1.6122e-28 2.1607e-26 3.1776e-20 2.0023e-18 ] 1.0000e+00
 6.335e+01 1.7063e-18 1.7063e-18 [ 1.5280e-143 4.7533e-110 1.8774e-89 1.3398e-28 1.7988e-26 2.6551e-20 1.6798e-18 ] 1.0000e+00
 6.347e+01 1.4312e-18 1.4312e-18 [ 6.3127e-144 2.1679e-110 9.3681e-90 1.1133e-28 1.4975e-26 2.2185e-20 1.4090e-18 ] 1.0000e+00
 6.358e+01 1.2002e-18 1.2002e-18 [ 2.6077e-144 9.8842e-111 4.6724e-90 9.2510e-29 1.2467e-26 1.8536e-20 1.1817e-18 ] 1.0000e+00
 6.369e+01 1.0064e-18 1.0064e-18 [ 1.0770e-144 4.5049e-111 2.3293e-90 7.6868e-29 1.0378e-26 1.5487e-20 9.9094e-19 ] 1.0000e+00
 6.381e+01 8.4380e-19 8.4380e-19 [ 4.4476e-145 2.0525e-111 1.1607e-90 6.3869e-29 8.6390e-27 1.2939e-20 8.3086e-19 ] 1.0000e+00
 6.392e+01 7.0737e-19 7.0737e-19 [ 1.8364e-145 9.3485e-112 5.7813e-91 5.3065e-29 7.1911e-27 1.0810e-20 6.9656e-19 ] 1.0000e+00
 6.403e+01 5.9292e-19 5.9292e-19 [ 7.5811e-146 4.2565e-112 2.8783e-91 4.4087e-29 5.9858e-27 9.0308e-21 5.8389e-19 ] 1.0000e+00
 6.415e+01 4.9693e-19 4.9693e-19 [ 3.1292e-146 1.9374e-112 1.4323e-91 3.6627e-29 4.9823e-27 7.5444e-21 4.8939e-19 ] 1.0000e+00
 6.426e+01 4.1643e-19 4.1643e-19 [ 1.2914e-146 8.8151e-113 7.1245e-92 3.0428e-29 4.1469e-27 6.3025e-21 4.1013e-19 ] 1.0000e+00
 6.437e+01 3.4893e-19 3.4893e-19 [ 5.3290e-147 4.0095e-113 3.5422e-92 2.5277e-29 3.4514e-27 5.2649e-21 3.4367e-19 ] 1.0000e+00
 6.449e+01 2.9234e-19 2.9234e-19 [ 2.1987e-147 1.8231e-113 1.7603e-92 2.0997e-29 2.8725e-27 4.3979e-21 2.8795e-19 ] 1.0000e+00
 6.460e+01 2.4490e-19 2.4490e-19 [ 9.0699e-148 8.2871e-114 8.7445e-93 1.7441e-29 2.3907e-27 3.6737e-21 2.4123e-19 ] 1.0000e+00
 6.471e+01 2.0514e-19 2.0514e-19 [ 3.7409e-148 3.7656e-114 4.3419e-93 1.4487e-29 1.9896e-27 3.0686e-21 2.0207e-19 ] 1.0000e+00
 6.483e+01 1.7182e-19 1.7182e-19 [ 1.5427e-148 1.7105e-114 2.1549e-93 1.2032e-29 1.6557e-27 2.5632e-21 1.6925e-19 ] 1.0000e+00
 6.494e+01 1.4389e-19 1.4389e-19 [ 6.3613e-149 7.7676e-115 1.0690e-93 9.9932e-30 1.3778e-27 2.1409e-21 1.4175e-19 ] 1.0000e+00
 6.505e+01 1.2049e-19 1.2049e-19 [ 2.6226e-149 3.5261e-115 5.3010e-94 8.2994e-30 1.1465e-27 1.7882e-21 1.1870e-19 ] 1.0000e+00
 6.517e+01 1.0089e-19 1.0089e-19 [ 1.0811e-149 1.6002e-115 2.6275e-94 6.8924e-30 9.5405e-28 1.4935e-21 9.9395e-20 ] 1.0000e+00
 6.528e+01 8.4467e-20 8.4467e-20 [ 4.4557e-150 7.2592e-116 1.3018e-94 5.7237e-30 7.9385e-28 1.2474e-21 8.3219e-20 ] 1.0000e+00
 6.539e+01 7.0712e-20 7.0712e-20 [ 1.8362e-150 3.2921e-116 6.4467e-95 4.7529e-30 6.6053e-28 1.0418e-21 6.9670e-20 ] 1.0000e+00
 6.551e+01 5.9191e-20 5.9191e-20 [ 7.5656e-151 1.4925e-116 3.1912e-95 3.9467e-30 5.4958e-28 8.7007e-22 5.8321e-20 ] 1.0000e+00
 6.562e+01 4.9543e-20 4.9543e-20 [ 3.1168e-151 6.7645e-117 1.5790e-95 3.2770e-30 4.5725e-28 7.2664e-22 4.8817e-20 ] 1.0000e+00
 6.573e+01 4.1465e-20 4.1465e-20 [ 1.2839e-151 3.0648e-117 7.8095e-96 2.7209e-30 3.8042e-28 6.0684e-22 4.0858e-20 ] 1.0000e+00
 6.585e+01 3.4701e-20 3.4701e-20 [ 5.2877e-152 1.3881e-117 3.8609e-96 2.2590e-30 3.1649e-28 5.0678e-22 3.4194e-20 ] 1.0000e+00
 6.596e+01 2.9038e-20 2.9038e-20 [ 2.1775e-152 6.2853e-118 1.9079e-96 1.8755e-30 2.6329e-28 4.2320e-22 2.8615e-20 ] 1.0000e+00
 6.607e+01 2.4297e-20 2.4297e-20 [ 8.9655e-153 2.8450e-118 9.4242e-97 1.5570e-30 2.1903e-28 3.5341e-22 2.3944e-20 ] 1.0000e+00
 6.619e+01 2.0329e-20 2.0329e-20 [ 3.6909e-153 1.2874e-118 4.6532e-97 1.2925e-30 1.8220e-28 2.9512e-22 2.0034e-20 ] 1.0000e+00
 6.630e+01 1.7008e-20 1.7008e-20 [ 1.5193e-153 5.8235e-119 2.2965e-97 1.0729e-30 1.5156e-28 2.4643e-22 1.6761e-20 ] 1.0000e+00
 6.641e+01 1.4228e-20 1.4228e-20 [ 6.2528e-154 2.6335e-119 1.1330e-97 8.9060e-31 1.2607e-28 2.0578e-22 1.4022e-20 ] 1.0000e+00
 6.653e+01 1.1902e-20 1.1902e-20 [ 2.5731e-154 1.1905e-119 5.5869e-98 7.3923e-31 1.0486e-28 1.7183e-22 1.1730e-20 ] 1.0000e+00
 6.664e+01 9.9552e-21 9.9552e-21 [ 1.0587e-154 5.3805e-120 2.7539e-98 6.1355e-31 8.7218e-29 1.4347e-22 9.8117e-21 ] 1.0000e+00
 6.675e+01 8.3265e-21 8.3265e-21 [ 4.3554e-155 2.4309e-120 1.3569e-98 5.0922e-31 7.2541e-29 1.1980e-22 8.2067e-21 ] 1.0000e+00
 6.687e+01 6.9638e-21 6.9638e-21 [ 1.7915e-155 1.0979e-120 6.6828e-99 4.2261e-31 6.0331e-29 1.0003e-22 6.8638e-21 ] 1.0000e+00
 6.698e+01 5.8238e-21 5.8238e-21 [ 7.3681e-156 4.9574e-121 3.2900e-99 3.5072e-31 5.0175e-29 8.3516e-23 5.7403e-21 ] 1.0000e+00
