 3.400e+01 1.6402e-14 1.6402e-14 [ 3.3679e-79 3.2212e-54 5.1284e-40 1.4190e-19 4.9021e-19 1.0613e-17 3.1636e-17 3.4994e-16 6.4208e-15 9.5888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4678e-14 1.4678e-14 [ 1.3440e-79 1.5721e-54 3.0189e-40 1.2410e-19 4.3050e-19 9.3682e-18 2.8118e-17 3.1427e-16 5.7832e-15 8.5426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3141e-14 1.3141e-14 [ 5.3750e-80 7.6886e-55 1.7779e-40 1.0850e-19 3.7804e-19 8.2674e-18 2.4985e-17 2.8216e-16 5.2101e-15 7.6147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1769e-14 1.1769e-14 [ 2.1544e-80 3.7681e-55 1.0475e-40 9.4840e-20 3.3195e-19 7.2945e-18 2.2194e-17 2.5325e-16 4.6947e-15 6.7912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0545e-14 1.0545e-14 [ 8.6551e-81 1.8504e-55 6.1725e-41 8.2873e-20 2.9147e-19 6.4348e-18 1.9709e-17 2.2725e-16 4.2312e-15 6.0599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.4517e-15 9.4517e-15 [ 3.4856e-81 9.1036e-56 3.6376e-41 7.2394e-20 2.5590e-19 5.6754e-18 1.7498e-17 2.0385e-16 3.8142e-15 5.4102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.4751e-15 8.4751e-15 [ 1.4072e-81 4.4867e-56 2.1436e-41 6.3222e-20 2.2465e-19 5.0047e-18 1.5530e-17 1.8281e-16 3.4388e-15 4.8326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.6021e-15 7.6021e-15 [ 5.6958e-82 2.2149e-56 1.2630e-41 5.5194e-20 1.9721e-19 4.4125e-18 1.3780e-17 1.6390e-16 3.1008e-15 4.3189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.8214e-15 6.8214e-15 [ 2.3113e-82 1.0951e-56 7.4394e-42 4.8170e-20 1.7310e-19 3.8897e-18 1.2223e-17 1.4690e-16 2.7965e-15 3.8617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.1229e-15 6.1229e-15 [ 9.4034e-83 5.4215e-57 4.3804e-42 4.2026e-20 1.5192e-19 3.4282e-18 1.0840e-17 1.3163e-16 2.5223e-15 3.4546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.4978e-15 5.4978e-15 [ 3.8355e-83 2.6874e-57 2.5780e-42 3.6654e-20 1.3332e-19 3.0210e-18 9.6101e-18 1.1791e-16 2.2752e-15 3.0918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.9380e-15 4.9380e-15 [ 1.5684e-83 1.3335e-57 1.5164e-42 3.1957e-20 1.1699e-19 2.6617e-18 8.5177e-18 1.0559e-16 2.0526e-15 2.7685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.4365e-15 4.4365e-15 [ 6.4292e-84 6.6235e-58 8.9139e-43 2.7852e-20 1.0264e-19 2.3448e-18 7.5476e-18 9.4528e-17 1.8518e-15 2.4801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.9870e-15 3.9870e-15 [ 2.6418e-84 3.2924e-58 5.2362e-43 2.4266e-20 9.0046e-20 2.0653e-18 6.6862e-18 8.4603e-17 1.6709e-15 2.2227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.5841e-15 3.5841e-15 [ 1.0881e-84 1.6377e-58 3.0735e-43 2.1134e-20 7.8984e-20 1.8188e-18 5.9217e-18 7.5699e-17 1.5076e-15 1.9929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.2226e-15 3.2226e-15 [ 4.4911e-85 8.1504e-59 1.8026e-43 1.8399e-20 6.9272e-20 1.6016e-18 5.2432e-18 6.7713e-17 1.3604e-15 1.7876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.8983e-15 2.8983e-15 [ 1.8577e-85 4.0579e-59 1.0563e-43 1.6012e-20 6.0745e-20 1.4100e-18 4.6413e-18 6.0552e-17 1.2276e-15 1.6041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.6073e-15 2.6073e-15 [ 7.6991e-86 2.0210e-59 6.1841e-44 1.3930e-20 5.3259e-20 1.2412e-18 4.1075e-18 5.4134e-17 1.1078e-15 1.4400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.3459e-15 2.3459e-15 [ 3.1967e-86 1.0067e-59 3.6170e-44 1.2113e-20 4.6688e-20 1.0925e-18 3.6343e-18 4.8382e-17 9.9962e-16 1.2931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.1112e-15 2.1112e-15 [ 1.3296e-86 5.0150e-60 2.1135e-44 1.0529e-20 4.0921e-20 9.6146e-19 3.2148e-18 4.3229e-17 9.0203e-16 1.1617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.9003e-15 1.9003e-15 [ 5.5386e-87 2.4982e-60 1.2337e-44 9.1487e-21 3.5859e-20 8.4602e-19 2.8430e-18 3.8614e-17 8.1395e-16 1.0440e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7107e-15 1.7107e-15 [ 2.3105e-87 1.2444e-60 7.1936e-45 7.9460e-21 3.1418e-20 7.4435e-19 2.5137e-18 3.4483e-17 7.3445e-16 9.3849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.5403e-15 1.5403e-15 [ 9.6513e-88 6.1975e-61 4.1901e-45 6.8985e-21 2.7521e-20 6.5482e-19 2.2220e-18 3.0784e-17 6.6269e-16 8.4394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3871e-15 1.3871e-15 [ 4.0362e-88 3.0858e-61 2.4380e-45 5.9865e-21 2.4103e-20 5.7599e-19 1.9637e-18 2.7475e-17 5.9791e-16 7.5913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2493e-15 1.2493e-15 [ 1.6897e-88 1.5360e-61 1.4170e-45 5.1930e-21 2.1105e-20 5.0658e-19 1.7351e-18 2.4515e-17 5.3943e-16 6.8305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1253e-15 1.1253e-15 [ 7.0801e-89 7.6425e-62 8.2266e-46 4.5026e-21 1.8475e-20 4.4549e-19 1.5328e-18 2.1868e-17 4.8663e-16 6.1475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0137e-15 1.0137e-15 [ 2.9691e-89 3.8011e-62 4.7706e-46 3.9023e-21 1.6170e-20 3.9172e-19 1.3538e-18 1.9501e-17 4.3897e-16 5.5343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.1322e-16 9.1322e-16 [ 1.2460e-89 1.8896e-62 2.7633e-46 3.3806e-21 1.4148e-20 3.4440e-19 1.1954e-18 1.7386e-17 3.9594e-16 4.9834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.2279e-16 8.2279e-16 [ 5.2317e-90 9.3892e-63 1.5988e-46 2.9273e-21 1.2377e-20 3.0276e-19 1.0553e-18 1.5496e-17 3.5709e-16 4.4883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.4137e-16 7.4137e-16 [ 2.1979e-90 4.6627e-63 9.2394e-47 2.5337e-21 1.0824e-20 2.6613e-19 9.3152e-19 1.3808e-17 3.2202e-16 4.0433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.6804e-16 6.6804e-16 [ 9.2372e-91 2.3142e-63 5.3332e-47 2.1920e-21 9.4637e-21 2.3390e-19 8.2206e-19 1.2300e-17 2.9037e-16 3.6431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.0199e-16 6.0199e-16 [ 3.8835e-91 1.1479e-63 3.0749e-47 1.8955e-21 8.2721e-21 2.0555e-19 7.2533e-19 1.0955e-17 2.6179e-16 3.2830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.4249e-16 5.4249e-16 [ 1.6331e-91 5.6901e-64 1.7708e-47 1.6383e-21 7.2284e-21 1.8062e-19 6.3986e-19 9.7534e-18 2.3600e-16 2.9591e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.8888e-16 4.8888e-16 [ 6.8688e-92 2.8187e-64 1.0186e-47 1.4154e-21 6.3146e-21 1.5870e-19 5.6436e-19 8.6817e-18 2.1272e-16 2.6675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.4057e-16 4.4057e-16 [ 2.8894e-92 1.3954e-64 5.8521e-48 1.2222e-21 5.5147e-21 1.3942e-19 4.9768e-19 7.7257e-18 1.9171e-16 2.4049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.9703e-16 3.9703e-16 [ 1.2155e-92 6.9028e-65 3.3583e-48 1.0549e-21 4.8146e-21 1.2247e-19 4.3880e-19 6.8733e-18 1.7275e-16 2.1684e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5780e-16 3.5780e-16 [ 5.1134e-93 3.4123e-65 1.9250e-48 9.1009e-22 4.2021e-21 1.0757e-19 3.8682e-19 6.1133e-18 1.5564e-16 1.9554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.2243e-16 3.2243e-16 [ 2.1511e-93 1.6856e-65 1.1021e-48 7.8476e-22 3.6664e-21 9.4469e-20 3.4094e-19 5.4359e-18 1.4021e-16 1.7635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.9056e-16 2.9056e-16 [ 9.0483e-94 8.3206e-66 6.3023e-49 6.7636e-22 3.1979e-21 8.2956e-20 3.0045e-19 4.8324e-18 1.2628e-16 1.5905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.6182e-16 2.6182e-16 [ 3.8057e-94 4.1041e-66 3.5998e-49 5.8266e-22 2.7883e-21 7.2838e-20 2.6473e-19 4.2948e-18 1.1372e-16 1.4346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.3592e-16 2.3592e-16 [ 1.6004e-94 2.0229e-66 2.0538e-49 5.0169e-22 2.4304e-21 6.3947e-20 2.3322e-19 3.8161e-18 1.0240e-16 1.2941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.1256e-16 2.1256e-16 [ 6.7291e-95 9.9627e-67 1.1704e-49 4.3176e-22 2.1177e-21 5.6135e-20 2.0543e-19 3.3899e-18 9.2180e-17 1.1673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9151e-16 1.9151e-16 [ 2.8288e-95 4.9029e-67 6.6617e-50 3.7139e-22 1.8446e-21 4.9272e-20 1.8092e-19 3.0106e-18 8.2968e-17 1.0530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7253e-16 1.7253e-16 [ 1.1889e-95 2.4110e-67 3.7875e-50 3.1931e-22 1.6061e-21 4.3242e-20 1.5931e-19 2.6730e-18 7.4664e-17 9.4989e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5542e-16 1.5542e-16 [ 4.9954e-96 1.1847e-67 2.1509e-50 2.7439e-22 1.3979e-21 3.7946e-20 1.4026e-19 2.3728e-18 6.7179e-17 8.5688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3999e-16 1.3999e-16 [ 2.0984e-96 5.8168e-68 1.2201e-50 2.3567e-22 1.2163e-21 3.3294e-20 1.2347e-19 2.1057e-18 6.0432e-17 7.7298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2609e-16 1.2609e-16 [ 8.8123e-97 2.8538e-68 6.9129e-51 2.0232e-22 1.0578e-21 2.9209e-20 1.0868e-19 1.8683e-18 5.4353e-17 6.9727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1355e-16 1.1355e-16 [ 3.6996e-97 1.3990e-68 3.9123e-51 1.7359e-22 9.1969e-22 2.5622e-20 9.5645e-20 1.6572e-18 4.8876e-17 6.2896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0225e-16 1.0225e-16 [ 1.5527e-97 6.8528e-69 2.2117e-51 1.4887e-22 7.9927e-22 2.2473e-20 8.4163e-20 1.4697e-18 4.3942e-17 5.6732e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.2066e-17 9.2066e-17 [ 6.5146e-98 3.3542e-69 1.2489e-51 1.2761e-22 6.9434e-22 1.9708e-20 7.4048e-20 1.3031e-18 3.9498e-17 5.1170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.2885e-17 8.2885e-17 [ 2.7324e-98 1.6405e-69 7.0442e-52 1.0932e-22 6.0295e-22 1.7281e-20 6.5141e-20 1.1551e-18 3.5497e-17 4.6150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.4611e-17 7.4611e-17 [ 1.1456e-98 8.0171e-70 3.9688e-52 9.3610e-23 5.2338e-22 1.5150e-20 5.7298e-20 1.0237e-18 3.1894e-17 4.1620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.7154e-17 6.7154e-17 [ 4.8019e-99 3.9149e-70 2.2336e-52 8.0115e-23 4.5412e-22 1.3281e-20 5.0393e-20 9.0700e-19 2.8651e-17 3.7532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.0434e-17 6.0434e-17 [ 2.0119e-99 1.9103e-70 1.2556e-52 6.8530e-23 3.9387e-22 1.1640e-20 4.4314e-20 8.0345e-19 2.5733e-17 3.3842e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.4380e-17 5.4380e-17 [ 8.4269e-100 9.3137e-71 7.0508e-53 5.8589e-23 3.4146e-22 1.0201e-20 3.8964e-20 7.1156e-19 2.3107e-17 3.0512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.8925e-17 4.8925e-17 [ 3.5283e-100 4.5376e-71 3.9550e-53 5.0065e-23 2.9591e-22 8.9378e-21 3.4255e-20 6.3005e-19 2.0744e-17 2.7507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.4011e-17 4.4011e-17 [ 1.4767e-100 2.2090e-71 2.2160e-53 4.2758e-23 2.5632e-22 7.8300e-21 3.0112e-20 5.5776e-19 1.8619e-17 2.4796e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.9584e-17 3.9584e-17 [ 6.1785e-101 1.0745e-71 1.2403e-53 3.6499e-23 2.2193e-22 6.8585e-21 2.6467e-20 4.9366e-19 1.6708e-17 2.2349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.5597e-17 3.5597e-17 [ 2.5840e-101 5.2229e-72 6.9345e-54 3.1140e-23 1.9208e-22 6.0064e-21 2.3260e-20 4.3683e-19 1.4990e-17 2.0141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.2007e-17 3.2007e-17 [ 1.0803e-101 2.5368e-72 3.8729e-54 2.6553e-23 1.6616e-22 5.2594e-21 2.0439e-20 3.8647e-19 1.3446e-17 1.8149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8774e-17 2.8774e-17 [ 4.5149e-102 1.2312e-72 2.1607e-54 2.2630e-23 1.4368e-22 4.6044e-21 1.7958e-20 3.4184e-19 1.2058e-17 1.6351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.5864e-17 2.5864e-17 [ 1.8862e-102 5.9708e-73 1.2041e-54 1.9277e-23 1.2419e-22 4.0303e-21 1.5777e-20 3.0230e-19 1.0811e-17 1.4730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.3244e-17 2.3244e-17 [ 7.8769e-103 2.8934e-73 6.7035e-55 1.6412e-23 1.0729e-22 3.5271e-21 1.3858e-20 2.6728e-19 9.6912e-18 1.3268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.0885e-17 2.0885e-17 [ 3.2883e-103 1.4011e-73 3.7280e-55 1.3965e-23 9.2650e-23 3.0862e-21 1.2172e-20 2.3628e-19 8.6852e-18 1.1949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.8763e-17 1.8763e-17 [ 1.3722e-103 6.7796e-74 2.0710e-55 1.1877e-23 7.9972e-23 2.6999e-21 1.0689e-20 2.0883e-19 7.7819e-18 1.0759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.6854e-17 1.6854e-17 [ 5.7239e-104 3.2780e-74 1.1493e-55 1.0095e-23 6.8996e-23 2.3614e-21 9.3864e-21 1.8453e-19 6.9710e-18 9.6864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.5136e-17 1.5136e-17 [ 2.3868e-104 1.5838e-74 6.3715e-56 8.5765e-24 5.9500e-23 2.0650e-21 8.2412e-21 1.6303e-19 6.2432e-18 8.7192e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.3590e-17 1.3590e-17 [ 9.9489e-105 7.6466e-75 3.5285e-56 7.2823e-24 5.1287e-23 1.8054e-21 7.2348e-21 1.4401e-19 5.5901e-18 7.8473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.2201e-17 1.2201e-17 [ 4.1454e-105 3.6891e-75 1.9521e-56 6.1801e-24 4.4187e-23 1.5781e-21 6.3505e-21 1.2718e-19 5.0042e-18 7.0613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0951e-17 1.0951e-17 [ 1.7267e-105 1.7785e-75 1.0788e-56 5.2419e-24 3.8052e-23 1.3791e-21 5.5736e-21 1.1230e-19 4.4787e-18 6.3530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.8275e-18 9.8275e-18 [ 7.1892e-106 8.5677e-76 5.9563e-57 4.4438e-24 3.2753e-23 1.2050e-21 4.8911e-21 9.9140e-20 4.0075e-18 5.7147e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.8175e-18 8.8175e-18 [ 2.9922e-106 4.1244e-76 3.2851e-57 3.7652e-24 2.8179e-23 1.0526e-21 4.2917e-21 8.7508e-20 3.5851e-18 5.1395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.9098e-18 7.9098e-18 [ 1.2449e-106 1.9841e-76 1.8100e-57 3.1884e-24 2.4233e-23 9.1926e-22 3.7652e-21 7.7227e-20 3.2065e-18 4.6214e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.0942e-18 7.0942e-18 [ 5.1777e-107 9.5374e-77 9.9626e-58 2.6986e-24 2.0829e-23 8.0262e-22 3.3029e-21 6.8142e-20 2.8672e-18 4.1548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.3615e-18 6.3615e-18 [ 2.1526e-107 4.5814e-77 5.4781e-58 2.2828e-24 1.7894e-23 7.0062e-22 2.8970e-21 6.0116e-20 2.5632e-18 3.7345e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.7033e-18 5.7033e-18 [ 8.9463e-108 2.1992e-77 3.0093e-58 1.9300e-24 1.5366e-23 6.1143e-22 2.5406e-21 5.3026e-20 2.2910e-18 3.3561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.1122e-18 5.1122e-18 [ 3.7167e-108 1.0549e-77 1.6514e-58 1.6309e-24 1.3189e-23 5.3347e-22 2.2277e-21 4.6764e-20 2.0472e-18 3.0155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.5814e-18 4.5814e-18 [ 1.5436e-108 5.0565e-78 9.0535e-59 1.3773e-24 1.1314e-23 4.6533e-22 1.9531e-21 4.1235e-20 1.8289e-18 2.7088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.1050e-18 4.1050e-18 [ 6.4081e-109 2.4221e-78 4.9585e-59 1.1626e-24 9.7016e-24 4.0578e-22 1.7121e-21 3.6353e-20 1.6336e-18 2.4329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.6773e-18 3.6773e-18 [ 2.6593e-109 1.1594e-78 2.7131e-59 9.8079e-25 8.3147e-24 3.5377e-22 1.5006e-21 3.2045e-20 1.4588e-18 2.1846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.2935e-18 3.2935e-18 [ 1.1032e-109 5.5459e-79 1.4830e-59 8.2698e-25 7.1226e-24 3.0834e-22 1.3151e-21 2.8242e-20 1.3023e-18 1.9613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.9492e-18 2.9492e-18 [ 4.5751e-110 2.6510e-79 8.0988e-60 6.9691e-25 6.0984e-24 2.6867e-22 1.1523e-21 2.4887e-20 1.1625e-18 1.7604e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.6403e-18 2.6403e-18 [ 1.8967e-110 1.2663e-79 4.4184e-60 5.8698e-25 5.2189e-24 2.3404e-22 1.0095e-21 2.1926e-20 1.0374e-18 1.5798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.3633e-18 2.3633e-18 [ 7.8599e-111 6.0449e-80 2.4082e-60 4.9412e-25 4.4641e-24 2.0382e-22 8.8428e-22 1.9315e-20 9.2552e-19 1.4174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1150e-18 2.1150e-18 [ 3.2561e-111 2.8836e-80 1.3113e-60 4.1572e-25 3.8166e-24 1.7745e-22 7.7445e-22 1.7013e-20 8.2555e-19 1.2715e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.8923e-18 1.8923e-18 [ 1.3484e-111 1.3746e-80 7.1336e-61 3.4957e-25 3.2613e-24 1.5445e-22 6.7816e-22 1.4982e-20 7.3622e-19 1.1403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.6927e-18 1.6927e-18 [ 5.5822e-112 6.5486e-81 3.8770e-61 2.9379e-25 2.7855e-24 1.3439e-22 5.9374e-22 1.3192e-20 6.5641e-19 1.0224e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.5139e-18 1.5139e-18 [ 2.3101e-112 3.1176e-81 2.1051e-61 2.4677e-25 2.3779e-24 1.1690e-22 5.1973e-22 1.1614e-20 5.8512e-19 9.1653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.3537e-18 1.3537e-18 [ 9.5566e-113 1.4832e-81 1.1419e-61 2.0717e-25 2.0289e-24 1.0165e-22 4.5488e-22 1.0223e-20 5.2146e-19 8.2144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.2102e-18 1.2102e-18 [ 3.9522e-113 7.0516e-82 6.1888e-62 1.7383e-25 1.7303e-24 8.8372e-23 3.9804e-22 8.9977e-21 4.6463e-19 7.3606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0816e-18 1.0816e-18 [ 1.6339e-113 3.3504e-82 3.3509e-62 1.4577e-25 1.4749e-24 7.6802e-23 3.4824e-22 7.9179e-21 4.1389e-19 6.5940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.6657e-19 9.6657e-19 [ 6.7522e-114 1.5908e-82 1.8127e-62 1.2217e-25 1.2566e-24 6.6726e-23 3.0462e-22 6.9667e-21 3.6862e-19 5.9060e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.6355e-19 8.6355e-19 [ 2.7896e-114 7.5482e-83 9.7967e-63 1.0234e-25 1.0700e-24 5.7954e-23 2.6641e-22 6.1289e-21 3.2823e-19 5.2887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.7136e-19 7.7136e-19 [ 1.1521e-114 3.5793e-83 5.2898e-63 8.5683e-26 9.1070e-25 5.0319e-23 2.3295e-22 5.3911e-21 2.9220e-19 4.7348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.8886e-19 6.8886e-19 [ 4.7563e-115 1.6961e-83 2.8536e-63 7.1696e-26 7.7472e-25 4.3676e-23 2.0365e-22 4.7414e-21 2.6007e-19 4.2380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.1506e-19 6.1506e-19 [ 1.9630e-115 8.0325e-84 1.5380e-63 5.9960e-26 6.5871e-25 3.7898e-23 1.7800e-22 4.1694e-21 2.3143e-19 3.7925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.4905e-19 5.4905e-19 [ 8.0990e-116 3.8016e-84 8.2819e-64 5.0117e-26 5.5979e-25 3.2873e-23 1.5555e-22 3.6659e-21 2.0589e-19 3.3931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.9003e-19 4.9003e-19 [ 3.3404e-116 1.7980e-84 4.4556e-64 4.1867e-26 4.7548e-25 2.8505e-23 1.3590e-22 3.2227e-21 1.8313e-19 3.0350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.3725e-19 4.3725e-19 [ 1.3773e-116 8.4986e-85 2.3950e-64 3.4956e-26 4.0367e-25 2.4710e-23 1.1871e-22 2.8327e-21 1.6286e-19 2.7142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.9008e-19 3.9008e-19 [ 5.6768e-117 4.0145e-85 1.2862e-64 2.9170e-26 3.4253e-25 2.1412e-23 1.0367e-22 2.4896e-21 1.4480e-19 2.4267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
