 5.032e+01 1.3804e-38 1.3804e-38 [ 3.8612e-153 1.0369e-122 3.1064e-103 1.0883e-52 1.0063e-49 4.1278e-41 1.3763e-38 ] 1.0000e+00
 5.043e+01 1.0807e-38 1.0807e-38 [ 1.3575e-153 4.3632e-123 1.7714e-103 8.5168e-53 7.8752e-50 3.2305e-41 1.0775e-38 ] 1.0000e+00
 5.055e+01 8.4606e-39 8.4606e-39 [ 4.7715e-154 1.8553e-123 1.0097e-103 6.6652e-53 6.1628e-50 2.5283e-41 8.4353e-39 ] 1.0000e+00
 5.066e+01 6.6234e-39 6.6234e-39 [ 1.6768e-154 7.9827e-124 5.7522e-104 5.2161e-53 4.8228e-50 1.9787e-41 6.6036e-39 ] 1.0000e+00
 5.077e+01 5.1851e-39 5.1851e-39 [ 5.8912e-155 3.4795e-124 3.2751e-104 4.0821e-53 3.7742e-50 1.5486e-41 5.1696e-39 ] 1.0000e+00
 5.089e+01 4.0591e-39 4.0591e-39 [ 2.0694e-155 1.5378e-124 1.8636e-104 3.1947e-53 2.9536e-50 1.2120e-41 4.0470e-39 ] 1.0000e+00
 5.100e+01 3.1776e-39 3.1776e-39 [ 7.2681e-156 6.8950e-125 1.0598e-104 2.5002e-53 2.3114e-50 9.4851e-42 3.1681e-39 ] 1.0000e+00
 5.111e+01 2.4875e-39 2.4875e-39 [ 2.5522e-156 3.1367e-125 6.0231e-105 1.9567e-53 1.8088e-50 7.4233e-42 2.4801e-39 ] 1.0000e+00
 5.123e+01 1.9473e-39 1.9473e-39 [ 8.9610e-157 1.4473e-125 3.4208e-105 1.5313e-53 1.4155e-50 5.8096e-42 1.9414e-39 ] 1.0000e+00
 5.134e+01 1.5243e-39 1.5243e-39 [ 3.1460e-157 6.7679e-126 1.9416e-105 1.1985e-53 1.1077e-50 4.5467e-42 1.5198e-39 ] 1.0000e+00
 5.145e+01 1.1932e-39 1.1932e-39 [ 1.1044e-157 3.2041e-126 1.1013e-105 9.3795e-54 8.6688e-51 3.5583e-42 1.1897e-39 ] 1.0000e+00
 5.157e+01 9.3407e-40 9.3407e-40 [ 3.8770e-158 1.5338e-126 6.2422e-106 7.3407e-54 6.7839e-51 2.7848e-42 9.3128e-40 ] 1.0000e+00
 5.168e+01 7.3117e-40 7.3117e-40 [ 1.3611e-158 7.4132e-127 3.5358e-106 5.7452e-54 5.3089e-51 2.1794e-42 7.2899e-40 ] 1.0000e+00
 5.179e+01 5.7235e-40 5.7235e-40 [ 4.7793e-159 3.6127e-127 2.0015e-106 4.4965e-54 4.1546e-51 1.7056e-42 5.7064e-40 ] 1.0000e+00
 5.191e+01 4.4802e-40 4.4802e-40 [ 1.6786e-159 1.7728e-127 1.1322e-106 3.5193e-54 3.2512e-51 1.3348e-42 4.4669e-40 ] 1.0000e+00
 5.202e+01 3.5070e-40 3.5070e-40 [ 5.8979e-160 8.7489e-128 6.3999e-107 2.7545e-54 2.5443e-51 1.0447e-42 3.4965e-40 ] 1.0000e+00
 5.213e+01 2.7451e-40 2.7451e-40 [ 2.0735e-160 4.3375e-128 3.6153e-107 2.1559e-54 1.9911e-51 8.1756e-43 2.7369e-40 ] 1.0000e+00
 5.225e+01 2.1488e-40 2.1488e-40 [ 7.2953e-161 2.1583e-128 2.0409e-107 1.6874e-54 1.5582e-51 6.3983e-43 2.1424e-40 ] 1.0000e+00
 5.236e+01 1.6819e-40 1.6819e-40 [ 2.5695e-161 1.0771e-128 1.1514e-107 1.3208e-54 1.2194e-51 5.0074e-43 1.6769e-40 ] 1.0000e+00
 5.247e+01 1.3165e-40 1.3165e-40 [ 9.0631e-162 5.3867e-129 6.4908e-108 1.0338e-54 9.5425e-52 3.9188e-43 1.3126e-40 ] 1.0000e+00
 5.259e+01 1.0305e-40 1.0305e-40 [ 3.2026e-162 2.6985e-129 3.6568e-108 8.0925e-55 7.4677e-52 3.0668e-43 1.0274e-40 ] 1.0000e+00
 5.270e+01 8.0661e-41 8.0661e-41 [ 1.1344e-162 1.3535e-129 2.0587e-108 6.3347e-55 5.8440e-52 2.4001e-43 8.0421e-41 ] 1.0000e+00
 5.281e+01 6.3135e-41 6.3135e-41 [ 4.0300e-163 6.7949e-130 1.1583e-108 4.9589e-55 4.5733e-52 1.8783e-43 6.2948e-41 ] 1.0000e+00
 5.293e+01 4.9418e-41 4.9418e-41 [ 1.4371e-163 3.4132e-130 6.5123e-109 3.8820e-55 3.5789e-52 1.4700e-43 4.9271e-41 ] 1.0000e+00
 5.304e+01 3.8680e-41 3.8680e-41 [ 5.1491e-164 1.7151e-130 3.6590e-109 3.0391e-55 2.8008e-52 1.1504e-43 3.8565e-41 ] 1.0000e+00
 5.315e+01 3.0275e-41 3.0275e-41 [ 1.8555e-164 8.6201e-131 2.0545e-109 2.3794e-55 2.1918e-52 9.0031e-44 3.0185e-41 ] 1.0000e+00
 5.327e+01 2.3697e-41 2.3697e-41 [ 6.7332e-165 4.3326e-131 1.1528e-109 1.8629e-55 1.7152e-52 7.0458e-44 2.3626e-41 ] 1.0000e+00
 5.338e+01 1.8548e-41 1.8548e-41 [ 2.4637e-165 2.1775e-131 6.4644e-110 1.4587e-55 1.3423e-52 5.5140e-44 1.8493e-41 ] 1.0000e+00
 5.349e+01 1.4517e-41 1.4517e-41 [ 9.1022e-166 1.0943e-131 3.6225e-110 1.1422e-55 1.0504e-52 4.3152e-44 1.4474e-41 ] 1.0000e+00
 5.361e+01 1.1363e-41 1.1363e-41 [ 3.4004e-166 5.4977e-132 2.0287e-110 8.9446e-56 8.2204e-53 3.3771e-44 1.1329e-41 ] 1.0000e+00
 5.372e+01 8.8935e-42 8.8935e-42 [ 1.2861e-166 2.7613e-132 1.1353e-110 7.0051e-56 6.4331e-53 2.6429e-44 8.8671e-42 ] 1.0000e+00
 5.383e+01 6.9609e-42 6.9609e-42 [ 4.9309e-167 1.3865e-132 6.3496e-111 5.4866e-56 5.0343e-53 2.0683e-44 6.9402e-42 ] 1.0000e+00
 5.395e+01 5.4482e-42 5.4482e-42 [ 1.9177e-167 6.9597e-133 3.5489e-111 4.2977e-56 3.9397e-53 1.6186e-44 5.4320e-42 ] 1.0000e+00
 5.406e+01 4.2642e-42 4.2642e-42 [ 7.5687e-168 3.4922e-133 1.9822e-111 3.3668e-56 3.0831e-53 1.2667e-44 4.2515e-42 ] 1.0000e+00
 5.417e+01 3.3375e-42 3.3375e-42 [ 3.0315e-168 1.7516e-133 1.1065e-111 2.6378e-56 2.4128e-53 9.9134e-45 3.3276e-42 ] 1.0000e+00
 5.429e+01 2.6122e-42 2.6122e-42 [ 1.2316e-168 8.7822e-134 6.1721e-112 2.0670e-56 1.8882e-53 7.7581e-45 2.6044e-42 ] 1.0000e+00
 5.440e+01 2.0445e-42 2.0445e-42 [ 5.0714e-169 4.4014e-134 3.4408e-112 1.6199e-56 1.4776e-53 6.0714e-45 2.0384e-42 ] 1.0000e+00
 5.451e+01 1.6002e-42 1.6002e-42 [ 2.1140e-169 2.2050e-134 1.9169e-112 1.2697e-56 1.1564e-53 4.7514e-45 1.5954e-42 ] 1.0000e+00
 5.463e+01 1.2524e-42 1.2524e-42 [ 8.9094e-170 1.1041e-134 1.0673e-112 9.9545e-57 9.0495e-54 3.7184e-45 1.2487e-42 ] 1.0000e+00
 5.474e+01 9.8020e-43 9.8020e-43 [ 3.7908e-170 5.5267e-135 5.9383e-113 7.8057e-57 7.0820e-54 2.9100e-45 9.7729e-43 ] 1.0000e+00
 5.485e+01 7.6716e-43 7.6716e-43 [ 1.6261e-170 2.7652e-135 3.3020e-113 6.1221e-57 5.5422e-54 2.2773e-45 7.6488e-43 ] 1.0000e+00
 5.497e+01 6.0042e-43 6.0042e-43 [ 7.0235e-171 1.3829e-135 1.8349e-113 4.8028e-57 4.3372e-54 1.7822e-45 5.9864e-43 ] 1.0000e+00
 5.508e+01 4.6992e-43 4.6992e-43 [ 3.0507e-171 6.9131e-136 1.0190e-113 3.7688e-57 3.3942e-54 1.3947e-45 4.6853e-43 ] 1.0000e+00
 5.519e+01 3.6779e-43 3.6779e-43 [ 1.3313e-171 3.4543e-136 5.6557e-114 2.9584e-57 2.6563e-54 1.0915e-45 3.6670e-43 ] 1.0000e+00
 5.531e+01 2.8785e-43 2.8785e-43 [ 5.8308e-172 1.7253e-136 3.1370e-114 2.3229e-57 2.0788e-54 8.5418e-46 2.8699e-43 ] 1.0000e+00
 5.542e+01 2.2528e-43 2.2528e-43 [ 2.5614e-172 8.6136e-137 1.7389e-114 1.8247e-57 1.6268e-54 6.6847e-46 2.2462e-43 ] 1.0000e+00
 5.553e+01 1.7632e-43 1.7632e-43 [ 1.1278e-172 4.2985e-137 9.6328e-115 1.4338e-57 1.2732e-54 5.2313e-46 1.7579e-43 ] 1.0000e+00
 5.565e+01 1.3799e-43 1.3799e-43 [ 4.9748e-173 2.1442e-137 5.3330e-115 1.1272e-57 9.9637e-55 4.0939e-46 1.3758e-43 ] 1.0000e+00
 5.576e+01 1.0800e-43 1.0800e-43 [ 2.1975e-173 1.0691e-137 2.9506e-115 8.8660e-58 7.7976e-55 3.2038e-46 1.0768e-43 ] 1.0000e+00
 5.587e+01 8.4524e-44 8.4524e-44 [ 9.7175e-174 5.3283e-138 1.6315e-115 6.9772e-58 6.1024e-55 2.5073e-46 8.4274e-44 ] 1.0000e+00
 5.599e+01 6.6152e-44 6.6152e-44 [ 4.3005e-174 2.6544e-138 9.0160e-116 5.4939e-58 4.7758e-55 1.9621e-46 6.5956e-44 ] 1.0000e+00
 5.610e+01 5.1773e-44 5.1773e-44 [ 1.9043e-174 1.3218e-138 4.9792e-116 4.3287e-58 3.7376e-55 1.5355e-46 5.1619e-44 ] 1.0000e+00
 5.621e+01 4.0519e-44 4.0519e-44 [ 8.4361e-175 6.5794e-139 2.7482e-116 3.4130e-58 2.9251e-55 1.2017e-46 4.0399e-44 ] 1.0000e+00
 5.633e+01 3.1711e-44 3.1711e-44 [ 3.7383e-175 3.2736e-139 1.5159e-116 2.6930e-58 2.2893e-55 9.4041e-47 3.1617e-44 ] 1.0000e+00
 5.644e+01 2.4818e-44 2.4818e-44 [ 1.6568e-175 1.6281e-139 8.3565e-117 2.1266e-58 1.7917e-55 7.3595e-47 2.4745e-44 ] 1.0000e+00
 5.655e+01 1.9423e-44 1.9423e-44 [ 7.3438e-176 8.0936e-140 4.6039e-117 1.6809e-58 1.4022e-55 5.7594e-47 1.9366e-44 ] 1.0000e+00
 5.667e+01 1.5201e-44 1.5201e-44 [ 3.2553e-176 4.0219e-140 2.5349e-117 1.3298e-58 1.0974e-55 4.5072e-47 1.5156e-44 ] 1.0000e+00
 5.678e+01 1.1897e-44 1.1897e-44 [ 1.4429e-176 1.9977e-140 1.3949e-117 1.0532e-58 8.5893e-56 3.5272e-47 1.1861e-44 ] 1.0000e+00
 5.689e+01 9.3107e-45 9.3107e-45 [ 6.3955e-177 9.9188e-141 7.6710e-118 8.3505e-59 6.7226e-56 2.7603e-47 9.2831e-45 ] 1.0000e+00
 5.701e+01 7.2867e-45 7.2867e-45 [ 2.8345e-177 4.9227e-141 4.2161e-118 6.6289e-59 5.2616e-56 2.1602e-47 7.2651e-45 ] 1.0000e+00
 5.712e+01 5.7027e-45 5.7027e-45 [ 1.2561e-177 2.4421e-141 2.3159e-118 5.2689e-59 4.1182e-56 1.6905e-47 5.6858e-45 ] 1.0000e+00
 5.723e+01 4.4630e-45 4.4630e-45 [ 5.5655e-178 1.2110e-141 1.2713e-118 4.1938e-59 3.2234e-56 1.3229e-47 4.4498e-45 ] 1.0000e+00
 5.735e+01 3.4928e-45 3.4928e-45 [ 2.4657e-178 6.0031e-142 6.9750e-119 3.3430e-59 2.5230e-56 1.0353e-47 3.4825e-45 ] 1.0000e+00
 5.746e+01 2.7335e-45 2.7335e-45 [ 1.0922e-178 2.9745e-142 3.8246e-119 2.6689e-59 1.9749e-56 8.1021e-48 2.7254e-45 ] 1.0000e+00
 5.757e+01 2.1393e-45 2.1393e-45 [ 4.8371e-179 1.4732e-142 2.0959e-119 2.1343e-59 1.5459e-56 6.3405e-48 2.1330e-45 ] 1.0000e+00
 5.769e+01 1.6742e-45 1.6742e-45 [ 2.1419e-179 7.2938e-143 1.1479e-119 1.7098e-59 1.2101e-56 4.9619e-48 1.6693e-45 ] 1.0000e+00
 5.780e+01 1.3103e-45 1.3103e-45 [ 9.4830e-180 3.6096e-143 6.2829e-120 1.3722e-59 9.4727e-57 3.8831e-48 1.3064e-45 ] 1.0000e+00
 5.791e+01 1.0254e-45 1.0254e-45 [ 4.1977e-180 1.7857e-143 3.4370e-120 1.1034e-59 7.4157e-57 3.0388e-48 1.0224e-45 ] 1.0000e+00
 5.803e+01 8.0251e-46 8.0251e-46 [ 1.8578e-180 8.8300e-144 1.8791e-120 8.8898e-60 5.8055e-57 2.3781e-48 8.0013e-46 ] 1.0000e+00
 5.814e+01 6.2805e-46 6.2805e-46 [ 8.2206e-181 4.3647e-144 1.0268e-120 7.1774e-60 4.5452e-57 1.8610e-48 6.2619e-46 ] 1.0000e+00
 5.825e+01 4.9151e-46 4.9151e-46 [ 3.6369e-181 2.1566e-144 5.6073e-121 5.8073e-60 3.5586e-57 1.4564e-48 4.9006e-46 ] 1.0000e+00
 5.837e+01 3.8466e-46 3.8466e-46 [ 1.6087e-181 1.0652e-144 3.0604e-121 4.7090e-60 2.7864e-57 1.1398e-48 3.8352e-46 ] 1.0000e+00
 5.848e+01 3.0104e-46 3.0104e-46 [ 7.1145e-182 5.2589e-145 1.6694e-121 3.8270e-60 2.1818e-57 8.9194e-49 3.0014e-46 ] 1.0000e+00
 5.859e+01 2.3559e-46 2.3559e-46 [ 3.1458e-182 2.5954e-145 9.1010e-122 3.1173e-60 1.7086e-57 6.9801e-49 2.3489e-46 ] 1.0000e+00
 5.871e+01 1.8437e-46 1.8437e-46 [ 1.3907e-182 1.2804e-145 4.9588e-122 2.5452e-60 1.3381e-57 5.4624e-49 1.8383e-46 ] 1.0000e+00
 5.882e+01 1.4429e-46 1.4429e-46 [ 6.1469e-183 6.3140e-146 2.7003e-122 2.0828e-60 1.0480e-57 4.2748e-49 1.4386e-46 ] 1.0000e+00
 5.893e+01 1.1292e-46 1.1292e-46 [ 2.7164e-183 3.1124e-146 1.4696e-122 1.7085e-60 8.2089e-58 3.3453e-49 1.1259e-46 ] 1.0000e+00
 5.905e+01 8.8372e-47 8.8372e-47 [ 1.2002e-183 1.5337e-146 7.9940e-123 1.4047e-60 6.4306e-58 2.6180e-49 8.8110e-47 ] 1.0000e+00
 5.916e+01 6.9159e-47 6.9159e-47 [ 5.3020e-184 7.5544e-147 4.3459e-123 1.1575e-60 5.0381e-58 2.0487e-49 6.8955e-47 ] 1.0000e+00
 5.927e+01 5.4124e-47 5.4124e-47 [ 2.3418e-184 3.7196e-147 2.3613e-123 9.5607e-61 3.9477e-58 1.6033e-49 5.3964e-47 ] 1.0000e+00
 5.939e+01 4.2357e-47 4.2357e-47 [ 1.0341e-184 1.8308e-147 1.2822e-123 7.9142e-61 3.0937e-58 1.2547e-49 4.2232e-47 ] 1.0000e+00
 5.950e+01 3.3148e-47 3.3148e-47 [ 4.5657e-185 9.0075e-148 6.9592e-124 6.5656e-61 2.4248e-58 9.8189e-50 3.3050e-47 ] 1.0000e+00
 5.961e+01 2.5942e-47 2.5942e-47 [ 2.0154e-185 4.4300e-148 3.7749e-124 5.4583e-61 1.9008e-58 7.6840e-50 2.5865e-47 ] 1.0000e+00
 5.973e+01 2.0302e-47 2.0302e-47 [ 8.8952e-186 2.1780e-148 2.0465e-124 4.5470e-61 1.4904e-58 6.0133e-50 2.0242e-47 ] 1.0000e+00
 5.984e+01 1.5888e-47 1.5888e-47 [ 3.9252e-186 1.0704e-148 1.1089e-124 3.7952e-61 1.1688e-58 4.7058e-50 1.5841e-47 ] 1.0000e+00
 5.995e+01 1.2434e-47 1.2434e-47 [ 1.7318e-186 5.2583e-149 6.0052e-125 3.1737e-61 9.1683e-59 3.6827e-50 1.2397e-47 ] 1.0000e+00
 6.007e+01 9.7306e-48 9.7306e-48 [ 7.6390e-187 2.5823e-149 3.2503e-125 2.6587e-61 7.1935e-59 2.8820e-50 9.7017e-48 ] 1.0000e+00
 6.018e+01 7.6150e-48 7.6150e-48 [ 3.3690e-187 1.2676e-149 1.7583e-125 2.2311e-61 5.6456e-59 2.2553e-50 7.5925e-48 ] 1.0000e+00
 6.029e+01 5.9594e-48 5.9594e-48 [ 1.4856e-187 6.2205e-150 9.5064e-126 1.8752e-61 4.4322e-59 1.7650e-50 5.9418e-48 ] 1.0000e+00
 6.041e+01 4.6638e-48 4.6638e-48 [ 6.5496e-188 3.0514e-150 5.1370e-126 1.5784e-61 3.4807e-59 1.3812e-50 4.6500e-48 ] 1.0000e+00
 6.052e+01 3.6498e-48 3.6498e-48 [ 2.8871e-188 1.4963e-150 2.7744e-126 1.3305e-61 2.7345e-59 1.0809e-50 3.6390e-48 ] 1.0000e+00
 6.063e+01 2.8563e-48 2.8563e-48 [ 1.2724e-188 7.3344e-151 1.4976e-126 1.1229e-61 2.1492e-59 8.4588e-51 2.8478e-48 ] 1.0000e+00
 6.075e+01 2.2353e-48 2.2353e-48 [ 5.6066e-189 3.5939e-151 8.0798e-127 9.4891e-62 1.6899e-59 6.6196e-51 2.2287e-48 ] 1.0000e+00
 6.086e+01 1.7493e-48 1.7493e-48 [ 2.4701e-189 1.7603e-151 4.3568e-127 8.0274e-62 1.3293e-59 5.1803e-51 1.7441e-48 ] 1.0000e+00
 6.097e+01 1.3690e-48 1.3690e-48 [ 1.0880e-189 8.6195e-152 2.3480e-127 6.7977e-62 1.0463e-59 4.0540e-51 1.3649e-48 ] 1.0000e+00
 6.109e+01 1.0713e-48 1.0713e-48 [ 4.7919e-190 4.2190e-152 1.2648e-127 5.7618e-62 8.2399e-60 3.1725e-51 1.0682e-48 ] 1.0000e+00
 6.120e+01 8.3842e-49 8.3842e-49 [ 2.1100e-190 2.0643e-152 6.8091e-128 4.8878e-62 6.4933e-60 2.4827e-51 8.3594e-49 ] 1.0000e+00
 6.131e+01 6.5613e-49 6.5613e-49 [ 9.2896e-191 1.0097e-152 3.6639e-128 4.1496e-62 5.1204e-60 1.9429e-51 6.5419e-49 ] 1.0000e+00
 6.143e+01 5.1348e-49 5.1348e-49 [ 4.0891e-191 4.9368e-153 1.9704e-128 3.5253e-62 4.0408e-60 1.5205e-51 5.1196e-49 ] 1.0000e+00
 6.154e+01 4.0184e-49 4.0184e-49 [ 1.7997e-191 2.4130e-153 1.0592e-128 2.9967e-62 3.1913e-60 1.1899e-51 4.0065e-49 ] 1.0000e+00
 6.165e+01 3.1447e-49 3.1447e-49 [ 7.9191e-192 1.1790e-153 5.6902e-129 2.5488e-62 2.5227e-60 9.3116e-52 3.1354e-49 ] 1.0000e+00
 6.177e+01 2.4610e-49 2.4610e-49 [ 3.4840e-192 5.7584e-154 3.0554e-129 2.1689e-62 1.9960e-60 7.2870e-52 2.4537e-49 ] 1.0000e+00
 6.188e+01 1.9259e-49 1.9259e-49 [ 1.5326e-192 2.8116e-154 1.6398e-129 1.8463e-62 1.5809e-60 5.7026e-52 1.9202e-49 ] 1.0000e+00
 6.199e+01 1.5072e-49 1.5072e-49 [ 6.7404e-193 1.3723e-154 8.7962e-130 1.5723e-62 1.2534e-60 4.4627e-52 1.5027e-49 ] 1.0000e+00
 6.211e+01 1.1795e-49 1.1795e-49 [ 2.9640e-193 6.6956e-155 4.7160e-130 1.3394e-62 9.9498e-61 3.4923e-52 1.1760e-49 ] 1.0000e+00
 6.222e+01 9.2306e-50 9.2306e-50 [ 1.3032e-193 3.2657e-155 2.5271e-130 1.1413e-62 7.9081e-61 2.7330e-52 9.2033e-50 ] 1.0000e+00
 6.233e+01 7.2237e-50 7.2237e-50 [ 5.7285e-194 1.5923e-155 1.3535e-130 9.7270e-63 6.2937e-61 2.1388e-52 7.2023e-50 ] 1.0000e+00
 6.245e+01 5.6531e-50 5.6531e-50 [ 2.5178e-194 7.7609e-156 7.2455e-131 8.2914e-63 5.0160e-61 1.6737e-52 5.6364e-50 ] 1.0000e+00
 6.256e+01 4.4240e-50 4.4240e-50 [ 1.1064e-194 3.7814e-156 3.8767e-131 7.0687e-63 4.0036e-61 1.3098e-52 4.4109e-50 ] 1.0000e+00
 6.267e+01 3.4621e-50 3.4621e-50 [ 4.8612e-195 1.8418e-156 2.0731e-131 6.0269e-63 3.2006e-61 1.0250e-52 3.4519e-50 ] 1.0000e+00
 6.279e+01 2.7094e-50 2.7094e-50 [ 2.1355e-195 8.9680e-157 1.1081e-131 5.1390e-63 2.5630e-61 8.0215e-53 2.7014e-50 ] 1.0000e+00
 6.290e+01 2.1203e-50 2.1203e-50 [ 9.3797e-196 4.3651e-157 5.9200e-132 4.3820e-63 2.0560e-61 6.2774e-53 2.1140e-50 ] 1.0000e+00
 6.301e+01 1.6593e-50 1.6593e-50 [ 4.1191e-196 2.1240e-157 3.1611e-132 3.7366e-63 1.6522e-61 4.9125e-53 1.6544e-50 ] 1.0000e+00
 6.313e+01 1.2985e-50 1.2985e-50 [ 1.8086e-196 1.0331e-157 1.6871e-132 3.1862e-63 1.3303e-61 3.8444e-53 1.2947e-50 ] 1.0000e+00
 6.324e+01 1.0162e-50 1.0162e-50 [ 7.9401e-197 5.0236e-158 8.9996e-133 2.7168e-63 1.0732e-61 3.0085e-53 1.0132e-50 ] 1.0000e+00
 6.335e+01 7.9526e-51 7.9526e-51 [ 3.4852e-197 2.4419e-158 4.7984e-133 2.3163e-63 8.6757e-62 2.3544e-53 7.9290e-51 ] 1.0000e+00
 6.347e+01 6.2235e-51 6.2235e-51 [ 1.5296e-197 1.1866e-158 2.5571e-133 1.9748e-63 7.0278e-62 1.8424e-53 6.2051e-51 ] 1.0000e+00
 6.358e+01 4.8704e-51 4.8704e-51 [ 6.7117e-198 5.7639e-159 1.3621e-133 1.6834e-63 5.7050e-62 1.4418e-53 4.8559e-51 ] 1.0000e+00
 6.369e+01 3.8114e-51 3.8114e-51 [ 2.9446e-198 2.7990e-159 7.2515e-134 1.4349e-63 4.6413e-62 1.1283e-53 3.8001e-51 ] 1.0000e+00
 6.381e+01 2.9827e-51 2.9827e-51 [ 1.2917e-198 1.3587e-159 3.8587e-134 1.2229e-63 3.7841e-62 8.8301e-54 2.9739e-51 ] 1.0000e+00
 6.392e+01 2.3342e-51 2.3342e-51 [ 5.6652e-199 6.5938e-160 2.0523e-134 1.0420e-63 3.0921e-62 6.9101e-54 2.3273e-51 ] 1.0000e+00
 6.403e+01 1.8267e-51 1.8267e-51 [ 2.4843e-199 3.1988e-160 1.0911e-134 8.8779e-64 2.5321e-62 5.4077e-54 1.8213e-51 ] 1.0000e+00
 6.415e+01 1.4295e-51 1.4295e-51 [ 1.0893e-199 1.5513e-160 5.7974e-135 7.5626e-64 2.0782e-62 4.2319e-54 1.4253e-51 ] 1.0000e+00
 6.426e+01 1.1187e-51 1.1187e-51 [ 4.7751e-200 7.5208e-161 3.0790e-135 6.4410e-64 1.7094e-62 3.3117e-54 1.1154e-51 ] 1.0000e+00
 6.437e+01 8.7547e-52 8.7547e-52 [ 2.0930e-200 3.6450e-161 1.6344e-135 5.4847e-64 1.4090e-62 2.5917e-54 8.7288e-52 ] 1.0000e+00
 6.449e+01 6.8512e-52 6.8512e-52 [ 9.1725e-201 1.7660e-161 8.6722e-136 4.6694e-64 1.1639e-62 2.0282e-54 6.8310e-52 ] 1.0000e+00
 6.460e+01 5.3616e-52 5.3616e-52 [ 4.0192e-201 8.5532e-162 4.5992e-136 3.9746e-64 9.6345e-63 1.5872e-54 5.3457e-52 ] 1.0000e+00
 6.471e+01 4.1959e-52 4.1959e-52 [ 1.7608e-201 4.1413e-162 2.4379e-136 3.3824e-64 7.9911e-63 1.2421e-54 4.1834e-52 ] 1.0000e+00
 6.483e+01 3.2836e-52 3.2836e-52 [ 7.7132e-202 2.0045e-162 1.2917e-136 2.8778e-64 6.6410e-63 9.7201e-55 3.2738e-52 ] 1.0000e+00
 6.494e+01 2.5696e-52 2.5696e-52 [ 3.3782e-202 9.6993e-163 6.8405e-137 2.4479e-64 5.5294e-63 7.6066e-55 2.5620e-52 ] 1.0000e+00
 6.505e+01 2.0109e-52 2.0109e-52 [ 1.4793e-202 4.6917e-163 3.6209e-137 2.0818e-64 4.6122e-63 5.9527e-55 2.0050e-52 ] 1.0000e+00
 6.517e+01 1.5737e-52 1.5737e-52 [ 6.4772e-203 2.2688e-163 1.9157e-137 1.7700e-64 3.8537e-63 4.6584e-55 1.5690e-52 ] 1.0000e+00
 6.528e+01 1.2315e-52 1.2315e-52 [ 2.8356e-203 1.0968e-163 1.0131e-137 1.5045e-64 3.2252e-63 3.6455e-55 1.2279e-52 ] 1.0000e+00
 6.539e+01 9.6376e-53 9.6376e-53 [ 1.2412e-203 5.3002e-164 5.3551e-138 1.2786e-64 2.7034e-63 2.8529e-55 9.6091e-53 ] 1.0000e+00
 6.551e+01 7.5421e-53 7.5421e-53 [ 5.4318e-204 2.5606e-164 2.8293e-138 1.0863e-64 2.2694e-63 2.2326e-55 7.5198e-53 ] 1.0000e+00
 6.562e+01 5.9023e-53 5.9023e-53 [ 2.3768e-204 1.2367e-164 1.4941e-138 9.2267e-65 1.9076e-63 1.7471e-55 5.8848e-53 ] 1.0000e+00
 6.573e+01 4.6190e-53 4.6190e-53 [ 1.0399e-204 5.9707e-165 7.8868e-139 7.8350e-65 1.6055e-63 1.3673e-55 4.6053e-53 ] 1.0000e+00
 6.585e+01 3.6147e-53 3.6147e-53 [ 4.5490e-205 2.8818e-165 4.1611e-139 6.6515e-65 1.3529e-63 1.0700e-55 3.6040e-53 ] 1.0000e+00
 6.596e+01 2.8287e-53 2.8287e-53 [ 1.9896e-205 1.3905e-165 2.1944e-139 5.6453e-65 1.1413e-63 8.3733e-56 2.8204e-53 ] 1.0000e+00
 6.607e+01 2.2137e-53 2.2137e-53 [ 8.7011e-206 6.7074e-166 1.1567e-139 4.7901e-65 9.6375e-64 6.5527e-56 2.2071e-53 ] 1.0000e+00
 6.619e+01 1.7324e-53 1.7324e-53 [ 3.8046e-206 3.2344e-166 6.0945e-140 4.0633e-65 8.1458e-64 5.1279e-56 1.7272e-53 ] 1.0000e+00
 6.630e+01 1.3557e-53 1.3557e-53 [ 1.6633e-206 1.5592e-166 3.2096e-140 3.4459e-65 6.8908e-64 4.0130e-56 1.3517e-53 ] 1.0000e+00
 6.641e+01 1.0609e-53 1.0609e-53 [ 7.2707e-207 7.5141e-167 1.6895e-140 2.9215e-65 5.8337e-64 3.1404e-56 1.0578e-53 ] 1.0000e+00
 6.653e+01 8.3026e-54 8.3026e-54 [ 3.1777e-207 3.6201e-167 8.8896e-141 2.4762e-65 4.9422e-64 2.4576e-56 8.2780e-54 ] 1.0000e+00
 6.664e+01 6.4974e-54 6.4974e-54 [ 1.3887e-207 1.7436e-167 4.6752e-141 2.0983e-65 4.1896e-64 1.9232e-56 6.4781e-54 ] 1.0000e+00
 6.675e+01 5.0847e-54 5.0847e-54 [ 6.0675e-208 8.3949e-168 2.4577e-141 1.7775e-65 3.5535e-64 1.5051e-56 5.0696e-54 ] 1.0000e+00
 6.687e+01 3.9791e-54 3.9791e-54 [ 2.6507e-208 4.0408e-168 1.2914e-141 1.5053e-65 3.0156e-64 1.1778e-56 3.9673e-54 ] 1.0000e+00
 6.698e+01 3.1139e-54 3.1139e-54 [ 1.1579e-208 1.9444e-168 6.7826e-142 1.2745e-65 2.5602e-64 9.2173e-57 3.1047e-54 ] 1.0000e+00
