 4.080e+01 1.6950e-20 1.6950e-20 [ 4.0334e-96 1.4269e-67 2.4885e-52 1.6950e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.5351e-20 1.5351e-20 [ 1.8213e-96 7.5438e-68 1.4997e-52 1.5351e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3902e-20 1.3902e-20 [ 8.2211e-97 3.9854e-68 9.0289e-53 1.3902e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.2589e-20 1.2589e-20 [ 3.7096e-97 2.1039e-68 5.4307e-53 1.2589e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.1400e-20 1.1400e-20 [ 1.6732e-97 1.1098e-68 3.2633e-53 1.1400e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0323e-20 1.0323e-20 [ 7.5447e-98 5.8503e-69 1.9591e-53 1.0323e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.3464e-21 9.3464e-21 [ 3.4007e-98 3.0816e-69 1.1750e-53 9.3464e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.4618e-21 8.4618e-21 [ 1.5323e-98 1.6220e-69 7.0403e-54 8.4618e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.6603e-21 7.6603e-21 [ 6.9018e-99 8.5315e-70 4.2145e-54 7.6603e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.9342e-21 6.9342e-21 [ 3.1076e-99 4.4842e-70 2.5205e-54 6.9342e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.2762e-21 6.2762e-21 [ 1.3988e-99 2.3552e-70 1.5060e-54 6.2762e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.6802e-21 5.6802e-21 [ 6.2938e-100 1.2361e-70 8.9900e-55 5.6802e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.1401e-21 5.1401e-21 [ 2.8309e-100 6.4831e-71 5.3616e-55 5.1401e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.6510e-21 4.6510e-21 [ 1.2729e-100 3.3978e-71 3.1946e-55 4.6510e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.2078e-21 4.2078e-21 [ 5.7216e-101 1.7796e-71 1.9017e-55 4.2078e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.8065e-21 3.8065e-21 [ 2.5709e-101 9.3138e-72 1.1310e-55 3.8065e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.4429e-21 3.4429e-21 [ 1.1548e-101 4.8712e-72 6.7204e-56 3.4429e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.1137e-21 3.1137e-21 [ 5.1856e-102 2.5459e-72 3.9896e-56 3.1137e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.8156e-21 2.8156e-21 [ 2.3278e-102 1.3297e-72 2.3663e-56 2.8156e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.5456e-21 2.5456e-21 [ 1.0446e-102 6.9400e-73 1.4022e-56 2.5456e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.3012e-21 2.3012e-21 [ 4.6858e-103 3.6197e-73 8.3016e-57 2.3012e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0800e-21 2.0800e-21 [ 2.1013e-103 1.8867e-73 4.9104e-57 2.0800e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.8797e-21 1.8797e-21 [ 9.4202e-104 9.8271e-74 2.9020e-57 1.8797e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6985e-21 1.6985e-21 [ 4.2217e-104 5.1151e-74 1.7135e-57 1.6985e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.5345e-21 1.5345e-21 [ 1.8914e-104 2.6607e-74 1.0108e-57 1.5345e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3861e-21 1.3861e-21 [ 8.4708e-105 1.3831e-74 5.9578e-58 1.3861e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2518e-21 1.2518e-21 [ 3.7926e-105 7.1850e-75 3.5084e-58 1.2518e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.1303e-21 1.1303e-21 [ 1.6975e-105 3.7300e-75 2.0642e-58 1.1303e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0205e-21 1.0205e-21 [ 7.5953e-106 1.9351e-75 1.2135e-58 1.0205e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.2116e-22 9.2116e-22 [ 3.3974e-106 1.0033e-75 7.1271e-59 9.2116e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.3134e-22 8.3134e-22 [ 1.5192e-106 5.1982e-76 4.1824e-59 8.3134e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.5015e-22 7.5015e-22 [ 6.7911e-107 2.6916e-76 2.4522e-59 7.5015e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.7676e-22 6.7676e-22 [ 3.0349e-107 1.3928e-76 1.4365e-59 6.7676e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.1043e-22 6.1043e-22 [ 1.3558e-107 7.2023e-77 8.4081e-60 6.1043e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.5050e-22 5.5050e-22 [ 6.0553e-108 3.7221e-77 4.9171e-60 5.5050e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.9636e-22 4.9636e-22 [ 2.7036e-108 1.9224e-77 2.8731e-60 4.9636e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4746e-22 4.4746e-22 [ 1.2067e-108 9.9221e-78 1.6774e-60 4.4746e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.0329e-22 4.0329e-22 [ 5.3845e-109 5.1180e-78 9.7844e-61 4.0329e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.6341e-22 3.6341e-22 [ 2.4019e-109 2.6383e-78 5.7026e-61 3.6341e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2741e-22 3.2741e-22 [ 1.0711e-109 1.3592e-78 3.3208e-61 3.2741e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.9492e-22 2.9492e-22 [ 4.7752e-110 6.9980e-79 1.9322e-61 2.9492e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.6559e-22 2.6559e-22 [ 2.1282e-110 3.6008e-79 1.1233e-61 2.6559e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.3913e-22 2.3913e-22 [ 9.4824e-111 1.8516e-79 6.5252e-62 2.3913e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1527e-22 2.1527e-22 [ 4.2237e-111 9.5158e-80 3.7872e-62 2.1527e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.9374e-22 1.9374e-22 [ 1.8808e-111 4.8873e-80 2.1963e-62 1.9374e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.7433e-22 1.7433e-22 [ 8.3727e-112 2.5086e-80 1.2726e-62 1.7433e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.5683e-22 1.5683e-22 [ 3.7262e-112 1.2869e-80 7.3682e-63 1.5683e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.4106e-22 1.4106e-22 [ 1.6578e-112 6.5976e-81 4.2625e-63 1.4106e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.2685e-22 1.2685e-22 [ 7.3739e-113 3.3805e-81 2.4639e-63 1.2685e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.1404e-22 1.1404e-22 [ 3.2789e-113 1.7310e-81 1.4230e-63 1.1404e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.0251e-22 1.0251e-22 [ 1.4576e-113 8.8589e-82 8.2123e-64 1.0251e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.2117e-23 9.2117e-23 [ 6.4778e-114 4.5311e-82 4.7355e-64 9.2117e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.2762e-23 8.2762e-23 [ 2.8780e-114 2.3161e-82 2.7285e-64 8.2762e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.4342e-23 7.4342e-23 [ 1.2783e-114 1.1833e-82 1.5708e-64 7.4342e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.6762e-23 6.6762e-23 [ 5.6765e-115 6.0415e-83 9.0363e-65 6.6762e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.9943e-23 5.9943e-23 [ 2.5199e-115 3.0829e-83 5.1941e-65 5.9943e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.3807e-23 5.3807e-23 [ 1.1184e-115 1.5723e-83 2.9832e-65 5.3807e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.8289e-23 4.8289e-23 [ 4.9621e-116 8.0138e-84 1.7121e-65 4.8289e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.3327e-23 4.3327e-23 [ 2.2010e-116 4.0824e-84 9.8179e-66 4.3327e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.8866e-23 3.8866e-23 [ 9.7605e-117 2.0784e-84 5.6257e-66 3.8866e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.4856e-23 3.4856e-23 [ 4.3272e-117 1.0576e-84 3.2210e-66 3.4856e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.1253e-23 3.1253e-23 [ 1.9179e-117 5.3785e-85 1.8428e-66 3.1253e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.8016e-23 2.8016e-23 [ 8.4981e-118 2.7337e-85 1.0535e-66 2.8016e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.5108e-23 2.5108e-23 [ 3.7645e-118 1.3887e-85 6.0180e-67 2.5108e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.2497e-23 2.2497e-23 [ 1.6672e-118 7.0507e-86 3.4351e-67 2.2497e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0153e-23 2.0153e-23 [ 7.3815e-119 3.5778e-86 1.9593e-67 2.0153e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.8048e-23 1.8048e-23 [ 3.2674e-119 1.8145e-86 1.1167e-67 1.8048e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.6160e-23 1.6160e-23 [ 1.4459e-119 9.1974e-87 6.3594e-68 1.6160e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.4466e-23 1.4466e-23 [ 6.3968e-120 4.6595e-87 3.6190e-68 1.4466e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2946e-23 1.2946e-23 [ 2.8293e-120 2.3592e-87 2.0579e-68 1.2946e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1584e-23 1.1584e-23 [ 1.2511e-120 1.1939e-87 1.1694e-68 1.1584e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0362e-23 1.0362e-23 [ 5.5309e-121 6.0388e-88 6.6398e-69 1.0362e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.2668e-24 9.2668e-24 [ 2.4445e-121 3.0528e-88 3.7673e-69 9.2668e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.2854e-24 8.2854e-24 [ 1.0801e-121 1.5424e-88 2.1359e-69 8.2854e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.4063e-24 7.4063e-24 [ 4.7714e-122 7.7892e-89 1.2101e-69 7.4063e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.6188e-24 6.6188e-24 [ 2.1072e-122 3.9314e-89 6.8508e-70 6.6188e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.9136e-24 5.9136e-24 [ 9.3042e-123 1.9833e-89 3.8756e-70 5.9136e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.2823e-24 5.2823e-24 [ 4.1071e-123 9.9997e-90 2.1909e-70 5.2823e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.7173e-24 4.7173e-24 [ 1.8125e-123 5.0393e-90 1.2376e-70 4.7173e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.2117e-24 4.2117e-24 [ 7.9971e-124 2.5382e-90 6.9863e-71 4.2117e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.7594e-24 3.7594e-24 [ 3.5276e-124 1.2778e-90 3.9409e-71 3.7594e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.3548e-24 3.3548e-24 [ 1.5557e-124 6.4295e-91 2.2214e-71 3.3548e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.9930e-24 2.9930e-24 [ 6.8589e-125 3.2335e-91 1.2513e-71 2.9930e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.6696e-24 2.6696e-24 [ 3.0233e-125 1.6253e-91 7.0431e-72 2.6696e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.3806e-24 2.3806e-24 [ 1.3323e-125 8.1658e-92 3.9616e-72 2.3806e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.1223e-24 2.1223e-24 [ 5.8701e-126 4.1005e-92 2.2267e-72 2.1223e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.8916e-24 1.8916e-24 [ 2.5857e-126 2.0581e-92 1.2507e-72 1.8916e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.6856e-24 1.6856e-24 [ 1.1387e-126 1.0325e-92 7.0203e-73 1.6856e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.5016e-24 1.5016e-24 [ 5.0133e-127 5.1768e-93 3.9377e-73 1.5016e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3374e-24 1.3374e-24 [ 2.2067e-127 2.5944e-93 2.2071e-73 1.3374e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1909e-24 1.1909e-24 [ 9.7112e-128 1.2996e-93 1.2363e-73 1.1909e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0601e-24 1.0601e-24 [ 4.2727e-128 6.5068e-94 6.9199e-74 1.0601e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.4347e-25 9.4347e-25 [ 1.8795e-128 3.2562e-94 3.8707e-74 9.4347e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.3947e-25 8.3947e-25 [ 8.2654e-129 1.6287e-94 2.1636e-74 8.3947e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.4674e-25 7.4674e-25 [ 3.6341e-129 8.1428e-95 1.2086e-74 7.4674e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.6409e-25 6.6409e-25 [ 1.5975e-129 4.0691e-95 6.7464e-75 6.6409e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.9045e-25 5.9045e-25 [ 7.0206e-130 2.0324e-95 3.7634e-75 5.9045e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.2484e-25 5.2484e-25 [ 3.0847e-130 1.0146e-95 2.0979e-75 5.2484e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.6640e-25 4.6640e-25 [ 1.3551e-130 5.0631e-96 1.1687e-75 4.6640e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.1437e-25 4.1437e-25 [ 5.9514e-131 2.5253e-96 6.5063e-76 4.1437e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.6805e-25 3.6805e-25 [ 2.6132e-131 1.2590e-96 3.6197e-76 3.6805e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.2682e-25 3.2682e-25 [ 1.1472e-131 6.2734e-97 2.0125e-76 3.2682e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.9015e-25 2.9015e-25 [ 5.0351e-132 3.1246e-97 1.1181e-76 2.9015e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.5752e-25 2.5752e-25 [ 2.2094e-132 1.5555e-97 6.2082e-77 2.5752e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.2850e-25 2.2850e-25 [ 9.6932e-133 7.7406e-98 3.4448e-77 2.2850e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0271e-25 2.0271e-25 [ 4.2516e-133 3.8501e-98 1.9102e-77 2.0271e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.7978e-25 1.7978e-25 [ 1.8645e-133 1.9141e-98 1.0585e-77 1.7978e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.5940e-25 1.5940e-25 [ 8.1744e-134 9.5117e-99 5.8619e-78 1.5940e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4130e-25 1.4130e-25 [ 3.5832e-134 4.7245e-99 3.2441e-78 1.4130e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2522e-25 1.2522e-25 [ 1.5703e-134 2.3457e-99 1.7942e-78 1.2522e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1094e-25 1.1094e-25 [ 6.8806e-135 1.1641e-99 9.9170e-79 1.1094e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.8271e-26 9.8271e-26 [ 3.0142e-135 5.7743e-100 5.4778e-79 9.8271e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.7023e-26 8.7023e-26 [ 1.3202e-135 2.8630e-100 3.0238e-79 8.7023e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.7044e-26 7.7044e-26 [ 5.7808e-136 1.4189e-100 1.6681e-79 7.7044e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.8191e-26 6.8191e-26 [ 2.5308e-136 7.0291e-101 9.1965e-80 6.8191e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.0340e-26 6.0340e-26 [ 1.1078e-136 3.4806e-101 5.0670e-80 6.0340e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.3380e-26 5.3380e-26 [ 4.8478e-137 1.7227e-101 2.7900e-80 5.3380e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.7210e-26 4.7210e-26 [ 2.1211e-137 8.5229e-102 1.5352e-80 4.7210e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.1743e-26 4.1743e-26 [ 9.2785e-138 4.2148e-102 8.4428e-81 4.1743e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.6900e-26 3.6900e-26 [ 4.0580e-138 2.0834e-102 4.6401e-81 3.6900e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
