 4.386e+01 7.4910e-04 7.4910e-04 [ 1.6683e-73 2.8702e-42 3.8538e-07 1.3953e-05 2.9151e-05 7.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.397e+01 7.0938e-04 7.0938e-04 [ 7.4279e-74 1.6006e-42 3.3449e-07 1.2619e-05 2.6834e-05 6.6959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.409e+01 6.7151e-04 6.7151e-04 [ 3.3030e-74 8.9110e-43 2.9001e-07 1.1403e-05 2.4684e-05 6.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.420e+01 6.3544e-04 6.3544e-04 [ 1.4669e-74 4.9531e-43 2.5120e-07 1.0296e-05 2.2689e-05 6.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.431e+01 6.0109e-04 6.0109e-04 [ 6.5064e-75 2.7487e-43 2.1735e-07 9.2892e-06 2.0839e-05 5.7074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.443e+01 5.6838e-04 5.6838e-04 [ 2.8823e-75 1.5229e-43 1.8788e-07 8.3739e-06 1.9127e-05 5.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.454e+01 5.3727e-04 5.3727e-04 [ 1.2753e-75 8.4244e-44 1.6224e-07 7.5428e-06 1.7542e-05 5.1202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.465e+01 5.0767e-04 5.0767e-04 [ 5.6360e-76 4.6528e-44 1.3995e-07 6.7888e-06 1.6076e-05 4.8467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.477e+01 4.7953e-04 4.7953e-04 [ 2.4878e-76 2.5657e-44 1.2061e-07 6.1053e-06 1.4723e-05 4.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.488e+01 4.5279e-04 4.5279e-04 [ 1.0968e-76 1.4126e-44 1.0384e-07 5.4863e-06 1.3473e-05 4.3373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.499e+01 4.2739e-04 4.2739e-04 [ 4.8301e-77 7.7655e-45 8.9309e-08 4.9262e-06 1.2320e-05 4.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.511e+01 4.0326e-04 4.0326e-04 [ 2.1246e-77 4.2623e-45 7.6737e-08 4.4198e-06 1.1258e-05 3.8751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.522e+01 3.8036e-04 3.8036e-04 [ 9.3348e-78 2.3360e-45 6.5870e-08 3.9623e-06 1.0280e-05 3.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.533e+01 3.5864e-04 3.5864e-04 [ 4.0969e-78 1.2783e-45 5.6487e-08 3.5495e-06 9.3803e-06 3.4565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.545e+01 3.3803e-04 3.3803e-04 [ 1.7960e-78 6.9844e-46 4.8393e-08 3.1772e-06 8.5530e-06 3.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.556e+01 3.1849e-04 3.1849e-04 [ 7.8652e-79 3.8105e-46 4.1418e-08 2.8417e-06 7.7931e-06 3.0781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.567e+01 2.9997e-04 2.9997e-04 [ 3.4406e-79 2.0758e-46 3.5415e-08 2.5398e-06 7.0956e-06 2.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.579e+01 2.8243e-04 2.8243e-04 [ 1.5035e-79 1.1292e-46 3.0253e-08 2.2681e-06 6.4559e-06 2.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.590e+01 2.6582e-04 2.6582e-04 [ 6.5632e-80 6.1335e-47 2.5819e-08 2.0240e-06 5.8696e-06 2.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.601e+01 2.5010e-04 2.5010e-04 [ 2.8620e-80 3.3267e-47 2.2013e-08 1.8048e-06 5.3328e-06 2.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.613e+01 2.3522e-04 2.3522e-04 [ 1.2468e-80 1.8018e-47 1.8751e-08 1.6081e-06 4.8417e-06 2.2875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.624e+01 2.2115e-04 2.2115e-04 [ 5.4260e-81 9.7447e-48 1.5957e-08 1.4318e-06 4.3927e-06 2.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.635e+01 2.0784e-04 2.0784e-04 [ 2.3590e-81 5.2628e-48 1.3567e-08 1.2739e-06 3.9825e-06 2.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.647e+01 1.9527e-04 1.9527e-04 [ 1.0246e-81 2.8383e-48 1.1524e-08 1.1325e-06 3.6081e-06 1.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.658e+01 1.8339e-04 1.8339e-04 [ 4.4459e-82 1.5286e-48 9.7794e-09 1.0060e-06 3.2666e-06 1.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.669e+01 1.7218e-04 1.7218e-04 [ 1.9273e-82 8.2208e-49 8.2913e-09 8.9307e-07 2.9553e-06 1.6832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.681e+01 1.6159e-04 1.6159e-04 [ 8.3469e-83 4.4152e-49 7.0233e-09 7.9219e-07 2.6719e-06 1.5812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.692e+01 1.5160e-04 1.5160e-04 [ 3.6116e-83 2.3680e-49 5.9437e-09 7.0219e-07 2.4139e-06 1.4847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.703e+01 1.4217e-04 1.4217e-04 [ 1.5613e-83 1.2683e-49 5.0255e-09 6.2196e-07 2.1794e-06 1.3936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.715e+01 1.3328e-04 1.3328e-04 [ 6.7432e-84 6.7842e-50 4.2453e-09 5.5049e-07 1.9663e-06 1.3076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.726e+01 1.2491e-04 1.2491e-04 [ 2.9098e-84 3.6240e-50 3.5830e-09 4.8689e-07 1.7727e-06 1.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.737e+01 1.1702e-04 1.1702e-04 [ 1.2545e-84 1.9333e-50 3.0213e-09 4.3032e-07 1.5972e-06 1.1499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.749e+01 1.0959e-04 1.0959e-04 [ 5.4039e-85 1.0300e-50 2.5454e-09 3.8004e-07 1.4380e-06 1.0777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.760e+01 1.0259e-04 1.0259e-04 [ 2.3258e-85 5.4805e-51 2.1425e-09 3.3540e-07 1.2939e-06 1.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.771e+01 9.6009e-05 9.6009e-05 [ 1.0002e-85 2.9123e-51 1.8018e-09 2.9579e-07 1.1633e-06 9.4549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.783e+01 8.9817e-05 8.9817e-05 [ 4.2974e-86 1.5456e-51 1.5140e-09 2.6068e-07 1.0453e-06 8.8509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.794e+01 8.3994e-05 8.3994e-05 [ 1.8449e-86 8.1919e-52 1.2710e-09 2.2957e-07 9.3857e-07 8.2824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.805e+01 7.8520e-05 7.8520e-05 [ 7.9140e-87 4.3365e-52 1.0661e-09 2.0202e-07 8.4218e-07 7.7475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.817e+01 7.3377e-05 7.3377e-05 [ 3.3921e-87 2.2927e-52 8.9342e-10 1.7766e-07 7.5519e-07 7.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.828e+01 6.8547e-05 6.8547e-05 [ 1.4528e-87 1.2106e-52 7.4808e-10 1.5613e-07 6.7672e-07 6.7714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.839e+01 6.4012e-05 6.4012e-05 [ 6.2171e-88 6.3848e-53 6.2584e-10 1.3711e-07 6.0601e-07 6.3268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.851e+01 5.9756e-05 5.9756e-05 [ 2.6585e-88 3.3632e-53 5.2314e-10 1.2032e-07 5.4232e-07 5.9093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.862e+01 5.5763e-05 5.5763e-05 [ 1.1360e-88 1.7694e-53 4.3691e-10 1.0551e-07 4.8501e-07 5.5172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.873e+01 5.2018e-05 5.2018e-05 [ 4.8502e-89 9.2974e-54 3.6459e-10 9.2466e-08 4.3346e-07 5.1492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.885e+01 4.8508e-05 4.8508e-05 [ 2.0693e-89 4.8797e-54 3.0398e-10 8.0975e-08 3.8714e-07 4.8040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.896e+01 4.5219e-05 4.5219e-05 [ 8.8225e-90 2.5580e-54 2.5323e-10 7.0864e-08 3.4554e-07 4.4802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.907e+01 4.2137e-05 4.2137e-05 [ 3.7587e-90 1.3394e-54 2.1078e-10 6.1973e-08 3.0821e-07 4.1767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.919e+01 3.9252e-05 3.9252e-05 [ 1.6002e-90 7.0047e-55 1.7530e-10 5.4160e-08 2.7473e-07 3.8923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.930e+01 3.6552e-05 3.6552e-05 [ 6.8076e-91 3.6591e-55 1.4567e-10 4.7300e-08 2.4473e-07 3.6259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.941e+01 3.4025e-05 3.4025e-05 [ 2.8942e-91 1.9092e-55 1.2095e-10 4.1281e-08 2.1786e-07 3.3766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 3.1662e-05 3.1662e-05 [ 1.2296e-91 9.9506e-56 1.0034e-10 3.6003e-08 1.9382e-07 3.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 2.9452e-05 2.9452e-05 [ 5.2203e-92 5.1802e-56 8.3176e-11 3.1379e-08 1.7231e-07 2.9248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 2.7387e-05 2.7387e-05 [ 2.2148e-92 2.6937e-56 6.8891e-11 2.7330e-08 1.5310e-07 2.7206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+01 2.5458e-05 2.5458e-05 [ 9.3907e-93 1.3992e-56 5.7013e-11 2.3788e-08 1.3594e-07 2.5298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.998e+01 2.3656e-05 2.3656e-05 [ 3.9790e-93 7.2597e-57 4.7145e-11 2.0691e-08 1.2063e-07 2.3515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 2.1974e-05 2.1974e-05 [ 1.6849e-93 3.7625e-57 3.8953e-11 1.7985e-08 1.0697e-07 2.1849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 2.0404e-05 2.0404e-05 [ 7.1303e-94 1.9479e-57 3.2159e-11 1.5623e-08 9.4800e-08 2.0294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.8940e-05 1.8940e-05 [ 3.0155e-94 1.0074e-57 2.6529e-11 1.3562e-08 8.3961e-08 1.8843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 1.7575e-05 1.7575e-05 [ 1.2745e-94 5.2040e-58 2.1867e-11 1.1765e-08 7.4313e-08 1.7489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 1.6302e-05 1.6302e-05 [ 5.3835e-95 2.6855e-58 1.8010e-11 1.0200e-08 6.5733e-08 1.6226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 1.5117e-05 1.5117e-05 [ 2.2726e-95 1.3844e-58 1.4822e-11 8.8366e-09 5.8107e-08 1.5050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 1.4012e-05 1.4012e-05 [ 9.5881e-96 7.1289e-59 1.2188e-11 7.6507e-09 5.1333e-08 1.3953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.2984e-05 1.2984e-05 [ 4.0428e-96 3.6673e-59 1.0015e-11 6.6196e-09 4.5321e-08 1.2932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.2027e-05 1.2027e-05 [ 1.7036e-96 1.8846e-59 8.2227e-12 5.7238e-09 3.9988e-08 1.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 1.1136e-05 1.1136e-05 [ 7.1751e-97 9.6746e-60 6.7460e-12 4.9459e-09 3.5260e-08 1.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 1.0308e-05 1.0308e-05 [ 3.0202e-97 4.9615e-60 5.5301e-12 4.2711e-09 3.1072e-08 1.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 9.5380e-06 9.5380e-06 [ 1.2706e-97 2.5419e-60 4.5299e-12 3.6859e-09 2.7365e-08 9.5070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 8.8225e-06 8.8225e-06 [ 5.3421e-98 1.3009e-60 3.7078e-12 3.1788e-09 2.4085e-08 8.7952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 8.1578e-06 8.1578e-06 [ 2.2449e-98 6.6515e-61 3.0326e-12 2.7398e-09 2.1185e-08 8.1338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 7.5405e-06 7.5405e-06 [ 9.4288e-99 3.3975e-61 2.4784e-12 2.3599e-09 1.8623e-08 7.5195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 6.9674e-06 6.9674e-06 [ 3.9580e-99 1.7337e-61 2.0240e-12 2.0313e-09 1.6360e-08 6.9490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 6.4357e-06 6.4357e-06 [ 1.6606e-99 8.8381e-62 1.6516e-12 1.7474e-09 1.4364e-08 6.4196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 5.9424e-06 5.9424e-06 [ 6.9638e-100 4.5012e-62 1.3467e-12 1.5022e-09 1.2604e-08 5.9283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 5.4850e-06 5.4850e-06 [ 2.9187e-100 2.2902e-62 1.0973e-12 1.2906e-09 1.1052e-08 5.4727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 5.0611e-06 5.0611e-06 [ 1.2227e-100 1.1642e-62 8.9343e-13 1.1081e-09 9.6862e-09 5.0503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 4.6682e-06 4.6682e-06 [ 5.1197e-101 5.9120e-63 7.2688e-13 9.5084e-10 8.4837e-09 4.6588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.3044e-06 4.3044e-06 [ 2.1426e-101 2.9995e-63 5.9094e-13 8.1537e-10 7.4260e-09 4.2962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.9675e-06 3.9675e-06 [ 8.9625e-102 1.5204e-63 4.8006e-13 6.9876e-10 6.4962e-09 3.9603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.6557e-06 3.6557e-06 [ 3.7472e-102 7.6994e-64 3.8971e-13 5.9845e-10 5.6795e-09 3.6494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.3672e-06 3.3672e-06 [ 1.5660e-102 3.8954e-64 3.1612e-13 5.1222e-10 4.9625e-09 3.3618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.1004e-06 3.1004e-06 [ 6.5410e-103 1.9691e-64 2.5625e-13 4.3814e-10 4.3334e-09 3.0957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8538e-06 2.8538e-06 [ 2.7309e-103 9.9443e-65 2.0756e-13 3.7455e-10 3.7818e-09 2.8496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.6258e-06 2.6258e-06 [ 1.1397e-103 5.0175e-65 1.6800e-13 3.1998e-10 3.2984e-09 2.6222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.4152e-06 2.4152e-06 [ 4.7539e-104 2.5294e-65 1.3588e-13 2.7320e-10 2.8751e-09 2.4121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.2207e-06 2.2207e-06 [ 1.9821e-104 1.2740e-65 1.0982e-13 2.3311e-10 2.5047e-09 2.2180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.0412e-06 2.0412e-06 [ 8.2605e-105 6.4109e-66 8.8700e-14 1.9878e-10 2.1807e-09 2.0388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.8755e-06 1.8755e-06 [ 3.4411e-105 3.2233e-66 7.1587e-14 1.6941e-10 1.8975e-09 1.8735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.7227e-06 1.7227e-06 [ 1.4328e-105 1.6192e-66 5.7735e-14 1.4428e-10 1.6501e-09 1.7209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5817e-06 1.5817e-06 [ 5.9637e-106 8.1267e-67 4.6530e-14 1.2281e-10 1.4341e-09 1.5802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.4518e-06 1.4518e-06 [ 2.4811e-106 4.0753e-67 3.7472e-14 1.0447e-10 1.2457e-09 1.4505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3321e-06 1.3321e-06 [ 1.0318e-106 2.0419e-67 3.0157e-14 8.8814e-11 1.0814e-09 1.3310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2219e-06 1.2219e-06 [ 4.2891e-107 1.0222e-67 2.4252e-14 7.5459e-11 9.3821e-10 1.2208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1203e-06 1.1203e-06 [ 1.7822e-107 5.1130e-68 1.9490e-14 6.4073e-11 8.1352e-10 1.1194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.0269e-06 1.0269e-06 [ 7.4023e-108 2.5554e-68 1.5652e-14 5.4372e-11 7.0499e-10 1.0261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.4088e-07 9.4088e-07 [ 3.0733e-108 1.2760e-68 1.2561e-14 4.6112e-11 6.1058e-10 9.4023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.6180e-07 8.6180e-07 [ 1.2755e-108 6.3668e-69 1.0073e-14 3.9084e-11 5.2851e-10 8.6123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.8908e-07 7.8908e-07 [ 5.2913e-109 3.1741e-69 8.0726e-15 3.3107e-11 4.5721e-10 7.8859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.2225e-07 7.2225e-07 [ 2.1943e-109 1.5811e-69 6.4648e-15 2.8027e-11 3.9531e-10 7.2182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.6084e-07 6.6084e-07 [ 9.0959e-110 7.8694e-70 5.1736e-15 2.3712e-11 3.4158e-10 6.6048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.0445e-07 6.0445e-07 [ 3.7691e-110 3.9136e-70 4.1375e-15 2.0050e-11 2.9500e-10 6.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.5268e-07 5.5268e-07 [ 1.5612e-110 1.9448e-70 3.3065e-15 1.6943e-11 2.5462e-10 5.5240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0516e-07 5.0516e-07 [ 6.4644e-111 9.6563e-71 2.6407e-15 1.4309e-11 2.1964e-10 5.0493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.6157e-07 4.6157e-07 [ 2.6757e-111 4.7908e-71 2.1075e-15 1.2078e-11 1.8936e-10 4.6137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.2159e-07 4.2159e-07 [ 1.1071e-111 2.3750e-71 1.6808e-15 1.0188e-11 1.6316e-10 4.2142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.8494e-07 3.8494e-07 [ 4.5789e-112 1.1765e-71 1.3395e-15 8.5891e-12 1.4051e-10 3.8479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5136e-07 3.5136e-07 [ 1.8932e-112 5.8231e-72 1.0669e-15 7.2367e-12 1.2093e-10 3.5123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2059e-07 3.2059e-07 [ 7.8247e-113 2.8800e-72 8.4911e-16 6.0937e-12 1.0402e-10 3.2048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.9241e-07 2.9241e-07 [ 3.2329e-113 1.4233e-72 6.7535e-16 5.1282e-12 8.9430e-11 2.9232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6662e-07 2.6662e-07 [ 1.3352e-113 7.0287e-73 5.3678e-16 4.3132e-12 7.6841e-11 2.6654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.4302e-07 2.4302e-07 [ 5.5129e-114 3.4683e-73 4.2636e-16 3.6256e-12 6.5987e-11 2.4295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2143e-07 2.2143e-07 [ 2.2753e-114 1.7102e-73 3.3843e-16 3.0458e-12 5.6634e-11 2.2137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.0169e-07 2.0169e-07 [ 9.3878e-115 8.4261e-74 2.6845e-16 2.5572e-12 4.8580e-11 2.0164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.8364e-07 1.8364e-07 [ 3.8720e-115 4.1485e-74 2.1279e-16 2.1458e-12 4.1648e-11 1.8360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.6716e-07 1.6716e-07 [ 1.5965e-115 2.0410e-74 1.6857e-16 1.7995e-12 3.5686e-11 1.6712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5209e-07 1.5209e-07 [ 6.5804e-116 1.0034e-74 1.3344e-16 1.5082e-12 3.0560e-11 1.5206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.3834e-07 1.3834e-07 [ 2.7114e-116 4.9290e-75 1.0557e-16 1.2634e-12 2.6156e-11 1.3831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2579e-07 1.2579e-07 [ 1.1168e-116 2.4196e-75 8.3460e-17 1.0577e-12 2.2374e-11 1.2577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1434e-07 1.1434e-07 [ 4.5989e-117 1.1869e-75 6.5938e-17 8.8493e-13 1.9129e-11 1.1432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.0389e-07 1.0389e-07 [ 1.8931e-117 5.8180e-76 5.2061e-17 7.3998e-13 1.6345e-11 1.0387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 9.4364e-08 9.4364e-08 [ 7.7903e-118 2.8498e-76 4.1077e-17 6.1842e-13 1.3959e-11 9.4350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.5683e-08 8.5683e-08 [ 3.2048e-118 1.3949e-76 3.2389e-17 5.1653e-13 1.1914e-11 8.5670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.7773e-08 7.7773e-08 [ 1.3180e-118 6.8229e-77 2.5522e-17 4.3118e-13 1.0164e-11 7.7762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.0569e-08 7.0569e-08 [ 5.4185e-119 3.3349e-77 2.0098e-17 3.5973e-13 8.6657e-12 7.0560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.4010e-08 6.4010e-08 [ 2.2270e-119 1.6289e-77 1.5816e-17 2.9995e-13 7.3844e-12 6.4002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.8040e-08 5.8040e-08 [ 9.1500e-120 7.9507e-78 1.2438e-17 2.4996e-13 6.2892e-12 5.8034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.2609e-08 5.2609e-08 [ 3.7583e-120 3.8780e-78 9.7754e-18 2.0818e-13 5.3535e-12 5.2604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.7670e-08 4.7670e-08 [ 1.5432e-120 1.8902e-78 7.6778e-18 1.7329e-13 4.5545e-12 4.7665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.3180e-08 4.3180e-08 [ 6.3350e-121 9.2070e-79 6.0263e-18 1.4416e-13 3.8727e-12 4.3176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.9098e-08 3.9098e-08 [ 2.5997e-121 4.4815e-79 4.7271e-18 1.1986e-13 3.2912e-12 3.9095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
