 3.604e+01 2.7388e-03 2.7388e-03 [ 2.5287e-60 5.0011e-16 1.8290e-07 3.6396e-06 1.2513e-04 2.3473e-04 9.1237e-04 1.1035e-03 3.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.615e+01 2.6806e-03 2.6806e-03 [ 1.1294e-60 3.6316e-16 1.5920e-07 3.2706e-06 1.1730e-04 2.2565e-04 8.9373e-04 1.0867e-03 3.5377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.627e+01 2.6229e-03 2.6229e-03 [ 5.0333e-61 2.6305e-16 1.3839e-07 2.9356e-06 1.0984e-04 2.1672e-04 8.7505e-04 1.0699e-03 3.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.638e+01 2.5656e-03 2.5656e-03 [ 2.2383e-61 1.9007e-16 1.2013e-07 2.6317e-06 1.0275e-04 2.0795e-04 8.5633e-04 1.0530e-03 3.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.649e+01 2.5087e-03 2.5087e-03 [ 9.9323e-62 1.3699e-16 1.0414e-07 2.3564e-06 9.6025e-05 1.9935e-04 8.3757e-04 1.0360e-03 3.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.661e+01 2.4523e-03 2.4523e-03 [ 4.3977e-62 9.8478e-17 9.0149e-08 2.1074e-06 8.9644e-05 1.9093e-04 8.1878e-04 1.0189e-03 3.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.672e+01 2.3963e-03 2.3963e-03 [ 1.9430e-62 7.0614e-17 7.7931e-08 1.8823e-06 8.3600e-05 1.8268e-04 7.9997e-04 1.0018e-03 3.2629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.683e+01 2.3407e-03 2.3407e-03 [ 8.5656e-63 5.0504e-17 6.7274e-08 1.6793e-06 7.7882e-05 1.7462e-04 7.8114e-04 9.8456e-04 3.2076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.695e+01 2.2856e-03 2.2856e-03 [ 3.7679e-63 3.6028e-17 5.7992e-08 1.4963e-06 7.2477e-05 1.6675e-04 7.6231e-04 9.6729e-04 3.1521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.706e+01 2.2309e-03 2.2309e-03 [ 1.6539e-63 2.5634e-17 4.9919e-08 1.3316e-06 6.7376e-05 1.5907e-04 7.4347e-04 9.4995e-04 3.0966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.717e+01 2.1767e-03 2.1767e-03 [ 7.2435e-64 1.8191e-17 4.2907e-08 1.1836e-06 6.2567e-05 1.5159e-04 7.2464e-04 9.3256e-04 3.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.729e+01 2.1229e-03 2.1229e-03 [ 3.1655e-64 1.2875e-17 3.6826e-08 1.0507e-06 5.8038e-05 1.4431e-04 7.0584e-04 9.1511e-04 2.9854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.740e+01 2.0696e-03 2.0696e-03 [ 1.3803e-64 9.0882e-18 3.1560e-08 9.3162e-07 5.3779e-05 1.3723e-04 6.8706e-04 8.9761e-04 2.9298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.751e+01 2.0168e-03 2.0168e-03 [ 6.0059e-65 6.3981e-18 2.7006e-08 8.2497e-07 4.9777e-05 1.3036e-04 6.6832e-04 8.8006e-04 2.8741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.763e+01 1.9644e-03 1.9644e-03 [ 2.6075e-65 4.4922e-18 2.3075e-08 7.2961e-07 4.6023e-05 1.2370e-04 6.4964e-04 8.6247e-04 2.8184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.774e+01 1.9126e-03 1.9126e-03 [ 1.1295e-65 3.1455e-18 1.9686e-08 6.4446e-07 4.2505e-05 1.1725e-04 6.3102e-04 8.4484e-04 2.7628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.785e+01 1.8612e-03 1.8612e-03 [ 4.8824e-66 2.1966e-18 1.6768e-08 5.6852e-07 3.9212e-05 1.1101e-04 6.1247e-04 8.2717e-04 2.7072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.797e+01 1.8103e-03 1.8103e-03 [ 2.1058e-66 1.5297e-18 1.4261e-08 5.0089e-07 3.6134e-05 1.0499e-04 5.9402e-04 8.0948e-04 2.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.808e+01 1.7599e-03 1.7599e-03 [ 9.0621e-67 1.0624e-18 1.2109e-08 4.4074e-07 3.3261e-05 9.9178e-05 5.7567e-04 7.9176e-04 2.5963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.819e+01 1.7101e-03 1.7101e-03 [ 3.8913e-67 7.3581e-19 1.0266e-08 3.8732e-07 3.0581e-05 9.3581e-05 5.5744e-04 7.7403e-04 2.5409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.831e+01 1.6608e-03 1.6608e-03 [ 1.6672e-67 5.0820e-19 8.6894e-09 3.3993e-07 2.8086e-05 8.8196e-05 5.3933e-04 7.5629e-04 2.4857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.842e+01 1.6121e-03 1.6121e-03 [ 7.1277e-68 3.5002e-19 7.3428e-09 2.9795e-07 2.5764e-05 8.3024e-05 5.2138e-04 7.3856e-04 2.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.853e+01 1.5639e-03 1.5639e-03 [ 3.0405e-68 2.4040e-19 6.1947e-09 2.6081e-07 2.3608e-05 7.8061e-05 5.0358e-04 7.2083e-04 2.3758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.865e+01 1.5163e-03 1.5163e-03 [ 1.2941e-68 1.6465e-19 5.2174e-09 2.2800e-07 2.1608e-05 7.3307e-05 4.8597e-04 7.0312e-04 2.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.876e+01 1.4694e-03 1.4694e-03 [ 5.4962e-69 1.1245e-19 4.3869e-09 1.9906e-07 1.9754e-05 6.8759e-05 4.6854e-04 6.8544e-04 2.2667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.887e+01 1.4230e-03 1.4230e-03 [ 2.3291e-69 7.6580e-20 3.6823e-09 1.7356e-07 1.8038e-05 6.4414e-05 4.5132e-04 6.6780e-04 2.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.899e+01 1.3773e-03 1.3773e-03 [ 9.8483e-70 5.2004e-20 3.0856e-09 1.5113e-07 1.6453e-05 6.0269e-05 4.3432e-04 6.5020e-04 2.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.910e+01 1.3322e-03 1.3322e-03 [ 4.1551e-70 3.5215e-20 2.5811e-09 1.3141e-07 1.4989e-05 5.6320e-05 4.1757e-04 6.3267e-04 2.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.921e+01 1.2878e-03 1.2878e-03 [ 1.7492e-70 2.3778e-20 2.1553e-09 1.1412e-07 1.3640e-05 5.2565e-05 4.0106e-04 6.1521e-04 2.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.933e+01 1.2440e-03 1.2440e-03 [ 7.3478e-71 1.6009e-20 1.7966e-09 9.8966e-08 1.2398e-05 4.8997e-05 3.8482e-04 5.9783e-04 1.9987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.944e+01 1.2010e-03 1.2010e-03 [ 3.0798e-71 1.0747e-20 1.4949e-09 8.5708e-08 1.1256e-05 4.5614e-05 3.6886e-04 5.8054e-04 1.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.955e+01 1.1587e-03 1.1587e-03 [ 1.2880e-71 7.1942e-21 1.2416e-09 7.4125e-08 1.0207e-05 4.2410e-05 3.5320e-04 5.6337e-04 1.8940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.967e+01 1.1171e-03 1.1171e-03 [ 5.3752e-72 4.8019e-21 1.0294e-09 6.4019e-08 9.2447e-06 3.9381e-05 3.3784e-04 5.4631e-04 1.8423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.978e+01 1.0762e-03 1.0762e-03 [ 2.2383e-72 3.1958e-21 8.5186e-10 5.5214e-08 8.3635e-06 3.6520e-05 3.2281e-04 5.2939e-04 1.7910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.989e+01 1.0362e-03 1.0362e-03 [ 9.3000e-73 2.1207e-21 7.0365e-10 4.7554e-08 7.5575e-06 3.3824e-05 3.0811e-04 5.1261e-04 1.7402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.001e+01 9.9690e-04 9.9690e-04 [ 3.8558e-73 1.4032e-21 5.8013e-10 4.0899e-08 6.8211e-06 3.1285e-05 2.9376e-04 4.9600e-04 1.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.012e+01 9.5842e-04 9.5842e-04 [ 1.5952e-73 9.2570e-22 4.7740e-10 3.5126e-08 6.1493e-06 2.8899e-05 2.7976e-04 4.7955e-04 1.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.023e+01 9.2076e-04 9.2076e-04 [ 6.5850e-74 6.0892e-22 3.9211e-10 3.0126e-08 5.5371e-06 2.6660e-05 2.6613e-04 4.6329e-04 1.5911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.035e+01 8.8392e-04 8.8392e-04 [ 2.7125e-74 3.9938e-22 3.2144e-10 2.5800e-08 4.9799e-06 2.4562e-05 2.5287e-04 4.4723e-04 1.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.046e+01 8.4792e-04 8.4792e-04 [ 1.1149e-74 2.6117e-22 2.6300e-10 2.2064e-08 4.4736e-06 2.2599e-05 2.3999e-04 4.3138e-04 1.4946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.057e+01 8.1278e-04 8.1278e-04 [ 4.5731e-75 1.7030e-22 2.1477e-10 1.8842e-08 4.0140e-06 2.0765e-05 2.2750e-04 4.1575e-04 1.4472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.069e+01 7.7850e-04 7.7850e-04 [ 1.8717e-75 1.1071e-22 1.7504e-10 1.6068e-08 3.5974e-06 1.9055e-05 2.1541e-04 4.0036e-04 1.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.080e+01 7.4509e-04 7.4509e-04 [ 7.6443e-76 7.1768e-23 1.4238e-10 1.3682e-08 3.2202e-06 1.7462e-05 2.0371e-04 3.8522e-04 1.3546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.091e+01 7.1256e-04 7.1256e-04 [ 3.1155e-76 4.6385e-23 1.1558e-10 1.1633e-08 2.8792e-06 1.5981e-05 1.9241e-04 3.7034e-04 1.3093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.103e+01 6.8091e-04 6.8091e-04 [ 1.2670e-76 2.9892e-23 9.3640e-11 9.8769e-09 2.5712e-06 1.4606e-05 1.8152e-04 3.5572e-04 1.2648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.114e+01 6.5017e-04 6.5017e-04 [ 5.1422e-77 1.9207e-23 7.5711e-11 8.3735e-09 2.2935e-06 1.3331e-05 1.7104e-04 3.4139e-04 1.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.125e+01 6.2031e-04 6.2031e-04 [ 2.0825e-77 1.2305e-23 6.1092e-11 7.0884e-09 2.0434e-06 1.2151e-05 1.6096e-04 3.2735e-04 1.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.137e+01 5.9136e-04 5.9136e-04 [ 8.4166e-78 7.8605e-24 4.9195e-11 5.9917e-09 1.8184e-06 1.1061e-05 1.5129e-04 3.1361e-04 1.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.148e+01 5.6330e-04 5.6330e-04 [ 3.3945e-78 5.0066e-24 3.9535e-11 5.0571e-09 1.6163e-06 1.0055e-05 1.4201e-04 3.0017e-04 1.0944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.159e+01 5.3614e-04 5.3614e-04 [ 1.3662e-78 3.1796e-24 3.1706e-11 4.2620e-09 1.4350e-06 9.1289e-06 1.3314e-04 2.8706e-04 1.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.171e+01 5.0988e-04 5.0988e-04 [ 5.4876e-79 2.0134e-24 2.5375e-11 3.5865e-09 1.2725e-06 8.2766e-06 1.2467e-04 2.7427e-04 1.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.182e+01 4.8452e-04 4.8452e-04 [ 2.1996e-79 1.2712e-24 2.0266e-11 3.0135e-09 1.1271e-06 7.4938e-06 1.1658e-04 2.6180e-04 9.7506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.193e+01 4.6004e-04 4.6004e-04 [ 8.7992e-80 8.0031e-25 1.6152e-11 2.5282e-09 9.9716e-07 6.7760e-06 1.0888e-04 2.4968e-04 9.3701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.205e+01 4.3644e-04 4.3644e-04 [ 3.5128e-80 5.0239e-25 1.2847e-11 2.1179e-09 8.8116e-07 6.1188e-06 1.0156e-04 2.3789e-04 8.9982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.216e+01 4.1371e-04 4.1371e-04 [ 1.3996e-80 3.1446e-25 1.0196e-11 1.7714e-09 7.7775e-07 5.5181e-06 9.4608e-05 2.2645e-04 8.6352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.227e+01 3.9184e-04 3.9184e-04 [ 5.5651e-81 1.9627e-25 8.0757e-12 1.4794e-09 6.8568e-07 4.9697e-06 8.8018e-05 2.1536e-04 8.2811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.239e+01 3.7083e-04 3.7083e-04 [ 2.2085e-81 1.2215e-25 6.3827e-12 1.2336e-09 6.0381e-07 4.4699e-06 8.1782e-05 2.0461e-04 7.9359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.250e+01 3.5066e-04 3.5066e-04 [ 8.7469e-82 7.5802e-26 5.0339e-12 1.0271e-09 5.3110e-07 4.0151e-06 7.5889e-05 1.9422e-04 7.5998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.261e+01 3.3131e-04 3.3131e-04 [ 3.4575e-82 4.6908e-26 3.9618e-12 8.5386e-10 4.6661e-07 3.6018e-06 7.0329e-05 1.8418e-04 7.2728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.273e+01 3.1277e-04 3.1277e-04 [ 1.3641e-82 2.8945e-26 3.1115e-12 7.0873e-10 4.0947e-07 3.2268e-06 6.5093e-05 1.7449e-04 6.9548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.284e+01 2.9503e-04 2.9503e-04 [ 5.3712e-83 1.7810e-26 2.4384e-12 5.8736e-10 3.5892e-07 2.8872e-06 6.0168e-05 1.6516e-04 6.6460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.295e+01 2.7807e-04 2.7807e-04 [ 2.1109e-83 1.0928e-26 1.9069e-12 4.8601e-10 3.1425e-07 2.5799e-06 5.5544e-05 1.5617e-04 6.3462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.307e+01 2.6187e-04 2.6187e-04 [ 8.2804e-84 6.6868e-27 1.4881e-12 4.0153e-10 2.7483e-07 2.3023e-06 5.1209e-05 1.4753e-04 6.0556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.318e+01 2.4642e-04 2.4642e-04 [ 3.2420e-84 4.0802e-27 1.1588e-12 3.3122e-10 2.4007e-07 2.0520e-06 4.7152e-05 1.3923e-04 5.7740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.329e+01 2.3168e-04 2.3168e-04 [ 1.2670e-84 2.4827e-27 9.0048e-13 2.7279e-10 2.0948e-07 1.8266e-06 4.3360e-05 1.3127e-04 5.5014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.341e+01 2.1766e-04 2.1766e-04 [ 4.9420e-85 1.5066e-27 6.9824e-13 2.2432e-10 1.8257e-07 1.6239e-06 3.9822e-05 1.2365e-04 5.2378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.352e+01 2.0431e-04 2.0431e-04 [ 1.9242e-85 9.1171e-28 5.4027e-13 1.8417e-10 1.5894e-07 1.4418e-06 3.6526e-05 1.1636e-04 4.9831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.363e+01 1.9164e-04 1.9164e-04 [ 7.4782e-86 5.5022e-28 4.1715e-13 1.5097e-10 1.3822e-07 1.2786e-06 3.3460e-05 1.0939e-04 4.7372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.375e+01 1.7960e-04 1.7960e-04 [ 2.9011e-86 3.3116e-28 3.2140e-13 1.2356e-10 1.2006e-07 1.1324e-06 3.0613e-05 1.0274e-04 4.5000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.386e+01 1.6819e-04 1.6819e-04 [ 1.1234e-86 1.9878e-28 2.4711e-13 1.0097e-10 1.0417e-07 1.0017e-06 2.7972e-05 9.6394e-05 4.2714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.397e+01 1.5737e-04 1.5737e-04 [ 4.3428e-87 1.1900e-28 1.8958e-13 8.2378e-11 9.0279e-08 8.8502e-07 2.5527e-05 9.0357e-05 4.0514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.409e+01 1.4714e-04 1.4714e-04 [ 1.6758e-87 7.1051e-29 1.4514e-13 6.7104e-11 7.8156e-08 7.8096e-07 2.3267e-05 8.4616e-05 3.8397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.420e+01 1.3746e-04 1.3746e-04 [ 6.4552e-88 4.2309e-29 1.1088e-13 5.4576e-11 6.7585e-08 6.8830e-07 2.1180e-05 7.9163e-05 3.6363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.431e+01 1.2832e-04 1.2832e-04 [ 2.4823e-88 2.5128e-29 8.4532e-14 4.4316e-11 5.8379e-08 6.0590e-07 1.9257e-05 7.3990e-05 3.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.443e+01 1.1969e-04 1.1969e-04 [ 9.5289e-89 1.4885e-29 6.4308e-14 3.5928e-11 5.0372e-08 5.3274e-07 1.7487e-05 6.9088e-05 3.2536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.454e+01 1.1156e-04 1.1156e-04 [ 3.6517e-89 8.7948e-30 4.8819e-14 2.9082e-11 4.3415e-08 4.6785e-07 1.5860e-05 6.4449e-05 3.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.465e+01 1.0390e-04 1.0390e-04 [ 1.3971e-89 5.1829e-30 3.6983e-14 2.3503e-11 3.7378e-08 4.1039e-07 1.4367e-05 6.0063e-05 2.9022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.477e+01 9.6691e-05 9.6691e-05 [ 5.3362e-90 3.0466e-30 2.7958e-14 1.8964e-11 3.2145e-08 3.5956e-07 1.2999e-05 5.5923e-05 2.7377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.488e+01 8.9913e-05 8.9913e-05 [ 2.0348e-90 1.7863e-30 2.1091e-14 1.5277e-11 2.7615e-08 3.1467e-07 1.1747e-05 5.2018e-05 2.5805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.499e+01 8.3546e-05 8.3546e-05 [ 7.7463e-91 1.0447e-30 1.5878e-14 1.2288e-11 2.3697e-08 2.7506e-07 1.0603e-05 4.8340e-05 2.4305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.511e+01 7.7572e-05 7.7572e-05 [ 2.9442e-91 6.0949e-31 1.1928e-14 9.8677e-12 2.0314e-08 2.4017e-07 9.5592e-06 4.4879e-05 2.2873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.522e+01 7.1970e-05 7.1970e-05 [ 1.1172e-91 3.5469e-31 8.9427e-15 7.9117e-12 1.7394e-08 2.0947e-07 8.6081e-06 4.1627e-05 2.1508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.533e+01 6.6723e-05 6.6723e-05 [ 4.2329e-92 2.0591e-31 6.6905e-15 6.3333e-12 1.4878e-08 1.8249e-07 7.7426e-06 3.8574e-05 2.0209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.545e+01 6.1812e-05 6.1812e-05 [ 1.6012e-92 1.1924e-31 4.9953e-15 5.0618e-12 1.2713e-08 1.5880e-07 6.9562e-06 3.5711e-05 1.8973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.556e+01 5.7220e-05 5.7220e-05 [ 6.0477e-93 6.8886e-32 3.7219e-15 4.0391e-12 1.0851e-08 1.3804e-07 6.2425e-06 3.3030e-05 1.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.567e+01 5.2930e-05 5.2930e-05 [ 2.2807e-93 3.9701e-32 2.7675e-15 3.2180e-12 9.2518e-09 1.1987e-07 5.5957e-06 3.0521e-05 1.6684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.579e+01 4.8925e-05 4.8925e-05 [ 8.5876e-94 2.2826e-32 2.0536e-15 2.5597e-12 7.8800e-09 1.0397e-07 5.0103e-06 2.8177e-05 1.5626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.590e+01 4.5191e-05 4.5191e-05 [ 3.2287e-94 1.3093e-32 1.5208e-15 2.0329e-12 6.7045e-09 9.0089e-08 4.4812e-06 2.5989e-05 1.4623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 4.1711e-05 4.1711e-05 [ 1.2121e-94 7.4923e-33 1.1240e-15 1.6119e-12 5.6984e-09 7.7977e-08 4.0036e-06 2.3949e-05 1.3674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 3.8470e-05 3.8470e-05 [ 4.5437e-95 4.2775e-33 8.2899e-16 1.2761e-12 4.8382e-09 6.7423e-08 3.5730e-06 2.2049e-05 1.2776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 3.5456e-05 3.5456e-05 [ 1.7008e-95 2.4365e-33 6.1022e-16 1.0087e-12 4.1035e-09 5.8237e-08 3.1852e-06 2.0281e-05 1.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.2655e-05 3.2655e-05 [ 6.3573e-96 1.3847e-33 4.4828e-16 7.9604e-13 3.4768e-09 5.0251e-08 2.8365e-06 1.8638e-05 1.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 3.0053e-05 3.0053e-05 [ 2.3729e-96 7.8517e-34 3.2866e-16 6.2723e-13 2.9427e-09 4.3316e-08 2.5234e-06 1.7113e-05 1.0371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.7639e-05 2.7639e-05 [ 8.8443e-97 4.4421e-34 2.4049e-16 4.9344e-13 2.4881e-09 3.7300e-08 2.2424e-06 1.5698e-05 9.6585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.5400e-05 2.5400e-05 [ 3.2919e-97 2.5076e-34 1.7562e-16 3.8758e-13 2.1016e-09 3.2087e-08 1.9907e-06 1.4387e-05 8.9880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.3327e-05 2.3327e-05 [ 1.2236e-97 1.4124e-34 1.2800e-16 3.0395e-13 1.7733e-09 2.7576e-08 1.7654e-06 1.3175e-05 8.3572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 2.1407e-05 2.1407e-05 [ 4.5418e-98 7.9382e-35 9.3112e-17 2.3799e-13 1.4947e-09 2.3676e-08 1.5640e-06 1.2053e-05 7.7645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.9632e-05 1.9632e-05 [ 1.6836e-98 4.4519e-35 6.7600e-17 1.8606e-13 1.2587e-09 2.0308e-08 1.3842e-06 1.1018e-05 7.2079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.7991e-05 1.7991e-05 [ 6.2328e-99 2.4913e-35 4.8984e-17 1.4523e-13 1.0588e-09 1.7402e-08 1.2239e-06 1.0063e-05 6.6859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.6476e-05 1.6476e-05 [ 2.3043e-99 1.3912e-35 3.5426e-17 1.1318e-13 8.8975e-10 1.4897e-08 1.0811e-06 9.1821e-06 6.1966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.5077e-05 1.5077e-05 [ 8.5084e-100 7.7524e-36 2.5572e-17 8.8071e-14 7.4694e-10 1.2741e-08 9.5400e-07 8.3714e-06 5.7386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.3788e-05 1.3788e-05 [ 3.1376e-100 4.3110e-36 1.8423e-17 6.8424e-14 6.2643e-10 1.0887e-08 8.4105e-07 7.6257e-06 5.3101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 1.2601e-05 1.2601e-05 [ 1.1555e-100 2.3923e-36 1.3248e-17 5.3078e-14 5.2483e-10 9.2941e-09 7.4076e-07 6.9405e-06 4.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.1508e-05 1.1508e-05 [ 4.2505e-101 1.3249e-36 9.5088e-18 4.1110e-14 4.3927e-10 7.9269e-09 6.5182e-07 6.3115e-06 4.5358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.0502e-05 1.0502e-05 [ 1.5615e-101 7.3222e-37 6.8121e-18 3.1791e-14 3.6730e-10 6.7546e-09 5.7303e-07 5.7347e-06 4.1870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 9.5775e-06 9.5775e-06 [ 5.7297e-102 4.0387e-37 4.8710e-18 2.4547e-14 3.0681e-10 5.7505e-09 5.0330e-07 5.2062e-06 3.8619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
