 2.267e+01 1.8951e-02 1.8951e-02 [ 1.8107e-29 3.2665e-15 3.6591e-09 5.5421e-03 1.2669e-03 2.6444e-03 1.4302e-03 2.7179e-03 4.2309e-03 1.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 2.278e+01 1.8826e-02 1.8826e-02 [ 1.0258e-29 2.3081e-15 2.9633e-09 5.4570e-03 1.2614e-03 2.6355e-03 1.4256e-03 2.7107e-03 4.2200e-03 1.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.289e+01 1.8701e-02 1.8701e-02 [ 5.8010e-30 1.6274e-15 2.3952e-09 5.3723e-03 1.2557e-03 2.6264e-03 1.4208e-03 2.7034e-03 4.2087e-03 1.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 2.301e+01 1.8575e-02 1.8575e-02 [ 3.2745e-30 1.1451e-15 1.9324e-09 5.2878e-03 1.2500e-03 2.6172e-03 1.4160e-03 2.6958e-03 4.1971e-03 1.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 2.312e+01 1.8449e-02 1.8449e-02 [ 1.8450e-30 8.0397e-16 1.5561e-09 5.2037e-03 1.2441e-03 2.6077e-03 1.4110e-03 2.6881e-03 4.1852e-03 1.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.323e+01 1.8321e-02 1.8321e-02 [ 1.0376e-30 5.6329e-16 1.2508e-09 5.1198e-03 1.2381e-03 2.5980e-03 1.4060e-03 2.6801e-03 4.1729e-03 1.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.335e+01 1.8193e-02 1.8193e-02 [ 5.8249e-31 3.9383e-16 1.0034e-09 5.0361e-03 1.2320e-03 2.5881e-03 1.4008e-03 2.6720e-03 4.1602e-03 1.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 2.346e+01 1.8064e-02 1.8064e-02 [ 3.2640e-31 2.7477e-16 8.0343e-10 4.9528e-03 1.2257e-03 2.5780e-03 1.3956e-03 2.6636e-03 4.1472e-03 1.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 2.357e+01 1.7934e-02 1.7934e-02 [ 1.8256e-31 1.9129e-16 6.4209e-10 4.8698e-03 1.2192e-03 2.5676e-03 1.3902e-03 2.6550e-03 4.1337e-03 1.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 2.369e+01 1.7803e-02 1.7803e-02 [ 1.0192e-31 1.3290e-16 5.1217e-10 4.7870e-03 1.2127e-03 2.5570e-03 1.3847e-03 2.6463e-03 4.1199e-03 1.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 2.380e+01 1.7671e-02 1.7671e-02 [ 5.6795e-32 9.2136e-17 4.0776e-10 4.7045e-03 1.2059e-03 2.5461e-03 1.3791e-03 2.6372e-03 4.1057e-03 1.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 2.391e+01 1.7538e-02 1.7538e-02 [ 3.1591e-32 6.3741e-17 3.2401e-10 4.6224e-03 1.1990e-03 2.5349e-03 1.3733e-03 2.6280e-03 4.0911e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 2.403e+01 1.7403e-02 1.7403e-02 [ 1.7539e-32 4.4004e-17 2.5697e-10 4.5405e-03 1.1920e-03 2.5235e-03 1.3674e-03 2.6184e-03 4.0761e-03 1.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 2.414e+01 1.7268e-02 1.7268e-02 [ 9.7196e-33 3.0314e-17 2.0341e-10 4.4589e-03 1.1847e-03 2.5117e-03 1.3613e-03 2.6087e-03 4.0606e-03 1.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 2.425e+01 1.7132e-02 1.7132e-02 [ 5.3763e-33 2.0839e-17 1.6070e-10 4.3777e-03 1.1773e-03 2.4997e-03 1.3551e-03 2.5986e-03 4.0447e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.437e+01 1.6994e-02 1.6994e-02 [ 2.9682e-33 1.4295e-17 1.2672e-10 4.2968e-03 1.1697e-03 2.4874e-03 1.3488e-03 2.5883e-03 4.0283e-03 1.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.448e+01 1.6855e-02 1.6855e-02 [ 1.6357e-33 9.7859e-18 9.9723e-11 4.2162e-03 1.1619e-03 2.4747e-03 1.3423e-03 2.5777e-03 4.0115e-03 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.459e+01 1.6715e-02 1.6715e-02 [ 8.9969e-34 6.6847e-18 7.8328e-11 4.1359e-03 1.1540e-03 2.4617e-03 1.3356e-03 2.5668e-03 3.9942e-03 1.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 2.471e+01 1.6574e-02 1.6574e-02 [ 4.9393e-34 4.5566e-18 6.1403e-11 4.0560e-03 1.1458e-03 2.4483e-03 1.3287e-03 2.5555e-03 3.9764e-03 1.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 2.482e+01 1.6431e-02 1.6431e-02 [ 2.7065e-34 3.0995e-18 4.8041e-11 3.9764e-03 1.1374e-03 2.4346e-03 1.3217e-03 2.5440e-03 3.9581e-03 1.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 2.493e+01 1.6287e-02 1.6287e-02 [ 1.4802e-34 2.1038e-18 3.7513e-11 3.8972e-03 1.1289e-03 2.4205e-03 1.3145e-03 2.5321e-03 3.9392e-03 1.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.505e+01 1.6142e-02 1.6142e-02 [ 8.0804e-35 1.4250e-18 2.9235e-11 3.8183e-03 1.1201e-03 2.4061e-03 1.3071e-03 2.5199e-03 3.9199e-03 1.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 2.516e+01 1.5995e-02 1.5995e-02 [ 4.4025e-35 9.6313e-19 2.2739e-11 3.7399e-03 1.1111e-03 2.3912e-03 1.2994e-03 2.5073e-03 3.9000e-03 1.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 2.527e+01 1.5847e-02 1.5847e-02 [ 2.3940e-35 6.4958e-19 1.7651e-11 3.6618e-03 1.1019e-03 2.3760e-03 1.2916e-03 2.4944e-03 3.8795e-03 1.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 2.539e+01 1.5697e-02 1.5697e-02 [ 1.2993e-35 4.3718e-19 1.3675e-11 3.5841e-03 1.0924e-03 2.3603e-03 1.2836e-03 2.4811e-03 3.8585e-03 1.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.550e+01 1.5545e-02 1.5545e-02 [ 7.0384e-36 2.9360e-19 1.0573e-11 3.5068e-03 1.0828e-03 2.3442e-03 1.2754e-03 2.4674e-03 3.8370e-03 1.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.561e+01 1.5392e-02 1.5392e-02 [ 3.8053e-36 1.9676e-19 8.1588e-12 3.4300e-03 1.0729e-03 2.3277e-03 1.2669e-03 2.4533e-03 3.8148e-03 1.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 2.573e+01 1.5238e-02 1.5238e-02 [ 2.0533e-36 1.3157e-19 6.2831e-12 3.3536e-03 1.0628e-03 2.3107e-03 1.2582e-03 2.4389e-03 3.7920e-03 1.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 2.584e+01 1.5082e-02 1.5082e-02 [ 1.1057e-36 8.7797e-20 4.8290e-12 3.2776e-03 1.0524e-03 2.2933e-03 1.2493e-03 2.4240e-03 3.7687e-03 1.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 2.595e+01 1.4924e-02 1.4924e-02 [ 5.9431e-37 5.8459e-20 3.7040e-12 3.2021e-03 1.0418e-03 2.2754e-03 1.2402e-03 2.4087e-03 3.7447e-03 1.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 2.607e+01 1.4764e-02 1.4764e-02 [ 3.1879e-37 3.8841e-20 2.8354e-12 3.1271e-03 1.0310e-03 2.2570e-03 1.2308e-03 2.3930e-03 3.7202e-03 1.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.618e+01 1.4603e-02 1.4603e-02 [ 1.7066e-37 2.5751e-20 2.1661e-12 3.0526e-03 1.0199e-03 2.2382e-03 1.2212e-03 2.3768e-03 3.6950e-03 9.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.629e+01 1.4440e-02 1.4440e-02 [ 9.1180e-38 1.7035e-20 1.6514e-12 2.9787e-03 1.0086e-03 2.2189e-03 1.2114e-03 2.3602e-03 3.6692e-03 9.9356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.641e+01 1.4276e-02 1.4276e-02 [ 4.8618e-38 1.1245e-20 1.2565e-12 2.9052e-03 9.9706e-04 2.1990e-03 1.2013e-03 2.3431e-03 3.6427e-03 9.8752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.652e+01 1.4110e-02 1.4110e-02 [ 2.5871e-38 7.4069e-21 9.5408e-13 2.8323e-03 9.8527e-04 2.1787e-03 1.1909e-03 2.3256e-03 3.6156e-03 9.8134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.663e+01 1.3942e-02 1.3942e-02 [ 1.3739e-38 4.8681e-21 7.2297e-13 2.7600e-03 9.7323e-04 2.1579e-03 1.1803e-03 2.3077e-03 3.5879e-03 9.7501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 2.675e+01 1.3773e-02 1.3773e-02 [ 7.2813e-39 3.1925e-21 5.4672e-13 2.6883e-03 9.6096e-04 2.1366e-03 1.1695e-03 2.2893e-03 3.5595e-03 9.6853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.686e+01 1.3602e-02 1.3602e-02 [ 3.8510e-39 2.0891e-21 4.1260e-13 2.6171e-03 9.4845e-04 2.1148e-03 1.1584e-03 2.2704e-03 3.5305e-03 9.6189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.697e+01 1.3429e-02 1.3429e-02 [ 2.0326e-39 1.3640e-21 3.1073e-13 2.5466e-03 9.3570e-04 2.0925e-03 1.1470e-03 2.2510e-03 3.5009e-03 9.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 2.709e+01 1.3255e-02 1.3255e-02 [ 1.0706e-39 8.8864e-22 2.3354e-13 2.4768e-03 9.2272e-04 2.0697e-03 1.1354e-03 2.2312e-03 3.4706e-03 9.4816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.720e+01 1.3079e-02 1.3079e-02 [ 5.6275e-40 5.7766e-22 1.7516e-13 2.4077e-03 9.0951e-04 2.0463e-03 1.1235e-03 2.2109e-03 3.4397e-03 9.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.731e+01 1.2901e-02 1.2901e-02 [ 2.9518e-40 3.7468e-22 1.3110e-13 2.3392e-03 8.9608e-04 2.0225e-03 1.1114e-03 2.1902e-03 3.4081e-03 9.3382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.743e+01 1.2722e-02 1.2722e-02 [ 1.5451e-40 2.4248e-22 9.7917e-14 2.2715e-03 8.8243e-04 1.9982e-03 1.0990e-03 2.1690e-03 3.3760e-03 9.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.754e+01 1.2542e-02 1.2542e-02 [ 8.0707e-41 1.5657e-22 7.2983e-14 2.2045e-03 8.6856e-04 1.9733e-03 1.0864e-03 2.1473e-03 3.3432e-03 9.1887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.765e+01 1.2360e-02 1.2360e-02 [ 4.2068e-41 1.0087e-22 5.4284e-14 2.1383e-03 8.5448e-04 1.9480e-03 1.0736e-03 2.1251e-03 3.3098e-03 9.1116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.777e+01 1.2177e-02 1.2177e-02 [ 2.1881e-41 6.4845e-23 4.0291e-14 2.0729e-03 8.4020e-04 1.9222e-03 1.0605e-03 2.1025e-03 3.2758e-03 9.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.788e+01 1.1993e-02 1.1993e-02 [ 1.1357e-41 4.1590e-23 2.9843e-14 2.0083e-03 8.2573e-04 1.8959e-03 1.0471e-03 2.0794e-03 3.2412e-03 8.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.799e+01 1.1807e-02 1.1807e-02 [ 5.8821e-42 2.6615e-23 2.2057e-14 1.9445e-03 8.1107e-04 1.8691e-03 1.0336e-03 2.0559e-03 3.2061e-03 8.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.811e+01 1.1621e-02 1.1621e-02 [ 3.0399e-42 1.6993e-23 1.6268e-14 1.8816e-03 7.9624e-04 1.8419e-03 1.0198e-03 2.0320e-03 3.1704e-03 8.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.822e+01 1.1433e-02 1.1433e-02 [ 1.5677e-42 1.0825e-23 1.1973e-14 1.8196e-03 7.8124e-04 1.8143e-03 1.0058e-03 2.0076e-03 3.1341e-03 8.7036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 2.833e+01 1.1244e-02 1.1244e-02 [ 8.0673e-43 6.8800e-24 8.7933e-15 1.7585e-03 7.6608e-04 1.7862e-03 9.9154e-04 1.9827e-03 3.0973e-03 8.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 2.845e+01 1.1054e-02 1.1054e-02 [ 4.1423e-43 4.3627e-24 6.4442e-15 1.6984e-03 7.5077e-04 1.7577e-03 9.7711e-04 1.9575e-03 3.0600e-03 8.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.856e+01 1.0864e-02 1.0864e-02 [ 2.1223e-43 2.7601e-24 4.7126e-15 1.6392e-03 7.3534e-04 1.7288e-03 9.6248e-04 1.9319e-03 3.0222e-03 8.4413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.867e+01 1.0673e-02 1.0673e-02 [ 1.0850e-43 1.7421e-24 3.4389e-15 1.5810e-03 7.1977e-04 1.6995e-03 9.4766e-04 1.9059e-03 2.9839e-03 8.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.879e+01 1.0481e-02 1.0481e-02 [ 5.5349e-44 1.0971e-24 2.5040e-15 1.5238e-03 7.0410e-04 1.6699e-03 9.3265e-04 1.8795e-03 2.9451e-03 8.2595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.890e+01 1.0289e-02 1.0289e-02 [ 2.8173e-44 6.8928e-25 1.8194e-15 1.4676e-03 6.8834e-04 1.6399e-03 9.1748e-04 1.8527e-03 2.9059e-03 8.1666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.901e+01 1.0096e-02 1.0096e-02 [ 1.4308e-44 4.3205e-25 1.3191e-15 1.4125e-03 6.7249e-04 1.6096e-03 9.0215e-04 1.8256e-03 2.8663e-03 8.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.913e+01 9.9029e-03 9.9029e-03 [ 7.2508e-45 2.7018e-25 9.5428e-16 1.3585e-03 6.5657e-04 1.5790e-03 8.8666e-04 1.7982e-03 2.8263e-03 7.9770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.924e+01 9.7097e-03 9.7097e-03 [ 3.6663e-45 1.6856e-25 6.8887e-16 1.3055e-03 6.4060e-04 1.5481e-03 8.7103e-04 1.7704e-03 2.7859e-03 7.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.935e+01 9.5164e-03 9.5164e-03 [ 1.8497e-45 1.0492e-25 4.9620e-16 1.2537e-03 6.2459e-04 1.5170e-03 8.5528e-04 1.7424e-03 2.7452e-03 7.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.947e+01 9.3232e-03 9.3232e-03 [ 9.3111e-46 6.5150e-26 3.5663e-16 1.2030e-03 6.0855e-04 1.4856e-03 8.3941e-04 1.7141e-03 2.7042e-03 7.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.958e+01 9.1301e-03 9.1301e-03 [ 4.6766e-46 4.0360e-26 2.5576e-16 1.1535e-03 5.9251e-04 1.4541e-03 8.2343e-04 1.6855e-03 2.6628e-03 7.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.969e+01 8.9374e-03 8.9374e-03 [ 2.3437e-46 2.4944e-26 1.8302e-16 1.1051e-03 5.7648e-04 1.4223e-03 8.0736e-04 1.6566e-03 2.6212e-03 7.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.981e+01 8.7450e-03 8.7450e-03 [ 1.1719e-46 1.5379e-26 1.3068e-16 1.0578e-03 5.6047e-04 1.3905e-03 7.9121e-04 1.6276e-03 2.5794e-03 7.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.992e+01 8.5532e-03 8.5532e-03 [ 5.8467e-47 9.4598e-27 9.3100e-17 1.0118e-03 5.4451e-04 1.3585e-03 7.7499e-04 1.5984e-03 2.5373e-03 7.2777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.003e+01 8.3621e-03 8.3621e-03 [ 2.9104e-47 5.8049e-27 6.6182e-17 9.6696e-04 5.2860e-04 1.3264e-03 7.5872e-04 1.5690e-03 2.4950e-03 7.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.015e+01 8.1717e-03 8.1717e-03 [ 1.4455e-47 3.5535e-27 4.6943e-17 9.2333e-04 5.1276e-04 1.2943e-03 7.4241e-04 1.5394e-03 2.4526e-03 7.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.026e+01 7.9823e-03 7.9823e-03 [ 7.1634e-48 2.1702e-27 3.3223e-17 8.8091e-04 4.9701e-04 1.2622e-03 7.2607e-04 1.5097e-03 2.4101e-03 6.9639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.037e+01 7.7939e-03 7.7939e-03 [ 3.5419e-48 1.3221e-27 2.3460e-17 8.3971e-04 4.8137e-04 1.2300e-03 7.0972e-04 1.4799e-03 2.3674e-03 6.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.049e+01 7.6066e-03 7.6066e-03 [ 1.7473e-48 8.0357e-28 1.6530e-17 7.9973e-04 4.6585e-04 1.1979e-03 6.9336e-04 1.4500e-03 2.3246e-03 6.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.060e+01 7.4207e-03 7.4207e-03 [ 8.6008e-49 4.8722e-28 1.1621e-17 7.6098e-04 4.5047e-04 1.1659e-03 6.7703e-04 1.4201e-03 2.2818e-03 6.6439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.071e+01 7.2361e-03 7.2361e-03 [ 4.2240e-49 2.9470e-28 8.1515e-18 7.2346e-04 4.3525e-04 1.1340e-03 6.6071e-04 1.3901e-03 2.2390e-03 6.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.083e+01 7.0530e-03 7.0530e-03 [ 2.0698e-49 1.7782e-28 5.7051e-18 6.8715e-04 4.2019e-04 1.1022e-03 6.4445e-04 1.3601e-03 2.1962e-03 6.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.094e+01 6.8716e-03 6.8716e-03 [ 1.0120e-49 1.0704e-28 3.9840e-18 6.5207e-04 4.0531e-04 1.0705e-03 6.2823e-04 1.3301e-03 2.1534e-03 6.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.105e+01 6.6919e-03 6.6919e-03 [ 4.9367e-50 6.4276e-29 2.7759e-18 6.1821e-04 3.9063e-04 1.0391e-03 6.1208e-04 1.3001e-03 2.1107e-03 6.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.117e+01 6.5140e-03 6.5140e-03 [ 2.4028e-50 3.8504e-29 1.9298e-18 5.8555e-04 3.7617e-04 1.0079e-03 5.9602e-04 1.2702e-03 2.0681e-03 6.1013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.128e+01 6.3381e-03 6.3381e-03 [ 1.1669e-50 2.3010e-29 1.3386e-18 5.5409e-04 3.6192e-04 9.7691e-04 5.8005e-04 1.2404e-03 2.0255e-03 5.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.139e+01 6.1642e-03 6.1642e-03 [ 5.6545e-51 1.3718e-29 9.2641e-19 5.2382e-04 3.4792e-04 9.4623e-04 5.6418e-04 1.2107e-03 1.9831e-03 5.8825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.151e+01 5.9924e-03 5.9924e-03 [ 2.7339e-51 8.1580e-30 6.3971e-19 4.9472e-04 3.3416e-04 9.1585e-04 5.4844e-04 1.1811e-03 1.9409e-03 5.7730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.162e+01 5.8229e-03 5.8229e-03 [ 1.3189e-51 4.8399e-30 4.4075e-19 4.6678e-04 3.2066e-04 8.8581e-04 5.3283e-04 1.1516e-03 1.8989e-03 5.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.173e+01 5.6557e-03 5.6557e-03 [ 6.3482e-52 2.8645e-30 3.0298e-19 4.3999e-04 3.0744e-04 8.5614e-04 5.1736e-04 1.1224e-03 1.8570e-03 5.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.185e+01 5.4909e-03 5.4909e-03 [ 3.0489e-52 1.6912e-30 2.0781e-19 4.1433e-04 2.9450e-04 8.2685e-04 5.0205e-04 1.0933e-03 1.8154e-03 5.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.196e+01 5.3286e-03 5.3286e-03 [ 1.4611e-52 9.9612e-31 1.4222e-19 3.8977e-04 2.8184e-04 7.9798e-04 4.8690e-04 1.0644e-03 1.7741e-03 5.3361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 3.207e+01 5.1688e-03 5.1688e-03 [ 6.9867e-53 5.8529e-31 9.7105e-20 3.6631e-04 2.6948e-04 7.6955e-04 4.7193e-04 1.0358e-03 1.7330e-03 5.2274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.219e+01 5.0116e-03 5.0116e-03 [ 3.3335e-53 3.4307e-31 6.6155e-20 3.4390e-04 2.5743e-04 7.4158e-04 4.5715e-04 1.0074e-03 1.6923e-03 5.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.230e+01 4.8571e-03 4.8571e-03 [ 1.5871e-53 2.0061e-31 4.4969e-20 3.2254e-04 2.4569e-04 7.1408e-04 4.4257e-04 9.7927e-04 1.6519e-03 5.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.241e+01 4.7054e-03 4.7054e-03 [ 7.5395e-54 1.1703e-31 3.0498e-20 3.0220e-04 2.3427e-04 6.8709e-04 4.2819e-04 9.5145e-04 1.6118e-03 4.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.253e+01 4.5564e-03 4.5564e-03 [ 3.5739e-54 6.8104e-32 2.0638e-20 2.8285e-04 2.2316e-04 6.6062e-04 4.1403e-04 9.2395e-04 1.5721e-03 4.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.264e+01 4.4102e-03 4.4102e-03 [ 1.6905e-54 3.9538e-32 1.3935e-20 2.6447e-04 2.1239e-04 6.3468e-04 4.0010e-04 8.9676e-04 1.5328e-03 4.6906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.275e+01 4.2669e-03 4.2669e-03 [ 7.9794e-55 2.2900e-32 9.3872e-21 2.4702e-04 2.0194e-04 6.0929e-04 3.8639e-04 8.6993e-04 1.4939e-03 4.5850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.287e+01 4.1265e-03 4.1265e-03 [ 3.7583e-55 1.3231e-32 6.3097e-21 2.3049e-04 1.9183e-04 5.8447e-04 3.7293e-04 8.4345e-04 1.4554e-03 4.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.298e+01 3.9891e-03 3.9891e-03 [ 1.7664e-55 7.6268e-33 4.2317e-21 2.1483e-04 1.8204e-04 5.6023e-04 3.5971e-04 8.1735e-04 1.4173e-03 4.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.309e+01 3.8546e-03 3.8546e-03 [ 8.2848e-56 4.3859e-33 2.8317e-21 2.0004e-04 1.7259e-04 5.3657e-04 3.4675e-04 7.9163e-04 1.3797e-03 4.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.321e+01 3.7230e-03 3.7230e-03 [ 3.8776e-56 2.5162e-33 1.8907e-21 1.8606e-04 1.6348e-04 5.1352e-04 3.3404e-04 7.6632e-04 1.3426e-03 4.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.332e+01 3.5945e-03 3.5945e-03 [ 1.8111e-56 1.4402e-33 1.2595e-21 1.7288e-04 1.5469e-04 4.9107e-04 3.2160e-04 7.4142e-04 1.3059e-03 4.0691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.343e+01 3.4689e-03 3.4689e-03 [ 8.4415e-57 8.2237e-34 8.3723e-22 1.6046e-04 1.4623e-04 4.6923e-04 3.0942e-04 7.1694e-04 1.2698e-03 3.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.355e+01 3.3464e-03 3.3464e-03 [ 3.9266e-57 4.6849e-34 5.5529e-22 1.4878e-04 1.3811e-04 4.4802e-04 2.9752e-04 6.9290e-04 1.2341e-03 3.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.366e+01 3.2268e-03 3.2268e-03 [ 1.8227e-57 2.6627e-34 3.6748e-22 1.3781e-04 1.3030e-04 4.2742e-04 2.8590e-04 6.6931e-04 1.1990e-03 3.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.377e+01 3.1103e-03 3.1103e-03 [ 8.4439e-58 1.5099e-34 2.4265e-22 1.2750e-04 1.2282e-04 4.0745e-04 2.7455e-04 6.4617e-04 1.1644e-03 3.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.389e+01 2.9967e-03 2.9967e-03 [ 3.9039e-58 8.5419e-35 1.5988e-22 1.1785e-04 1.1565e-04 3.8811e-04 2.6349e-04 6.2349e-04 1.1303e-03 3.5778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
