 3.400e+01 4.0575e-04 4.0575e-04 [ 5.6754e-23 1.2046e-12 4.7528e-09 1.8184e-06 2.3935e-05 6.8264e-05 9.5604e-05 6.9108e-05 7.9476e-05 6.7546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.411e+01 3.9619e-04 3.9619e-04 [ 4.1861e-23 1.0192e-12 4.2456e-09 1.6968e-06 2.2895e-05 6.6243e-05 9.3416e-05 6.7704e-05 7.7945e-05 6.6286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.423e+01 3.8683e-04 3.8683e-04 [ 3.0855e-23 8.6201e-13 3.7914e-09 1.5829e-06 2.1896e-05 6.4272e-05 9.1267e-05 6.6322e-05 7.6438e-05 6.5047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.434e+01 3.7767e-04 3.7767e-04 [ 2.2728e-23 7.2871e-13 3.3847e-09 1.4764e-06 2.0938e-05 6.2349e-05 8.9156e-05 6.4963e-05 7.4956e-05 6.3828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.445e+01 3.6871e-04 3.6871e-04 [ 1.6730e-23 6.1574e-13 3.0208e-09 1.3768e-06 2.0017e-05 6.0473e-05 8.7084e-05 6.3626e-05 7.3498e-05 6.2628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.457e+01 3.5993e-04 3.5993e-04 [ 1.2307e-23 5.2005e-13 2.6951e-09 1.2836e-06 1.9133e-05 5.8644e-05 8.5048e-05 6.2311e-05 7.2063e-05 6.1448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.468e+01 3.5135e-04 3.5135e-04 [ 9.0468e-24 4.3903e-13 2.4039e-09 1.1965e-06 1.8285e-05 5.6860e-05 8.3050e-05 6.1017e-05 7.0652e-05 6.0287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.479e+01 3.4295e-04 3.4295e-04 [ 6.6461e-24 3.7046e-13 2.1435e-09 1.1151e-06 1.7471e-05 5.5122e-05 8.1089e-05 5.9745e-05 6.9264e-05 5.9145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.491e+01 3.3474e-04 3.3474e-04 [ 4.8792e-24 3.1246e-13 1.9106e-09 1.0390e-06 1.6691e-05 5.3428e-05 7.9164e-05 5.8495e-05 6.7898e-05 5.8022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.502e+01 3.2670e-04 3.2670e-04 [ 3.5797e-24 2.6342e-13 1.7026e-09 9.6789e-07 1.5942e-05 5.1777e-05 7.7275e-05 5.7265e-05 6.6554e-05 5.6917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.513e+01 3.1883e-04 3.1883e-04 [ 2.6246e-24 2.2198e-13 1.5167e-09 9.0146e-07 1.5224e-05 5.0169e-05 7.5421e-05 5.6056e-05 6.5233e-05 5.5830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.525e+01 3.1114e-04 3.1114e-04 [ 1.9230e-24 1.8697e-13 1.3508e-09 8.3941e-07 1.4535e-05 4.8602e-05 7.3602e-05 5.4867e-05 6.3933e-05 5.4760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.536e+01 3.0361e-04 3.0361e-04 [ 1.4081e-24 1.5741e-13 1.2026e-09 7.8146e-07 1.3875e-05 4.7077e-05 7.1818e-05 5.3699e-05 6.2655e-05 5.3708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.547e+01 2.9625e-04 2.9625e-04 [ 1.0304e-24 1.3247e-13 1.0703e-09 7.2736e-07 1.3243e-05 4.5591e-05 7.0068e-05 5.2550e-05 6.1398e-05 5.2674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.559e+01 2.8905e-04 2.8905e-04 [ 7.5350e-25 1.1142e-13 9.5227e-10 6.7686e-07 1.2637e-05 4.4145e-05 6.8353e-05 5.1421e-05 6.0162e-05 5.1656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.570e+01 2.8201e-04 2.8201e-04 [ 5.5066e-25 9.3678e-14 8.4700e-10 6.2973e-07 1.2056e-05 4.2738e-05 6.6670e-05 5.0312e-05 5.8946e-05 5.0655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.581e+01 2.7512e-04 2.7512e-04 [ 4.0217e-25 7.8724e-14 7.5313e-10 5.8576e-07 1.1500e-05 4.1369e-05 6.5021e-05 4.9222e-05 5.7751e-05 4.9671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.593e+01 2.6838e-04 2.6838e-04 [ 2.9354e-25 6.6127e-14 6.6946e-10 5.4474e-07 1.0967e-05 4.0036e-05 6.3404e-05 4.8150e-05 5.6575e-05 4.8703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.604e+01 2.6179e-04 2.6179e-04 [ 2.1411e-25 5.5520e-14 5.9489e-10 5.0648e-07 1.0458e-05 3.8740e-05 6.1819e-05 4.7098e-05 5.5420e-05 4.7751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.615e+01 2.5535e-04 2.5535e-04 [ 1.5607e-25 4.6593e-14 5.2846e-10 4.7080e-07 9.9696e-06 3.7480e-05 6.0266e-05 4.6064e-05 5.4284e-05 4.6814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.627e+01 2.4905e-04 2.4905e-04 [ 1.1370e-25 3.9084e-14 4.6930e-10 4.3755e-07 9.5025e-06 3.6255e-05 5.8745e-05 4.5048e-05 5.3167e-05 4.5894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.638e+01 2.4289e-04 2.4289e-04 [ 8.2775e-26 3.2770e-14 4.1662e-10 4.0655e-07 9.0556e-06 3.5064e-05 5.7254e-05 4.4051e-05 5.2069e-05 4.4988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.649e+01 2.3686e-04 2.3686e-04 [ 6.0225e-26 2.7463e-14 3.6975e-10 3.7766e-07 8.6281e-06 3.3906e-05 5.5794e-05 4.3071e-05 5.0990e-05 4.4098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.661e+01 2.3098e-04 2.3098e-04 [ 4.3790e-26 2.3005e-14 3.2804e-10 3.5075e-07 8.2191e-06 3.2781e-05 5.4364e-05 4.2109e-05 4.9930e-05 4.3223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.672e+01 2.2522e-04 2.2522e-04 [ 3.1821e-26 1.9262e-14 2.9094e-10 3.2569e-07 7.8281e-06 3.1687e-05 5.2964e-05 4.1164e-05 4.8887e-05 4.2363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.683e+01 2.1959e-04 2.1959e-04 [ 2.3109e-26 1.6120e-14 2.5796e-10 3.0235e-07 7.4543e-06 3.0626e-05 5.1593e-05 4.0236e-05 4.7863e-05 4.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.695e+01 2.1409e-04 2.1409e-04 [ 1.6771e-26 1.3485e-14 2.2864e-10 2.8062e-07 7.0969e-06 2.9594e-05 5.0251e-05 3.9326e-05 4.6857e-05 4.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.706e+01 2.0871e-04 2.0871e-04 [ 1.2165e-26 1.1275e-14 2.0259e-10 2.6039e-07 6.7555e-06 2.8593e-05 4.8937e-05 3.8432e-05 4.5867e-05 3.9867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.717e+01 2.0346e-04 2.0346e-04 [ 8.8177e-27 9.4229e-15 1.7944e-10 2.4157e-07 6.4292e-06 2.7621e-05 4.7651e-05 3.7554e-05 4.4896e-05 3.9064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.729e+01 1.9832e-04 1.9832e-04 [ 6.3878e-27 7.8715e-15 1.5889e-10 2.2406e-07 6.1175e-06 2.6678e-05 4.6394e-05 3.6693e-05 4.3941e-05 3.8274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.740e+01 1.9330e-04 1.9330e-04 [ 4.6246e-27 6.5724e-15 1.4065e-10 2.0777e-07 5.8198e-06 2.5762e-05 4.5163e-05 3.5848e-05 4.3003e-05 3.7497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.751e+01 1.8840e-04 1.8840e-04 [ 3.3461e-27 5.4852e-15 1.2446e-10 1.9262e-07 5.5356e-06 2.4874e-05 4.3959e-05 3.5019e-05 4.2082e-05 3.6734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.763e+01 1.8360e-04 1.8360e-04 [ 2.4196e-27 4.5757e-15 1.1010e-10 1.7853e-07 5.2642e-06 2.4012e-05 4.2782e-05 3.4205e-05 4.1177e-05 3.5984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.774e+01 1.7892e-04 1.7892e-04 [ 1.7485e-27 3.8153e-15 9.7364e-11 1.6544e-07 5.0052e-06 2.3176e-05 4.1631e-05 3.3407e-05 4.0288e-05 3.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.785e+01 1.7434e-04 1.7434e-04 [ 1.2628e-27 3.1797e-15 8.6073e-11 1.5327e-07 4.7580e-06 2.2366e-05 4.0505e-05 3.2624e-05 3.9415e-05 3.4522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.797e+01 1.6987e-04 1.6987e-04 [ 9.1151e-28 2.6488e-15 7.6066e-11 1.4197e-07 4.5222e-06 2.1580e-05 3.9404e-05 3.1856e-05 3.8558e-05 3.3811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.808e+01 1.6551e-04 1.6551e-04 [ 6.5753e-28 2.2055e-15 6.7201e-11 1.3147e-07 4.2972e-06 2.0819e-05 3.8329e-05 3.1103e-05 3.7716e-05 3.3111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.819e+01 1.6124e-04 1.6124e-04 [ 4.7403e-28 1.8356e-15 5.9349e-11 1.2171e-07 4.0827e-06 2.0081e-05 3.7277e-05 3.0364e-05 3.6889e-05 3.2424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.831e+01 1.5707e-04 1.5707e-04 [ 3.4154e-28 1.5269e-15 5.2397e-11 1.1266e-07 3.8781e-06 1.9366e-05 3.6250e-05 2.9640e-05 3.6078e-05 3.1749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.842e+01 1.5300e-04 1.5300e-04 [ 2.4594e-28 1.2696e-15 4.6244e-11 1.0426e-07 3.6831e-06 1.8673e-05 3.5247e-05 2.8931e-05 3.5281e-05 3.1086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.853e+01 1.4903e-04 1.4903e-04 [ 1.7699e-28 1.0552e-15 4.0800e-11 9.6456e-08 3.4972e-06 1.8002e-05 3.4266e-05 2.8235e-05 3.4499e-05 3.0434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.865e+01 1.4515e-04 1.4515e-04 [ 1.2729e-28 8.7654e-16 3.5985e-11 8.9220e-08 3.3201e-06 1.7352e-05 3.3309e-05 2.7553e-05 3.3732e-05 2.9794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.876e+01 1.4136e-04 1.4136e-04 [ 9.1499e-29 7.2781e-16 3.1727e-11 8.2507e-08 3.1514e-06 1.6723e-05 3.2374e-05 2.6884e-05 3.2978e-05 2.9165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.887e+01 1.3766e-04 1.3766e-04 [ 6.5731e-29 6.0403e-16 2.7964e-11 7.6282e-08 2.9907e-06 1.6115e-05 3.1461e-05 2.6229e-05 3.2239e-05 2.8548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.899e+01 1.3405e-04 1.3405e-04 [ 4.7193e-29 5.0107e-16 2.4639e-11 7.0510e-08 2.8376e-06 1.5525e-05 3.0569e-05 2.5587e-05 3.1514e-05 2.7941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.910e+01 1.3052e-04 1.3052e-04 [ 3.3863e-29 4.1546e-16 2.1702e-11 6.5160e-08 2.6919e-06 1.4955e-05 2.9699e-05 2.4959e-05 3.0802e-05 2.7346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.921e+01 1.2707e-04 1.2707e-04 [ 2.4284e-29 3.4432e-16 1.9109e-11 6.0202e-08 2.5531e-06 1.4403e-05 2.8850e-05 2.4343e-05 3.0103e-05 2.6761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.933e+01 1.2371e-04 1.2371e-04 [ 1.7405e-29 2.8522e-16 1.6820e-11 5.5609e-08 2.4211e-06 1.3870e-05 2.8022e-05 2.3739e-05 2.9418e-05 2.6187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.944e+01 1.2043e-04 1.2043e-04 [ 1.2467e-29 2.3616e-16 1.4800e-11 5.1354e-08 2.2954e-06 1.3354e-05 2.7213e-05 2.3149e-05 2.8746e-05 2.5623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.955e+01 1.1723e-04 1.1723e-04 [ 8.9249e-30 1.9545e-16 1.3019e-11 4.7413e-08 2.1759e-06 1.2855e-05 2.6425e-05 2.2570e-05 2.8086e-05 2.5069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.967e+01 1.1410e-04 1.1410e-04 [ 6.3856e-30 1.6168e-16 1.1448e-11 4.3765e-08 2.0622e-06 1.2373e-05 2.5656e-05 2.2003e-05 2.7440e-05 2.4526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.978e+01 1.1105e-04 1.1105e-04 [ 4.5661e-30 1.3368e-16 1.0063e-11 4.0388e-08 1.9541e-06 1.1907e-05 2.4906e-05 2.1449e-05 2.6805e-05 2.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.989e+01 1.0808e-04 1.0808e-04 [ 3.2633e-30 1.1047e-16 8.8424e-12 3.7263e-08 1.8513e-06 1.1456e-05 2.4174e-05 2.0906e-05 2.6184e-05 2.3469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.001e+01 1.0517e-04 1.0517e-04 [ 2.3308e-30 9.1257e-17 7.7675e-12 3.4372e-08 1.7536e-06 1.1021e-05 2.3461e-05 2.0374e-05 2.5574e-05 2.2955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.012e+01 1.0234e-04 1.0234e-04 [ 1.6639e-30 7.5347e-17 6.8209e-12 3.1698e-08 1.6607e-06 1.0601e-05 2.2766e-05 1.9854e-05 2.4976e-05 2.2450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.023e+01 9.9576e-05 9.9576e-05 [ 1.1871e-30 6.2181e-17 5.9876e-12 2.9225e-08 1.5724e-06 1.0195e-05 2.2089e-05 1.9345e-05 2.4390e-05 2.1955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.035e+01 9.6879e-05 9.6879e-05 [ 8.4645e-31 5.1292e-17 5.2544e-12 2.6939e-08 1.4886e-06 9.8026e-06 2.1429e-05 1.8847e-05 2.3815e-05 2.1470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.046e+01 9.4249e-05 9.4249e-05 [ 6.0323e-31 4.2290e-17 4.6094e-12 2.4826e-08 1.4090e-06 9.4241e-06 2.0786e-05 1.8360e-05 2.3252e-05 2.0993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.057e+01 9.1683e-05 9.1683e-05 [ 4.2965e-31 3.4851e-17 4.0422e-12 2.2873e-08 1.3334e-06 9.0588e-06 2.0160e-05 1.7884e-05 2.2700e-05 2.0525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.069e+01 8.9181e-05 8.9181e-05 [ 3.0585e-31 2.8707e-17 3.5435e-12 2.1069e-08 1.2616e-06 8.7062e-06 1.9549e-05 1.7417e-05 2.2159e-05 2.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.080e+01 8.6741e-05 8.6741e-05 [ 2.1760e-31 2.3636e-17 3.1054e-12 1.9403e-08 1.1934e-06 8.3660e-06 1.8955e-05 1.6962e-05 2.1629e-05 1.9616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.091e+01 8.4361e-05 8.4361e-05 [ 1.5473e-31 1.9451e-17 2.7204e-12 1.7864e-08 1.1287e-06 8.0378e-06 1.8377e-05 1.6516e-05 2.1110e-05 1.9175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.103e+01 8.2041e-05 8.2041e-05 [ 1.0996e-31 1.5999e-17 2.3824e-12 1.6443e-08 1.0674e-06 7.7212e-06 1.7813e-05 1.6080e-05 2.0601e-05 1.8742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.114e+01 7.9778e-05 7.9778e-05 [ 7.8106e-32 1.3154e-17 2.0857e-12 1.5132e-08 1.0091e-06 7.4159e-06 1.7265e-05 1.5654e-05 2.0103e-05 1.8317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.125e+01 7.7573e-05 7.7573e-05 [ 5.5448e-32 1.0810e-17 1.8253e-12 1.3923e-08 9.5392e-07 7.1215e-06 1.6731e-05 1.5237e-05 1.9615e-05 1.7900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.137e+01 7.5422e-05 7.5422e-05 [ 3.9341e-32 8.8789e-18 1.5969e-12 1.2806e-08 9.0155e-07 6.8378e-06 1.6212e-05 1.4830e-05 1.9136e-05 1.7492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.148e+01 7.3326e-05 7.3326e-05 [ 2.7898e-32 7.2896e-18 1.3965e-12 1.1777e-08 8.5190e-07 6.5642e-06 1.5707e-05 1.4433e-05 1.8668e-05 1.7091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.159e+01 7.1283e-05 7.1283e-05 [ 1.9772e-32 5.9819e-18 1.2209e-12 1.0828e-08 8.0484e-07 6.3007e-06 1.5215e-05 1.4044e-05 1.8210e-05 1.6698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.171e+01 6.9292e-05 6.9292e-05 [ 1.4006e-32 4.9065e-18 1.0670e-12 9.9530e-09 7.6023e-07 6.0467e-06 1.4737e-05 1.3664e-05 1.7761e-05 1.6313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.182e+01 6.7351e-05 6.7351e-05 [ 9.9159e-33 4.0226e-18 9.3222e-13 9.1466e-09 7.1797e-07 5.8021e-06 1.4272e-05 1.3293e-05 1.7321e-05 1.5936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.193e+01 6.5460e-05 6.5460e-05 [ 7.0165e-33 3.2963e-18 8.1416e-13 8.4036e-09 6.7793e-07 5.5664e-06 1.3820e-05 1.2931e-05 1.6891e-05 1.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.205e+01 6.3617e-05 6.3617e-05 [ 4.9622e-33 2.6999e-18 7.1081e-13 7.7191e-09 6.4000e-07 5.3395e-06 1.3380e-05 1.2577e-05 1.6470e-05 1.5203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.216e+01 6.1821e-05 6.1821e-05 [ 3.5075e-33 2.2104e-18 6.2036e-13 7.0887e-09 6.0409e-07 5.1210e-06 1.2953e-05 1.2231e-05 1.6058e-05 1.4848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.227e+01 6.0072e-05 6.0072e-05 [ 2.4780e-33 1.8087e-18 5.4124e-13 6.5083e-09 5.7009e-07 4.9107e-06 1.2537e-05 1.1894e-05 1.5654e-05 1.4499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.239e+01 5.8368e-05 5.8368e-05 [ 1.7497e-33 1.4794e-18 4.7205e-13 5.9740e-09 5.3790e-07 4.7083e-06 1.2134e-05 1.1564e-05 1.5260e-05 1.4158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.250e+01 5.6707e-05 5.6707e-05 [ 1.2348e-33 1.2094e-18 4.1156e-13 5.4823e-09 5.0744e-07 4.5135e-06 1.1742e-05 1.1243e-05 1.4873e-05 1.3823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.261e+01 5.5090e-05 5.5090e-05 [ 8.7097e-34 9.8827e-19 3.5870e-13 5.0299e-09 4.7862e-07 4.3261e-06 1.1361e-05 1.0929e-05 1.4496e-05 1.3496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.273e+01 5.3515e-05 5.3515e-05 [ 6.1402e-34 8.0717e-19 3.1252e-13 4.6137e-09 4.5135e-07 4.1459e-06 1.0990e-05 1.0623e-05 1.4126e-05 1.3175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.284e+01 5.1981e-05 5.1981e-05 [ 4.3265e-34 6.5895e-19 2.7219e-13 4.2310e-09 4.2555e-07 3.9725e-06 1.0631e-05 1.0324e-05 1.3764e-05 1.2860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.295e+01 5.0488e-05 5.0488e-05 [ 3.0469e-34 5.3769e-19 2.3699e-13 3.8791e-09 4.0116e-07 3.8058e-06 1.0282e-05 1.0032e-05 1.3411e-05 1.2552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.307e+01 4.9033e-05 4.9033e-05 [ 2.1447e-34 4.3854e-19 2.0626e-13 3.5557e-09 3.7810e-07 3.6455e-06 9.9430e-06 9.7475e-06 1.3065e-05 1.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.318e+01 4.7617e-05 4.7617e-05 [ 1.5088e-34 3.5751e-19 1.7946e-13 3.2584e-09 3.5629e-07 3.4914e-06 9.6140e-06 9.4700e-06 1.2727e-05 1.1955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.329e+01 4.6238e-05 4.6238e-05 [ 1.0609e-34 2.9131e-19 1.5609e-13 2.9853e-09 3.3569e-07 3.3433e-06 9.2946e-06 9.1994e-06 1.2396e-05 1.1665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.341e+01 4.4895e-05 4.4895e-05 [ 7.4563e-35 2.3726e-19 1.3571e-13 2.7345e-09 3.1622e-07 3.2010e-06 8.9847e-06 8.9354e-06 1.2073e-05 1.1382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.352e+01 4.3589e-05 4.3589e-05 [ 5.2376e-35 1.9314e-19 1.1796e-13 2.5042e-09 2.9782e-07 3.0642e-06 8.6840e-06 8.6781e-06 1.1757e-05 1.1105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.363e+01 4.2317e-05 4.2317e-05 [ 3.6772e-35 1.5716e-19 1.0249e-13 2.2927e-09 2.8045e-07 2.9329e-06 8.3922e-06 8.4272e-06 1.1449e-05 1.0833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.375e+01 4.1079e-05 4.1079e-05 [ 2.5804e-35 1.2782e-19 8.9018e-14 2.0986e-09 2.6404e-07 2.8067e-06 8.1092e-06 8.1826e-06 1.1147e-05 1.0567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.386e+01 3.9874e-05 3.9874e-05 [ 1.8098e-35 1.0390e-19 7.7292e-14 1.9204e-09 2.4854e-07 2.6856e-06 7.8346e-06 7.9443e-06 1.0852e-05 1.0307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 3.8702e-05 3.8702e-05 [ 1.2687e-35 8.4426e-20 6.7087e-14 1.7570e-09 2.3391e-07 2.5693e-06 7.5684e-06 7.7119e-06 1.0564e-05 1.0052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.409e+01 3.7561e-05 3.7561e-05 [ 8.8893e-36 6.8567e-20 5.8209e-14 1.6071e-09 2.2011e-07 2.4576e-06 7.3103e-06 7.4856e-06 1.0282e-05 9.8032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 3.6451e-05 3.6451e-05 [ 6.2253e-36 5.5661e-20 5.0489e-14 1.4697e-09 2.0708e-07 2.3505e-06 7.0600e-06 7.2650e-06 1.0007e-05 9.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.431e+01 3.5371e-05 3.5371e-05 [ 4.3575e-36 4.5163e-20 4.3777e-14 1.3437e-09 1.9479e-07 2.2476e-06 6.8175e-06 7.0501e-06 9.7388e-06 9.3207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 3.4320e-05 3.4320e-05 [ 3.0486e-36 3.6628e-20 3.7945e-14 1.2282e-09 1.8319e-07 2.1490e-06 6.5823e-06 6.8408e-06 9.4765e-06 9.0872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 3.3298e-05 3.3298e-05 [ 2.1318e-36 2.9692e-20 3.2878e-14 1.1224e-09 1.7226e-07 2.0543e-06 6.3545e-06 6.6370e-06 9.2203e-06 8.8588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.465e+01 3.2304e-05 3.2304e-05 [ 1.4900e-36 2.4058e-20 2.8478e-14 1.0254e-09 1.6194e-07 1.9636e-06 6.1338e-06 6.4385e-06 8.9701e-06 8.6354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 3.1337e-05 3.1337e-05 [ 1.0409e-36 1.9484e-20 2.4659e-14 9.3666e-10 1.5222e-07 1.8765e-06 5.9199e-06 6.2452e-06 8.7259e-06 8.4168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 3.0397e-05 3.0397e-05 [ 7.2676e-37 1.5772e-20 2.1344e-14 8.5536e-10 1.4306e-07 1.7930e-06 5.7128e-06 6.0570e-06 8.4874e-06 8.2031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 2.9483e-05 2.9483e-05 [ 5.0721e-37 1.2761e-20 1.8469e-14 7.8093e-10 1.3442e-07 1.7130e-06 5.5121e-06 5.8739e-06 8.2547e-06 7.9941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 2.8594e-05 2.8594e-05 [ 3.5381e-37 1.0321e-20 1.5975e-14 7.1282e-10 1.2628e-07 1.6363e-06 5.3179e-06 5.6956e-06 8.0275e-06 7.7897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 2.7730e-05 2.7730e-05 [ 2.4668e-37 8.3428e-21 1.3813e-14 6.5049e-10 1.1862e-07 1.5628e-06 5.1298e-06 5.5221e-06 7.8058e-06 7.5899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
