 3.604e+01 1.8939e-03 1.8939e-03 [ 8.1584e-24 8.9087e-09 4.8521e-06 2.1590e-05 1.5942e-04 1.6167e-04 4.5834e-04 7.5393e-04 3.3409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.615e+01 1.8488e-03 1.8488e-03 [ 5.9986e-24 7.9861e-09 4.5393e-06 2.0515e-05 1.5364e-04 1.5687e-04 4.4673e-04 7.3841e-04 3.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.627e+01 1.8047e-03 1.8047e-03 [ 4.4073e-24 7.1559e-09 4.2454e-06 1.9488e-05 1.4805e-04 1.5219e-04 4.3536e-04 7.2312e-04 3.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.638e+01 1.7614e-03 1.7614e-03 [ 3.2357e-24 6.4093e-09 3.9694e-06 1.8509e-05 1.4263e-04 1.4762e-04 4.2422e-04 7.0807e-04 3.1641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.649e+01 1.7191e-03 1.7191e-03 [ 2.3738e-24 5.7381e-09 3.7102e-06 1.7573e-05 1.3738e-04 1.4316e-04 4.1331e-04 6.9325e-04 3.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.661e+01 1.6776e-03 1.6776e-03 [ 1.7402e-24 5.1351e-09 3.4670e-06 1.6681e-05 1.3231e-04 1.3882e-04 4.0263e-04 6.7867e-04 3.0499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.672e+01 1.6369e-03 1.6369e-03 [ 1.2748e-24 4.5935e-09 3.2389e-06 1.5830e-05 1.2739e-04 1.3459e-04 3.9217e-04 6.6432e-04 2.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.683e+01 1.5972e-03 1.5972e-03 [ 9.3317e-25 4.1072e-09 3.0249e-06 1.5018e-05 1.2264e-04 1.3047e-04 3.8194e-04 6.5021e-04 2.9386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.695e+01 1.5582e-03 1.5582e-03 [ 6.8260e-25 3.6709e-09 2.8242e-06 1.4245e-05 1.1804e-04 1.2645e-04 3.7193e-04 6.3632e-04 2.8841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.706e+01 1.5201e-03 1.5201e-03 [ 4.9894e-25 3.2796e-09 2.6361e-06 1.3508e-05 1.1359e-04 1.2254e-04 3.6213e-04 6.2267e-04 2.8303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.717e+01 1.4828e-03 1.4828e-03 [ 3.6444e-25 2.9287e-09 2.4598e-06 1.2805e-05 1.0929e-04 1.1873e-04 3.5254e-04 6.0924e-04 2.7772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.729e+01 1.4463e-03 1.4463e-03 [ 2.6600e-25 2.6143e-09 2.2947e-06 1.2136e-05 1.0514e-04 1.1502e-04 3.4316e-04 5.9603e-04 2.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.740e+01 1.4105e-03 1.4105e-03 [ 1.9402e-25 2.3327e-09 2.1401e-06 1.1499e-05 1.0112e-04 1.1141e-04 3.3399e-04 5.8304e-04 2.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.751e+01 1.3756e-03 1.3756e-03 [ 1.4141e-25 2.0805e-09 1.9953e-06 1.0893e-05 9.7237e-05 1.0790e-04 3.2503e-04 5.7028e-04 2.6224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.763e+01 1.3414e-03 1.3414e-03 [ 1.0299e-25 1.8548e-09 1.8598e-06 1.0316e-05 9.3487e-05 1.0448e-04 3.1626e-04 5.5773e-04 2.5722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.774e+01 1.3079e-03 1.3079e-03 [ 7.4962e-26 1.6529e-09 1.7330e-06 9.7670e-06 8.9865e-05 1.0115e-04 3.0769e-04 5.4541e-04 2.5227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.785e+01 1.2751e-03 1.2751e-03 [ 5.4521e-26 1.4724e-09 1.6144e-06 9.2449e-06 8.6367e-05 9.7914e-05 2.9931e-04 5.3329e-04 2.4739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.797e+01 1.2431e-03 1.2431e-03 [ 3.9626e-26 1.3110e-09 1.5035e-06 8.7485e-06 8.2990e-05 9.4766e-05 2.9113e-04 5.2139e-04 2.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.808e+01 1.2118e-03 1.2118e-03 [ 2.8780e-26 1.1669e-09 1.3999e-06 8.2767e-06 7.9731e-05 9.1705e-05 2.8313e-04 5.0970e-04 2.3784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.819e+01 1.1811e-03 1.1811e-03 [ 2.0889e-26 1.0381e-09 1.3030e-06 7.8284e-06 7.6586e-05 8.8729e-05 2.7532e-04 4.9821e-04 2.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.831e+01 1.1512e-03 1.1512e-03 [ 1.5150e-26 9.2323e-10 1.2125e-06 7.4024e-06 7.3551e-05 8.5836e-05 2.6769e-04 4.8694e-04 2.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.842e+01 1.1219e-03 1.1219e-03 [ 1.0981e-26 8.2070e-10 1.1279e-06 6.9979e-06 7.0624e-05 8.3024e-05 2.6023e-04 4.7586e-04 2.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.853e+01 1.0933e-03 1.0933e-03 [ 7.9534e-27 7.2926e-10 1.0490e-06 6.6138e-06 6.7801e-05 8.0292e-05 2.5295e-04 4.6499e-04 2.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.865e+01 1.0653e-03 1.0653e-03 [ 5.7568e-27 6.4773e-10 9.7535e-07 6.2492e-06 6.5078e-05 7.7638e-05 2.4585e-04 4.5432e-04 2.1518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.876e+01 1.0379e-03 1.0379e-03 [ 4.1640e-27 5.7509e-10 9.0661e-07 5.9033e-06 6.2454e-05 7.5060e-05 2.3891e-04 4.4384e-04 2.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.887e+01 1.0112e-03 1.0112e-03 [ 3.0098e-27 5.1039e-10 8.4248e-07 5.5751e-06 5.9925e-05 7.2556e-05 2.3214e-04 4.3356e-04 2.0659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.899e+01 9.8506e-04 9.8506e-04 [ 2.1741e-27 4.5278e-10 7.8267e-07 5.2639e-06 5.7488e-05 7.0125e-05 2.2554e-04 4.2347e-04 2.0239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.910e+01 9.5952e-04 9.5952e-04 [ 1.5694e-27 4.0151e-10 7.2692e-07 4.9687e-06 5.5140e-05 6.7765e-05 2.1909e-04 4.1357e-04 1.9826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.921e+01 9.3458e-04 9.3458e-04 [ 1.1321e-27 3.5590e-10 6.7495e-07 4.6890e-06 5.2878e-05 6.5474e-05 2.1280e-04 4.0386e-04 1.9419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.933e+01 9.1020e-04 9.1020e-04 [ 8.1616e-28 3.1534e-10 6.2652e-07 4.4239e-06 5.0700e-05 6.3251e-05 2.0667e-04 3.9434e-04 1.9019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.944e+01 8.8639e-04 8.8639e-04 [ 5.8799e-28 2.7929e-10 5.8142e-07 4.1728e-06 4.8603e-05 6.1094e-05 2.0069e-04 3.8500e-04 1.8625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.955e+01 8.6313e-04 8.6313e-04 [ 4.2332e-28 2.4726e-10 5.3941e-07 3.9350e-06 4.6585e-05 5.9002e-05 1.9485e-04 3.7584e-04 1.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.967e+01 8.4042e-04 8.4042e-04 [ 3.0457e-28 2.1882e-10 5.0030e-07 3.7098e-06 4.4642e-05 5.6972e-05 1.8917e-04 3.6686e-04 1.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.978e+01 8.1823e-04 8.1823e-04 [ 2.1899e-28 1.9357e-10 4.6391e-07 3.4966e-06 4.2773e-05 5.5003e-05 1.8362e-04 3.5805e-04 1.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.989e+01 7.9657e-04 7.9657e-04 [ 1.5736e-28 1.7117e-10 4.3005e-07 3.2949e-06 4.0974e-05 5.3095e-05 1.7822e-04 3.4942e-04 1.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.001e+01 7.7541e-04 7.7541e-04 [ 1.1300e-28 1.5129e-10 3.9855e-07 3.1040e-06 3.9245e-05 5.1244e-05 1.7295e-04 3.4096e-04 1.6751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.012e+01 7.5476e-04 7.5476e-04 [ 8.1089e-29 1.3368e-10 3.6926e-07 2.9235e-06 3.7581e-05 4.9451e-05 1.6782e-04 3.3267e-04 1.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.023e+01 7.3460e-04 7.3460e-04 [ 5.8154e-29 1.1806e-10 3.4203e-07 2.7528e-06 3.5982e-05 4.7713e-05 1.6282e-04 3.2455e-04 1.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.035e+01 7.1492e-04 7.1492e-04 [ 4.1680e-29 1.0423e-10 3.1672e-07 2.5915e-06 3.4445e-05 4.6029e-05 1.5795e-04 3.1659e-04 1.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.046e+01 6.9571e-04 6.9571e-04 [ 2.9854e-29 9.1982e-11 2.9321e-07 2.4390e-06 3.2967e-05 4.4398e-05 1.5320e-04 3.0880e-04 1.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.057e+01 6.7696e-04 6.7696e-04 [ 2.1370e-29 8.1141e-11 2.7137e-07 2.2949e-06 3.1548e-05 4.2818e-05 1.4858e-04 3.0116e-04 1.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.069e+01 6.5866e-04 6.5866e-04 [ 1.5287e-29 7.1549e-11 2.5110e-07 2.1588e-06 3.0184e-05 4.1287e-05 1.4409e-04 2.9369e-04 1.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.080e+01 6.4081e-04 6.4081e-04 [ 1.0929e-29 6.3066e-11 2.3227e-07 2.0303e-06 2.8874e-05 3.9806e-05 1.3971e-04 2.8637e-04 1.4380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.091e+01 6.2339e-04 6.2339e-04 [ 7.8083e-30 5.5567e-11 2.1480e-07 1.9090e-06 2.7616e-05 3.8372e-05 1.3544e-04 2.7920e-04 1.4064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.103e+01 6.0640e-04 6.0640e-04 [ 5.5754e-30 4.8940e-11 1.9859e-07 1.7945e-06 2.6409e-05 3.6983e-05 1.3129e-04 2.7218e-04 1.3754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.114e+01 5.8982e-04 5.8982e-04 [ 3.9785e-30 4.3086e-11 1.8356e-07 1.6865e-06 2.5249e-05 3.5640e-05 1.2726e-04 2.6531e-04 1.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.125e+01 5.7365e-04 5.7365e-04 [ 2.8373e-30 3.7918e-11 1.6962e-07 1.5846e-06 2.4137e-05 3.4340e-05 1.2333e-04 2.5859e-04 1.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.137e+01 5.5787e-04 5.5787e-04 [ 2.0222e-30 3.3356e-11 1.5670e-07 1.4885e-06 2.3069e-05 3.3082e-05 1.1950e-04 2.5201e-04 1.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.148e+01 5.4249e-04 5.4249e-04 [ 1.4404e-30 2.9332e-11 1.4472e-07 1.3979e-06 2.2045e-05 3.1866e-05 1.1579e-04 2.4557e-04 1.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.159e+01 5.2749e-04 5.2749e-04 [ 1.0253e-30 2.5783e-11 1.3362e-07 1.3125e-06 2.1062e-05 3.0690e-05 1.1217e-04 2.3927e-04 1.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.171e+01 5.1286e-04 5.1286e-04 [ 7.2945e-31 2.2655e-11 1.2335e-07 1.2320e-06 2.0120e-05 2.9552e-05 1.0865e-04 2.3311e-04 1.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.182e+01 4.9860e-04 4.9860e-04 [ 5.1864e-31 1.9898e-11 1.1383e-07 1.1561e-06 1.9217e-05 2.8453e-05 1.0523e-04 2.2709e-04 1.1734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.193e+01 4.8470e-04 4.8470e-04 [ 3.6853e-31 1.7470e-11 1.0502e-07 1.0847e-06 1.8351e-05 2.7390e-05 1.0191e-04 2.2119e-04 1.1466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.205e+01 4.7115e-04 4.7115e-04 [ 2.6172e-31 1.5333e-11 9.6868e-08 1.0175e-06 1.7521e-05 2.6363e-05 9.8680e-05 2.1543e-04 1.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.216e+01 4.5794e-04 4.5794e-04 [ 1.8575e-31 1.3451e-11 8.9325e-08 9.5420e-07 1.6726e-05 2.5370e-05 9.5539e-05 2.0980e-04 1.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.227e+01 4.4506e-04 4.4506e-04 [ 1.3176e-31 1.1796e-11 8.2347e-08 8.9463e-07 1.5964e-05 2.4412e-05 9.2487e-05 2.0429e-04 1.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.239e+01 4.3251e-04 4.3251e-04 [ 9.3404e-32 1.0341e-11 7.5895e-08 8.3858e-07 1.5234e-05 2.3485e-05 8.9522e-05 1.9890e-04 1.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.250e+01 4.2029e-04 4.2029e-04 [ 6.6176e-32 9.0612e-12 6.9931e-08 7.8585e-07 1.4536e-05 2.2591e-05 8.6642e-05 1.9364e-04 1.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.261e+01 4.0837e-04 4.0837e-04 [ 4.6858e-32 7.9371e-12 6.4418e-08 7.3628e-07 1.3866e-05 2.1727e-05 8.3843e-05 1.8850e-04 9.9634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.273e+01 3.9676e-04 3.9676e-04 [ 3.3160e-32 6.9497e-12 5.9325e-08 6.8966e-07 1.3226e-05 2.0894e-05 8.1126e-05 1.8347e-04 9.7295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.284e+01 3.8545e-04 3.8545e-04 [ 2.3453e-32 6.0828e-12 5.4621e-08 6.4585e-07 1.2612e-05 2.0089e-05 7.8486e-05 1.7856e-04 9.5002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.295e+01 3.7444e-04 3.7444e-04 [ 1.6578e-32 5.3220e-12 5.0276e-08 6.0468e-07 1.2026e-05 1.9312e-05 7.5924e-05 1.7377e-04 9.2754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.307e+01 3.6371e-04 3.6371e-04 [ 1.1712e-32 4.6546e-12 4.6266e-08 5.6600e-07 1.1464e-05 1.8563e-05 7.3436e-05 1.6908e-04 9.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.318e+01 3.5326e-04 3.5326e-04 [ 8.2695e-33 4.0693e-12 4.2564e-08 5.2968e-07 1.0927e-05 1.7839e-05 7.1021e-05 1.6451e-04 8.8390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.329e+01 3.4308e-04 3.4308e-04 [ 5.8355e-33 3.5562e-12 3.9148e-08 4.9557e-07 1.0413e-05 1.7142e-05 6.8677e-05 1.6004e-04 8.6273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.341e+01 3.3317e-04 3.3317e-04 [ 4.1156e-33 3.1066e-12 3.5998e-08 4.6355e-07 9.9222e-06 1.6469e-05 6.6403e-05 1.5568e-04 8.4199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.352e+01 3.2352e-04 3.2352e-04 [ 2.9010e-33 2.7129e-12 3.3092e-08 4.3350e-07 9.4526e-06 1.5820e-05 6.4196e-05 1.5142e-04 8.2167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.363e+01 3.1412e-04 3.1412e-04 [ 2.0437e-33 2.3681e-12 3.0413e-08 4.0530e-07 9.0037e-06 1.5195e-05 6.2055e-05 1.4726e-04 8.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.375e+01 3.0498e-04 3.0498e-04 [ 1.4390e-33 2.0664e-12 2.7944e-08 3.7885e-07 8.5746e-06 1.4592e-05 5.9978e-05 1.4320e-04 7.8226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.386e+01 2.9607e-04 2.9607e-04 [ 1.0126e-33 1.8024e-12 2.5669e-08 3.5405e-07 8.1647e-06 1.4011e-05 5.7963e-05 1.3924e-04 7.6316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.397e+01 2.8741e-04 2.8741e-04 [ 7.1221e-34 1.5715e-12 2.3573e-08 3.3079e-07 7.7730e-06 1.3451e-05 5.6010e-05 1.3537e-04 7.4445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.409e+01 2.7897e-04 2.7897e-04 [ 5.0064e-34 1.3697e-12 2.1643e-08 3.0899e-07 7.3989e-06 1.2912e-05 5.4116e-05 1.3160e-04 7.2614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.420e+01 2.7076e-04 2.7076e-04 [ 3.5173e-34 1.1934e-12 1.9866e-08 2.8857e-07 7.0416e-06 1.2392e-05 5.2279e-05 1.2792e-04 7.0820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.431e+01 2.6278e-04 2.6278e-04 [ 2.4698e-34 1.0394e-12 1.8230e-08 2.6943e-07 6.7004e-06 1.1891e-05 5.0499e-05 1.2433e-04 6.9064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.443e+01 2.5500e-04 2.5500e-04 [ 1.7333e-34 9.0488e-13 1.6725e-08 2.5150e-07 6.3748e-06 1.1409e-05 4.8773e-05 1.2083e-04 6.7346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.454e+01 2.4744e-04 2.4744e-04 [ 1.2158e-34 7.8749e-13 1.5340e-08 2.3471e-07 6.0639e-06 1.0945e-05 4.7101e-05 1.1742e-04 6.5664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.465e+01 2.4008e-04 2.4008e-04 [ 8.5234e-35 6.8507e-13 1.4066e-08 2.1900e-07 5.7673e-06 1.0498e-05 4.5481e-05 1.1409e-04 6.4017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.477e+01 2.3293e-04 2.3293e-04 [ 5.9722e-35 5.9575e-13 1.2895e-08 2.0429e-07 5.4842e-06 1.0068e-05 4.3911e-05 1.1084e-04 6.2406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.488e+01 2.2597e-04 2.2597e-04 [ 4.1824e-35 5.1788e-13 1.1818e-08 1.9052e-07 5.2142e-06 9.6539e-06 4.2390e-05 1.0768e-04 6.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.499e+01 2.1920e-04 2.1920e-04 [ 2.9275e-35 4.5002e-13 1.0828e-08 1.7764e-07 4.9566e-06 9.2556e-06 4.0917e-05 1.0459e-04 5.9288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.511e+01 2.1261e-04 2.1261e-04 [ 2.0480e-35 3.9091e-13 9.9192e-09 1.6560e-07 4.7110e-06 8.8724e-06 3.9491e-05 1.0158e-04 5.7780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.522e+01 2.0621e-04 2.0621e-04 [ 1.4320e-35 3.3943e-13 9.0842e-09 1.5434e-07 4.4769e-06 8.5038e-06 3.8109e-05 9.8653e-05 5.6304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.533e+01 1.9999e-04 1.9999e-04 [ 1.0008e-35 2.9462e-13 8.3173e-09 1.4381e-07 4.2537e-06 8.1493e-06 3.6772e-05 9.5797e-05 5.4861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.545e+01 1.9393e-04 1.9393e-04 [ 6.9902e-36 2.5563e-13 7.6133e-09 1.3397e-07 4.0409e-06 7.8084e-06 3.5477e-05 9.3015e-05 5.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.556e+01 1.8805e-04 1.8805e-04 [ 4.8801e-36 2.2172e-13 6.9671e-09 1.2477e-07 3.8381e-06 7.4806e-06 3.4224e-05 9.0304e-05 5.2070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.567e+01 1.8233e-04 1.8233e-04 [ 3.4053e-36 1.9224e-13 6.3742e-09 1.1618e-07 3.6450e-06 7.1655e-06 3.3011e-05 8.7663e-05 5.0721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.579e+01 1.7677e-04 1.7677e-04 [ 2.3749e-36 1.6661e-13 5.8303e-09 1.0816e-07 3.4610e-06 6.8627e-06 3.1837e-05 8.5091e-05 4.9403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.590e+01 1.7136e-04 1.7136e-04 [ 1.6555e-36 1.4435e-13 5.3315e-09 1.0067e-07 3.2857e-06 6.5717e-06 3.0701e-05 8.2585e-05 4.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.601e+01 1.6611e-04 1.6611e-04 [ 1.1534e-36 1.2501e-13 4.8741e-09 9.3675e-08 3.1188e-06 6.2922e-06 2.9602e-05 8.0146e-05 4.6854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.613e+01 1.6101e-04 1.6101e-04 [ 8.0320e-37 1.0823e-13 4.4549e-09 8.7148e-08 2.9599e-06 6.0236e-06 2.8539e-05 7.7771e-05 4.5623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.624e+01 1.5605e-04 1.5605e-04 [ 5.5905e-37 9.3660e-14 4.0707e-09 8.1059e-08 2.8086e-06 5.7656e-06 2.7512e-05 7.5458e-05 4.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.635e+01 1.5123e-04 1.5123e-04 [ 3.8892e-37 8.1025e-14 3.7187e-09 7.5378e-08 2.6647e-06 5.5178e-06 2.6517e-05 7.3207e-05 4.3244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.647e+01 1.4655e-04 1.4655e-04 [ 2.7043e-37 7.0068e-14 3.3964e-09 7.0079e-08 2.5277e-06 5.2800e-06 2.5556e-05 7.1016e-05 4.2096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.658e+01 1.4200e-04 1.4200e-04 [ 1.8794e-37 6.0570e-14 3.1012e-09 6.5139e-08 2.3974e-06 5.0516e-06 2.4627e-05 6.8884e-05 4.0974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.669e+01 1.3758e-04 1.3758e-04 [ 1.3056e-37 5.2341e-14 2.8310e-09 6.0534e-08 2.2734e-06 4.8324e-06 2.3729e-05 6.6808e-05 3.9879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.681e+01 1.3329e-04 1.3329e-04 [ 9.0647e-38 4.5213e-14 2.5836e-09 5.6242e-08 2.1554e-06 4.6220e-06 2.2860e-05 6.4789e-05 3.8809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.692e+01 1.2913e-04 1.2913e-04 [ 6.2907e-38 3.9041e-14 2.3573e-09 5.2243e-08 2.0433e-06 4.4201e-06 2.2021e-05 6.2825e-05 3.7764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.703e+01 1.2508e-04 1.2508e-04 [ 4.3634e-38 3.3700e-14 2.1503e-09 4.8518e-08 1.9367e-06 4.2264e-06 2.1210e-05 6.0914e-05 3.6744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.715e+01 1.2115e-04 1.2115e-04 [ 3.0252e-38 2.9078e-14 1.9610e-09 4.5048e-08 1.8354e-06 4.0406e-06 2.0427e-05 5.9055e-05 3.5748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.726e+01 1.1734e-04 1.1734e-04 [ 2.0964e-38 2.5081e-14 1.7880e-09 4.1818e-08 1.7390e-06 3.8624e-06 1.9670e-05 5.7247e-05 3.4776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.737e+01 1.1364e-04 1.1364e-04 [ 1.4520e-38 2.1626e-14 1.6298e-09 3.8810e-08 1.6475e-06 3.6915e-06 1.8939e-05 5.5489e-05 3.3827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.749e+01 1.1004e-04 1.1004e-04 [ 1.0053e-38 1.8640e-14 1.4852e-09 3.6011e-08 1.5605e-06 3.5277e-06 1.8233e-05 5.3780e-05 3.2901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.760e+01 1.0655e-04 1.0655e-04 [ 6.9564e-39 1.6060e-14 1.3531e-09 3.3407e-08 1.4779e-06 3.3706e-06 1.7551e-05 5.2118e-05 3.1997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.771e+01 1.0316e-04 1.0316e-04 [ 4.8114e-39 1.3832e-14 1.2325e-09 3.0984e-08 1.3995e-06 3.2200e-06 1.6893e-05 5.0502e-05 3.1116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.783e+01 9.9875e-05 9.9875e-05 [ 3.3263e-39 1.1909e-14 1.1223e-09 2.8731e-08 1.3250e-06 3.0757e-06 1.6257e-05 4.8932e-05 3.0255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.794e+01 9.6685e-05 9.6685e-05 [ 2.2985e-39 1.0250e-14 1.0218e-09 2.6636e-08 1.2542e-06 2.9375e-06 1.5644e-05 4.7406e-05 2.9416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
