 2.267e+01 2.3673e-19 2.3673e-19 [ 4.5698e-59 8.8342e-44 4.5310e-26 2.3673e-19 ] 1.0965e-28 [ 1.8428e-82 3.2068e-67 1.0286e-64 6.8323e-59 2.7581e-51 2.3745e-32 1.0963e-28 ] 1.0000e+00
 2.278e+01 1.4795e-19 1.4795e-19 [ 1.6627e-59 4.0699e-44 2.4747e-26 1.4795e-19 ] 7.7061e-29 [ 4.3988e-83 1.0313e-67 3.8145e-65 4.1953e-59 1.6937e-51 1.6469e-32 7.7045e-29 ] 1.0000e+00
 2.289e+01 9.2251e-20 9.2251e-20 [ 6.0320e-60 1.8709e-44 1.3492e-26 9.2251e-20 ] 5.4148e-29 [ 1.0472e-83 3.3093e-68 1.4133e-65 2.5762e-59 1.0401e-51 1.1417e-32 5.4136e-29 ] 1.0000e+00
 2.301e+01 5.7385e-20 5.7385e-20 [ 2.1818e-60 8.5813e-45 7.3428e-27 5.7385e-20 ] 3.8039e-29 [ 2.4869e-84 1.0596e-68 5.2314e-66 1.5819e-59 6.3870e-52 7.9115e-33 3.8031e-29 ] 1.0000e+00
 2.312e+01 3.5612e-20 3.5612e-20 [ 7.8687e-61 3.9274e-45 3.9894e-27 3.5612e-20 ] 2.6717e-29 [ 5.8905e-85 3.3852e-69 1.9346e-66 9.7135e-60 3.9221e-52 5.4794e-33 2.6712e-29 ] 1.0000e+00
 2.323e+01 2.2049e-20 2.2049e-20 [ 2.8295e-61 1.7935e-45 2.1639e-27 2.2049e-20 ] 1.8761e-29 [ 1.3918e-85 1.0792e-69 7.1474e-67 5.9646e-60 2.4085e-52 3.7930e-33 1.8757e-29 ] 1.0000e+00
 2.335e+01 1.3620e-20 1.3620e-20 [ 1.0145e-61 8.1718e-46 1.1717e-27 1.3620e-20 ] 1.3171e-29 [ 3.2803e-86 3.4328e-70 2.6380e-67 3.6625e-60 1.4790e-52 2.6243e-33 1.3169e-29 ] 1.0000e+00
 2.346e+01 8.3935e-21 8.3935e-21 [ 3.6272e-62 3.7151e-46 6.3347e-28 8.3935e-21 ] 9.2450e-30 [ 7.7125e-87 1.0896e-70 9.7266e-68 2.2490e-60 9.0820e-53 1.8147e-33 9.2432e-30 ] 1.0000e+00
 2.357e+01 5.1608e-21 5.1608e-21 [ 1.2931e-62 1.6852e-46 3.4192e-28 5.1608e-21 ] 6.4877e-30 [ 1.8089e-87 3.4510e-71 3.5826e-68 1.3810e-60 5.5770e-53 1.2541e-33 6.4864e-30 ] 1.0000e+00
 2.369e+01 3.1659e-21 3.1659e-21 [ 4.5965e-63 7.6271e-47 1.8427e-28 3.1659e-21 ] 4.5517e-30 [ 4.2327e-88 1.0907e-71 1.3182e-68 8.4799e-61 3.4247e-53 8.6625e-34 4.5508e-30 ] 1.0000e+00
 2.380e+01 1.9377e-21 1.9377e-21 [ 1.6293e-63 3.4442e-47 9.9157e-29 1.9377e-21 ] 3.1927e-30 [ 9.8806e-89 3.4396e-72 4.8454e-69 5.2071e-61 2.1030e-53 5.9797e-34 3.1921e-30 ] 1.0000e+00
 2.391e+01 1.1833e-21 1.1833e-21 [ 5.7587e-64 1.5518e-47 5.3276e-29 1.1833e-21 ] 2.2389e-30 [ 2.3011e-89 1.0824e-72 1.7790e-69 3.1974e-61 1.2914e-53 4.1253e-34 2.2385e-30 ] 1.0000e+00
 2.403e+01 7.2093e-22 7.2093e-22 [ 2.0297e-64 6.9759e-48 2.8583e-29 7.2093e-22 ] 1.5697e-30 [ 5.3466e-90 3.3991e-73 6.5249e-70 1.9633e-61 7.9298e-54 2.8443e-34 1.5695e-30 ] 1.0000e+00
 2.414e+01 4.3826e-22 4.3826e-22 [ 7.1339e-65 3.1288e-48 1.5313e-29 4.3826e-22 ] 1.1003e-30 [ 1.2395e-90 1.0652e-73 2.3904e-70 1.2056e-61 4.8694e-54 1.9598e-34 1.1001e-30 ] 1.0000e+00
 2.425e+01 2.6583e-22 2.6583e-22 [ 2.5004e-65 1.4002e-48 8.1918e-30 2.6583e-22 ] 7.7107e-31 [ 2.8669e-91 3.3307e-74 8.7474e-71 7.4029e-62 2.9901e-54 1.3494e-34 7.7094e-31 ] 1.0000e+00
 2.437e+01 1.6088e-22 1.6088e-22 [ 8.7391e-66 6.2514e-49 4.3763e-30 1.6088e-22 ] 5.4022e-31 [ 6.6163e-92 1.0393e-74 3.1973e-71 4.5457e-62 1.8361e-54 9.2857e-35 5.4013e-31 ] 1.0000e+00
 2.448e+01 9.7149e-23 9.7149e-23 [ 3.0460e-66 2.7848e-49 2.3347e-30 9.7149e-23 ] 3.7840e-31 [ 1.5236e-92 3.2364e-75 1.1673e-71 2.7913e-62 1.1275e-54 6.3853e-35 3.7833e-31 ] 1.0000e+00
 2.459e+01 5.8535e-23 5.8535e-23 [ 1.0588e-66 1.2377e-49 1.2439e-30 5.8535e-23 ] 2.6498e-31 [ 3.5008e-93 1.0057e-75 4.2567e-72 1.7140e-62 6.9233e-55 4.3878e-35 2.6494e-31 ] 1.0000e+00
 2.471e+01 3.5192e-23 3.5192e-23 [ 3.6702e-67 5.4883e-50 6.6185e-31 3.5192e-23 ] 1.8552e-31 [ 8.0265e-94 3.1186e-76 1.5504e-72 1.0525e-62 4.2513e-55 3.0130e-35 1.8549e-31 ] 1.0000e+00
 2.482e+01 2.1112e-23 2.1112e-23 [ 1.2688e-67 2.4281e-50 3.5170e-31 2.1112e-23 ] 1.2985e-31 [ 1.8364e-94 9.6506e-77 5.6399e-73 6.4626e-63 2.6105e-55 2.0675e-35 1.2983e-31 ] 1.0000e+00
 2.493e+01 1.2637e-23 1.2637e-23 [ 4.3742e-68 1.0718e-50 1.8665e-31 1.2637e-23 ] 9.0862e-32 [ 4.1926e-95 2.9802e-77 2.0491e-73 3.9683e-63 1.6030e-55 1.4176e-35 9.0848e-32 ] 1.0000e+00
 2.505e+01 7.5484e-24 7.5484e-24 [ 1.5040e-68 4.7200e-51 9.8937e-32 7.5484e-24 ] 6.3565e-32 [ 9.5522e-96 9.1845e-78 7.4358e-74 2.4368e-63 9.8434e-56 9.7129e-36 6.3555e-32 ] 1.0000e+00
 2.516e+01 4.4990e-24 4.4990e-24 [ 5.1573e-69 2.0739e-51 5.2378e-32 4.4990e-24 ] 4.4457e-32 [ 2.1718e-96 2.8247e-78 2.6949e-74 1.4963e-63 6.0444e-56 6.6498e-36 4.4451e-32 ] 1.0000e+00
 2.527e+01 2.6758e-24 2.6758e-24 [ 1.7638e-69 9.0913e-52 2.7696e-32 2.6758e-24 ] 3.1086e-32 [ 4.9280e-97 8.6694e-79 9.7543e-75 9.1878e-64 3.7116e-56 4.5491e-36 3.1081e-32 ] 1.0000e+00
 2.539e+01 1.5881e-24 1.5881e-24 [ 6.0161e-70 3.9762e-52 1.4627e-32 1.5881e-24 ] 2.1730e-32 [ 1.1159e-97 2.6554e-79 3.5261e-75 5.6418e-64 2.2791e-56 3.1096e-36 2.1727e-32 ] 1.0000e+00
 2.550e+01 9.4051e-25 9.4051e-25 [ 2.0466e-70 1.7350e-52 7.7161e-33 9.4051e-25 ] 1.5186e-32 [ 2.5220e-98 8.1168e-80 1.2730e-75 3.4643e-64 1.3995e-56 2.1239e-36 1.5184e-32 ] 1.0000e+00
 2.561e+01 5.5584e-25 5.5584e-25 [ 6.9439e-71 7.5536e-53 4.0657e-33 5.5584e-25 ] 1.0610e-32 [ 5.6885e-99 2.4761e-80 4.5896e-76 2.1272e-64 8.5935e-57 1.4494e-36 1.0608e-32 ] 1.0000e+00
 2.573e+01 3.2781e-25 3.2781e-25 [ 2.3499e-71 3.2809e-53 2.1398e-33 3.2781e-25 ] 7.4107e-33 [ 1.2806e-99 7.5381e-81 1.6525e-76 1.3062e-64 5.2769e-57 9.8835e-37 7.4097e-33 ] 1.0000e+00
 2.584e+01 1.9293e-25 1.9293e-25 [ 7.9315e-72 1.4218e-53 1.1250e-33 1.9293e-25 ] 5.1747e-33 [ 2.8773e-100 2.2903e-81 5.9422e-77 8.0208e-65 3.2403e-57 6.7338e-37 5.1740e-33 ] 1.0000e+00
 2.595e+01 1.1331e-25 1.1331e-25 [ 2.6702e-72 6.1472e-54 5.9077e-34 1.1331e-25 ] 3.6123e-33 [ 6.4528e-101 6.9448e-82 2.1338e-77 4.9252e-65 1.9897e-57 4.5839e-37 3.6119e-33 ] 1.0000e+00
 2.607e+01 6.6415e-26 6.6415e-26 [ 8.9661e-73 2.6517e-54 3.0991e-34 6.6415e-26 ] 2.5210e-33 [ 1.4444e-101 2.1016e-82 7.6519e-78 3.0243e-65 1.2218e-57 3.1177e-37 2.5207e-33 ] 1.0000e+00
 2.618e+01 3.8848e-26 3.8848e-26 [ 3.0030e-73 1.1412e-54 1.6239e-34 3.8848e-26 ] 1.7588e-33 [ 3.2274e-102 6.3472e-83 2.7402e-78 1.8570e-65 7.5022e-58 2.1187e-37 1.7586e-33 ] 1.0000e+00
 2.629e+01 2.2678e-26 2.2678e-26 [ 1.0032e-73 4.9000e-55 8.5007e-35 2.2678e-26 ] 1.2267e-33 [ 7.1980e-103 1.9132e-83 9.7994e-79 1.1403e-65 4.6067e-58 1.4385e-37 1.2266e-33 ] 1.0000e+00
 2.641e+01 1.3212e-26 1.3212e-26 [ 3.3431e-74 2.0991e-55 4.4451e-35 1.3212e-26 ] 8.5534e-34 [ 1.6025e-103 5.7554e-84 3.4995e-79 7.0020e-66 2.8288e-58 9.7580e-38 8.5524e-34 ] 1.0000e+00
 2.652e+01 7.6813e-27 7.6813e-27 [ 1.1112e-74 8.9719e-56 2.3220e-35 7.6813e-27 ] 5.9621e-34 [ 3.5612e-104 1.7280e-84 1.2480e-79 4.2995e-66 1.7370e-58 6.6134e-38 5.9614e-34 ] 1.0000e+00
 2.663e+01 4.4572e-27 4.4572e-27 [ 3.6843e-75 3.8258e-56 1.2117e-35 4.4572e-27 ] 4.1545e-34 [ 7.9004e-105 5.1779e-85 4.4442e-80 2.6401e-66 1.0666e-58 4.4781e-38 4.1540e-34 ] 1.0000e+00
 2.675e+01 2.5812e-27 2.5812e-27 [ 1.2185e-75 1.6277e-56 6.3166e-36 2.5812e-27 ] 2.8940e-34 [ 1.7497e-105 1.5485e-85 1.5804e-80 1.6211e-66 6.5495e-59 3.0295e-38 2.8937e-34 ] 1.0000e+00
 2.686e+01 1.4919e-27 1.4919e-27 [ 4.0201e-76 6.9092e-57 3.2896e-36 1.4919e-27 ] 2.0153e-34 [ 3.8682e-106 4.6222e-86 5.6117e-81 9.9546e-67 4.0217e-59 2.0476e-38 2.0151e-34 ] 1.0000e+00
 2.697e+01 8.6062e-28 8.6062e-28 [ 1.3230e-76 2.9260e-57 1.7115e-36 8.6062e-28 ] 1.4029e-34 [ 8.5377e-107 1.3770e-86 1.9898e-81 6.1125e-67 2.4695e-59 1.3826e-38 1.4028e-34 ] 1.0000e+00
 2.709e+01 4.9550e-28 4.9550e-28 [ 4.3433e-77 1.2363e-57 8.8954e-37 4.9550e-28 ] 9.7627e-35 [ 1.8813e-107 4.0943e-87 7.0453e-82 3.7534e-67 1.5164e-59 9.3274e-39 9.7617e-35 ] 1.0000e+00
 2.720e+01 2.8474e-28 2.8474e-28 [ 1.4224e-77 5.2120e-58 4.6189e-37 2.8474e-28 ] 6.7914e-35 [ 4.1385e-108 1.2150e-87 2.4909e-82 2.3047e-67 9.3114e-60 6.2864e-39 6.7907e-35 ] 1.0000e+00
 2.731e+01 1.6331e-28 1.6331e-28 [ 4.6469e-78 2.1922e-58 2.3960e-37 1.6331e-28 ] 4.7227e-35 [ 9.0895e-109 3.5989e-88 8.7938e-83 1.4152e-67 5.7176e-60 4.2329e-39 4.7223e-35 ] 1.0000e+00
 2.743e+01 9.3493e-29 9.3493e-29 [ 1.5145e-78 9.1994e-59 1.2417e-37 9.3493e-29 ] 3.2829e-35 [ 1.9931e-109 1.0640e-88 3.1000e-83 8.6900e-68 3.5109e-60 2.8474e-39 3.2826e-35 ] 1.0000e+00
 2.754e+01 5.3422e-29 5.3422e-29 [ 4.9240e-79 3.8517e-59 6.4291e-38 5.3422e-29 ] 2.2812e-35 [ 4.3637e-110 3.1395e-89 1.0912e-83 5.3360e-68 2.1558e-60 1.9136e-39 2.2810e-35 ] 1.0000e+00
 2.765e+01 3.0469e-29 3.0469e-29 [ 1.5971e-79 1.6090e-59 3.3255e-38 3.0469e-29 ] 1.5846e-35 [ 9.5390e-111 9.2464e-90 3.8353e-84 3.2765e-68 1.3238e-60 1.2848e-39 1.5844e-35 ] 1.0000e+00
 2.777e+01 1.7345e-29 1.7345e-29 [ 5.1678e-80 6.7060e-60 1.7185e-38 1.7345e-29 ] 1.1002e-35 [ 2.0820e-111 2.7181e-90 1.3460e-84 2.0119e-68 8.1287e-61 8.6174e-40 1.1001e-35 ] 1.0000e+00
 2.788e+01 9.8565e-30 9.8565e-30 [ 1.6683e-80 2.7886e-60 8.8726e-39 9.8565e-30 ] 7.6361e-36 [ 4.5373e-112 7.9753e-91 4.7169e-85 1.2354e-68 4.9914e-61 5.7744e-40 7.6355e-36 ] 1.0000e+00
 2.799e+01 5.5908e-30 5.5908e-30 [ 5.3727e-81 1.1570e-60 4.5766e-39 5.5908e-30 ] 5.2977e-36 [ 9.8736e-113 2.3357e-91 1.6505e-85 7.5858e-69 3.0649e-61 3.8655e-40 5.2973e-36 ] 1.0000e+00
 2.811e+01 3.1655e-30 3.1655e-30 [ 1.7263e-81 4.7895e-61 2.3585e-39 3.1655e-30 ] 3.6738e-36 [ 2.1454e-113 6.8277e-92 5.7665e-86 4.6580e-69 1.8820e-61 2.5851e-40 3.6735e-36 ] 1.0000e+00
 2.822e+01 1.7891e-30 1.7891e-30 [ 5.5337e-82 1.9782e-61 1.2143e-39 1.7891e-30 ] 2.5466e-36 [ 4.6550e-114 1.9922e-92 2.0117e-86 2.8602e-69 1.1556e-61 1.7271e-40 2.5464e-36 ] 1.0000e+00
 2.833e+01 1.0094e-30 1.0094e-30 [ 1.7698e-82 8.1520e-62 6.2461e-40 1.0094e-30 ] 1.7644e-36 [ 1.0086e-114 5.8021e-93 7.0072e-87 1.7562e-69 7.0961e-62 1.1527e-40 1.7643e-36 ] 1.0000e+00
 2.845e+01 5.6849e-31 5.6849e-31 [ 5.6470e-83 3.3518e-62 3.2100e-40 5.6849e-31 ] 1.2219e-36 [ 2.1821e-115 1.6867e-93 2.4371e-87 1.0784e-69 4.3573e-62 7.6861e-41 1.2219e-36 ] 1.0000e+00
 2.856e+01 3.1962e-31 3.1962e-31 [ 1.7977e-83 1.3751e-62 1.6481e-40 3.1962e-31 ] 8.4586e-37 [ 4.7144e-116 4.8944e-94 8.4635e-88 6.6216e-70 2.6756e-62 5.1198e-41 8.4581e-37 ] 1.0000e+00
 2.867e+01 1.7939e-31 1.7939e-31 [ 5.7101e-84 5.6284e-63 8.4547e-41 1.7939e-31 ] 5.8525e-37 [ 1.0172e-116 1.4177e-94 2.9347e-88 4.0659e-70 1.6429e-62 3.4069e-41 5.8521e-37 ] 1.0000e+00
 2.879e+01 1.0051e-31 1.0051e-31 [ 1.8096e-84 2.2987e-63 4.3332e-41 1.0051e-31 ] 4.0473e-37 [ 2.1917e-117 4.0987e-95 1.0160e-88 2.4965e-70 1.0088e-62 2.2648e-41 4.0471e-37 ] 1.0000e+00
 2.890e+01 5.6220e-32 5.6219e-32 [ 5.7219e-85 9.3670e-64 2.2188e-41 5.6219e-32 ] 2.7976e-37 [ 4.7159e-118 1.1829e-95 3.5123e-89 1.5329e-70 6.1946e-63 1.5041e-41 2.7974e-37 ] 1.0000e+00
 2.901e+01 3.1394e-32 3.1394e-32 [ 1.8052e-85 3.8085e-64 1.1351e-41 3.1394e-32 ] 1.9327e-37 [ 1.0134e-118 3.4077e-96 1.2123e-89 9.4125e-71 3.8038e-63 9.9785e-42 1.9326e-37 ] 1.0000e+00
 2.913e+01 1.7502e-32 1.7502e-32 [ 5.6825e-86 1.5450e-64 5.8020e-42 1.7502e-32 ] 1.3346e-37 [ 2.1749e-119 9.7994e-97 4.1780e-90 5.7794e-71 2.3357e-63 6.6135e-42 1.3345e-37 ] 1.0000e+00
 2.924e+01 9.7409e-33 9.7408e-33 [ 1.7848e-86 6.2540e-65 2.9629e-42 9.7408e-33 ] 9.2104e-38 [ 4.6615e-120 2.8129e-97 1.4376e-90 3.5486e-71 1.4342e-63 4.3788e-42 9.2099e-38 ] 1.0000e+00
 2.935e+01 5.4127e-33 5.4126e-33 [ 5.5936e-87 2.5259e-65 1.5117e-42 5.4126e-33 ] 6.3530e-38 [ 9.9783e-121 8.0603e-98 4.9393e-91 2.1789e-71 8.8064e-64 2.8963e-42 6.3527e-38 ] 1.0000e+00
 2.947e+01 3.0028e-33 3.0028e-33 [ 1.7492e-87 1.0179e-65 7.7062e-43 3.0028e-33 ] 4.3797e-38 [ 2.1333e-121 2.3055e-98 1.6944e-91 1.3378e-71 5.4074e-64 1.9138e-42 4.3795e-38 ] 1.0000e+00
 2.958e+01 1.6632e-33 1.6632e-33 [ 5.4581e-88 4.0930e-66 3.9247e-43 1.6632e-33 ] 3.0176e-38 [ 4.5551e-122 6.5830e-99 5.8036e-92 8.2141e-72 3.3203e-64 1.2633e-42 3.0175e-38 ] 1.0000e+00
 2.969e+01 9.1979e-34 9.1977e-34 [ 1.6994e-88 1.6422e-66 1.9971e-43 9.1977e-34 ] 2.0779e-38 [ 9.7144e-123 1.8764e-99 1.9847e-92 5.0433e-72 2.0388e-64 8.3305e-43 2.0779e-38 ] 1.0000e+00
 2.981e+01 5.0787e-34 5.0785e-34 [ 5.2799e-89 6.5741e-67 1.0153e-43 5.0785e-34 ] 1.4300e-38 [ 2.0692e-123 5.3389e-100 6.7770e-93 3.0965e-72 1.2519e-64 5.4879e-43 1.4300e-38 ] 1.0000e+00
 2.992e+01 2.7999e-34 2.7998e-34 [ 1.6369e-89 2.6261e-67 5.1569e-44 2.7998e-34 ] 9.8358e-39 [ 4.4023e-124 1.5165e-100 2.3105e-93 1.9012e-72 7.6868e-65 3.6117e-43 9.8355e-39 ] 1.0000e+00
 3.003e+01 1.5412e-34 1.5411e-34 [ 5.0639e-90 1.0467e-67 2.6170e-44 1.5411e-34 ] 6.7610e-39 [ 9.3547e-125 4.2999e-101 7.8649e-94 1.1672e-72 4.7198e-65 2.3745e-43 6.7607e-39 ] 1.0000e+00
 3.015e+01 8.4710e-35 8.4705e-35 [ 1.5633e-90 4.1629e-68 1.3268e-44 8.4705e-35 ] 4.6445e-39 [ 1.9855e-125 1.2171e-101 2.6731e-94 7.1662e-73 2.8981e-65 1.5595e-43 4.6443e-39 ] 1.0000e+00
 3.026e+01 4.6489e-35 4.6486e-35 [ 4.8157e-91 1.6520e-68 6.7211e-45 4.6486e-35 ] 3.1886e-39 [ 4.2094e-126 3.4393e-102 9.0711e-95 4.3996e-73 1.7794e-65 1.0233e-43 3.1885e-39 ] 1.0000e+00
 3.037e+01 2.5476e-35 2.5474e-35 [ 1.4804e-91 6.5418e-69 3.4015e-45 2.5474e-35 ] 2.1877e-39 [ 8.9139e-127 9.7018e-103 3.0735e-95 2.7010e-73 1.0926e-65 6.7073e-44 2.1876e-39 ] 1.0000e+00
 3.049e+01 1.3941e-35 1.3939e-35 [ 4.5415e-92 2.5849e-69 1.7199e-45 1.3939e-35 ] 1.5000e-39 [ 1.8855e-127 2.7321e-103 1.0398e-95 1.6581e-73 6.7085e-66 4.3921e-44 1.4999e-39 ] 1.0000e+00
 3.060e+01 7.6173e-36 7.6163e-36 [ 1.3903e-92 1.0191e-69 8.6887e-46 7.6163e-36 ] 1.0278e-39 [ 3.9838e-128 7.6809e-104 3.5120e-96 1.0179e-73 4.1190e-66 2.8732e-44 1.0278e-39 ] 1.0000e+00
 3.071e+01 4.1563e-36 4.1556e-36 [ 4.2474e-93 4.0096e-70 4.3853e-46 4.1556e-36 ] 7.0379e-40 [ 8.4078e-129 2.1557e-104 1.1844e-96 6.2487e-74 2.5290e-66 1.8777e-44 7.0377e-40 ] 1.0000e+00
 3.083e+01 2.2646e-36 2.2642e-36 [ 1.2949e-93 1.5741e-70 2.2113e-46 2.2642e-36 ] 4.8160e-40 [ 1.7725e-129 6.0401e-105 3.9883e-97 3.8357e-74 1.5527e-66 1.2259e-44 4.8158e-40 ] 1.0000e+00
 3.094e+01 1.2322e-36 1.2319e-36 [ 3.9399e-94 6.1663e-71 1.1140e-46 1.2319e-36 ] 3.2933e-40 [ 3.7328e-130 1.6895e-105 1.3409e-97 2.3545e-74 9.5332e-67 7.9961e-45 3.2932e-40 ] 1.0000e+00
 3.105e+01 6.6956e-37 6.6933e-37 [ 1.1963e-94 2.4104e-71 5.6070e-47 6.6933e-37 ] 2.2505e-40 [ 7.8526e-131 4.7180e-106 4.5012e-98 1.4452e-74 5.8529e-67 5.2103e-45 2.2504e-40 ] 1.0000e+00
 3.117e+01 3.6333e-37 3.6318e-37 [ 3.6251e-95 9.4022e-72 2.8195e-47 3.6318e-37 ] 1.5368e-40 [ 1.6502e-131 1.3153e-106 1.5086e-98 8.8700e-75 3.5933e-67 3.3917e-45 1.5368e-40 ] 1.0000e+00
 3.128e+01 1.9690e-37 1.9679e-37 [ 1.0963e-95 3.6597e-72 1.4164e-47 1.9679e-37 ] 1.0487e-40 [ 3.4641e-132 3.6610e-107 5.0486e-99 5.4438e-75 2.2060e-67 2.2058e-45 1.0487e-40 ] 1.0000e+00
 3.139e+01 1.0656e-37 1.0649e-37 [ 3.3088e-96 1.4215e-72 7.1092e-48 1.0649e-37 ] 7.1511e-41 [ 7.2643e-133 1.0173e-107 1.6869e-99 3.3409e-75 1.3543e-67 1.4331e-45 7.1509e-41 ] 1.0000e+00
 3.151e+01 5.7601e-38 5.7552e-38 [ 9.9666e-97 5.5095e-73 3.5648e-48 5.7552e-38 ] 4.8728e-41 [ 1.5218e-133 2.8222e-108 5.6276e-100 2.0502e-75 8.3138e-68 9.3019e-46 4.8727e-41 ] 1.0000e+00
 3.162e+01 3.1096e-38 3.1063e-38 [ 2.9962e-97 2.1309e-73 1.7858e-48 3.1063e-38 ] 3.3180e-41 [ 3.1847e-134 7.8165e-109 1.8745e-100 1.2580e-75 5.1035e-68 6.0319e-46 3.3179e-41 ] 1.0000e+00
 3.173e+01 1.6767e-38 1.6744e-38 [ 8.9893e-98 8.2246e-74 8.9376e-49 1.6744e-38 ] 2.2576e-41 [ 6.6580e-135 2.1614e-109 6.2343e-101 7.7191e-76 3.1327e-68 3.9077e-46 2.2575e-41 ] 1.0000e+00
 3.185e+01 9.0296e-39 9.0142e-39 [ 2.6918e-98 3.1677e-74 4.4687e-49 9.0142e-39 ] 1.5349e-41 [ 1.3905e-135 5.9671e-110 2.0702e-101 4.7359e-76 1.9229e-68 2.5291e-46 1.5349e-41 ] 1.0000e+00
 3.196e+01 4.8572e-39 4.8468e-39 [ 8.0446e-99 1.2175e-74 2.2322e-49 4.8468e-39 ] 1.0428e-41 [ 2.9013e-136 1.6447e-110 6.8638e-102 2.9053e-76 1.1802e-68 1.6354e-46 1.0428e-41 ] 1.0000e+00
 3.207e+01 2.6099e-39 2.6028e-39 [ 2.3995e-99 4.6696e-75 1.1139e-49 2.6028e-39 ] 7.0793e-42 [ 6.0475e-137 4.5260e-111 2.2722e-102 1.7822e-76 7.2436e-69 1.0565e-46 7.0792e-42 ] 1.0000e+00
 3.219e+01 1.4008e-39 1.3960e-39 [ 7.1435e-100 1.7873e-75 5.5532e-50 1.3960e-39 ] 4.8023e-42 [ 1.2593e-137 1.2435e-111 7.5103e-103 1.0931e-76 4.4454e-69 6.8186e-47 4.8022e-42 ] 1.0000e+00
 3.230e+01 7.5113e-40 7.4788e-40 [ 2.1226e-100 6.8264e-76 2.7657e-50 7.4788e-40 ] 3.2551e-42 [ 2.6199e-138 3.4112e-112 2.4786e-103 6.7037e-77 2.7280e-69 4.3967e-47 3.2551e-42 ] 1.0000e+00
 3.241e+01 4.0237e-40 4.0017e-40 [ 6.2947e-101 2.6020e-76 1.3761e-50 4.0017e-40 ] 2.2047e-42 [ 5.4451e-139 9.3425e-113 8.1672e-104 4.1107e-77 1.6739e-69 2.8325e-47 2.2046e-42 ] 1.0000e+00
 3.253e+01 2.1536e-40 2.1387e-40 [ 1.8632e-101 9.8972e-77 6.8396e-51 2.1387e-40 ] 1.4920e-42 [ 1.1306e-139 2.5547e-113 2.6871e-104 2.5204e-77 1.0271e-69 1.8231e-47 1.4920e-42 ] 1.0000e+00
 3.264e+01 1.1518e-40 1.1417e-40 [ 5.5046e-102 3.7568e-77 3.3962e-51 1.1417e-40 ] 1.0090e-42 [ 2.3454e-140 6.9750e-114 8.8271e-105 1.5451e-77 6.3011e-70 1.1723e-47 1.0090e-42 ] 1.0000e+00
 3.275e+01 6.1558e-41 6.0876e-41 [ 1.6232e-102 1.4231e-77 1.6846e-51 6.0876e-41 ] 6.8175e-43 [ 4.8609e-141 1.9014e-114 2.8953e-105 9.4701e-78 3.8653e-70 7.5321e-48 6.8174e-43 ] 1.0000e+00
 3.287e+01 3.2883e-41 3.2423e-41 [ 4.7774e-103 5.3799e-78 8.3477e-52 3.2423e-41 ] 4.6028e-43 [ 1.0065e-141 5.1751e-115 9.4818e-106 5.8036e-78 2.3708e-70 4.8349e-48 4.6028e-43 ] 1.0000e+00
 3.298e+01 1.7560e-41 1.7249e-41 [ 1.4034e-103 2.0296e-78 4.1322e-52 1.7249e-41 ] 3.1051e-43 [ 2.0821e-142 1.4064e-115 3.1005e-106 3.5559e-78 1.4540e-70 3.1008e-48 3.1051e-43 ] 1.0000e+00
 3.309e+01 9.3759e-42 9.1666e-42 [ 4.1151e-104 7.6412e-79 2.0434e-52 9.1666e-42 ] 2.0930e-43 [ 4.3034e-143 3.8160e-116 1.0123e-106 2.1783e-78 8.9160e-71 1.9870e-48 2.0930e-43 ] 1.0000e+00
 3.321e+01 5.0070e-42 4.8660e-42 [ 1.2044e-104 2.8710e-79 1.0094e-52 4.8660e-42 ] 1.4097e-43 [ 8.8863e-144 1.0339e-116 3.3000e-107 1.3342e-78 5.4664e-71 1.2721e-48 1.4096e-43 ] 1.0000e+00
 3.332e+01 2.6751e-42 2.5803e-42 [ 3.5182e-105 1.0765e-79 4.9809e-53 2.5803e-42 ] 9.4863e-44 [ 1.8333e-144 2.7967e-117 1.0742e-107 8.1694e-79 3.3509e-71 8.1374e-49 9.4862e-44 ] 1.0000e+00
 3.343e+01 1.4305e-42 1.3668e-42 [ 1.0258e-105 4.0281e-80 2.4552e-53 1.3668e-42 ] 6.3786e-44 [ 3.7789e-145 7.5540e-118 3.4910e-108 5.0011e-79 2.0538e-71 5.2009e-49 6.3785e-44 ] 1.0000e+00
 3.355e+01 7.6606e-43 7.2320e-43 [ 2.9854e-106 1.5042e-80 1.2089e-53 7.2320e-43 ] 4.2854e-44 [ 7.7825e-146 2.0373e-118 1.1329e-108 3.0607e-79 1.2585e-71 3.3213e-49 4.2854e-44 ] 1.0000e+00
 3.366e+01 4.1104e-43 3.8227e-43 [ 8.6722e-107 5.6059e-81 5.9463e-54 3.8227e-43 ] 2.8767e-44 [ 1.6014e-146 5.4862e-119 3.6707e-109 1.8727e-79 7.7098e-72 2.1192e-49 2.8767e-44 ] 1.0000e+00
 3.377e+01 2.2115e-43 2.0186e-43 [ 2.5144e-107 2.0849e-81 2.9216e-54 2.0186e-43 ] 1.9295e-44 [ 3.2921e-147 1.4752e-119 1.1876e-109 1.1454e-79 4.7221e-72 1.3511e-49 1.9294e-44 ] 1.0000e+00
 3.389e+01 1.1941e-43 1.0648e-43 [ 7.2766e-108 7.7385e-82 1.4339e-54 1.0648e-43 ] 1.2930e-44 [ 6.7623e-148 3.9607e-120 3.8362e-110 7.0037e-80 2.8915e-72 8.6067e-50 1.2930e-44 ] 1.0000e+00
