 6.800e+01 1.7459e-29 1.7459e-29 [ 8.0860e-83 7.4002e-56 2.3014e-35 1.7459e-29 ] 1.0000e+00
 6.811e+01 1.4182e-29 1.4182e-29 [ 4.5431e-83 4.9620e-56 1.7901e-35 1.4182e-29 ] 1.0000e+00
 6.823e+01 1.1517e-29 1.1517e-29 [ 2.5507e-83 3.3251e-56 1.3918e-35 1.1517e-29 ] 1.0000e+00
 6.834e+01 9.3495e-30 9.3495e-30 [ 1.4311e-83 2.2269e-56 1.0818e-35 9.3494e-30 ] 1.0000e+00
 6.845e+01 7.5873e-30 7.5873e-30 [ 8.0239e-84 1.4906e-56 8.4042e-36 7.5873e-30 ] 1.0000e+00
 6.857e+01 6.1553e-30 6.1553e-30 [ 4.4957e-84 9.9708e-57 6.5266e-36 6.1553e-30 ] 1.0000e+00
 6.868e+01 4.9919e-30 4.9919e-30 [ 2.5171e-84 6.6658e-57 5.0665e-36 4.9919e-30 ] 1.0000e+00
 6.879e+01 4.0471e-30 4.0471e-30 [ 1.4084e-84 4.4537e-57 3.9315e-36 4.0471e-30 ] 1.0000e+00
 6.891e+01 3.2800e-30 3.2800e-30 [ 7.8745e-85 2.9739e-57 3.0495e-36 3.2800e-30 ] 1.0000e+00
 6.902e+01 2.6574e-30 2.6574e-30 [ 4.3998e-85 1.9847e-57 2.3645e-36 2.6574e-30 ] 1.0000e+00
 6.913e+01 2.1523e-30 2.1523e-30 [ 2.4567e-85 1.3237e-57 1.8326e-36 2.1523e-30 ] 1.0000e+00
 6.925e+01 1.7427e-30 1.7427e-30 [ 1.3708e-85 8.8232e-58 1.4198e-36 1.7427e-30 ] 1.0000e+00
 6.936e+01 1.4105e-30 1.4105e-30 [ 7.6434e-86 5.8778e-58 1.0996e-36 1.4105e-30 ] 1.0000e+00
 6.947e+01 1.1413e-30 1.1413e-30 [ 4.2590e-86 3.9133e-58 8.5121e-37 1.1413e-30 ] 1.0000e+00
 6.959e+01 9.2315e-31 9.2315e-31 [ 2.3716e-86 2.6038e-58 6.5869e-37 9.2315e-31 ] 1.0000e+00
 6.970e+01 7.4645e-31 7.4645e-31 [ 1.3197e-86 1.7315e-58 5.0952e-37 7.4645e-31 ] 1.0000e+00
 6.981e+01 6.0338e-31 6.0338e-31 [ 7.3384e-87 1.1508e-58 3.9397e-37 6.0338e-31 ] 1.0000e+00
 6.993e+01 4.8757e-31 4.8757e-31 [ 4.0779e-87 7.6437e-59 3.0450e-37 4.8757e-31 ] 1.0000e+00
 7.004e+01 3.9386e-31 3.9386e-31 [ 2.2646e-87 5.0740e-59 2.3526e-37 3.9386e-31 ] 1.0000e+00
 7.015e+01 3.1806e-31 3.1806e-31 [ 1.2567e-87 3.3663e-59 1.8169e-37 3.1806e-31 ] 1.0000e+00
 7.027e+01 2.5676e-31 2.5676e-31 [ 6.9695e-88 2.2320e-59 1.4026e-37 2.5676e-31 ] 1.0000e+00
 7.038e+01 2.0721e-31 2.0721e-31 [ 3.8625e-88 1.4790e-59 1.0824e-37 2.0721e-31 ] 1.0000e+00
 7.049e+01 1.6716e-31 1.6716e-31 [ 2.1392e-88 9.7950e-60 8.3494e-38 1.6716e-31 ] 1.0000e+00
 7.061e+01 1.3481e-31 1.3481e-31 [ 1.1839e-88 6.4831e-60 6.4381e-38 1.3481e-31 ] 1.0000e+00
 7.072e+01 1.0869e-31 1.0869e-31 [ 6.5482e-89 4.2885e-60 4.9623e-38 1.0869e-31 ] 1.0000e+00
 7.083e+01 8.7596e-32 8.7596e-32 [ 3.6193e-89 2.8351e-60 3.8233e-38 8.7596e-32 ] 1.0000e+00
 7.095e+01 7.0574e-32 7.0574e-32 [ 1.9991e-89 1.8732e-60 2.9446e-38 7.0574e-32 ] 1.0000e+00
 7.106e+01 5.6842e-32 5.6842e-32 [ 1.1035e-89 1.2369e-60 2.2669e-38 5.6842e-32 ] 1.0000e+00
 7.117e+01 4.5766e-32 4.5766e-32 [ 6.0869e-90 8.1631e-61 1.7445e-38 4.5766e-32 ] 1.0000e+00
 7.129e+01 3.6837e-32 3.6837e-32 [ 3.3554e-90 5.3840e-61 1.3420e-38 3.6837e-32 ] 1.0000e+00
 7.140e+01 2.9640e-32 2.9640e-32 [ 1.8484e-90 3.5490e-61 1.0319e-38 2.9640e-32 ] 1.0000e+00
 7.151e+01 2.3841e-32 2.3841e-32 [ 1.0176e-90 2.3380e-61 7.9316e-39 2.3841e-32 ] 1.0000e+00
 7.163e+01 1.9170e-32 1.9170e-32 [ 5.5982e-91 1.5394e-61 6.0942e-39 1.9170e-32 ] 1.0000e+00
 7.174e+01 1.5410e-32 1.5410e-32 [ 3.0778e-91 1.0129e-61 4.6805e-39 1.5410e-32 ] 1.0000e+00
 7.185e+01 1.2383e-32 1.2383e-32 [ 1.6910e-91 6.6615e-62 3.5934e-39 1.2383e-32 ] 1.0000e+00
 7.197e+01 9.9471e-33 9.9471e-33 [ 9.2848e-92 4.3783e-62 2.7577e-39 9.9471e-33 ] 1.0000e+00
 7.208e+01 7.9879e-33 7.9879e-33 [ 5.0946e-92 2.8760e-62 2.1155e-39 7.9879e-33 ] 1.0000e+00
 7.219e+01 6.4125e-33 6.4125e-33 [ 2.7936e-92 1.8881e-62 1.6222e-39 6.4125e-33 ] 1.0000e+00
 7.231e+01 5.1461e-33 5.1461e-33 [ 1.5309e-92 1.2388e-62 1.2435e-39 5.1461e-33 ] 1.0000e+00
 7.242e+01 4.1284e-33 4.1284e-33 [ 8.3834e-93 8.1231e-63 9.5277e-40 4.1284e-33 ] 1.0000e+00
 7.253e+01 3.3109e-33 3.3109e-33 [ 4.5880e-93 5.3235e-63 7.2974e-40 3.3109e-33 ] 1.0000e+00
 7.265e+01 2.6545e-33 2.6545e-33 [ 2.5092e-93 3.4867e-63 5.5870e-40 2.6545e-33 ] 1.0000e+00
 7.276e+01 2.1274e-33 2.1274e-33 [ 1.3714e-93 2.2824e-63 4.2758e-40 2.1274e-33 ] 1.0000e+00
 7.287e+01 1.7045e-33 1.7045e-33 [ 7.4909e-94 1.4932e-63 3.2710e-40 1.7045e-33 ] 1.0000e+00
 7.299e+01 1.3652e-33 1.3652e-33 [ 4.0889e-94 9.7629e-64 2.5014e-40 1.3652e-33 ] 1.0000e+00
 7.310e+01 1.0931e-33 1.0931e-33 [ 2.2305e-94 6.3796e-64 1.9121e-40 1.0931e-33 ] 1.0000e+00
 7.321e+01 8.7489e-34 8.7489e-34 [ 1.2159e-94 4.1664e-64 1.4610e-40 8.7489e-34 ] 1.0000e+00
 7.333e+01 7.0004e-34 7.0004e-34 [ 6.6244e-95 2.7194e-64 1.1159e-40 7.0004e-34 ] 1.0000e+00
 7.344e+01 5.5995e-34 5.5995e-34 [ 3.6066e-95 1.7740e-64 8.5202e-41 5.5995e-34 ] 1.0000e+00
 7.355e+01 4.4775e-34 4.4775e-34 [ 1.9624e-95 1.1565e-64 6.5027e-41 4.4775e-34 ] 1.0000e+00
 7.367e+01 3.5791e-34 3.5791e-34 [ 1.0670e-95 7.5357e-65 4.9609e-41 3.5791e-34 ] 1.0000e+00
 7.378e+01 2.8600e-34 2.8600e-34 [ 5.7982e-96 4.9073e-65 3.7832e-41 2.8600e-34 ] 1.0000e+00
 7.389e+01 2.2847e-34 2.2847e-34 [ 3.1487e-96 3.1938e-65 2.8839e-41 2.2847e-34 ] 1.0000e+00
 7.401e+01 1.8245e-34 1.8245e-34 [ 1.7088e-96 2.0774e-65 2.1976e-41 1.8245e-34 ] 1.0000e+00
 7.412e+01 1.4565e-34 1.4565e-34 [ 9.2680e-97 1.3505e-65 1.6739e-41 1.4565e-34 ] 1.0000e+00
 7.423e+01 1.1624e-34 1.1624e-34 [ 5.0234e-97 8.7741e-66 1.2745e-41 1.1624e-34 ] 1.0000e+00
 7.435e+01 9.2731e-35 9.2731e-35 [ 2.7211e-97 5.6973e-66 9.7002e-42 9.2731e-35 ] 1.0000e+00
 7.446e+01 7.3955e-35 7.3955e-35 [ 1.4730e-97 3.6973e-66 7.3799e-42 7.3955e-35 ] 1.0000e+00
 7.457e+01 5.8961e-35 5.8961e-35 [ 7.9687e-98 2.3980e-66 5.6124e-42 5.8961e-35 ] 1.0000e+00
 7.469e+01 4.6992e-35 4.6992e-35 [ 4.3082e-98 1.5545e-66 4.2666e-42 4.6992e-35 ] 1.0000e+00
 7.480e+01 3.7440e-35 3.7440e-35 [ 2.3278e-98 1.0070e-66 3.2422e-42 3.7440e-35 ] 1.0000e+00
 7.491e+01 2.9820e-35 2.9820e-35 [ 1.2569e-98 6.5204e-67 2.4628e-42 2.9820e-35 ] 1.0000e+00
 7.503e+01 2.3744e-35 2.3744e-35 [ 6.7827e-99 4.2194e-67 1.8700e-42 2.3744e-35 ] 1.0000e+00
 7.514e+01 1.8899e-35 1.8899e-35 [ 3.6578e-99 2.7288e-67 1.4194e-42 1.8899e-35 ] 1.0000e+00
 7.525e+01 1.5038e-35 1.5038e-35 [ 1.9714e-99 1.7638e-67 1.0769e-42 1.5038e-35 ] 1.0000e+00
 7.537e+01 1.1961e-35 1.1961e-35 [ 1.0618e-99 1.1394e-67 8.1671e-43 1.1961e-35 ] 1.0000e+00
 7.548e+01 9.5114e-36 9.5114e-36 [ 5.7157e-100 7.3566e-68 6.1916e-43 9.5114e-36 ] 1.0000e+00
 7.559e+01 7.5607e-36 7.5607e-36 [ 3.0747e-100 4.7470e-68 4.6921e-43 7.5607e-36 ] 1.0000e+00
 7.571e+01 6.0081e-36 6.0081e-36 [ 1.6530e-100 3.0613e-68 3.5543e-43 6.0081e-36 ] 1.0000e+00
 7.582e+01 4.7728e-36 4.7728e-36 [ 8.8813e-101 1.9731e-68 2.6914e-43 4.7728e-36 ] 1.0000e+00
 7.593e+01 3.7902e-36 3.7902e-36 [ 4.7688e-101 1.2710e-68 2.0372e-43 3.7902e-36 ] 1.0000e+00
 7.605e+01 3.0089e-36 3.0089e-36 [ 2.5590e-101 8.1827e-69 1.5414e-43 3.0089e-36 ] 1.0000e+00
 7.616e+01 2.3879e-36 2.3879e-36 [ 1.3724e-101 5.2651e-69 1.1658e-43 2.3879e-36 ] 1.0000e+00
 7.627e+01 1.8945e-36 1.8945e-36 [ 7.3552e-102 3.3858e-69 8.8137e-44 1.8945e-36 ] 1.0000e+00
 7.639e+01 1.5025e-36 1.5025e-36 [ 3.9397e-102 2.1761e-69 6.6608e-44 1.5025e-36 ] 1.0000e+00
 7.650e+01 1.1912e-36 1.1912e-36 [ 2.1089e-102 1.3978e-69 5.0318e-44 1.1912e-36 ] 1.0000e+00
 7.661e+01 9.4412e-37 9.4412e-37 [ 1.1282e-102 8.9735e-70 3.7997e-44 9.4412e-37 ] 1.0000e+00
 7.673e+01 7.4804e-37 7.4804e-37 [ 6.0318e-103 5.7575e-70 2.8682e-44 7.4804e-37 ] 1.0000e+00
 7.684e+01 5.9248e-37 5.9248e-37 [ 3.2229e-103 3.6920e-70 2.1642e-44 5.9248e-37 ] 1.0000e+00
 7.695e+01 4.6912e-37 4.6912e-37 [ 1.7210e-103 2.3662e-70 1.6323e-44 4.6912e-37 ] 1.0000e+00
 7.707e+01 3.7133e-37 3.7133e-37 [ 9.1844e-104 1.5156e-70 1.2307e-44 3.7133e-37 ] 1.0000e+00
 7.718e+01 2.9382e-37 2.9382e-37 [ 4.8985e-104 9.7025e-71 9.2753e-45 2.9382e-37 ] 1.0000e+00
 7.729e+01 2.3242e-37 2.3242e-37 [ 2.6110e-104 6.2077e-71 6.9877e-45 2.3242e-37 ] 1.0000e+00
 7.741e+01 1.8378e-37 1.8378e-37 [ 1.3909e-104 3.9695e-71 5.2622e-45 1.8378e-37 ] 1.0000e+00
 7.752e+01 1.4528e-37 1.4528e-37 [ 7.4047e-105 2.5369e-71 3.9612e-45 1.4528e-37 ] 1.0000e+00
 7.763e+01 1.1481e-37 1.1481e-37 [ 3.9397e-105 1.6204e-71 2.9807e-45 1.1481e-37 ] 1.0000e+00
 7.775e+01 9.0694e-38 9.0694e-38 [ 2.0949e-105 1.0344e-71 2.2421e-45 9.0694e-38 ] 1.0000e+00
 7.786e+01 7.1623e-38 7.1623e-38 [ 1.1133e-105 6.5996e-72 1.6858e-45 7.1623e-38 ] 1.0000e+00
 7.797e+01 5.6543e-38 5.6543e-38 [ 5.9126e-106 4.2083e-72 1.2670e-45 5.6543e-38 ] 1.0000e+00
 7.809e+01 4.4624e-38 4.4624e-38 [ 3.1383e-106 2.6819e-72 9.5191e-46 4.4624e-38 ] 1.0000e+00
 7.820e+01 3.5206e-38 3.5206e-38 [ 1.6648e-106 1.7082e-72 7.1489e-46 3.5206e-38 ] 1.0000e+00
 7.831e+01 2.7767e-38 2.7767e-38 [ 8.8257e-107 1.0874e-72 5.3667e-46 2.7767e-38 ] 1.0000e+00
 7.843e+01 2.1892e-38 2.1892e-38 [ 4.6761e-107 6.9185e-73 4.0273e-46 2.1892e-38 ] 1.0000e+00
 7.854e+01 1.7255e-38 1.7255e-38 [ 2.4761e-107 4.3993e-73 3.0210e-46 1.7255e-38 ] 1.0000e+00
 7.865e+01 1.3595e-38 1.3595e-38 [ 1.3104e-107 2.7958e-73 2.2652e-46 1.3595e-38 ] 1.0000e+00
 7.877e+01 1.0708e-38 1.0708e-38 [ 6.9305e-108 1.7758e-73 1.6979e-46 1.0708e-38 ] 1.0000e+00
 7.888e+01 8.4316e-39 8.4316e-39 [ 3.6633e-108 1.1273e-73 1.2721e-46 8.4316e-39 ] 1.0000e+00
 7.899e+01 6.6368e-39 6.6368e-39 [ 1.9352e-108 7.1522e-74 9.5274e-47 6.6368e-39 ] 1.0000e+00
 7.911e+01 5.2224e-39 5.2224e-39 [ 1.0217e-108 4.5353e-74 7.1328e-47 5.2224e-39 ] 1.0000e+00
 7.922e+01 4.1081e-39 4.1081e-39 [ 5.3910e-109 2.8742e-74 5.3379e-47 4.1081e-39 ] 1.0000e+00
 7.933e+01 3.2305e-39 3.2305e-39 [ 2.8429e-109 1.8205e-74 3.9931e-47 3.2305e-39 ] 1.0000e+00
 7.945e+01 2.5395e-39 2.5395e-39 [ 1.4983e-109 1.1525e-74 2.9860e-47 2.5395e-39 ] 1.0000e+00
 7.956e+01 1.9957e-39 1.9957e-39 [ 7.8919e-110 7.2917e-75 2.2320e-47 1.9957e-39 ] 1.0000e+00
 7.967e+01 1.5678e-39 1.5678e-39 [ 4.1544e-110 4.6108e-75 1.6677e-47 1.5678e-39 ] 1.0000e+00
 7.979e+01 1.2312e-39 1.2312e-39 [ 2.1857e-110 2.9140e-75 1.2456e-47 1.2312e-39 ] 1.0000e+00
 7.990e+01 9.6663e-40 9.6663e-40 [ 1.1492e-110 1.8406e-75 9.3000e-48 9.6663e-40 ] 1.0000e+00
 8.001e+01 7.5863e-40 7.5863e-40 [ 6.0392e-111 1.1620e-75 6.9408e-48 7.5863e-40 ] 1.0000e+00
 8.013e+01 5.9520e-40 5.9520e-40 [ 3.1717e-111 7.3314e-76 5.1780e-48 5.9520e-40 ] 1.0000e+00
 8.024e+01 4.6682e-40 4.6682e-40 [ 1.6648e-111 4.6232e-76 3.8614e-48 4.6682e-40 ] 1.0000e+00
 8.035e+01 3.6601e-40 3.6601e-40 [ 8.7333e-112 2.9137e-76 2.8785e-48 3.6601e-40 ] 1.0000e+00
 8.047e+01 2.8688e-40 2.8688e-40 [ 4.5787e-112 1.8354e-76 2.1449e-48 2.8688e-40 ] 1.0000e+00
 8.058e+01 2.2478e-40 2.2478e-40 [ 2.3992e-112 1.1555e-76 1.5977e-48 2.2478e-40 ] 1.0000e+00
 8.069e+01 1.7607e-40 1.7607e-40 [ 1.2564e-112 7.2702e-77 1.1896e-48 1.7607e-40 ] 1.0000e+00
 8.081e+01 1.3787e-40 1.3787e-40 [ 6.5758e-113 4.5720e-77 8.8538e-49 1.3787e-40 ] 1.0000e+00
 8.092e+01 1.0792e-40 1.0792e-40 [ 3.4397e-113 2.8735e-77 6.5872e-49 1.0792e-40 ] 1.0000e+00
 8.103e+01 8.4450e-41 8.4450e-41 [ 1.7982e-113 1.8051e-77 4.8989e-49 8.4450e-41 ] 1.0000e+00
 8.115e+01 6.6062e-41 6.6062e-41 [ 9.3953e-114 1.1333e-77 3.6419e-49 6.6062e-41 ] 1.0000e+00
 8.126e+01 5.1661e-41 5.1661e-41 [ 4.9061e-114 7.1110e-78 2.7064e-49 5.1661e-41 ] 1.0000e+00
 8.137e+01 4.0386e-41 4.0386e-41 [ 2.5604e-114 4.4596e-78 2.0104e-49 4.0386e-41 ] 1.0000e+00
 8.149e+01 3.1562e-41 3.1562e-41 [ 1.3355e-114 2.7952e-78 1.4928e-49 3.1562e-41 ] 1.0000e+00
 8.160e+01 2.4658e-41 2.4658e-41 [ 6.9620e-115 1.7511e-78 1.1080e-49 2.4658e-41 ] 1.0000e+00
 8.171e+01 1.9257e-41 1.9257e-41 [ 3.6272e-115 1.0964e-78 8.2212e-50 1.9257e-41 ] 1.0000e+00
 8.183e+01 1.5035e-41 1.5035e-41 [ 1.8887e-115 6.8606e-79 6.0975e-50 1.5035e-41 ] 1.0000e+00
 8.194e+01 1.1734e-41 1.1734e-41 [ 9.8291e-116 4.2908e-79 4.5206e-50 1.1734e-41 ] 1.0000e+00
 8.205e+01 9.1554e-42 9.1554e-42 [ 5.1123e-116 2.6821e-79 3.3502e-50 9.1554e-42 ] 1.0000e+00
 8.217e+01 7.1409e-42 7.1409e-42 [ 2.6575e-116 1.6756e-79 2.4819e-50 7.1409e-42 ] 1.0000e+00
 8.228e+01 5.5679e-42 5.5679e-42 [ 1.3807e-116 1.0462e-79 1.8379e-50 5.5679e-42 ] 1.0000e+00
 8.239e+01 4.3399e-42 4.3399e-42 [ 7.1691e-117 6.5291e-80 1.3605e-50 4.3399e-42 ] 1.0000e+00
 8.251e+01 3.3817e-42 3.3817e-42 [ 3.7204e-117 4.0723e-80 1.0067e-50 3.3817e-42 ] 1.0000e+00
 8.262e+01 2.6342e-42 2.6342e-42 [ 1.9297e-117 2.5386e-80 7.4459e-51 2.6342e-42 ] 1.0000e+00
 8.273e+01 2.0512e-42 2.0512e-42 [ 1.0003e-117 1.5817e-80 5.5052e-51 2.0512e-42 ] 1.0000e+00
 8.285e+01 1.5968e-42 1.5968e-42 [ 5.1823e-118 9.8490e-81 4.0688e-51 1.5968e-42 ] 1.0000e+00
 8.296e+01 1.2426e-42 1.2426e-42 [ 2.6834e-118 6.1297e-81 3.0060e-51 1.2426e-42 ] 1.0000e+00
 8.307e+01 9.6665e-43 9.6665e-43 [ 1.3887e-118 3.8128e-81 2.2200e-51 9.6665e-43 ] 1.0000e+00
 8.319e+01 7.5174e-43 7.5174e-43 [ 7.1824e-119 2.3704e-81 1.6388e-51 7.5174e-43 ] 1.0000e+00
 8.330e+01 5.8443e-43 5.8443e-43 [ 3.7128e-119 1.4728e-81 1.2094e-51 5.8443e-43 ] 1.0000e+00
 8.341e+01 4.5420e-43 4.5420e-43 [ 1.9182e-119 9.1466e-82 8.9208e-52 4.5420e-43 ] 1.0000e+00
 8.353e+01 3.5288e-43 3.5288e-43 [ 9.9049e-120 5.6771e-82 6.5778e-52 3.5288e-43 ] 1.0000e+00
 8.364e+01 2.7407e-43 2.7407e-43 [ 5.1117e-120 3.5217e-82 4.8484e-52 2.7407e-43 ] 1.0000e+00
 8.375e+01 2.1279e-43 2.1279e-43 [ 2.6365e-120 2.1835e-82 3.5722e-52 2.1279e-43 ] 1.0000e+00
 8.387e+01 1.6516e-43 1.6516e-43 [ 1.3591e-120 1.3531e-82 2.6310e-52 1.6516e-43 ] 1.0000e+00
 8.398e+01 1.2815e-43 1.2815e-43 [ 7.0026e-121 8.3800e-83 1.9370e-52 1.2815e-43 ] 1.0000e+00
 8.409e+01 9.9400e-44 9.9400e-44 [ 3.6059e-121 5.1872e-83 1.4255e-52 9.9400e-44 ] 1.0000e+00
 8.421e+01 7.7075e-44 7.7075e-44 [ 1.8558e-121 3.2092e-83 1.0486e-52 7.7075e-44 ] 1.0000e+00
 8.432e+01 5.9745e-44 5.9745e-44 [ 9.5454e-122 1.9843e-83 7.7113e-53 5.9745e-44 ] 1.0000e+00
 8.443e+01 4.6296e-44 4.6296e-44 [ 4.9071e-122 1.2263e-83 5.6684e-53 4.6296e-44 ] 1.0000e+00
 8.455e+01 3.5863e-44 3.5863e-44 [ 2.5213e-122 7.5746e-84 4.1651e-53 3.5863e-44 ] 1.0000e+00
 8.466e+01 2.7772e-44 2.7772e-44 [ 1.2947e-122 4.6761e-84 3.0593e-53 2.7772e-44 ] 1.0000e+00
 8.477e+01 2.1499e-44 2.1499e-44 [ 6.6450e-123 2.8852e-84 2.2462e-53 2.1499e-44 ] 1.0000e+00
 8.489e+01 1.6638e-44 1.6638e-44 [ 3.4086e-123 1.7792e-84 1.6486e-53 1.6638e-44 ] 1.0000e+00
 8.500e+01 1.2872e-44 1.2872e-44 [ 1.7475e-123 1.0966e-84 1.2095e-53 1.2872e-44 ] 1.0000e+00
 8.511e+01 9.9550e-45 9.9550e-45 [ 8.9540e-124 6.7550e-85 8.8699e-54 9.9550e-45 ] 1.0000e+00
 8.523e+01 7.6965e-45 7.6965e-45 [ 4.5854e-124 4.1589e-85 6.5024e-54 7.6965e-45 ] 1.0000e+00
 8.534e+01 5.9485e-45 5.9485e-45 [ 2.3469e-124 2.5591e-85 4.7649e-54 5.9485e-45 ] 1.0000e+00
 8.545e+01 4.5960e-45 4.5960e-45 [ 1.2006e-124 1.5739e-85 3.4904e-54 4.5960e-45 ] 1.0000e+00
 8.557e+01 3.5498e-45 3.5498e-45 [ 6.1381e-125 9.6743e-86 2.5558e-54 3.5498e-45 ] 1.0000e+00
 8.568e+01 2.7409e-45 2.7409e-45 [ 3.1365e-125 5.9434e-86 1.8707e-54 2.7409e-45 ] 1.0000e+00
 8.579e+01 2.1157e-45 2.1157e-45 [ 1.6018e-125 3.6493e-86 1.3687e-54 2.1157e-45 ] 1.0000e+00
 8.591e+01 1.6325e-45 1.6325e-45 [ 8.1760e-126 2.2395e-86 1.0011e-54 1.6325e-45 ] 1.0000e+00
 8.602e+01 1.2593e-45 1.2593e-45 [ 4.1709e-126 1.3736e-86 7.3189e-55 1.2593e-45 ] 1.0000e+00
 8.613e+01 9.7104e-46 9.7104e-46 [ 2.1266e-126 8.4206e-87 5.3488e-55 9.7104e-46 ] 1.0000e+00
 8.625e+01 7.4855e-46 7.4855e-46 [ 1.0837e-126 5.1592e-87 3.9075e-55 7.4855e-46 ] 1.0000e+00
 8.636e+01 5.7685e-46 5.7685e-46 [ 5.5191e-127 3.1593e-87 2.8535e-55 5.7685e-46 ] 1.0000e+00
 8.647e+01 4.4439e-46 4.4439e-46 [ 2.8093e-127 1.9336e-87 2.0830e-55 4.4439e-46 ] 1.0000e+00
 8.659e+01 3.4223e-46 3.4223e-46 [ 1.4292e-127 1.1827e-87 1.5199e-55 3.4223e-46 ] 1.0000e+00
 8.670e+01 2.6347e-46 2.6347e-46 [ 7.2669e-128 7.2309e-88 1.1086e-55 2.6347e-46 ] 1.0000e+00
 8.681e+01 2.0277e-46 2.0277e-46 [ 3.6928e-128 4.4183e-88 8.0834e-56 2.0277e-46 ] 1.0000e+00
 8.693e+01 1.5601e-46 1.5601e-46 [ 1.8756e-128 2.6982e-88 5.8916e-56 1.5601e-46 ] 1.0000e+00
 8.704e+01 1.1999e-46 1.1999e-46 [ 9.5204e-129 1.6469e-88 4.2924e-56 1.1999e-46 ] 1.0000e+00
 8.715e+01 9.2256e-47 9.2256e-47 [ 4.8300e-129 1.0047e-88 3.1261e-56 9.2256e-47 ] 1.0000e+00
 8.727e+01 7.0910e-47 7.0910e-47 [ 2.4490e-129 6.1254e-89 2.2758e-56 7.0910e-47 ] 1.0000e+00
 8.738e+01 5.4485e-47 5.4485e-47 [ 1.2410e-129 3.7326e-89 1.6561e-56 5.4485e-47 ] 1.0000e+00
 8.749e+01 4.1851e-47 4.1851e-47 [ 6.2855e-130 2.2732e-89 1.2048e-56 4.1851e-47 ] 1.0000e+00
 8.761e+01 3.2136e-47 3.2136e-47 [ 3.1816e-130 1.3837e-89 8.7605e-57 3.2136e-47 ] 1.0000e+00
 8.772e+01 2.4668e-47 2.4668e-47 [ 1.6096e-130 8.4179e-90 6.3678e-57 2.4668e-47 ] 1.0000e+00
 8.783e+01 1.8930e-47 1.8930e-47 [ 8.1384e-131 5.1183e-90 4.6269e-57 1.8930e-47 ] 1.0000e+00
 8.795e+01 1.4522e-47 1.4522e-47 [ 4.1125e-131 3.1103e-90 3.3606e-57 1.4522e-47 ] 1.0000e+00
 8.806e+01 1.1136e-47 1.1136e-47 [ 2.0770e-131 1.8890e-90 2.4399e-57 1.1136e-47 ] 1.0000e+00
 8.817e+01 8.5373e-48 8.5373e-48 [ 1.0484e-131 1.1466e-90 1.7708e-57 8.5373e-48 ] 1.0000e+00
 8.829e+01 6.5428e-48 6.5428e-48 [ 5.2886e-132 6.9563e-91 1.2847e-57 6.5428e-48 ] 1.0000e+00
 8.840e+01 5.0126e-48 5.0126e-48 [ 2.6664e-132 4.2177e-91 9.3166e-58 5.0126e-48 ] 1.0000e+00
 8.851e+01 3.8390e-48 3.8390e-48 [ 1.3435e-132 2.5559e-91 6.7538e-58 3.8390e-48 ] 1.0000e+00
 8.863e+01 2.9393e-48 2.9393e-48 [ 6.7659e-133 1.5479e-91 4.8941e-58 2.9393e-48 ] 1.0000e+00
 8.874e+01 2.2497e-48 2.2497e-48 [ 3.4052e-133 9.3695e-92 3.5451e-58 2.2497e-48 ] 1.0000e+00
 8.885e+01 1.7213e-48 1.7213e-48 [ 1.7128e-133 5.6681e-92 2.5670e-58 1.7213e-48 ] 1.0000e+00
 8.897e+01 1.3166e-48 1.3166e-48 [ 8.6105e-134 3.4269e-92 1.8580e-58 1.3166e-48 ] 1.0000e+00
 8.908e+01 1.0067e-48 1.0067e-48 [ 4.3260e-134 2.0707e-92 1.3443e-58 1.0067e-48 ] 1.0000e+00
 8.919e+01 7.6953e-49 7.6953e-49 [ 2.1721e-134 1.2505e-92 9.7227e-59 7.6953e-49 ] 1.0000e+00
 8.931e+01 5.8803e-49 5.8803e-49 [ 1.0900e-134 7.5473e-93 7.0292e-59 5.8803e-49 ] 1.0000e+00
 8.942e+01 4.4919e-49 4.4919e-49 [ 5.4664e-135 4.5525e-93 5.0800e-59 4.4919e-49 ] 1.0000e+00
 8.953e+01 3.4302e-49 3.4302e-49 [ 2.7398e-135 2.7444e-93 3.6698e-59 3.4302e-49 ] 1.0000e+00
 8.965e+01 2.6186e-49 2.6186e-49 [ 1.3724e-135 1.6534e-93 2.6501e-59 2.6186e-49 ] 1.0000e+00
 8.976e+01 1.9984e-49 1.9984e-49 [ 6.8701e-136 9.9556e-94 1.9130e-59 1.9984e-49 ] 1.0000e+00
 8.987e+01 1.5246e-49 1.5246e-49 [ 3.4370e-136 5.9908e-94 1.3804e-59 1.5246e-49 ] 1.0000e+00
 8.999e+01 1.1627e-49 1.1627e-49 [ 1.7184e-136 3.6028e-94 9.9564e-60 1.1627e-49 ] 1.0000e+00
 9.010e+01 8.8649e-50 8.8649e-50 [ 8.5865e-137 2.1654e-94 7.1787e-60 8.8649e-50 ] 1.0000e+00
 9.021e+01 6.7565e-50 6.7565e-50 [ 4.2877e-137 1.3006e-94 5.1739e-60 6.7565e-50 ] 1.0000e+00
 9.033e+01 5.1479e-50 5.1479e-50 [ 2.1398e-137 7.8074e-95 3.7276e-60 5.1479e-50 ] 1.0000e+00
 9.044e+01 3.9210e-50 3.9210e-50 [ 1.0671e-137 4.6837e-95 2.6845e-60 3.9210e-50 ] 1.0000e+00
 9.055e+01 2.9855e-50 2.9855e-50 [ 5.3187e-138 2.8080e-95 1.9325e-60 2.9855e-50 ] 1.0000e+00
