 2.403e+01 4.3973e-02 4.3973e-02 [ 2.7353e-11 2.6900e-04 3.4252e-03 3.3297e-03 7.9772e-03 4.6754e-03 9.5100e-03 1.0822e-02 3.9636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 2.414e+01 4.3254e-02 4.3254e-02 [ 2.2123e-11 2.5296e-04 3.3125e-03 3.2529e-03 7.8302e-03 4.6023e-03 9.3830e-03 1.0698e-02 3.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 2.425e+01 4.2543e-02 4.2543e-02 [ 1.7874e-11 2.3775e-04 3.2024e-03 3.1770e-03 7.6846e-03 4.5297e-03 9.2564e-03 1.0575e-02 3.8803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5746e-01
 2.437e+01 4.1840e-02 4.1840e-02 [ 1.4426e-11 2.2335e-04 3.0949e-03 3.1021e-03 7.5405e-03 4.4577e-03 9.1303e-03 1.0452e-02 3.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 2.448e+01 4.1144e-02 4.1144e-02 [ 1.1630e-11 2.0973e-04 2.9898e-03 3.0282e-03 7.3979e-03 4.3862e-03 9.0048e-03 1.0329e-02 3.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 2.459e+01 4.0455e-02 4.0455e-02 [ 9.3663e-12 1.9684e-04 2.8873e-03 2.9553e-03 7.2568e-03 4.3153e-03 8.8798e-03 1.0207e-02 3.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 2.471e+01 3.9774e-02 3.9774e-02 [ 7.5352e-12 1.8465e-04 2.7874e-03 2.8834e-03 7.1172e-03 4.2450e-03 8.7554e-03 1.0085e-02 3.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6023e-01
 2.482e+01 3.9100e-02 3.9100e-02 [ 6.0557e-12 1.7313e-04 2.6899e-03 2.8124e-03 6.9792e-03 4.1753e-03 8.6316e-03 9.9639e-03 3.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.493e+01 3.8434e-02 3.8434e-02 [ 4.8615e-12 1.6226e-04 2.5949e-03 2.7425e-03 6.8427e-03 4.1061e-03 8.5085e-03 9.8430e-03 3.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 2.505e+01 3.7776e-02 3.7776e-02 [ 3.8988e-12 1.5199e-04 2.5024e-03 2.6737e-03 6.7078e-03 4.0376e-03 8.3859e-03 9.7228e-03 3.5940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 2.516e+01 3.7125e-02 3.7125e-02 [ 3.1234e-12 1.4231e-04 2.4123e-03 2.6058e-03 6.5744e-03 3.9696e-03 8.2641e-03 9.6030e-03 3.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 2.527e+01 3.6482e-02 3.6482e-02 [ 2.4996e-12 1.3318e-04 2.3246e-03 2.5391e-03 6.4426e-03 3.9023e-03 8.1430e-03 9.4838e-03 3.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 2.539e+01 3.5847e-02 3.5847e-02 [ 1.9982e-12 1.2457e-04 2.2393e-03 2.4733e-03 6.3124e-03 3.8356e-03 8.0226e-03 9.3651e-03 3.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 2.550e+01 3.5219e-02 3.5219e-02 [ 1.5958e-12 1.1646e-04 2.1563e-03 2.4086e-03 6.1838e-03 3.7695e-03 7.9029e-03 9.2471e-03 3.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 2.561e+01 3.4599e-02 3.4599e-02 [ 1.2731e-12 1.0883e-04 2.0757e-03 2.3450e-03 6.0568e-03 3.7041e-03 7.7840e-03 9.1296e-03 3.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 2.573e+01 3.3987e-02 3.3987e-02 [ 1.0146e-12 1.0165e-04 1.9974e-03 2.2825e-03 5.9314e-03 3.6393e-03 7.6659e-03 9.0128e-03 3.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 2.584e+01 3.3382e-02 3.3382e-02 [ 8.0774e-13 9.4893e-05 1.9213e-03 2.2210e-03 5.8076e-03 3.5752e-03 7.5485e-03 8.8965e-03 3.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 2.595e+01 3.2785e-02 3.2785e-02 [ 6.4239e-13 8.8545e-05 1.8475e-03 2.1606e-03 5.6854e-03 3.5117e-03 7.4320e-03 8.7810e-03 3.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 2.607e+01 3.2195e-02 3.2195e-02 [ 5.1037e-13 8.2581e-05 1.7759e-03 2.1013e-03 5.5649e-03 3.4488e-03 7.3164e-03 8.6660e-03 3.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 2.618e+01 3.1613e-02 3.1613e-02 [ 4.0506e-13 7.6981e-05 1.7065e-03 2.0431e-03 5.4460e-03 3.3866e-03 7.2015e-03 8.5518e-03 3.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 2.629e+01 3.1039e-02 3.1039e-02 [ 3.2115e-13 7.1726e-05 1.6392e-03 1.9859e-03 5.3287e-03 3.3251e-03 7.0876e-03 8.4382e-03 3.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 2.641e+01 3.0473e-02 3.0473e-02 [ 2.5436e-13 6.6797e-05 1.5740e-03 1.9298e-03 5.2130e-03 3.2643e-03 6.9746e-03 8.3253e-03 3.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 2.652e+01 2.9914e-02 2.9914e-02 [ 2.0126e-13 6.2176e-05 1.5108e-03 1.8748e-03 5.0990e-03 3.2041e-03 6.8624e-03 8.2132e-03 3.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 2.663e+01 2.9362e-02 2.9362e-02 [ 1.5908e-13 5.7847e-05 1.4497e-03 1.8208e-03 4.9866e-03 3.1446e-03 6.7512e-03 8.1017e-03 3.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 2.675e+01 2.8818e-02 2.8818e-02 [ 1.2561e-13 5.3793e-05 1.3905e-03 1.7680e-03 4.8758e-03 3.0858e-03 6.6410e-03 7.9911e-03 3.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 2.686e+01 2.8282e-02 2.8282e-02 [ 9.9085e-14 4.9999e-05 1.3333e-03 1.7162e-03 4.7667e-03 3.0277e-03 6.5317e-03 7.8811e-03 2.9755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 2.697e+01 2.7753e-02 2.7753e-02 [ 7.8082e-14 4.6449e-05 1.2780e-03 1.6654e-03 4.6592e-03 2.9702e-03 6.4233e-03 7.7719e-03 2.9387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 2.709e+01 2.7232e-02 2.7232e-02 [ 6.1468e-14 4.3131e-05 1.2246e-03 1.6157e-03 4.5534e-03 2.9134e-03 6.3160e-03 7.6635e-03 2.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 2.720e+01 2.6718e-02 2.6718e-02 [ 4.8341e-14 4.0030e-05 1.1729e-03 1.5671e-03 4.4492e-03 2.8574e-03 6.2096e-03 7.5559e-03 2.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 2.731e+01 2.6211e-02 2.6211e-02 [ 3.7979e-14 3.7134e-05 1.1231e-03 1.5195e-03 4.3466e-03 2.8020e-03 6.1042e-03 7.4490e-03 2.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 2.743e+01 2.5712e-02 2.5712e-02 [ 2.9809e-14 3.4430e-05 1.0750e-03 1.4730e-03 4.2456e-03 2.7473e-03 5.9999e-03 7.3430e-03 2.7940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 2.754e+01 2.5220e-02 2.5220e-02 [ 2.3373e-14 3.1908e-05 1.0286e-03 1.4275e-03 4.1463e-03 2.6933e-03 5.8966e-03 7.2377e-03 2.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 2.765e+01 2.4736e-02 2.4736e-02 [ 1.8308e-14 2.9556e-05 9.8388e-04 1.3830e-03 4.0486e-03 2.6400e-03 5.7943e-03 7.1333e-03 2.7231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 2.777e+01 2.4258e-02 2.4258e-02 [ 1.4327e-14 2.7365e-05 9.4076e-04 1.3396e-03 3.9524e-03 2.5874e-03 5.6930e-03 7.0297e-03 2.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.788e+01 2.3788e-02 2.3788e-02 [ 1.1200e-14 2.5323e-05 8.9922e-04 1.2971e-03 3.8579e-03 2.5355e-03 5.5929e-03 6.9270e-03 2.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 2.799e+01 2.3325e-02 2.3325e-02 [ 8.7472e-15 2.3422e-05 8.5922e-04 1.2557e-03 3.7650e-03 2.4843e-03 5.4937e-03 6.8251e-03 2.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.811e+01 2.2869e-02 2.2869e-02 [ 6.8248e-15 2.1654e-05 8.2072e-04 1.2152e-03 3.6737e-03 2.4338e-03 5.3957e-03 6.7240e-03 2.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.822e+01 2.2420e-02 2.2420e-02 [ 5.3197e-15 2.0009e-05 7.8367e-04 1.1757e-03 3.5840e-03 2.3840e-03 5.2987e-03 6.6238e-03 2.5502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 2.833e+01 2.1978e-02 2.1978e-02 [ 4.1425e-15 1.8480e-05 7.4803e-04 1.1372e-03 3.4958e-03 2.3348e-03 5.2029e-03 6.5245e-03 2.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 2.845e+01 2.1543e-02 2.1543e-02 [ 3.2227e-15 1.7060e-05 7.1378e-04 1.0997e-03 3.4092e-03 2.2864e-03 5.1081e-03 6.4261e-03 2.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 2.856e+01 2.1115e-02 2.1115e-02 [ 2.5047e-15 1.5742e-05 6.8086e-04 1.0631e-03 3.3242e-03 2.2387e-03 5.0144e-03 6.3285e-03 2.4495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 2.867e+01 2.0694e-02 2.0694e-02 [ 1.9447e-15 1.4518e-05 6.4923e-04 1.0274e-03 3.2407e-03 2.1916e-03 4.9218e-03 6.2318e-03 2.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.879e+01 2.0279e-02 2.0279e-02 [ 1.5085e-15 1.3383e-05 6.1887e-04 9.9271e-04 3.1587e-03 2.1453e-03 4.8303e-03 6.1360e-03 2.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.890e+01 1.9871e-02 1.9871e-02 [ 1.1690e-15 1.2330e-05 5.8972e-04 9.5889e-04 3.0783e-03 2.0996e-03 4.7400e-03 6.0411e-03 2.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.901e+01 1.9470e-02 1.9470e-02 [ 9.0510e-16 1.1355e-05 5.6176e-04 9.2596e-04 2.9994e-03 2.0546e-03 4.6507e-03 5.9471e-03 2.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.913e+01 1.9075e-02 1.9075e-02 [ 7.0007e-16 1.0452e-05 5.3495e-04 8.9392e-04 2.9220e-03 2.0103e-03 4.5626e-03 5.8540e-03 2.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 2.924e+01 1.8687e-02 1.8687e-02 [ 5.4098e-16 9.6166e-06 5.0924e-04 8.6276e-04 2.8460e-03 1.9667e-03 4.4756e-03 5.7618e-03 2.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 2.935e+01 1.8305e-02 1.8305e-02 [ 4.1764e-16 8.8434e-06 4.8461e-04 8.3245e-04 2.7716e-03 1.9238e-03 4.3896e-03 5.6705e-03 2.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.947e+01 1.7930e-02 1.7930e-02 [ 3.2212e-16 8.1284e-06 4.6102e-04 8.0298e-04 2.6986e-03 1.8815e-03 4.3049e-03 5.5801e-03 2.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 2.958e+01 1.7561e-02 1.7561e-02 [ 2.4822e-16 7.4677e-06 4.3843e-04 7.7435e-04 2.6271e-03 1.8399e-03 4.2212e-03 5.4907e-03 2.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.969e+01 1.7198e-02 1.7198e-02 [ 1.9109e-16 6.8575e-06 4.1680e-04 7.4654e-04 2.5570e-03 1.7990e-03 4.1387e-03 5.4022e-03 2.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.981e+01 1.6842e-02 1.6842e-02 [ 1.4697e-16 6.2940e-06 3.9612e-04 7.1952e-04 2.4884e-03 1.7587e-03 4.0572e-03 5.3145e-03 2.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.992e+01 1.6491e-02 1.6491e-02 [ 1.1293e-16 5.7742e-06 3.7633e-04 6.9330e-04 2.4211e-03 1.7191e-03 3.9769e-03 5.2279e-03 2.0706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 3.003e+01 1.6147e-02 1.6147e-02 [ 8.6699e-17 5.2947e-06 3.5742e-04 6.6785e-04 2.3553e-03 1.6802e-03 3.8977e-03 5.1421e-03 2.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.015e+01 1.5808e-02 1.5808e-02 [ 6.6497e-17 4.8528e-06 3.3935e-04 6.4316e-04 2.2908e-03 1.6419e-03 3.8197e-03 5.0573e-03 2.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.026e+01 1.5476e-02 1.5476e-02 [ 5.0956e-17 4.4457e-06 3.2208e-04 6.1921e-04 2.2277e-03 1.6042e-03 3.7427e-03 4.9734e-03 1.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.037e+01 1.5149e-02 1.5149e-02 [ 3.9011e-17 4.0707e-06 3.0560e-04 5.9599e-04 2.1660e-03 1.5672e-03 3.6668e-03 4.8904e-03 1.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 3.049e+01 1.4828e-02 1.4828e-02 [ 2.9839e-17 3.7257e-06 2.8986e-04 5.7349e-04 2.1056e-03 1.5309e-03 3.5921e-03 4.8083e-03 1.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 3.060e+01 1.4513e-02 1.4513e-02 [ 2.2803e-17 3.4083e-06 2.7485e-04 5.5169e-04 2.0465e-03 1.4951e-03 3.5185e-03 4.7272e-03 1.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.071e+01 1.4203e-02 1.4203e-02 [ 1.7410e-17 3.1164e-06 2.6053e-04 5.3057e-04 1.9887e-03 1.4600e-03 3.4459e-03 4.6470e-03 1.8675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.083e+01 1.3899e-02 1.3899e-02 [ 1.3280e-17 2.8482e-06 2.4688e-04 5.1012e-04 1.9322e-03 1.4256e-03 3.3745e-03 4.5678e-03 1.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 3.094e+01 1.3601e-02 1.3601e-02 [ 1.0121e-17 2.6019e-06 2.3387e-04 4.9033e-04 1.8769e-03 1.3917e-03 3.3041e-03 4.4894e-03 1.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 3.105e+01 1.3308e-02 1.3308e-02 [ 7.7067e-18 2.3758e-06 2.2147e-04 4.7118e-04 1.8229e-03 1.3585e-03 3.2348e-03 4.4120e-03 1.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 3.117e+01 1.3020e-02 1.3020e-02 [ 5.8630e-18 2.1683e-06 2.0967e-04 4.5265e-04 1.7702e-03 1.3258e-03 3.1666e-03 4.3356e-03 1.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 3.128e+01 1.2738e-02 1.2738e-02 [ 4.4563e-18 1.9780e-06 1.9843e-04 4.3474e-04 1.7187e-03 1.2938e-03 3.0995e-03 4.2600e-03 1.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 3.139e+01 1.2461e-02 1.2461e-02 [ 3.3842e-18 1.8036e-06 1.8773e-04 4.1742e-04 1.6683e-03 1.2624e-03 3.0334e-03 4.1854e-03 1.7041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 3.151e+01 1.2188e-02 1.2188e-02 [ 2.5677e-18 1.6438e-06 1.7756e-04 4.0068e-04 1.6192e-03 1.2315e-03 2.9684e-03 4.1117e-03 1.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.162e+01 1.1921e-02 1.1921e-02 [ 1.9465e-18 1.4974e-06 1.6788e-04 3.8451e-04 1.5712e-03 1.2013e-03 2.9045e-03 4.0389e-03 1.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 3.173e+01 1.1660e-02 1.1660e-02 [ 1.4743e-18 1.3635e-06 1.5868e-04 3.6890e-04 1.5244e-03 1.1716e-03 2.8416e-03 3.9670e-03 1.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.185e+01 1.1402e-02 1.1402e-02 [ 1.1157e-18 1.2409e-06 1.4994e-04 3.5382e-04 1.4787e-03 1.1425e-03 2.7797e-03 3.8960e-03 1.6006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.196e+01 1.1150e-02 1.1150e-02 [ 8.4358e-19 1.1289e-06 1.4164e-04 3.3927e-04 1.4341e-03 1.1140e-03 2.7189e-03 3.8259e-03 1.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.207e+01 1.0903e-02 1.0903e-02 [ 6.3728e-19 1.0265e-06 1.3375e-04 3.2523e-04 1.3906e-03 1.0860e-03 2.6591e-03 3.7568e-03 1.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.219e+01 1.0660e-02 1.0660e-02 [ 4.8101e-19 9.3298e-07 1.2627e-04 3.1169e-04 1.3482e-03 1.0586e-03 2.6003e-03 3.6885e-03 1.5258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.230e+01 1.0422e-02 1.0422e-02 [ 3.6275e-19 8.4759e-07 1.1917e-04 2.9863e-04 1.3068e-03 1.0317e-03 2.5425e-03 3.6212e-03 1.5014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.241e+01 1.0189e-02 1.0189e-02 [ 2.7333e-19 7.6965e-07 1.1243e-04 2.8604e-04 1.2665e-03 1.0054e-03 2.4857e-03 3.5547e-03 1.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.253e+01 9.9599e-03 9.9599e-03 [ 2.0578e-19 6.9857e-07 1.0604e-04 2.7391e-04 1.2272e-03 9.7959e-04 2.4299e-03 3.4892e-03 1.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.264e+01 9.7355e-03 9.7355e-03 [ 1.5479e-19 6.3377e-07 9.9985e-05 2.6223e-04 1.1889e-03 9.5432e-04 2.3751e-03 3.4245e-03 1.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.275e+01 9.5154e-03 9.5154e-03 [ 1.1634e-19 5.7471e-07 9.4247e-05 2.5098e-04 1.1516e-03 9.2958e-04 2.3212e-03 3.3607e-03 1.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.287e+01 9.2997e-03 9.2997e-03 [ 8.7367e-20 5.2093e-07 8.8811e-05 2.4014e-04 1.1153e-03 9.0535e-04 2.2683e-03 3.2978e-03 1.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.298e+01 9.0882e-03 9.0882e-03 [ 6.5554e-20 4.7196e-07 8.3663e-05 2.2972e-04 1.0799e-03 8.8162e-04 2.2164e-03 3.2357e-03 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.309e+01 8.8809e-03 8.8809e-03 [ 4.9146e-20 4.2741e-07 7.8791e-05 2.1969e-04 1.0455e-03 8.5840e-04 2.1654e-03 3.1746e-03 1.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.321e+01 8.6778e-03 8.6778e-03 [ 3.6814e-20 3.8689e-07 7.4180e-05 2.1004e-04 1.0120e-03 8.3568e-04 2.1154e-03 3.1143e-03 1.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.332e+01 8.4787e-03 8.4787e-03 [ 2.7554e-20 3.5005e-07 6.9818e-05 2.0076e-04 9.7935e-04 8.1344e-04 2.0662e-03 3.0548e-03 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.343e+01 8.2835e-03 8.2835e-03 [ 2.0606e-20 3.1658e-07 6.5693e-05 1.9184e-04 9.4761e-04 7.9168e-04 2.0180e-03 2.9962e-03 1.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.355e+01 8.0923e-03 8.0923e-03 [ 1.5397e-20 2.8618e-07 6.1793e-05 1.8327e-04 9.1674e-04 7.7039e-04 1.9707e-03 2.9385e-03 1.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.366e+01 7.9050e-03 7.9050e-03 [ 1.1496e-20 2.5859e-07 5.8108e-05 1.7504e-04 8.8671e-04 7.4958e-04 1.9243e-03 2.8816e-03 1.2295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.377e+01 7.7215e-03 7.7215e-03 [ 8.5762e-21 2.3356e-07 5.4627e-05 1.6713e-04 8.5752e-04 7.2922e-04 1.8787e-03 2.8255e-03 1.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.389e+01 7.5417e-03 7.5417e-03 [ 6.3928e-21 2.1085e-07 5.1339e-05 1.5954e-04 8.2913e-04 7.0932e-04 1.8340e-03 2.7703e-03 1.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.400e+01 7.3656e-03 7.3656e-03 [ 4.7614e-21 1.9027e-07 4.8235e-05 1.5225e-04 8.0155e-04 6.8986e-04 1.7902e-03 2.7159e-03 1.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.411e+01 7.1931e-03 7.1931e-03 [ 3.5435e-21 1.7162e-07 4.5305e-05 1.4526e-04 7.7474e-04 6.7084e-04 1.7473e-03 2.6623e-03 1.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.423e+01 7.0241e-03 7.0241e-03 [ 2.6350e-21 1.5473e-07 4.2541e-05 1.3855e-04 7.4870e-04 6.5226e-04 1.7051e-03 2.6095e-03 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.434e+01 6.8587e-03 6.8587e-03 [ 1.9579e-21 1.3945e-07 3.9934e-05 1.3212e-04 7.2341e-04 6.3410e-04 1.6638e-03 2.5575e-03 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.445e+01 6.6967e-03 6.6967e-03 [ 1.4536e-21 1.2561e-07 3.7476e-05 1.2596e-04 6.9884e-04 6.1636e-04 1.6234e-03 2.5064e-03 1.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.457e+01 6.5380e-03 6.5380e-03 [ 1.0784e-21 1.1310e-07 3.5160e-05 1.2005e-04 6.7499e-04 5.9904e-04 1.5837e-03 2.4560e-03 1.0690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.468e+01 6.3827e-03 6.3827e-03 [ 7.9937e-22 1.0180e-07 3.2977e-05 1.1439e-04 6.5184e-04 5.8211e-04 1.5448e-03 2.4064e-03 1.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.479e+01 6.2307e-03 6.2307e-03 [ 5.9209e-22 9.1581e-08 3.0920e-05 1.0896e-04 6.2937e-04 5.6559e-04 1.5067e-03 2.3576e-03 1.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.491e+01 6.0818e-03 6.0818e-03 [ 4.3821e-22 8.2354e-08 2.8984e-05 1.0377e-04 6.0757e-04 5.4946e-04 1.4694e-03 2.3095e-03 1.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.502e+01 5.9361e-03 5.9361e-03 [ 3.2408e-22 7.4025e-08 2.7161e-05 9.8802e-05 5.8642e-04 5.3372e-04 1.4329e-03 2.2623e-03 9.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.513e+01 5.7935e-03 5.7935e-03 [ 2.3949e-22 6.6509e-08 2.5446e-05 9.4046e-05 5.6591e-04 5.1835e-04 1.3971e-03 2.2158e-03 9.7687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.525e+01 5.6540e-03 5.6540e-03 [ 1.7684e-22 5.9732e-08 2.3832e-05 8.9496e-05 5.4601e-04 5.0335e-04 1.3620e-03 2.1700e-03 9.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.536e+01 5.5174e-03 5.5174e-03 [ 1.3048e-22 5.3621e-08 2.2314e-05 8.5145e-05 5.2673e-04 4.8872e-04 1.3277e-03 2.1250e-03 9.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.547e+01 5.3838e-03 5.3838e-03 [ 9.6199e-23 4.8116e-08 2.0887e-05 8.0984e-05 5.0803e-04 4.7445e-04 1.2941e-03 2.0807e-03 9.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.559e+01 5.2530e-03 5.2530e-03 [ 7.0871e-23 4.3157e-08 1.9546e-05 7.7007e-05 4.8991e-04 4.6053e-04 1.2613e-03 2.0372e-03 9.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.570e+01 5.1250e-03 5.1250e-03 [ 5.2173e-23 3.8693e-08 1.8286e-05 7.3207e-05 4.7236e-04 4.4696e-04 1.2291e-03 1.9944e-03 8.9077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.581e+01 4.9999e-03 4.9999e-03 [ 3.8379e-23 3.4676e-08 1.7102e-05 6.9576e-05 4.5535e-04 4.3372e-04 1.1976e-03 1.9523e-03 8.7426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.593e+01 4.8774e-03 4.8774e-03 [ 2.8211e-23 3.1063e-08 1.5991e-05 6.6109e-05 4.3888e-04 4.2082e-04 1.1668e-03 1.9109e-03 8.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
