 6.800e+01 3.6857e-46 3.6857e-46 [ 1.8596e-127 5.5726e-88 1.3271e-56 3.6857e-46 ] 1.0000e+00
 6.811e+01 2.6606e-46 2.6606e-46 [ 8.0138e-128 3.0093e-88 8.8831e-57 2.6606e-46 ] 1.0000e+00
 6.823e+01 1.9197e-46 1.9197e-46 [ 3.4507e-128 1.6238e-88 5.9422e-57 1.9197e-46 ] 1.0000e+00
 6.834e+01 1.3844e-46 1.3844e-46 [ 1.4847e-128 8.7543e-89 3.9726e-57 1.3844e-46 ] 1.0000e+00
 6.845e+01 9.9786e-47 9.9786e-47 [ 6.3830e-129 4.7160e-89 2.6542e-57 9.9786e-47 ] 1.0000e+00
 6.857e+01 7.1888e-47 7.1888e-47 [ 2.7420e-129 2.5385e-89 1.7722e-57 7.1888e-47 ] 1.0000e+00
 6.868e+01 5.1764e-47 5.1764e-47 [ 1.1770e-129 1.3653e-89 1.1826e-57 5.1764e-47 ] 1.0000e+00
 6.879e+01 3.7254e-47 3.7254e-47 [ 5.0484e-130 7.3372e-90 7.8870e-58 3.7254e-47 ] 1.0000e+00
 6.891e+01 2.6798e-47 2.6798e-47 [ 2.1636e-130 3.9398e-90 5.2566e-58 2.6798e-47 ] 1.0000e+00
 6.902e+01 1.9267e-47 1.9267e-47 [ 9.2658e-131 2.1139e-90 3.5014e-58 1.9267e-47 ] 1.0000e+00
 6.913e+01 1.3845e-47 1.3845e-47 [ 3.9650e-131 1.1333e-90 2.3308e-58 1.3845e-47 ] 1.0000e+00
 6.925e+01 9.9442e-48 9.9442e-48 [ 1.6954e-131 6.0707e-91 1.5506e-58 9.9442e-48 ] 1.0000e+00
 6.936e+01 7.1387e-48 7.1387e-48 [ 7.2438e-132 3.2494e-91 1.0310e-58 7.1387e-48 ] 1.0000e+00
 6.947e+01 5.1221e-48 5.1221e-48 [ 3.0926e-132 1.7378e-91 6.8506e-59 5.1221e-48 ] 1.0000e+00
 6.959e+01 3.6733e-48 3.6733e-48 [ 1.3193e-132 9.2869e-92 4.5492e-59 3.6733e-48 ] 1.0000e+00
 6.970e+01 2.6330e-48 2.6330e-48 [ 5.6240e-133 4.9589e-92 3.0191e-59 2.6330e-48 ] 1.0000e+00
 6.981e+01 1.8864e-48 1.8864e-48 [ 2.3956e-133 2.6458e-92 2.0025e-59 1.8864e-48 ] 1.0000e+00
 6.993e+01 1.3508e-48 1.3508e-48 [ 1.0196e-133 1.4105e-92 1.3274e-59 1.3508e-48 ] 1.0000e+00
 7.004e+01 9.6674e-49 9.6674e-49 [ 4.3366e-134 7.5139e-93 8.7931e-60 9.6674e-49 ] 1.0000e+00
 7.015e+01 6.9155e-49 6.9155e-49 [ 1.8430e-134 3.9994e-93 5.8215e-60 6.9155e-49 ] 1.0000e+00
 7.027e+01 4.9444e-49 4.9444e-49 [ 7.8266e-135 2.1271e-93 3.8518e-60 4.9444e-49 ] 1.0000e+00
 7.038e+01 3.5334e-49 3.5334e-49 [ 3.3212e-135 1.1304e-93 2.5470e-60 3.5334e-49 ] 1.0000e+00
 7.049e+01 2.5238e-49 2.5238e-49 [ 1.4083e-135 6.0026e-94 1.6832e-60 2.5238e-49 ] 1.0000e+00
 7.061e+01 1.8017e-49 1.8017e-49 [ 5.9671e-136 3.1849e-94 1.1116e-60 1.8017e-49 ] 1.0000e+00
 7.072e+01 1.2856e-49 1.2856e-49 [ 2.5264e-136 1.6886e-94 7.3373e-61 1.2856e-49 ] 1.0000e+00
 7.083e+01 9.1685e-50 9.1685e-50 [ 1.0689e-136 8.9452e-95 4.8400e-61 9.1685e-50 ] 1.0000e+00
 7.095e+01 6.5355e-50 6.5355e-50 [ 4.5188e-137 4.7350e-95 3.1908e-61 6.5355e-50 ] 1.0000e+00
 7.106e+01 4.6563e-50 4.6563e-50 [ 1.9090e-137 2.5045e-95 2.1022e-61 4.6563e-50 ] 1.0000e+00
 7.117e+01 3.3157e-50 3.3157e-50 [ 8.0585e-138 1.3236e-95 1.3842e-61 3.3157e-50 ] 1.0000e+00
 7.129e+01 2.3599e-50 2.3599e-50 [ 3.3993e-138 6.9899e-96 9.1088e-62 2.3599e-50 ] 1.0000e+00
 7.140e+01 1.6788e-50 1.6788e-50 [ 1.4329e-138 3.6884e-96 5.9904e-62 1.6788e-50 ] 1.0000e+00
 7.151e+01 1.1937e-50 1.1937e-50 [ 6.0353e-139 1.9448e-96 3.9372e-62 1.1937e-50 ] 1.0000e+00
 7.163e+01 8.4831e-51 8.4831e-51 [ 2.5402e-139 1.0246e-96 2.5862e-62 8.4831e-51 ] 1.0000e+00
 7.174e+01 6.0256e-51 6.0256e-51 [ 1.0684e-139 5.3940e-97 1.6977e-62 6.0256e-51 ] 1.0000e+00
 7.185e+01 4.2779e-51 4.2779e-51 [ 4.4902e-140 2.8374e-97 1.1138e-62 4.2779e-51 ] 1.0000e+00
 7.197e+01 3.0355e-51 3.0355e-51 [ 1.8858e-140 1.4914e-97 7.3031e-63 3.0355e-51 ] 1.0000e+00
 7.208e+01 2.1529e-51 2.1529e-51 [ 7.9141e-141 7.8331e-98 4.7855e-63 2.1529e-51 ] 1.0000e+00
 7.219e+01 1.5262e-51 1.5262e-51 [ 3.3189e-141 4.1108e-98 3.1339e-63 1.5262e-51 ] 1.0000e+00
 7.231e+01 1.0813e-51 1.0813e-51 [ 1.3908e-141 2.1557e-98 2.0511e-63 1.0813e-51 ] 1.0000e+00
 7.242e+01 7.6575e-52 7.6575e-52 [ 5.8242e-142 1.1296e-98 1.3416e-63 7.6575e-52 ] 1.0000e+00
 7.253e+01 5.4200e-52 5.4200e-52 [ 2.4372e-142 5.9144e-99 8.7700e-64 5.4200e-52 ] 1.0000e+00
 7.265e+01 3.8344e-52 3.8344e-52 [ 1.0191e-142 3.0943e-99 5.7295e-64 3.8344e-52 ] 1.0000e+00
 7.276e+01 2.7113e-52 2.7113e-52 [ 4.2586e-143 1.6176e-99 3.7408e-64 2.7113e-52 ] 1.0000e+00
 7.287e+01 1.9162e-52 1.9162e-52 [ 1.7782e-143 8.4501e-100 2.4410e-64 1.9162e-52 ] 1.0000e+00
 7.299e+01 1.3536e-52 1.3536e-52 [ 7.4198e-144 4.4108e-100 1.5918e-64 1.3536e-52 ] 1.0000e+00
 7.310e+01 9.5567e-53 9.5567e-53 [ 3.0938e-144 2.3005e-100 1.0374e-64 9.5567e-53 ] 1.0000e+00
 7.321e+01 6.7439e-53 6.7439e-53 [ 1.2891e-144 1.1990e-100 6.7572e-65 6.7439e-53 ] 1.0000e+00
 7.333e+01 4.7566e-53 4.7566e-53 [ 5.3675e-145 6.2439e-101 4.3986e-65 4.7566e-53 ] 1.0000e+00
 7.344e+01 3.3533e-53 3.3533e-53 [ 2.2333e-145 3.2492e-101 2.8616e-65 3.3533e-53 ] 1.0000e+00
 7.355e+01 2.3628e-53 2.3628e-53 [ 9.2858e-146 1.6895e-101 1.8605e-65 2.3628e-53 ] 1.0000e+00
 7.367e+01 1.6640e-53 1.6640e-53 [ 3.8582e-146 8.7783e-102 1.2089e-65 1.6640e-53 ] 1.0000e+00
 7.378e+01 1.1713e-53 1.1713e-53 [ 1.6020e-146 4.5576e-102 7.8505e-66 1.1713e-53 ] 1.0000e+00
 7.389e+01 8.2408e-54 8.2408e-54 [ 6.6467e-147 2.3644e-102 5.0950e-66 8.2408e-54 ] 1.0000e+00
 7.401e+01 5.7949e-54 5.7949e-54 [ 2.7559e-147 1.2257e-102 3.3047e-66 5.7949e-54 ] 1.0000e+00
 7.412e+01 4.0730e-54 4.0730e-54 [ 1.1419e-147 6.3490e-103 2.1422e-66 4.0730e-54 ] 1.0000e+00
 7.423e+01 2.8612e-54 2.8612e-54 [ 4.7279e-148 3.2863e-103 1.3878e-66 2.8612e-54 ] 1.0000e+00
 7.435e+01 2.0090e-54 2.0090e-54 [ 1.9562e-148 1.6997e-103 8.9850e-67 2.0090e-54 ] 1.0000e+00
 7.446e+01 1.4099e-54 1.4099e-54 [ 8.0885e-149 8.7845e-104 5.8138e-67 1.4099e-54 ] 1.0000e+00
 7.457e+01 9.8896e-55 9.8896e-55 [ 3.3421e-149 4.5366e-104 3.7597e-67 9.8896e-55 ] 1.0000e+00
 7.469e+01 6.9335e-55 6.9335e-55 [ 1.3800e-149 2.3411e-104 2.4298e-67 6.9335e-55 ] 1.0000e+00
 7.480e+01 4.8586e-55 4.8586e-55 [ 5.6940e-150 1.2072e-104 1.5694e-67 4.8586e-55 ] 1.0000e+00
 7.491e+01 3.4029e-55 3.4029e-55 [ 2.3479e-150 6.2201e-105 1.0131e-67 3.4029e-55 ] 1.0000e+00
 7.503e+01 2.3821e-55 2.3821e-55 [ 9.6746e-151 3.2026e-105 6.5357e-68 2.3821e-55 ] 1.0000e+00
 7.514e+01 1.6668e-55 1.6668e-55 [ 3.9838e-151 1.6477e-105 4.2138e-68 1.6668e-55 ] 1.0000e+00
 7.525e+01 1.1656e-55 1.1656e-55 [ 1.6393e-151 8.4709e-106 2.7152e-68 1.1656e-55 ] 1.0000e+00
 7.537e+01 8.1475e-56 8.1475e-56 [ 6.7411e-152 4.3517e-106 1.7485e-68 8.1475e-56 ] 1.0000e+00
 7.548e+01 5.6921e-56 5.6921e-56 [ 2.7702e-152 2.2338e-106 1.1253e-68 5.6921e-56 ] 1.0000e+00
 7.559e+01 3.9748e-56 3.9748e-56 [ 1.1376e-152 1.1459e-106 7.2383e-69 3.9748e-56 ] 1.0000e+00
 7.571e+01 2.7741e-56 2.7741e-56 [ 4.6686e-153 5.8733e-107 4.6530e-69 2.7741e-56 ] 1.0000e+00
 7.582e+01 1.9352e-56 1.9352e-56 [ 1.9146e-153 3.0082e-107 2.9893e-69 1.9352e-56 ] 1.0000e+00
 7.593e+01 1.3493e-56 1.3493e-56 [ 7.8468e-154 1.5396e-107 1.9193e-69 1.3493e-56 ] 1.0000e+00
 7.605e+01 9.4032e-57 9.4032e-57 [ 3.2137e-154 7.8739e-108 1.2316e-69 9.4032e-57 ] 1.0000e+00
 7.616e+01 6.5497e-57 6.5497e-57 [ 1.3153e-154 4.0239e-108 7.8981e-70 6.5497e-57 ] 1.0000e+00
 7.627e+01 4.5599e-57 4.5599e-57 [ 5.3799e-155 2.0549e-108 5.0620e-70 4.5599e-57 ] 1.0000e+00
 7.639e+01 3.1730e-57 3.1730e-57 [ 2.1990e-155 1.0486e-108 3.2424e-70 3.1730e-57 ] 1.0000e+00
 7.650e+01 2.2068e-57 2.2068e-57 [ 8.9823e-156 5.3467e-109 2.0756e-70 2.2068e-57 ] 1.0000e+00
 7.661e+01 1.5341e-57 1.5341e-57 [ 3.6666e-156 2.7243e-109 1.3279e-70 1.5341e-57 ] 1.0000e+00
 7.673e+01 1.0659e-57 1.0659e-57 [ 1.4957e-156 1.3871e-109 8.4908e-71 1.0659e-57 ] 1.0000e+00
 7.684e+01 7.4021e-58 7.4021e-58 [ 6.0975e-157 7.0574e-110 5.4258e-71 7.4021e-58 ] 1.0000e+00
 7.695e+01 5.1379e-58 5.1379e-58 [ 2.4841e-157 3.5880e-110 3.4651e-71 5.1379e-58 ] 1.0000e+00
 7.707e+01 3.5645e-58 3.5645e-58 [ 1.0114e-157 1.8228e-110 2.2117e-71 3.5645e-58 ] 1.0000e+00
 7.718e+01 2.4717e-58 2.4717e-58 [ 4.1148e-158 9.2538e-111 1.4108e-71 2.4717e-58 ] 1.0000e+00
 7.729e+01 1.7131e-58 1.7131e-58 [ 1.6731e-158 4.6944e-111 8.9938e-72 1.7131e-58 ] 1.0000e+00
 7.741e+01 1.1867e-58 1.1867e-58 [ 6.7983e-159 2.3797e-111 5.7302e-72 1.1867e-58 ] 1.0000e+00
 7.752e+01 8.2166e-59 8.2166e-59 [ 2.7606e-159 1.2054e-111 3.6487e-72 8.2166e-59 ] 1.0000e+00
 7.763e+01 5.6862e-59 5.6862e-59 [ 1.1203e-159 6.1015e-112 2.3220e-72 5.6862e-59 ] 1.0000e+00
 7.775e+01 3.9331e-59 3.9331e-59 [ 4.5432e-160 3.0862e-112 1.4768e-72 3.9331e-59 ] 1.0000e+00
 7.786e+01 2.7192e-59 2.7192e-59 [ 1.8413e-160 1.5599e-112 9.3866e-73 2.7192e-59 ] 1.0000e+00
 7.797e+01 1.8790e-59 1.8790e-59 [ 7.4575e-161 7.8785e-113 5.9628e-73 1.8790e-59 ] 1.0000e+00
 7.809e+01 1.2977e-59 1.2977e-59 [ 3.0185e-161 3.9763e-113 3.7857e-73 1.2977e-59 ] 1.0000e+00
 7.820e+01 8.9586e-60 8.9586e-60 [ 1.2210e-161 2.0054e-113 2.4020e-73 8.9586e-60 ] 1.0000e+00
 7.831e+01 6.1812e-60 6.1812e-60 [ 4.9359e-162 1.0107e-113 1.5232e-73 6.1812e-60 ] 1.0000e+00
 7.843e+01 4.2628e-60 4.2628e-60 [ 1.9940e-162 5.0899e-114 9.6531e-74 4.2628e-60 ] 1.0000e+00
 7.854e+01 2.9383e-60 2.9383e-60 [ 8.0505e-163 2.5615e-114 6.1141e-74 2.9383e-60 ] 1.0000e+00
 7.865e+01 2.0243e-60 2.0243e-60 [ 3.2482e-163 1.2881e-114 3.8703e-74 2.0243e-60 ] 1.0000e+00
 7.877e+01 1.3940e-60 1.3940e-60 [ 1.3097e-163 6.4731e-115 2.4485e-74 1.3940e-60 ] 1.0000e+00
 7.888e+01 9.5942e-61 9.5942e-61 [ 5.2778e-164 3.2505e-115 1.5481e-74 9.5942e-61 ] 1.0000e+00
 7.899e+01 6.6001e-61 6.6001e-61 [ 2.1254e-164 1.6311e-115 9.7821e-75 6.6001e-61 ] 1.0000e+00
 7.911e+01 4.5381e-61 4.5381e-61 [ 8.5540e-165 8.1791e-116 6.1776e-75 4.5381e-61 ] 1.0000e+00
 7.922e+01 3.1187e-61 3.1187e-61 [ 3.4405e-165 4.0984e-116 3.8989e-75 3.1187e-61 ] 1.0000e+00
 7.933e+01 2.1423e-61 2.1423e-61 [ 1.3829e-165 2.0521e-116 2.4594e-75 2.1423e-61 ] 1.0000e+00
 7.945e+01 1.4708e-61 1.4708e-61 [ 5.5552e-166 1.0268e-116 1.5504e-75 1.4708e-61 ] 1.0000e+00
 7.956e+01 1.0093e-61 1.0093e-61 [ 2.2302e-166 5.1342e-117 9.7681e-76 1.0093e-61 ] 1.0000e+00
 7.967e+01 6.9224e-62 6.9224e-62 [ 8.9476e-167 2.5653e-117 6.1507e-76 6.9224e-62 ] 1.0000e+00
 7.979e+01 4.7456e-62 4.7456e-62 [ 3.5876e-167 1.2808e-117 3.8706e-76 4.7456e-62 ] 1.0000e+00
 7.990e+01 3.2517e-62 3.2517e-62 [ 1.4376e-167 6.3906e-118 2.4344e-76 3.2517e-62 ] 1.0000e+00
 8.001e+01 2.2269e-62 2.2269e-62 [ 5.7569e-168 3.1863e-118 1.5301e-76 2.2269e-62 ] 1.0000e+00
 8.013e+01 1.5244e-62 1.5244e-62 [ 2.3040e-168 1.5875e-118 9.6123e-77 1.5244e-62 ] 1.0000e+00
 8.024e+01 1.0429e-62 1.0429e-62 [ 9.2154e-169 7.9039e-119 6.0349e-77 1.0429e-62 ] 1.0000e+00
 8.035e+01 7.1320e-63 7.1320e-63 [ 3.6836e-169 3.9324e-119 3.7866e-77 7.1320e-63 ] 1.0000e+00
 8.047e+01 4.8748e-63 4.8748e-63 [ 1.4715e-169 1.9551e-119 2.3746e-77 4.8748e-63 ] 1.0000e+00
 8.058e+01 3.3303e-63 3.3303e-63 [ 5.8749e-170 9.7135e-120 1.4882e-77 3.3303e-63 ] 1.0000e+00
 8.069e+01 2.2740e-63 2.2740e-63 [ 2.3440e-170 4.8225e-120 9.3216e-78 2.2740e-63 ] 1.0000e+00
 8.081e+01 1.5520e-63 1.5520e-63 [ 9.3469e-171 2.3926e-120 5.8353e-78 1.5520e-63 ] 1.0000e+00
 8.092e+01 1.0587e-63 1.0587e-63 [ 3.7249e-171 1.1862e-120 3.6507e-78 1.0587e-63 ] 1.0000e+00
 8.103e+01 7.2182e-64 7.2182e-64 [ 1.4835e-171 5.8769e-121 2.2827e-78 7.2182e-64 ] 1.0000e+00
 8.115e+01 4.9190e-64 4.9190e-64 [ 5.9048e-172 2.9095e-121 1.4265e-78 4.9190e-64 ] 1.0000e+00
 8.126e+01 3.3506e-64 3.3506e-64 [ 2.3489e-172 1.4395e-121 8.9088e-79 3.3506e-64 ] 1.0000e+00
 8.137e+01 2.2811e-64 2.2811e-64 [ 9.3379e-173 7.1167e-122 5.5606e-79 2.2811e-64 ] 1.0000e+00
 8.149e+01 1.5522e-64 1.5522e-64 [ 3.7101e-173 3.5160e-122 3.4688e-79 1.5522e-64 ] 1.0000e+00
 8.160e+01 1.0557e-64 1.0557e-64 [ 1.4732e-173 1.7359e-122 2.1626e-79 1.0557e-64 ] 1.0000e+00
 8.171e+01 7.1766e-65 7.1766e-65 [ 5.8462e-174 8.5641e-123 1.3475e-79 7.1766e-65 ] 1.0000e+00
 8.183e+01 4.8762e-65 4.8762e-65 [ 2.3186e-174 4.2223e-123 8.3912e-80 4.8762e-65 ] 1.0000e+00
 8.194e+01 3.3115e-65 3.3115e-65 [ 9.1904e-175 2.0802e-123 5.2224e-80 3.3115e-65 ] 1.0000e+00
 8.205e+01 2.2478e-65 2.2478e-65 [ 3.6406e-175 1.0242e-123 3.2483e-80 2.2478e-65 ] 1.0000e+00
 8.217e+01 1.5251e-65 1.5251e-65 [ 1.4413e-175 5.0389e-124 2.0193e-80 1.5251e-65 ] 1.0000e+00
 8.228e+01 1.0342e-65 1.0342e-65 [ 5.7029e-176 2.4774e-124 1.2545e-80 1.0342e-65 ] 1.0000e+00
 8.239e+01 7.0095e-66 7.0095e-66 [ 2.2551e-176 1.2172e-124 7.7898e-81 7.0095e-66 ] 1.0000e+00
 8.251e+01 4.7486e-66 4.7486e-66 [ 8.9123e-177 5.9762e-125 4.8340e-81 4.7486e-66 ] 1.0000e+00
 8.262e+01 3.2154e-66 3.2154e-66 [ 3.5201e-177 2.9322e-125 2.9981e-81 3.2154e-66 ] 1.0000e+00
 8.273e+01 2.1761e-66 2.1761e-66 [ 1.3895e-177 1.4377e-125 1.8583e-81 2.1761e-66 ] 1.0000e+00
 8.285e+01 1.4720e-66 1.4720e-66 [ 5.4818e-178 7.0441e-126 1.1512e-81 1.4720e-66 ] 1.0000e+00
 8.296e+01 9.9527e-67 9.9527e-67 [ 2.1614e-178 3.4490e-126 7.1274e-82 9.9527e-67 ] 1.0000e+00
 8.307e+01 6.7259e-67 6.7259e-67 [ 8.5170e-179 1.6876e-126 4.4102e-82 6.7259e-67 ] 1.0000e+00
 8.319e+01 4.5430e-67 4.5430e-67 [ 3.3542e-179 8.2517e-127 2.7273e-82 4.5430e-67 ] 1.0000e+00
 8.330e+01 3.0671e-67 3.0671e-67 [ 1.3202e-179 4.0321e-127 1.6856e-82 3.0671e-67 ] 1.0000e+00
 8.341e+01 2.0697e-67 2.0697e-67 [ 5.1933e-180 1.9688e-127 1.0412e-82 2.0697e-67 ] 1.0000e+00
 8.353e+01 1.3959e-67 1.3959e-67 [ 2.0417e-180 9.6073e-128 6.4279e-83 1.3959e-67 ] 1.0000e+00
 8.364e+01 9.4101e-68 9.4101e-68 [ 8.0224e-181 4.6849e-128 3.9659e-83 9.4101e-68 ] 1.0000e+00
 8.375e+01 6.3405e-68 6.3405e-68 [ 3.1504e-181 2.2830e-128 2.4455e-83 6.3405e-68 ] 1.0000e+00
 8.387e+01 4.2701e-68 4.2701e-68 [ 1.2364e-181 1.1117e-128 1.5071e-83 4.2701e-68 ] 1.0000e+00
 8.398e+01 2.8744e-68 2.8744e-68 [ 4.8498e-182 5.4102e-129 9.2825e-84 2.8744e-68 ] 1.0000e+00
 8.409e+01 1.9339e-68 1.9339e-68 [ 1.9012e-182 2.6311e-129 5.7140e-84 1.9339e-68 ] 1.0000e+00
 8.421e+01 1.3005e-68 1.3005e-68 [ 7.4491e-183 1.2787e-129 3.5153e-84 1.3005e-68 ] 1.0000e+00
 8.432e+01 8.7411e-69 8.7411e-69 [ 2.9169e-183 6.2100e-130 2.1614e-84 8.7411e-69 ] 1.0000e+00
 8.443e+01 5.8724e-69 5.8724e-69 [ 1.1416e-183 3.0140e-130 1.3282e-84 5.8724e-69 ] 1.0000e+00
 8.455e+01 3.9432e-69 3.9432e-69 [ 4.4650e-184 1.4618e-130 8.1572e-85 3.9432e-69 ] 1.0000e+00
 8.466e+01 2.6465e-69 2.6465e-69 [ 1.7455e-184 7.0851e-131 5.0069e-85 2.6465e-69 ] 1.0000e+00
 8.477e+01 1.7754e-69 1.7754e-69 [ 6.8195e-185 3.4317e-131 3.0715e-85 1.7754e-69 ] 1.0000e+00
 8.489e+01 1.1904e-69 1.1904e-69 [ 2.6628e-185 1.6611e-131 1.8831e-85 1.1904e-69 ] 1.0000e+00
 8.500e+01 7.9776e-70 7.9776e-70 [ 1.0392e-185 8.0348e-132 1.1539e-85 7.9776e-70 ] 1.0000e+00
 8.511e+01 5.3437e-70 5.3437e-70 [ 4.0533e-186 3.8839e-132 7.0663e-86 5.3437e-70 ] 1.0000e+00
 8.523e+01 3.5777e-70 3.5777e-70 [ 1.5801e-186 1.8762e-132 4.3249e-86 3.5777e-70 ] 1.0000e+00
 8.534e+01 2.3942e-70 2.3942e-70 [ 6.1561e-187 9.0572e-133 2.6455e-86 2.3942e-70 ] 1.0000e+00
 8.545e+01 1.6014e-70 1.6014e-70 [ 2.3971e-187 4.3694e-133 1.6173e-86 1.6014e-70 ] 1.0000e+00
 8.557e+01 1.0706e-70 1.0706e-70 [ 9.3289e-188 2.1065e-133 9.8817e-87 1.0706e-70 ] 1.0000e+00
 8.568e+01 7.1536e-71 7.1536e-71 [ 3.6286e-188 1.0149e-133 6.0342e-87 7.1536e-71 ] 1.0000e+00
 8.579e+01 4.7777e-71 4.7777e-71 [ 1.4106e-188 4.8863e-134 3.6827e-87 4.7777e-71 ] 1.0000e+00
 8.591e+01 3.1894e-71 3.1894e-71 [ 5.4805e-189 2.3511e-134 2.2462e-87 3.1894e-71 ] 1.0000e+00
 8.602e+01 2.1280e-71 2.1280e-71 [ 2.1281e-189 1.1305e-134 1.3693e-87 2.1280e-71 ] 1.0000e+00
 8.613e+01 1.4192e-71 1.4192e-71 [ 8.2593e-190 5.4320e-135 8.3426e-88 1.4192e-71 ] 1.0000e+00
 8.625e+01 9.4600e-72 9.4600e-72 [ 3.2037e-190 2.6084e-135 5.0799e-88 9.4600e-72 ] 1.0000e+00
 8.636e+01 6.3027e-72 6.3027e-72 [ 1.2420e-190 1.2517e-135 3.0914e-88 6.3027e-72 ] 1.0000e+00
 8.647e+01 4.1972e-72 4.1972e-72 [ 4.8122e-191 6.0028e-136 1.8802e-88 4.1972e-72 ] 1.0000e+00
 8.659e+01 2.7936e-72 2.7936e-72 [ 1.8635e-191 2.8769e-136 1.1429e-88 2.7936e-72 ] 1.0000e+00
 8.670e+01 1.8585e-72 1.8585e-72 [ 7.2124e-192 1.3778e-136 6.9436e-89 1.8585e-72 ] 1.0000e+00
 8.681e+01 1.2358e-72 1.2358e-72 [ 2.7899e-192 6.5946e-137 4.2160e-89 1.2358e-72 ] 1.0000e+00
 8.693e+01 8.2137e-73 8.2137e-73 [ 1.0786e-192 3.1543e-137 2.5584e-89 8.2137e-73 ] 1.0000e+00
 8.704e+01 5.4564e-73 5.4564e-73 [ 4.1678e-193 1.5077e-137 1.5516e-89 5.4564e-73 ] 1.0000e+00
 8.715e+01 3.6230e-73 3.6230e-73 [ 1.6096e-193 7.2022e-138 9.4052e-90 3.6230e-73 ] 1.0000e+00
 8.727e+01 2.4044e-73 2.4044e-73 [ 6.2125e-194 3.4381e-138 5.6977e-90 2.4044e-73 ] 1.0000e+00
 8.738e+01 1.5949e-73 1.5949e-73 [ 2.3966e-194 1.6402e-138 3.4497e-90 1.5949e-73 ] 1.0000e+00
 8.749e+01 1.0575e-73 1.0575e-73 [ 9.2402e-195 7.8196e-139 2.0875e-90 1.0575e-73 ] 1.0000e+00
 8.761e+01 7.0077e-74 7.0077e-74 [ 3.5606e-195 3.7256e-139 1.2624e-90 7.0077e-74 ] 1.0000e+00
 8.772e+01 4.6416e-74 4.6416e-74 [ 1.3713e-195 1.7738e-139 7.6305e-91 4.6416e-74 ] 1.0000e+00
 8.783e+01 3.0730e-74 3.0730e-74 [ 5.2785e-196 8.4403e-140 4.6095e-91 3.0730e-74 ] 1.0000e+00
 8.795e+01 2.0335e-74 2.0335e-74 [ 2.0307e-196 4.0134e-140 2.7830e-91 2.0335e-74 ] 1.0000e+00
 8.806e+01 1.3449e-74 1.3449e-74 [ 7.8082e-197 1.9072e-140 1.6793e-91 1.3449e-74 ] 1.0000e+00
 8.817e+01 8.8911e-75 8.8911e-75 [ 3.0006e-197 9.0570e-141 1.0127e-91 8.8911e-75 ] 1.0000e+00
 8.829e+01 5.8749e-75 5.8749e-75 [ 1.1525e-197 4.2983e-141 6.1038e-92 5.8749e-75 ] 1.0000e+00
 8.840e+01 3.8800e-75 3.8800e-75 [ 4.4239e-198 2.0386e-141 3.6769e-92 3.8800e-75 ] 1.0000e+00
 8.851e+01 2.5613e-75 2.5613e-75 [ 1.6973e-198 9.6621e-142 2.2136e-92 2.5613e-75 ] 1.0000e+00
 8.863e+01 1.6899e-75 1.6899e-75 [ 6.5081e-199 4.5765e-142 1.3320e-92 1.6899e-75 ] 1.0000e+00
 8.874e+01 1.1145e-75 1.1145e-75 [ 2.4941e-199 2.1663e-142 8.0100e-93 1.1145e-75 ] 1.0000e+00
 8.885e+01 7.3462e-76 7.3462e-76 [ 9.5528e-200 1.0247e-142 4.8142e-93 7.3462e-76 ] 1.0000e+00
 8.897e+01 4.8399e-76 4.8399e-76 [ 3.6569e-200 4.8442e-143 2.8919e-93 4.8399e-76 ] 1.0000e+00
 8.908e+01 3.1872e-76 3.1872e-76 [ 1.3991e-200 2.2885e-143 1.7361e-93 3.1872e-76 ] 1.0000e+00
 8.919e+01 2.0978e-76 2.0978e-76 [ 5.3498e-201 1.0804e-143 1.0417e-93 2.0978e-76 ] 1.0000e+00
 8.931e+01 1.3801e-76 1.3801e-76 [ 2.0445e-201 5.0975e-144 6.2470e-94 1.3801e-76 ] 1.0000e+00
 8.942e+01 9.0752e-77 9.0752e-77 [ 7.8088e-202 2.4034e-144 3.7441e-94 9.0752e-77 ] 1.0000e+00
 8.953e+01 5.9646e-77 5.9646e-77 [ 2.9808e-202 1.1324e-144 2.2427e-94 5.9646e-77 ] 1.0000e+00
 8.965e+01 3.9184e-77 3.9184e-77 [ 1.1372e-202 5.3323e-145 1.3427e-94 3.9184e-77 ] 1.0000e+00
 8.976e+01 2.5728e-77 2.5728e-77 [ 4.3361e-203 2.5092e-145 8.0336e-95 2.5728e-77 ] 1.0000e+00
 8.987e+01 1.6885e-77 1.6885e-77 [ 1.6524e-203 1.1799e-145 4.8041e-95 1.6885e-77 ] 1.0000e+00
 8.999e+01 1.1076e-77 1.1076e-77 [ 6.2930e-204 5.5449e-146 2.8712e-95 1.1076e-77 ] 1.0000e+00
 9.010e+01 7.2624e-78 7.2624e-78 [ 2.3953e-204 2.6040e-146 1.7151e-95 7.2624e-78 ] 1.0000e+00
 9.021e+01 4.7593e-78 4.7593e-78 [ 9.1119e-205 1.2221e-146 1.0239e-95 4.7593e-78 ] 1.0000e+00
 9.033e+01 3.1175e-78 3.1175e-78 [ 3.4641e-205 5.7313e-147 6.1092e-96 3.1175e-78 ] 1.0000e+00
 9.044e+01 2.0411e-78 2.0411e-78 [ 1.3162e-205 2.6861e-147 3.6431e-96 2.0411e-78 ] 1.0000e+00
 9.055e+01 1.3357e-78 1.3357e-78 [ 4.9980e-206 1.2580e-147 2.1713e-96 1.3357e-78 ] 1.0000e+00
