 4.386e+01 1.3405e-39 1.3405e-39 [ 7.5866e-166 1.1050e-134 2.4717e-88 3.1969e-75 6.4109e-69 1.3405e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.8980e-40 9.8980e-40 [ 1.9032e-166 3.2944e-135 1.6204e-88 2.1112e-75 4.2401e-69 9.8980e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.3050e-40 7.3050e-40 [ 4.7727e-167 9.8149e-136 1.0623e-88 1.3942e-75 2.8043e-69 7.3050e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.3889e-40 5.3889e-40 [ 1.1964e-167 2.9219e-136 6.9631e-89 9.2067e-76 1.8546e-69 5.3889e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.9736e-40 3.9736e-40 [ 2.9979e-168 8.6924e-137 4.5639e-89 6.0795e-76 1.2266e-69 3.9736e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.9287e-40 2.9287e-40 [ 7.5091e-169 2.5840e-137 2.9912e-89 4.0144e-76 8.1118e-70 2.9287e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1576e-40 2.1576e-40 [ 1.8802e-169 7.6760e-138 1.9603e-89 2.6507e-76 5.3646e-70 2.1576e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.5889e-40 1.5889e-40 [ 4.7059e-170 2.2786e-138 1.2846e-89 1.7502e-76 3.5477e-70 1.5889e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1695e-40 1.1695e-40 [ 1.1774e-170 6.7589e-139 8.4170e-90 1.1556e-76 2.3461e-70 1.1695e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.6045e-41 8.6045e-41 [ 2.9448e-171 2.0035e-139 5.5148e-90 7.6294e-77 1.5515e-70 8.6045e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.3279e-41 6.3279e-41 [ 7.3622e-172 5.9344e-140 3.6130e-90 5.0371e-77 1.0260e-70 6.3279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.6517e-41 4.6517e-41 [ 1.8400e-172 1.7566e-140 2.3668e-90 3.3254e-77 6.7846e-71 4.6517e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.4179e-41 3.4179e-41 [ 4.5967e-173 5.1957e-141 1.5504e-90 2.1953e-77 4.4864e-71 3.4179e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5103e-41 2.5103e-41 [ 1.1480e-173 1.5357e-141 1.0155e-90 1.4493e-77 2.9666e-71 2.5103e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8430e-41 1.8430e-41 [ 2.8658e-174 4.5362e-142 6.6510e-91 9.5669e-78 1.9617e-71 1.8430e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.3524e-41 1.3524e-41 [ 7.1518e-175 1.3389e-142 4.3557e-91 6.3152e-78 1.2971e-71 1.3524e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 9.9201e-42 9.9201e-42 [ 1.7841e-175 3.9494e-143 2.8523e-91 4.1685e-78 8.5766e-72 9.9201e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.2734e-42 7.2734e-42 [ 4.4491e-176 1.1641e-143 1.8677e-91 2.7515e-78 5.6708e-72 7.2734e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.3306e-42 5.3306e-42 [ 1.1091e-176 3.4290e-144 1.2228e-91 1.8161e-78 3.7495e-72 5.3306e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.9051e-42 3.9051e-42 [ 2.7638e-177 1.0094e-144 8.0058e-92 1.1986e-78 2.4791e-72 3.9051e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.8596e-42 2.8596e-42 [ 6.8849e-178 2.9691e-145 5.2410e-92 7.9108e-79 1.6391e-72 2.8596e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.0931e-42 2.0931e-42 [ 1.7145e-178 8.7277e-146 3.4307e-92 5.2208e-79 1.0837e-72 2.0931e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.5314e-42 1.5314e-42 [ 4.2679e-179 2.5638e-146 2.2456e-92 3.4454e-79 7.1645e-73 1.5314e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1200e-42 1.1200e-42 [ 1.0621e-179 7.5264e-147 1.4697e-92 2.2736e-79 4.7366e-73 1.1200e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.1877e-43 8.1877e-43 [ 2.6420e-180 2.2080e-147 9.6186e-93 1.5003e-79 3.1314e-73 8.1877e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.9831e-43 5.9831e-43 [ 6.5699e-181 6.4730e-148 6.2945e-93 9.9001e-80 2.0701e-73 5.9831e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.3703e-43 4.3703e-43 [ 1.6332e-181 1.8964e-148 4.1189e-93 6.5324e-80 1.3685e-73 4.3703e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.1910e-43 3.1910e-43 [ 4.0586e-182 5.5523e-149 2.6950e-93 4.3101e-80 9.0466e-74 3.1910e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.3289e-43 2.3289e-43 [ 1.0082e-182 1.6245e-149 1.7633e-93 2.8437e-80 5.9802e-74 2.3289e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.6991e-43 1.6991e-43 [ 2.5038e-183 4.7500e-150 1.1536e-93 1.8761e-80 3.9531e-74 1.6991e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2391e-43 1.2391e-43 [ 6.2157e-184 1.3880e-150 7.5471e-94 1.2377e-80 2.6130e-74 1.2391e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.0325e-44 9.0325e-44 [ 1.5425e-184 4.0530e-151 4.9372e-94 8.1647e-81 1.7272e-74 9.0325e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.5818e-44 6.5818e-44 [ 3.8268e-185 1.1828e-151 3.2296e-94 5.3858e-81 1.1416e-74 6.5818e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.7941e-44 4.7941e-44 [ 9.4905e-186 3.4494e-152 2.1126e-94 3.5526e-81 7.5457e-75 4.7941e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.4906e-44 3.4906e-44 [ 2.3529e-186 1.0053e-152 1.3819e-94 2.3432e-81 4.9872e-75 3.4906e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.5405e-44 2.5405e-44 [ 5.8313e-187 2.9281e-153 9.0388e-95 1.5455e-81 3.2961e-75 2.5405e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.8483e-44 1.8483e-44 [ 1.4447e-187 8.5230e-154 5.9123e-95 1.0192e-81 2.1784e-75 1.8483e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.3442e-44 1.3442e-44 [ 3.5783e-188 2.4793e-154 3.8673e-95 6.7216e-82 1.4396e-75 1.3442e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.7716e-45 9.7716e-45 [ 8.8597e-189 7.2074e-155 2.5297e-95 4.4325e-82 9.5140e-76 9.7716e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 7.1009e-45 7.1009e-45 [ 2.1929e-189 2.0939e-155 1.6549e-95 2.9227e-82 6.2871e-76 7.1009e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.1581e-45 5.1581e-45 [ 5.4260e-190 6.0796e-156 1.0826e-95 1.9271e-82 4.1545e-76 5.1581e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.7455e-45 3.7455e-45 [ 1.3422e-190 1.7641e-156 7.0835e-96 1.2706e-82 2.7452e-76 3.7455e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.7187e-45 2.7187e-45 [ 3.3189e-191 5.1155e-157 4.6352e-96 8.3764e-83 1.8139e-76 2.7187e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.9726e-45 1.9726e-45 [ 8.2042e-192 1.4825e-157 3.0337e-96 5.5219e-83 1.1985e-76 1.9726e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4308e-45 1.4308e-45 [ 2.0274e-192 4.2936e-158 1.9859e-96 3.6398e-83 7.9185e-77 1.4308e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0373e-45 1.0373e-45 [ 5.0086e-193 1.2428e-158 1.3004e-96 2.3991e-83 5.2315e-77 1.0373e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.5184e-46 7.5184e-46 [ 1.2370e-193 3.5950e-159 8.5177e-97 1.5812e-83 3.4561e-77 7.5184e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.4470e-46 5.4470e-46 [ 3.0539e-194 1.0393e-159 5.5813e-97 1.0420e-83 2.2831e-77 5.4470e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.9449e-46 3.9449e-46 [ 7.5374e-195 3.0027e-160 3.6589e-97 6.8664e-84 1.5081e-77 3.9449e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.8560e-46 2.8560e-46 [ 1.8597e-195 8.6701e-161 2.4000e-97 4.5243e-84 9.9617e-78 2.8560e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.0669e-46 2.0669e-46 [ 4.5872e-196 2.5019e-161 1.5752e-97 2.9808e-84 6.5796e-78 2.0669e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.4952e-46 1.4952e-46 [ 1.1311e-196 7.2156e-162 1.0347e-97 1.9637e-84 4.3455e-78 1.4952e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0813e-46 1.0813e-46 [ 2.7883e-197 2.0797e-162 6.8023e-98 1.2935e-84 2.8698e-78 1.0813e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.8170e-47 7.8170e-47 [ 6.8714e-198 5.9908e-163 4.4765e-98 8.5194e-85 1.8951e-78 7.8170e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.6490e-47 5.6490e-47 [ 1.6928e-198 1.7247e-163 2.9493e-98 5.6106e-85 1.2514e-78 5.6490e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.0808e-47 4.0808e-47 [ 4.1692e-199 4.9621e-164 1.9458e-98 3.6946e-85 8.2622e-79 4.0808e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.9469e-47 2.9469e-47 [ 1.0265e-199 1.4269e-164 1.2856e-98 2.4325e-85 5.4548e-79 2.9469e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.1273e-47 2.1273e-47 [ 2.5266e-200 4.1005e-165 8.5091e-99 1.6014e-85 3.6010e-79 2.1273e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.5351e-47 1.5351e-47 [ 6.2171e-201 1.1777e-165 5.6428e-99 1.0541e-85 2.3770e-79 1.5351e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1074e-47 1.1074e-47 [ 1.5294e-201 3.3806e-166 3.7501e-99 6.9379e-86 1.5689e-79 1.1074e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.9855e-48 7.9855e-48 [ 3.7610e-202 9.6985e-167 2.4982e-99 4.5656e-86 1.0354e-79 7.9855e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.7564e-48 5.7564e-48 [ 9.2463e-203 2.7807e-167 1.6687e-99 3.0040e-86 6.8325e-80 5.7564e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.1482e-48 4.1482e-48 [ 2.2725e-203 7.9684e-168 1.1178e-99 1.9762e-86 4.5082e-80 4.1482e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.9882e-48 2.9882e-48 [ 5.5837e-204 2.2821e-168 7.5118e-100 1.2999e-86 2.9742e-80 2.9882e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.1518e-48 2.1518e-48 [ 1.3715e-204 6.5321e-169 5.0652e-100 8.5487e-87 1.9620e-80 2.1518e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5490e-48 1.5490e-48 [ 3.3680e-205 1.8686e-169 3.4279e-100 5.6211e-87 1.2941e-80 1.5490e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1147e-48 1.1147e-48 [ 8.2681e-206 5.3426e-170 2.3289e-100 3.6954e-87 8.5340e-81 1.1147e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.0189e-49 8.0189e-49 [ 2.0292e-206 1.5267e-170 1.5886e-100 2.4289e-87 5.6272e-81 8.0189e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.7666e-49 5.7666e-49 [ 4.9786e-207 4.3600e-171 1.0882e-100 1.5962e-87 3.7099e-81 5.7666e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.1455e-49 4.1455e-49 [ 1.2212e-207 1.2445e-171 7.4868e-101 1.0487e-87 2.4454e-81 4.1455e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.9791e-49 2.9791e-49 [ 2.9945e-208 3.5503e-172 5.1735e-101 6.8887e-88 1.6117e-81 2.9791e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1402e-49 2.1402e-49 [ 7.3408e-209 1.0123e-172 3.5908e-101 4.5240e-88 1.0620e-81 2.1402e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5370e-49 1.5370e-49 [ 1.7991e-209 2.8846e-173 2.5033e-101 2.9703e-88 6.9964e-82 1.5370e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1034e-49 1.1034e-49 [ 4.4078e-210 8.2159e-174 1.7527e-101 1.9497e-88 4.6084e-82 1.1034e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.9189e-50 7.9189e-50 [ 1.0796e-210 2.3387e-174 1.2323e-101 1.2795e-88 3.0348e-82 7.9189e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.6813e-50 5.6813e-50 [ 2.6438e-211 6.6540e-175 8.6996e-102 8.3940e-89 1.9980e-82 5.6813e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.0746e-50 4.0746e-50 [ 6.4721e-212 1.8921e-175 6.1649e-102 5.5054e-89 1.3152e-82 4.0746e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.9213e-50 2.9213e-50 [ 1.5840e-212 5.3776e-176 4.3845e-102 3.6097e-89 8.6547e-83 2.9213e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.0938e-50 2.0938e-50 [ 3.8755e-213 1.5276e-176 3.1286e-102 2.3661e-89 5.6939e-83 2.0938e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5002e-50 1.5002e-50 [ 9.4796e-214 4.3370e-177 2.2393e-102 1.5504e-89 3.7449e-83 1.5002e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0745e-50 1.0745e-50 [ 2.3181e-214 1.2307e-177 1.6071e-102 1.0156e-89 2.4624e-83 1.0745e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.6936e-51 7.6936e-51 [ 5.6672e-215 3.4907e-178 1.1563e-102 6.6504e-90 1.6186e-83 7.6936e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.5070e-51 5.5070e-51 [ 1.3851e-215 9.8958e-179 8.3373e-103 4.3533e-90 1.0636e-83 5.5070e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.9406e-51 3.9406e-51 [ 3.3844e-216 2.8041e-179 6.0228e-103 2.8485e-90 6.9867e-84 3.9406e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.8188e-51 2.8188e-51 [ 8.2673e-217 7.9420e-180 4.3577e-103 1.8632e-90 4.5880e-84 2.8188e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.0157e-51 2.0157e-51 [ 2.0190e-217 2.2485e-180 3.1572e-103 1.2182e-90 3.0117e-84 2.0157e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4409e-51 1.4409e-51 [ 4.9293e-218 6.3634e-181 2.2899e-103 7.9612e-91 1.9762e-84 1.4409e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0298e-51 1.0298e-51 [ 1.2032e-218 1.8003e-181 1.6622e-103 5.2006e-91 1.2962e-84 1.0298e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.3567e-52 7.3567e-52 [ 2.9359e-219 5.0925e-182 1.2073e-103 3.3957e-91 8.4982e-85 7.3567e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.2540e-52 5.2540e-52 [ 7.1624e-220 1.4404e-182 8.7732e-104 2.2162e-91 5.5692e-85 5.2540e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.7512e-52 3.7512e-52 [ 1.7469e-220 4.0744e-183 6.3765e-104 1.4456e-91 3.6480e-85 3.7512e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6774e-52 2.6774e-52 [ 4.2594e-221 1.1531e-183 4.6349e-104 9.4249e-92 2.3884e-85 2.6774e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9103e-52 1.9103e-52 [ 1.0383e-221 3.2660e-184 3.3686e-104 6.1413e-92 1.5630e-85 1.9103e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.3626e-52 1.3626e-52 [ 2.5304e-222 9.2644e-185 2.4476e-104 3.9995e-92 1.0222e-85 1.3626e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.7165e-53 9.7165e-53 [ 6.1651e-223 2.6343e-185 1.7778e-104 2.6031e-92 6.6820e-86 9.7165e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.9265e-53 6.9265e-53 [ 1.5017e-223 7.5185e-186 1.2907e-104 1.6932e-92 4.3653e-86 6.9265e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.9361e-53 4.9361e-53 [ 3.6569e-224 2.1578e-186 9.3641e-105 1.1007e-92 2.8501e-86 4.9361e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.5165e-53 3.5165e-53 [ 8.9031e-225 6.2433e-187 6.7891e-105 7.1500e-93 1.8596e-86 3.5165e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.5045e-53 2.5045e-53 [ 2.1670e-225 1.8273e-187 4.9182e-105 4.6414e-93 1.2125e-86 2.5045e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7832e-53 1.7832e-53 [ 5.2731e-226 5.4336e-188 3.5597e-105 3.0108e-93 7.9005e-87 1.7832e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2692e-53 1.2692e-53 [ 1.2828e-226 1.6500e-188 2.5739e-105 1.9516e-93 5.1440e-87 1.2692e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.0314e-54 9.0314e-54 [ 3.1200e-227 5.1450e-189 1.8591e-105 1.2640e-93 3.3467e-87 9.0314e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.4246e-54 6.4246e-54 [ 7.5864e-228 1.6561e-189 1.3413e-105 8.1797e-94 2.1756e-87 6.4246e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.5688e-54 4.5688e-54 [ 1.8442e-228 5.5234e-190 9.6651e-106 5.2888e-94 1.4131e-87 4.5688e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2482e-54 3.2482e-54 [ 4.4821e-229 1.9114e-190 6.9557e-106 3.4165e-94 9.1699e-88 3.2482e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3086e-54 2.3086e-54 [ 1.0890e-229 6.8541e-191 4.9990e-106 2.2049e-94 5.9451e-88 2.3086e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6403e-54 1.6403e-54 [ 2.6455e-230 2.5372e-191 3.5877e-106 1.4215e-94 3.8505e-88 1.6403e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1652e-54 1.1652e-54 [ 6.4248e-231 9.6448e-192 2.5709e-106 9.1554e-95 2.4914e-88 1.1652e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.2742e-55 8.2742e-55 [ 1.5599e-231 3.7436e-192 1.8394e-106 5.8900e-95 1.6102e-88 8.2742e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.8741e-55 5.8741e-55 [ 3.7866e-232 1.4758e-192 1.3139e-106 3.7848e-95 1.0395e-88 5.8741e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.1690e-55 4.1690e-55 [ 9.1895e-233 5.8827e-193 9.3693e-107 2.4291e-95 6.7022e-89 4.1690e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.9580e-55 2.9580e-55 [ 2.2296e-233 2.3624e-193 6.6690e-107 1.5570e-95 4.3158e-89 2.9580e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0982e-55 2.0982e-55 [ 5.4084e-234 9.5319e-194 4.7381e-107 9.9658e-96 2.7753e-89 2.0982e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4879e-55 1.4879e-55 [ 1.3116e-234 3.8565e-194 3.3596e-107 6.3696e-96 1.7821e-89 1.4879e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.0549e-55 1.0549e-55 [ 3.1801e-235 1.5623e-194 2.3772e-107 4.0649e-96 1.1425e-89 1.0549e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.4763e-56 7.4763e-56 [ 7.7085e-236 6.3303e-195 1.6784e-107 2.5898e-96 7.3130e-90 7.4763e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.2974e-56 5.2974e-56 [ 1.8681e-236 2.5635e-195 1.1823e-107 1.6470e-96 4.6726e-90 5.2974e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.7524e-56 3.7524e-56 [ 4.5263e-237 1.0369e-195 8.3085e-108 1.0455e-96 2.9799e-90 3.7524e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.6573e-56 2.6573e-56 [ 1.0964e-237 4.1875e-196 5.8235e-108 6.6234e-97 1.8965e-90 2.6573e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8812e-56 1.8812e-56 [ 2.6554e-238 1.6877e-196 4.0707e-108 4.1867e-97 1.2044e-90 1.8812e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3314e-56 1.3314e-56 [ 6.4297e-239 6.7866e-197 2.8371e-108 2.6402e-97 7.6300e-91 1.3314e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.4195e-57 9.4195e-57 [ 1.5566e-239 2.7218e-197 1.9712e-108 1.6607e-97 4.8214e-91 9.4195e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.6619e-57 6.6619e-57 [ 3.7676e-240 1.0885e-197 1.3650e-108 1.0416e-97 3.0380e-91 6.6619e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7098e-57 4.7098e-57 [ 9.1180e-241 4.3387e-198 9.4176e-109 6.5134e-98 1.9084e-91 4.7098e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3282e-57 3.3282e-57 [ 2.2063e-241 1.7232e-198 6.4719e-109 4.0590e-98 1.1947e-91 3.3282e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.3506e-57 2.3506e-57 [ 5.3384e-242 6.8173e-199 4.4283e-109 2.5199e-98 7.4508e-92 2.3506e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6590e-57 1.6590e-57 [ 1.2916e-242 2.6850e-199 3.0155e-109 1.5578e-98 4.6270e-92 1.6590e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1700e-57 1.1700e-57 [ 3.1251e-243 1.0522e-199 2.0425e-109 9.5841e-99 2.8596e-92 1.1700e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.2415e-58 8.2415e-58 [ 7.5624e-244 4.1004e-200 1.3751e-109 5.8645e-99 1.7577e-92 8.2415e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
